You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:23:53| 29  50  15   0   0| 139M   34M| 286B  422B|   0     0 | 257k 1368k
30-04 00:23:54| 28  53  15   0   0|  98M   93M| 783B  647B|   0     0 | 253k 1347k
30-04 00:23:55| 29  52  15   0   0| 130M   63M| 346B  422B|   0     0 | 257k 1362k
30-04 00:23:56| 28  52  15   0   0| 103M   42M| 346B  514B|   0     0 | 251k 1349k
30-04 00:23:57| 31  50  14   0   0| 153M  103M| 406B  514B|   0     0 | 277k 1367k
30-04 00:23:58| 29  52  15   0   0| 100M   17M| 286B  348B|   0     0 | 258k 1364k
30-04 00:23:59| 29  52  14   1   0| 132M  123M| 724B  584B|   0     0 | 269k 1348k
30-04 00:24:00| 27  50  16   0   0| 116M   17M| 452B  604B|   0     0 | 251k 1369k
30-04 00:24:01| 29  51  15   0   0| 119M   91M| 346B  588B|   0     0 | 260k 1349k
30-04 00:24:02| 30  51  15   0   0| 150M   95M| 406B  588B|   0     0 | 264k 1373k
30-04 00:24:03| 29  54  15   0   0| 106M   55M| 708B  754B|   0     0 | 255k 1345k
30-04 00:24:04| 31  50  13   0   0| 174M   97M| 618B  402B|   0     0 | 286k 1355k
30-04 00:24:05| 30  49  15   1   0| 168M   61M| 346B  348B|   0     0 | 267k 1357k
30-04 00:24:06| 28  52  15   0   0| 104M   49M|1622B 1616B|   0     0 | 254k 1343k
30-04 00:24:07| 29  51  15   0   0| 126M  104M| 815B  921B|   0     0 | 262k 1354k
30-04 00:24:08| 27  52  16   0   0| 103M   28M|1269B 1702B|   0     0 | 249k 1362k
30-04 00:24:09| 29  51  14   0   0| 136M  114M| 992B  402B|   0     0 | 266k 1350k
30-04 00:24:10| 29  49  15   0   0| 147M   64M| 706B  756B|   0     0 | 260k 1362k
30-04 00:24:11| 28  52  15   0   0|  99M   56M| 939B 1236B|   0     0 | 251k 1348k
30-04 00:24:12| 28  50  16   0   0| 144M   69M| 448B  568B|   0     0 | 259k 1369k
30-04 00:24:13| 28  52  15   0   0|  99M   70M| 773B  764B|   0     0 | 263k 1356k
30-04 00:24:14| 30  49  15   0   0| 143M   72M|9617B 5290B|   0     0 | 263k 1363k
30-04 00:24:15| 28  53  15   0   0| 116M   35M| 723B  763B|   0     0 | 256k 1352k
30-04 00:24:16| 30  52  14   1   0| 144M  129M|1523B 1692B|   0     0 | 268k 1342k
30-04 00:24:17| 30  51  15   0   0| 162M   80M| 772B  921B|   0     0 | 268k 1366k
30-04 00:24:18| 28  53  16   0   0| 105M   23M| 897B  873B|   0     0 | 248k 1362k
30-04 00:24:19| 30  51  15   0   0| 140M  124M|1053B  815B|   0     0 | 265k 1372k
30-04 00:24:20| 28  52  16   0   0| 124M   25M| 786B  761B|   0     0 | 253k 1373k
30-04 00:24:21| 28  52  15   0   0| 123M   97M| 780B  928B|   0     0 | 258k 1345k
30-04 00:24:22| 29  49  16   0   0| 145M   48M| 785B  927B|   0     0 | 255k 1373k
30-04 00:24:23| 28  54  14   0   0|  99M   99M|1250B 1388B|   0     0 | 259k 1328k
30-04 00:24:24| 29  50  16   0   0| 133M   58M|1370B 1115B|   0     0 | 253k 1370k
30-04 00:24:25| 29  53  15   0   0| 103M   70M| 723B  761B|   0     0 | 256k 1345k
30-04 00:24:26| 29  52  15   0   0| 128M   59M| 781B  927B|   0     0 | 261k 1351k
30-04 00:24:27| 29  49  16   1   0| 132M  120M| 842B  928B|   0     0 | 257k 1328k
30-04 00:24:28| 28  52  15   0   0| 101M   71M| 720B  762B|   0     0 | 256k 1340k
30-04 00:24:29| 29  51  15   1   0| 150M   70M| 678B  402B|   0     0 | 259k 1367k
30-04 00:24:30| 28  54  15   0   0| 102M   69M| 940B  945B|   0     0 | 257k 1340k
30-04 00:24:31| 30  51  15   0   0| 138M   70M| 406B  588B|   0     0 | 262k 1355k
30-04 00:24:32| 29  52  15   0   0|  98M   29M| 346B  588B|   0     0 | 249k 1349k
30-04 00:24:33| 30  52  14   0   0| 139M  126M| 286B  348B|   0     0 | 270k 1345k
30-04 00:24:34| 29  51  15   0   0| 150M   41M|1053B  891B|   0     0 | 259k 1366k
30-04 00:24:35| 27  53  15   0   0|  97M   68M| 782B  836B|   0     0 | 254k 1342k
30-04 00:24:36| 29  51  15   1   0| 145M   87M|1246B 1093B|   0     0 | 260k 1355k
30-04 00:24:37| 28  52  15   0   0| 101M   52M|6595B 4704B|   0     0 | 260k 1370k
30-04 00:24:38| 29  52  15   0   0| 136M  101M| 711B  835B|   0     0 | 270k 1365k
30-04 00:24:39| 30  51  15   0   0| 141M   57M|1480B  956B|   0     0 | 265k 1362k
30-04 00:24:40| 28  53  15   0   0|  97M   97M| 346B  348B|   0     0 | 257k 1338k
30-04 00:24:41| 29  51  15   0   0| 137M   29M| 900B 9457B|   0     0 | 256k 1369k
30-04 00:24:42| 28  52  14   0   0| 105M   82M| 843B 1005B|   0     0 | 261k 1334k
30-04 00:24:43| 29  51  15   0   0| 138M   88M| 724B  762B|   0     0 | 260k 1362k
30-04 00:24:44| 30  52  13   0   0| 161M   67M|1051B  893B|   0     0 | 280k 1346k
30-04 00:24:45| 29  53  13   0   0| 111M   72M| 286B  422B|   0     0 | 272k 1319k
30-04 00:24:46| 29  52  14   0   0| 128M   94M| 406B  588B|   0     0 | 262k 1347k
30-04 00:24:47| 30  49  14   0   0| 160M   81M| 346B  588B|   0     0 | 271k 1369k
30-04 00:24:48| 28  54  15   0   0|  96M   66M| 376B  438B|   0     0 | 255k 1351k
30-04 00:24:49| 32  50  14   0   0| 177M  103M| 844B  658B|   0     0 | 280k 1369k
30-04 00:24:50| 30  50  15   0   0| 159M   87M| 558B  760B|   0     0 | 269k 1361k
30-04 00:24:51| 28  52  15   0   0| 110M   51M| 466B  514B|   0     0 | 256k 1351k
30-04 00:24:52| 31  50  14   0   0| 149M  126M| 286B  514B|   0     0 | 276k 1367k
30-04 00:24:53| 30  52  15   0   0| 146M   34M| 346B  496B|   0     0 | 266k 1381k
30-04 00:24:54| 28  52  14   0   0| 101M   81M|1062B  963B|   0     0 | 257k 1337k
30-04 00:24:55| 30  51  14   0   0| 142M   73M| 730B  909B|   0     0 | 267k 1355k
30-04 00:24:56| 28  52  15   0   0| 105M   58M| 789B  920B|   0     0 | 254k 1342k
30-04 00:24:57| 29  51  14   0   0| 134M  102M| 849B  920B|   0     0 | 264k 1340k
30-04 00:24:58| 28  51  15   0   0| 114M   46M| 722B  763B|   0     0 | 255k 1356k
30-04 00:24:59| 29  51  15   0   0| 126M  106M|1054B  818B|   0     0 | 256k 1355k
30-04 00:25:00| 30  51  15   0   0| 158M   67M| 731B  754B|   0     0 | 265k 1369k
30-04 00:25:01| 27  52  14   0   0|  98M   78M| 851B  920B|   0     0 | 253k 1328k
30-04 00:25:02| 31  50  14   0   0| 165M   95M| 850B  920B|   0     0 | 266k 1359k
30-04 00:25:03| 28  52  15   0   0| 112M   13M|1152B 1160B|   0     0 | 246k 1360k
30-04 00:25:04| 29  51  15   1   0| 135M   99M|1217B 1003B|   0     0 | 259k 1344k
30-04 00:25:05| 29  51  16   0   0| 149M   89M| 723B  764B|   0     0 | 259k 1387k
30-04 00:25:06| 28  54  15   0   0| 111M   46M|1415B 1103B|   0     0 | 252k 1352k
30-04 00:25:07| 30  52  14   0   0| 148M   99M|1235B 1870B|   0     0 | 263k 1347k
30-04 00:25:08| 28  52  15   0   0| 145M   50M| 771B  835B|   0     0 | 256k 1364k
30-04 00:25:09| 29  52  14   0   0| 115M  105M|1158B  658B|   0     0 | 261k 1342k
30-04 00:25:10| 29  51  16   0   0| 147M   39M| 766B  756B|   0     0 | 255k 1373k
30-04 00:25:11| 28  53  15   0   0| 105M   60M| 773B  920B|   0     0 | 248k 1337k
30-04 00:25:12| 31  50  14   0   0| 163M  132M| 406B  514B|   0     0 | 275k 1371k
30-04 00:25:13| 29  52  16   0   0| 112M   14M| 773B  764B|   0     0 | 248k 1364k
30-04 00:25:14| 33  51  14   0   0| 188M  113M|1056B  817B|   0     0 | 284k 1370k
30-04 00:25:15| 31  51  15   1   0| 153M  102M| 884B  829B|   0     0 | 268k 1372k
30-04 00:25:16| 28  53  15   0   0|  96M 5532k|1237B 1510B|   0     0 | 249k 1341k
30-04 00:25:17| 30  51  13   0   0| 145M  140M| 772B  921B|   0     0 | 274k 1340k
30-04 00:25:18| 28  52  16   0   0| 109M   21M| 717B  765B|   0     0 | 253k 1384k
30-04 00:25:19| 29  52  15   0   0| 131M   95M|1279B  997B|   0     0 | 267k 1370k
30-04 00:25:20| 28  51  16   0   0| 114M   30M| 726B  761B|   0     0 | 257k 1383k
30-04 00:25:21| 28  53  14   0   0| 128M   92M| 946B  998B|   0     0 | 263k 1344k
30-04 00:25:22| 29  50  15   0   0| 152M   68M| 785B  927B|   0     0 | 259k 1372k
30-04 00:25:23| 28  53  14   0   0| 105M   83M|1232B 1322B|   0     0 | 260k 1334k
30-04 00:25:24| 30  51  15   0   0| 144M   75M|1112B  923B|   0     0 | 261k 1367k
30-04 00:25:25| 30  51  14   0   0| 159M  100M| 783B  761B|   0     0 | 269k 1356k
30-04 00:25:26| 28  53  14   0   0| 101M   85M|1007B 1109B|   0     0 | 258k 1335k
30-04 00:25:27| 31  50  14   0   0| 163M   76M| 782B  928B|   0     0 | 270k 1364k
30-04 00:25:28| 28  54  14   0   0| 101M   28M| 720B  762B|   0     0 | 255k 1332k
30-04 00:25:29| 29  51  14   1   0| 146M  128M| 618B  402B|   0     0 | 269k 1347k
30-04 00:25:30| 29  51  15   0   0| 144M   49M| 774B  763B|   0     0 | 257k 1383k
30-04 00:25:31| 29  52  15   0   0| 113M   58M| 346B  588B|   0     0 | 250k 1358k
30-04 00:25:32| 30  51  14   1   0| 157M  100M| 346B  514B|   0     0 | 270k 1363k
30-04 00:25:33| 27  52  16   0   0| 107M   27M| 452B  604B|   0     0 | 257k 1380k
30-04 00:25:34| 30  50  14   1   0| 158M  138M|1173B  891B|   0     0 | 278k 1387k
30-04 00:25:35| 28  51  16   0   0| 127M   16M| 782B  836B|   0     0 | 260k 1391k
30-04 00:25:36| 30  52  14   0   0| 129M   91M|1156B 1003B|   0     0 | 271k 1369k
30-04 00:25:37| 30  51  14   0   0| 128M   57M| 511B  759B|   0     0 | 274k 1360k
30-04 00:25:38| 28  54  15   0   0|  83M   56M| 711B  761B|   0     0 | 257k 1345k
30-04 00:25:39| 29  51  14   0   0| 128M   65M|1420B  882B|   0     0 | 267k 1355k
30-04 00:25:40| 29  53  14   0   0| 102M   73M| 286B  348B|   0     0 | 258k 1341k
30-04 00:25:41| 29  51  15   0   0| 142M   74M|1252B 9570B|   0     0 | 258k 1367k
30-04 00:25:42| 29  52  14   0   0| 115M   79M| 783B  931B|   0     0 | 262k 1343k
30-04 00:25:43| 29  52  15   0   0| 136M   58M| 724B  762B|   0     0 | 258k 1357k
30-04 00:25:44| 31  49  15   0   0| 160M   95M|1051B  819B|   0     0 | 266k 1370k
30-04 00:25:45| 28  55  15   0   0| 103M   63M| 572B  530B|   0     0 | 255k 1340k
30-04 00:25:46| 29  52  14   0   0| 136M   76M| 406B  514B|   0     0 | 261k 1341k
30-04 00:25:47| 29  52  15   0   0| 106M   22M| 346B  514B|   0     0 | 251k 1351k
30-04 00:25:48| 30  53  14   0   0| 130M  128M| 346B  348B|   0     0 | 265k 1347k
30-04 00:25:49| 30  51  15   0   0| 148M   41M| 618B  402B|   0     0 | 260k 1381k
30-04 00:25:50| 27  55  14   0   0|  80M   65M| 724B  942B|   0     0 | 253k 1320k
30-04 00:25:51| 29  52  15   0   0| 142M   64M| 346B  588B|   0     0 | 259k 1365k
30-04 00:25:52| 28  53  14   0   0|  96M   83M| 406B  588B|   0     0 | 258k 1334k
30-04 00:25:53| 29  50  16   0   0| 138M   69M| 376B  512B|   0     0 | 259k 1375k
30-04 00:25:54| 28  53  15   0   0|  97M   67M| 784B  732B|   0     0 | 262k 1360k
30-04 00:25:55| 29  50  15   0   0| 142M   99M| 286B  496B|   0     0 | 271k 1374k
30-04 00:25:56| 28  52  15   0   0| 112M   44M| 406B  706B|   0     0 | 254k 1360k
30-04 00:25:57| 29  53  14   0   0| 130M  115M| 406B  588B|   0     0 | 260k 1344k
30-04 00:25:58| 29  50  16   1   0| 144M   62M| 286B  348B|   0     0 | 258k 1365k
30-04 00:25:59| 27  52  14   0   0| 102M   74M| 678B  476B|   0     0 | 257k 1333k
30-04 00:26:00| 29  51  15   0   0| 137M   82M|  16k 7334B|   0     0 | 257k 1364k
30-04 00:26:01| 28  53  15   0   0| 113M   56M| 572B  770B|   0     0 | 256k 1352k
30-04 00:26:02| 29  52  14   0   0| 131M  103M| 572B  770B|   0     0 | 261k 1345k
30-04 00:26:03| 29  51  15   0   0| 158M   69M| 994B 1084B|   0     0 | 260k 1367k
30-04 00:26:04| 28  53  15   0   0|  98M   74M| 738B  658B|   0     0 | 254k 1332k
30-04 00:26:05| 29  52  15   1   0| 143M  114M| 286B  496B|   0     0 | 255k 1330k
30-04 00:26:06| 29  50  15   0   0| 132M   77M|1788B 1732B|   0     0 | 258k 1359k
30-04 00:26:07| 28  53  15   0   0|  97M   76M|1295B 1796B|   0     0 | 263k 1353k
30-04 00:26:08| 29  50  15   0   0| 141M   61M| 771B  761B|   0     0 | 263k 1387k
30-04 00:26:09| 28  53  15   0   0| 100M   77M|1218B  584B|   0     0 | 263k 1352k
30-04 00:26:10| 30  50  14   0   0| 161M   97M| 992B  938B|   0     0 | 267k 1356k
30-04 00:26:11| 30  50  15   0   0| 157M   73M| 999B 1102B|   0     0 | 265k 1359k
30-04 00:26:12| 30  52  14   0   0| 146M   84M| 346B  514B|   0     0 | 275k 1339k
30-04 00:26:13| 29  52  14   0   0| 121M   82M| 713B  764B|   0     0 | 264k 1334k
30-04 00:26:14| 30  51  14   0   0| 149M   67M|1116B  817B|   0     0 | 269k 1355k
30-04 00:26:15| 28  53  15   0   0| 101M   79M| 723B  763B|   0     0 | 259k 1339k
30-04 00:26:16| 29  51  15   0   0| 152M   56M|1463B 1692B|   0     0 | 261k 1361k
30-04 00:26:17| 28  53  15   0   0| 105M   86M| 772B  921B|   0     0 | 255k 1346k
30-04 00:26:18| 29  51  15   0   0| 142M  105M| 777B  765B|   0     0 | 261k 1352k
30-04 00:26:19| 29  51  16   0   0| 141M   38M|1339B  997B|   0     0 | 257k 1375k
30-04 00:26:20| 27  53  15   0   0| 102M   94M| 726B  761B|   0     0 | 266k 1359k
30-04 00:26:21| 29  50  15   0   0| 139M   74M| 840B  928B|   0     0 | 267k 1376k
30-04 00:26:22| 29  52  15   0   0| 108M   69M|1011B 1109B|   0     0 | 264k 1358k
30-04 00:26:23| 29  52  14   0   0| 144M   86M|1172B 1322B|   0     0 | 273k 1362k
30-04 00:26:24| 30  51  14   0   0| 156M   40M|1052B  815B|   0     0 | 272k 1376k
30-04 00:26:25| 28  55  14   0   0|  94M   71M| 783B  761B|   0     0 | 256k 1333k
30-04 00:26:26| 29  52  14   0   0| 135M   56M| 781B  927B|   0     0 | 264k 1352k
30-04 00:26:27| 27  52  16   0   0| 108M   73M| 782B  928B|   0     0 | 251k 1368k
30-04 00:26:28| 30  51  14   0   0| 154M  101M| 720B  762B|   0     0 | 270k 1360k
30-04 00:26:29| 28  51  16   0   0| 110M   20M| 678B  402B|   0     0 | 249k 1371k
30-04 00:26:30| 30  52  14   0   0| 137M   98M| 774B  763B|   0     0 | 268k 1346k
30-04 00:26:31| 30  51  15   0   0| 154M   86M| 346B  588B|   0     0 | 267k 1374k
30-04 00:26:32| 29  53  15   0   0| 109M   46M| 406B  588B|   0     0 | 255k 1350k
30-04 00:26:33| 28  52  14   0   0| 129M   88M| 286B  348B|   0     0 | 264k 1344k
30-04 00:26:34| 29  52  15   0   0| 135M   43M|1053B  891B|   0     0 | 259k 1357k
30-04 00:26:35| 29  52  14   0   0| 126M  118M| 722B  910B|   0     0 | 269k 1343k
30-04 00:26:36| 30  51  14   0   0| 159M   80M|1216B 1077B|   0     0 | 270k 1354k
30-04 00:26:37| 28  52  15   0   0| 112M   60M| 451B  833B|   0     0 | 257k 1352k
30-04 00:26:38| 30  51  14   0   0| 141M   94M| 937B  943B|   0     0 | 273k 1359k
30-04 00:26:39| 29  51  15   1   0| 150M   68M|1046B  882B|   0     0 | 266k 1383k
30-04 00:26:40| 27  53  15   0   0| 103M   62M| 720B  348B|   0     0 | 257k 1342k
30-04 00:26:41| 30  51  14   0   0| 154M   95M|1026B 9385B|   0     0 | 268k 1351k
30-04 00:26:42| 28  52  15   0   0| 114M   27M| 783B 1005B|   0     0 | 251k 1362k
30-04 00:26:43| 30  51  14   1   0| 145M  130M| 784B  836B|   0     0 | 264k 1350k
30-04 00:26:44| 29  51  15   0   0| 145M   44M|1051B  893B|   0     0 | 257k 1373k
30-04 00:26:45| 28  54  15   0   0| 106M   56M| 286B  348B|   0     0 | 254k 1341k
30-04 00:26:46| 30  52  14   0   0| 141M   78M| 346B  514B|   0     0 | 264k 1355k
30-04 00:26:47| 27  53  15   0   0|  99M   26M| 406B  514B|   0     0 | 254k 1331k
30-04 00:26:48| 31  50  14   0   0| 138M  123M| 512B  530B|   0     0 | 274k 1342k
30-04 00:26:49| 30  52  15   0   0| 157M   41M| 618B  402B|   0     0 | 265k 1367k
30-04 00:26:50| 27  55  14   0   0|  85M   81M| 558B  834B|   0     0 | 254k 1314k
30-04 00:26:51| 30  51  15   0   0| 137M   57M| 406B  588B|   0     0 | 254k 1364k
30-04 00:26:52| 28  54  14   0   0| 101M   77M| 406B  588B|   0     0 | 267k 1353k
30-04 00:26:53| 32  49  14   0   0| 158M   79M| 286B  422B|   0     0 | 281k 1378k
30-04 00:26:54| 28  53  15   0   0| 103M   40M| 678B  476B|   0     0 | 258k 1352k
30-04 00:26:55| 31  51  14   1   0| 168M  132M| 286B  422B|   0     0 | 276k 1363k
30-04 00:26:56| 30  51  15   0   0| 139M   43M| 346B  514B|   0     0 | 257k 1377k
30-04 00:26:57| 29  51  16   0   0| 125M   60M| 346B  514B|   0     0 | 250k 1370k
30-04 00:26:58| 30  52  15   1   0| 150M   99M| 436B  438B|   0     0 | 265k 1348k
30-04 00:26:59| 28  52  16   0   0| 113M   21M| 678B  402B|   0     0 | 249k 1363k
30-04 00:27:00| 29  50  15   0   0| 138M   99M| 286B  348B|   0     0 | 262k 1361k
30-04 00:27:01| 29  50  16   1   0| 153M   74M| 346B  588B|   0     0 | 258k 1371k
30-04 00:27:02| 29  52  14   0   0| 118M   80M| 406B  514B|   0     0 | 265k 1333k
30-04 00:27:03| 32  52  13   0   0| 175M  103M| 768B  828B|   0     0 | 289k 1353k
30-04 00:27:04| 30  50  14   1   0| 159M   81M| 618B  476B|   0     0 | 272k 1343k
30-04 00:27:05| 28  52  15   0   0| 102M   59M| 346B  422B|   0     0 | 254k 1346k
30-04 00:27:06| 30  52  14   1   0| 156M   91M|1189B  995B|   0     0 | 265k 1346k
30-04 00:27:07| 30  50  15   0   0| 147M   72M|1235B 1870B|   0     0 | 259k 1371k
30-04 00:27:08| 28  53  15   0   0|  98M   77M|1176B 1171B|   0     0 | 255k 1341k
30-04 00:27:09| 29  49  15   0   0| 140M   63M|1143B  886B|   0     0 | 263k 1371k
30-04 00:27:10| 28  51  15   0   0| 109M   39M|1080B  756B|   0     0 | 253k 1356k
30-04 00:27:11| 31  52  14   1   0| 158M  103M| 773B  920B|   0     0 | 268k 1364k
30-04 00:27:12| 28  52  16   0   0| 116M   18M| 346B  514B|   0     0 | 250k 1375k
30-04 00:27:13| 31  50  14   0   0| 160M  123M| 773B  764B|   0     0 | 272k 1370k
30-04 00:27:14| 30  49  15   1   0| 149M   87M|1116B  817B|   0     0 | 262k 1357k
30-04 00:27:15| 27  53  16   0   0| 102M   27M| 813B  853B|   0     0 | 248k 1362k
30-04 00:27:16| 30  51  15   0   0| 140M  102M|1297B 1510B|   0     0 | 263k 1360k
30-04 00:27:17| 28  51  16   0   0| 117M   20M| 772B  921B|   0     0 | 249k 1367k
30-04 00:27:18| 29  51  14   1   0| 142M  131M| 717B  765B|   0     0 | 264k 1352k
30-04 00:27:19| 29  51  15   0   0| 139M   49M|1053B  815B|   0     0 | 258k 1366k
30-04 00:27:20| 29  52  15   0   0|  99M   60M| 846B  761B|   0     0 | 255k 1345k
30-04 00:27:21| 28  51  16   0   0| 134M   74M|8848B 4752B|   0     0 | 257k 1373k
30-04 00:27:22| 28  53  15   0   0| 101M   66M|1245B 1156B|   0     0 | 256k 1344k
30-04 00:27:23| 30  52  15   0   0| 143M  100M|1172B 1322B|   0     0 | 261k 1347k
30-04 00:27:24| 30  50  15   1   0| 156M   56M|1370B 1115B|   0     0 | 265k 1363k
30-04 00:27:25| 29  52  14   0   0| 101M  107M| 783B  761B|   0     0 | 257k 1329k
30-04 00:27:26| 30  51  14   0   0| 163M   74M| 781B  927B|   0     0 | 270k 1356k
30-04 00:27:27| 29  50  15   0   0| 152M   51M| 908B  994B|   0     0 | 263k 1357k
30-04 00:27:28| 28  53  15   0   0| 101M  103M| 720B  762B|   0     0 | 257k 1339k
30-04 00:27:29| 29  51  15   0   0| 137M   70M| 618B  402B|   0     0 | 259k 1365k
30-04 00:27:30| 28  52  15   0   0|  97M   68M| 714B  763B|   0     0 | 252k 1341k
30-04 00:27:31| 29  50  15   0   0| 139M   77M| 346B  514B|   0     0 | 263k 1371k
30-04 00:27:32| 30  52  14   0   0| 122M   70M| 406B  588B|   0     0 | 271k 1360k
30-04 00:27:33| 28  54  14   0   0| 119M   70M| 226B  422B|   0     0 | 267k 1346k
30-04 00:27:34| 30  50  15   0   0| 158M   73M|1113B  891B|   0     0 | 270k 1392k
30-04 00:27:35| 27  52  15   0   0| 101M   73M| 722B  836B|   0     0 | 267k 1351k
30-04 00:27:36| 29  51  15   0   0| 138M   94M|1276B 1003B|   0     0 | 272k 1370k
30-04 00:27:37| 29  52  15   0   0| 138M   49M| 286B  588B|   0     0 | 265k 1378k
30-04 00:27:38| 29  52  15   0   0| 102M  106M| 831B  761B|   0     0 | 257k 1335k
30-04 00:27:39| 31  50  14   0   0| 162M   57M|1064B  948B|   0     0 | 270k 1376k
30-04 00:27:40| 27  53  14   0   0|  95M   57M| 660B  348B|   0     0 | 257k 1329k
30-04 00:27:41| 29  50  14   1   0| 141M  133M| 958B 9385B|   0     0 | 265k 1327k
30-04 00:27:42| 28  52  15   0   0| 113M   33M| 921B  997B|   0     0 | 253k 1358k
30-04 00:27:43| 30  53  14   0   0| 129M   90M| 724B  762B|   0     0 | 263k 1337k
30-04 00:27:44| 28  52  15   0   0| 106M 8275k|1277B 1001B|   0     0 | 254k 1347k
30-04 00:27:45| 29  52  14   0   0| 132M   99M| 286B  348B|   0     0 | 268k 1354k
30-04 00:27:46| 30  49  15   0   0| 144M   66M| 406B  514B|   0     0 | 260k 1364k
30-04 00:27:47| 28  53  14   0   0|  99M   80M| 406B  514B|   0     0 | 257k 1339k
30-04 00:27:48| 29  51  15   0   0| 140M   81M| 346B  588B|   0     0 | 259k 1368k
30-04 00:27:49| 28  50  16   0   0| 100M   58M| 662B  402B|   0     0 | 250k 1353k
30-04 00:27:50| 29  52  15   0   0| 136M   98M| 724B  942B|   0     0 | 266k 1360k
30-04 00:27:51| 30  50  15   0   0| 160M   53M| 346B  514B|   0     0 | 272k 1386k
30-04 00:27:52| 28  54  15   0   0|  91M   76M| 406B  514B|   0     0 | 262k 1351k
30-04 00:27:53| 29  51  14   0   0| 147M   84M| 346B  422B|   0     0 | 273k 1372k
30-04 00:27:54| 28  53  15   0   0| 104M   51M|1062B  889B|   0     0 | 260k 1366k
30-04 00:27:55| 29  51  15   0   0| 135M   92M| 730B  835B|   0     0 | 265k 1355k
30-04 00:27:56| 28  51  16   0   0| 123M   18M| 789B  920B|   0     0 | 250k 1368k
30-04 00:27:57| 30  54  13   0   0| 123M   91M| 849B  920B|   0     0 | 267k 1341k
30-04 00:27:58| 28  52  14   0   0| 109M   25M| 872B  853B|   0     0 | 258k 1333k
30-04 00:27:59| 29  52  14   0   0| 122M  125M|1054B  818B|   0     0 | 265k 1342k
30-04 00:28:00| 29  50  15   0   0| 143M   63M|1017B  936B|   0     0 | 259k 1368k
30-04 00:28:01| 27  54  15   0   0|  98M   65M| 791B  920B|   0     0 | 254k 1337k
30-04 00:28:02| 29  51  15   0   0| 139M   94M| 790B  920B|   0     0 | 259k 1361k
30-04 00:28:03| 28  52  16   0   0| 111M   49M|1468B 1432B|   0     0 | 252k 1358k
30-04 00:28:04| 29  52  15   0   0| 135M  111M|1216B  881B|   0     0 | 263k 1348k
30-04 00:28:05| 32  50  15   0   0| 171M   62M| 723B  764B|   0     0 | 267k 1379k
30-04 00:28:06| 28  54  15   0   0|  99M   52M|1562B 1616B|   0     0 | 257k 1343k
30-04 00:28:07| 32  50  14   1   0| 163M  108M|1235B 1796B|   0     0 | 273k 1369k
30-04 00:28:08| 27  51  16   0   0| 118M   16M| 771B  761B|   0     0 | 246k 1379k
30-04 00:28:09| 30  52  15   1   0| 143M  122M| 768B  492B|   0     0 | 268k 1379k
30-04 00:28:10| 29  51  15   0   0| 145M   87M|1080B  756B|   0     0 | 269k 1401k
30-04 00:28:11| 28  53  15   0   0| 101M   38M| 833B  920B|   0     0 | 248k 1354k
30-04 00:28:12| 31  50  14   0   0| 163M   98M| 346B  588B|   0     0 | 272k 1383k
30-04 00:28:13| 30  51  13   1   0| 164M   69M| 713B  838B|   0     0 | 276k 1332k
30-04 00:28:14| 28  53  15   0   0|  97M   75M|1056B  891B|   0     0 | 255k 1342k
30-04 00:28:15| 30  52  15   0   0| 156M   88M| 783B  837B|   0     0 | 265k 1373k
30-04 00:28:16| 29  54  15   0   0| 109M   58M|1237B 1584B|   0     0 | 256k 1362k
30-04 00:28:17| 29  52  15   0   0| 141M  114M| 772B  995B|   0     0 | 268k 1353k
30-04 00:28:18| 29  51  15   0   0| 139M   74M| 717B  765B|   0     0 | 258k 1365k
30-04 00:28:19| 28  53  15   0   0| 105M   60M|1113B  889B|   0     0 | 252k 1345k
30-04 00:28:20| 30  52  14   0   0| 151M  113M| 786B  761B|   0     0 | 264k 1352k
30-04 00:28:21| 30  51  15   0   0| 153M   68M| 780B 1033B|   0     0 | 260k 1378k
30-04 00:28:22| 30  54  14   0   0| 128M   91M| 950B  993B|   0     0 | 262k 1343k
30-04 00:28:23| 30  50  15   0   0| 149M   67M|1184B 1388B|   0     0 | 261k 1369k
30-04 00:28:24| 28  52  16   0   0| 111M   33M|1052B  815B|   0     0 | 250k 1361k
30-04 00:28:25| 29  53  14   0   0| 139M  125M| 723B  761B|   0     0 | 267k 1345k
30-04 00:28:26| 30  51  15   0   0| 142M   52M| 841B  927B|   0     0 | 260k 1373k
30-04 00:28:27| 28  52  15   0   0| 102M   73M|1008B 1110B|   0     0 | 255k 1348k
30-04 00:28:28| 30  50  15   0   0| 161M   82M| 720B  762B|   0     0 | 261k 1367k
30-04 00:28:29| 27  53  15   0   0| 106M   53M| 618B  402B|   0     0 | 251k 1355k
30-04 00:28:30| 28  53  15   0   0| 130M  111M| 774B  763B|   0     0 | 258k 1357k
30-04 00:28:31| 29  50  16   0   0| 143M   35M| 406B  514B|   0     0 | 256k 1368k
30-04 00:28:32| 28  53  15   0   0| 101M   97M| 346B  588B|   0     0 | 257k 1348k
30-04 00:28:33| 28  51  15   0   0| 137M   55M| 346B  422B|   0     0 | 258k 1366k
30-04 00:28:34| 28  53  15   0   0|  87M   61M|1279B 1073B|   0     0 | 253k 1330k
