timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778815329.912,0,0,0,0,0,0,0,4821031372,1377242624,3257391864320,14640,30,341,341,341,14340,140994458,14389,30,341,256,10002,2339948,89327,89331,2380,143370395,2380,143369138,26971111,0,0,0,14121,0,14336,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104745568,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143469120,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12491,142088209,40452,10089,28942,51249,42,0,49179,212,725815,4525,0,0,25118179328,18263293952,1533092,1114703,580258,186,2113536,83910,0,0,23141618024,34628173824,0,3474480777,0,0,0,0,80,1010,12,4787,59,142819888,1162384,814842,83252,0,0,0,0,160,140591864,240483244,58728724592,182562,183004,198896,4373,281185923,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39881373,2305181,1397526,1397524,3712877,161278782,70864,143382511,1162416,0,6835,534,14658,413,0,15071,0,16384,0,0,0,0,0,0,0,0,0,0,0,15976,1637,-1360454,426294895,427593846,985247790,1634,427593877,0,4952,3,35,1634,15976,-3757793,398493677,401296969,0,1,0,2328,191272448,222183830,4919602,7610860,628,1055897,3125,663153,148801758,179572854,896898,1707985541,299264211,0,295659050050,293575437496,293573340344,2104342298,295659049547,293554707752,295658874880,3335735296,3574002176,2202,0,0,0,0,859,6787,37861973,5815761,6924581,0,2105,0,0,0,165992438272,877407442,0,1171968658,0,0,4705198,4957080,1176671685,8998320,127873712,148568477,2682755795,3004,22,5561,451681,0,0,0,246304434,204126,1320877631,750036213248,227114715,1,0,0,0,0,0,0,0,140510844,0,9863590,0,0,77059,308629034,140645536,140444553,0,0,-724102,7553,140827493,5419,82828,104305,141447,0,0,0,1763051,1377,4003,140830074,528509,-1404,0,0,0,0
1778815331.010,0,0,0,0,0,0,0,4821591019,1377242624,3257712832512,14641,30,341,341,341,14342,141008800,14389,30,341,256,10002,2339948,89338,89342,2396,143396715,2396,143395458,26971111,0,0,0,14193,0,14360,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104753532,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143486696,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12491,142105635,40453,10089,28948,51263,42,0,49179,212,725902,4525,0,0,25118179328,18233196544,1533092,1112866,580258,186,2113536,83910,0,0,23144325005,34628173824,0,3474833712,0,0,0,0,80,1045,13,4873,60,142837185,1162522,814891,83252,0,0,0,0,160,140609381,240500774,58735889356,182562,183021,198896,4373,281220921,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39884570,2305268,1397582,1397580,3712975,161298715,70868,143400291,1162559,0,6835,534,14659,413,0,15072,0,16384,0,0,0,0,0,0,0,0,0,0,0,15977,1637,-1361374,426347920,427647834,985370398,1634,427647865,0,4952,3,35,1634,15977,-3759063,398543219,401347632,0,0,0,2328,191272448,222184227,4920466,7612097,1130,1199219,3213,663158,148802916,179574410,897021,1678302420,299269413,0,295688682081,293609197997,293607100845,2133974329,295688681779,293554707752,295688674388,3335735296,3574002176,2203,0,0,0,0,859,6787,37861982,5816309,6925293,0,2105,0,0,0,165995977728,877408901,0,1171974484,0,0,4706033,4957915,1176678346,8998551,127875875,148570963,2683047513,2598,22,5561,451721,0,0,0,246308142,204126,1320901963,750067046400,227115978,0,0,0,0,0,0,0,0,140527426,0,9863661,0,0,77059,308629034,140662140,140461149,0,0,-724397,7553,140845263,5419,82828,104322,141474,0,0,0,1763051,2414,21755,140847844,528837,-1431,0,0,0,0
1778815332.110,0,0,0,0,0,0,0,4822149639,1377242624,3257986254336,14643,30,341,341,341,14316,141037484,14389,30,341,256,10002,2339948,89345,89349,2369,143413421,2369,143412164,26971111,0,0,0,14042,0,14310,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104762127,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143501297,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12492,142120094,40454,10089,28956,51279,42,0,49179,212,726013,4525,0,0,25118179328,18243698688,1533092,1113507,580258,187,2113536,83910,0,0,23147096149,34628173824,0,3475248871,0,0,0,0,80,1020,12,4838,60,142851573,1162638,814929,83252,0,0,0,0,160,140626467,240517863,58742935407,182612,183038,198948,4374,281255101,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39888117,2305355,1397632,1397630,3713063,161317897,70870,143415041,1162676,0,6835,534,14660,413,0,15073,0,16384,0,0,0,0,0,0,0,0,0,0,0,15979,1637,-1361475,426399685,427699689,985490078,1634,427699723,0,4952,3,35,1634,15979,-3759536,398591616,401396325,0,0,0,2328,191272448,222184750,4921450,7613601,33,434857,105,663164,148804243,179576141,897123,1648276897,299274732,0,295718704756,293638516804,293636419652,2163997004,295718704756,293554707752,295718620240,3335735296,3574002176,2203,0,0,0,0,859,6787,37861990,5816915,6926052,0,2105,0,0,0,165999708672,877410530,0,1171980573,0,0,4706892,4958787,1176685294,8998732,127877802,148573249,2683358933,1875,22,5562,451775,0,0,0,246311526,204126,1320923603,750098315776,227117486,1,0,0,0,0,0,0,0,140545786,0,9863732,0,0,77060,308700113,140680692,140479459,0,0,-724310,7553,140862324,5419,82828,104340,141497,0,0,0,1763051,2068,15916,140864906,528873,-1416,0,0,0,0
1778815333.208,0,0,0,0,0,0,0,4822704849,1377242624,3258255768064,14644,30,341,341,341,14367,141051851,14389,30,341,256,10002,2339948,89351,89355,2396,143427788,2396,143426531,26971111,0,0,0,14185,0,14358,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104770083,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143515664,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12492,142134412,40455,10089,28959,51284,42,0,49179,212,726031,4525,0,0,25118162944,18262900736,1533092,1114679,580258,186,2113536,83910,0,0,23149840871,34628173824,0,3475648020,0,0,0,0,80,1015,12,4895,61,142865907,1162752,814977,83252,0,0,0,0,160,140643823,240535219,58750077090,182612,183054,198948,4374,281289819,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39891344,2305442,1397677,1397675,3713151,161337459,70873,143429408,1162790,0,6835,534,14661,413,0,15074,0,16384,0,0,0,0,0,0,0,0,0,0,0,15980,1637,-1361792,426452236,427752567,985611397,1634,427752600,0,4952,3,35,1634,15980,-3760245,398640575,401445857,0,0,0,2328,191272448,222185193,4922459,7615057,59,521380,283,663173,148805517,179577813,897202,1618105810,299279972,0,295748872659,293665417443,293663320291,2194164852,295748872604,293554707752,295748836053,3335735296,3574002176,2203,0,0,0,0,859,6787,37861995,5817483,6926760,0,2105,0,0,0,166003232768,877412017,0,1171986474,0,0,4707718,4959621,1176692021,8998916,127879774,148575548,2683666286,1824,22,5562,451796,0,0,0,246314930,204126,1320944799,750129650176,227118937,1,0,0,0,0,0,0,0,140562429,0,9863846,0,0,77061,308743017,140697149,140496114,0,0,-724615,7553,140879736,5419,82828,104356,141520,0,0,0,1763051,2005,14964,140882318,528984,-1439,0,0,0,0
1778815334.307,0,0,0,0,0,0,0,4823249508,1377242624,3258523329536,14645,30,341,341,341,14310,141066161,14389,30,341,256,10002,2339948,89357,89361,2376,143442098,2376,143440841,26971111,0,0,0,14021,0,14303,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104778099,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143529974,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12492,142148615,40455,10089,28970,51302,42,0,49179,212,726106,4525,0,0,25118179328,18277842944,1533092,1115591,580258,186,2113536,83910,0,0,23152538358,34628173824,0,3476046419,0,0,0,0,80,1004,12,4892,61,142880181,1162866,815033,83252,0,0,0,0,160,140660625,240552019,58757015094,182612,183071,198948,4374,281323460,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39894642,2305517,1397718,1397716,3713235,161356310,70875,143443718,1162904,0,6835,534,14662,413,0,15075,0,16384,0,0,0,0,0,0,0,0,0,0,0,15981,1637,-1361735,426503167,427803448,985728995,1634,427803479,0,4952,3,35,1634,15981,-3760586,398688139,401493604,0,0,0,2328,191272448,222185642,4923294,7616319,188,823037,1172,663178,148806662,179579372,897322,1588890195,299285149,0,295778109104,293692797216,293690700064,2223401352,295778108681,293554707752,295778025052,3335735296,3574002176,2203,0,0,0,0,859,6787,37861998,5818016,6927470,0,2105,0,0,0,166006645248,877413638,0,1171992456,0,0,4708534,4960452,1176698819,8999142,127881613,148577721,2683969280,2104,22,5562,451820,0,0,0,246318139,204126,1320966010,750160082944,227120222,1,0,0,0,0,0,0,0,140579536,0,9863972,0,0,77062,308800182,140714250,140513222,0,0,-724528,7553,140896490,5419,82828,104372,141543,0,0,0,1763051,1719,10389,140899072,528995,-1442,0,0,0,0
1778815335.409,0,0,0,0,0,0,0,4823804846,1377242624,3258792356352,14646,30,341,341,341,14362,141080523,14389,30,341,256,10002,2339948,89363,89367,2416,143456460,2416,143455203,26971111,0,0,0,14170,0,14353,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104785997,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143544336,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12492,142162898,40455,10090,28972,51305,42,0,49179,212,726159,4525,0,0,25118179328,18298372096,1533092,1116844,580258,186,2113536,83910,0,0,23155281738,34628173824,0,3476443376,0,0,0,0,80,993,12,4645,58,142894523,1162980,815084,83252,0,0,0,0,160,140677815,240569196,58764127253,182663,183088,199002,4375,281357850,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39897884,2305592,1397762,1397760,3713309,161375453,70878,143458080,1163018,0,6835,534,14663,413,0,15076,0,16384,0,0,0,0,0,0,0,0,0,0,0,15982,1637,-1361345,426555272,427855188,985849000,1634,427855222,0,4952,3,35,1634,15982,-3760674,398736690,401542150,0,0,0,2328,191272448,222186102,4924207,7617688,58,490587,169,663188,148807925,179581035,897425,1559432229,299290434,0,295807746464,293719926046,293717828894,2253038712,295807746424,293554707752,295807544579,3335735296,3574002176,2203,0,0,0,0,859,6787,37862010,5818617,6928233,0,2105,0,0,0,166010183168,877415173,0,1171998442,0,0,4709368,4961302,1176705639,8999314,127883495,148579916,2684274572,1799,22,5562,451856,0,0,0,246321469,204126,1320987281,750190731776,227121594,0,0,0,0,0,0,0,0,140596591,0,9864094,0,0,77063,308853005,140731285,140530230,0,0,-724336,7553,140913506,5419,82829,104390,141573,0,0,0,1763051,1673,9176,140916089,528845,-1456,0,0,0,0
1778815336.509,0,0,0,0,0,0,0,4824364733,1377242624,3259061987328,14647,30,341,341,341,14370,141094893,14389,30,341,256,10002,2339948,89369,89373,2400,143470830,2400,143469573,26971111,0,0,0,14198,0,14362,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104794351,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143558706,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12493,142177149,40455,10090,28976,51312,42,0,49179,212,726241,4525,0,0,25118179328,18319884288,1533092,1118157,580257,188,2113536,83910,0,0,23158035359,34628173824,0,3476838886,0,0,0,0,80,998,12,4814,60,142908824,1163094,815151,83252,0,0,0,0,160,140695083,240586482,58771215169,182663,183105,199002,4375,281392342,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39901335,2305660,1397804,1397802,3713380,161395147,70882,143472450,1163132,0,6836,534,14665,413,0,15078,0,16384,0,0,0,0,0,0,0,0,0,0,0,15983,1637,-1362419,426607580,427908499,985969900,1634,427908533,0,4952,3,35,1634,15983,-3762067,398785550,401592224,0,0,0,2328,191272448,222186594,4925198,7619168,146,728126,736,663197,148809265,179582769,897568,1529528546,299295856,0,295837448262,293747718929,293745621777,2282740510,295837448262,293554707752,295837447168,3335735296,3574002176,2204,0,0,0,0,859,6787,37862015,5819253,6929038,0,2105,0,0,0,166014095872,877416766,0,1172004593,0,0,4710233,4962182,1176712654,8999478,127885534,148582313,2684580254,1765,22,5563,451923,0,0,0,246324794,204126,1321008766,750221872128,227123080,1,1,0,0,0,0,0,0,140614329,0,9864233,0,0,77064,308895197,140749066,140547983,0,0,-724418,7553,140931065,5419,82829,104407,141598,0,0,0,1763051,1792,11082,140933647,529259,-1435,0,0,0,0
1778815337.615,0,0,0,0,0,0,0,4824924823,1377242624,3259332101632,14648,30,341,341,341,14431,141109324,14389,30,341,256,10002,2339948,89375,89379,2426,143485261,2426,143484004,26971111,0,0,0,14378,0,14422,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104802662,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143573137,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12493,142191528,40456,10090,28983,51326,42,0,49179,212,726269,4525,0,0,25118179328,18343133184,1533092,1119576,580258,186,2113536,83910,0,0,23160792671,34628173824,0,3477233884,0,0,0,0,80,1027,12,4889,61,142923208,1163208,815190,83252,0,0,0,0,160,140712552,240603957,58778400513,182663,183122,199002,4375,281427288,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39904745,2305732,1397842,1397840,3713468,161414652,70885,143486881,1163246,0,6836,534,14666,413,0,15079,0,16384,0,0,0,0,0,0,0,0,0,0,0,15985,1638,-1362152,426660491,427961131,986092148,1636,427961165,1,4963,3,35,1636,15985,-3762224,398835094,401641674,0,1,0,2329,191272448,222187035,4926007,7620385,250,664743,1037,663202,148810427,179584371,897672,1690492908,299301068,0,295867403536,293774594799,293772497647,2121781759,295867403536,293745621777,295867397925,3335735296,3574002176,2204,0,0,0,0,859,6787,37862025,5819764,6929721,0,2105,0,0,0,166017414656,877418259,0,1172010521,0,0,4711010,4962965,1176719359,8999658,127887463,148584621,2684886459,1869,22,5563,451963,0,0,0,246327899,204126,1321030000,750252980224,227124332,0,0,0,0,0,0,0,0,140631207,0,9864397,0,0,77065,308945722,140765944,140564868,0,0,-724646,7553,140948395,5419,82829,104424,141625,0,0,0,1763051,1914,13045,140950977,529218,-1427,0,0,0,0
1778815338.720,0,0,0,0,0,0,0,4825462018,1377242624,3259610093056,14649,30,341,341,341,14429,141123753,14389,30,341,256,10002,2339948,89381,89385,2384,143499690,2384,143498433,26971111,0,0,0,14345,0,14411,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104810632,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143588048,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12493,142206376,40456,10090,28994,51344,42,0,49179,212,726299,4525,0,0,25118179328,18344247296,1533092,1119644,580258,186,2113536,83910,0,0,23163467503,34628173824,0,3477639668,0,0,0,0,80,962,12,4610,57,142938500,1163331,815257,83252,0,0,0,0,160,140729051,240620457,58785236835,182713,183138,199054,4376,281460298,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39907998,2305819,1397885,1397883,3713553,161433374,70887,143501438,1163363,0,6836,534,14667,413,0,15080,0,16384,0,0,0,0,0,0,0,0,0,0,0,15986,1639,-1362843,426710464,428011796,986207486,1636,428011830,0,4971,3,35,1636,15986,-3763201,398881802,401689214,0,0,0,2329,191272448,222187510,4926885,7621731,261,1023172,898,663209,148811634,179585997,897771,1661296555,299306414,0,295896603004,293802302556,293800205404,2150981227,295896603004,293745621777,295896594278,3335735296,3574002176,2204,0,0,0,0,859,6787,37862029,5820356,6930481,0,2105,0,0,0,166021124608,877420123,0,1172016867,0,0,4711874,4963849,1176726569,8999906,127889574,148587094,2685188419,2002,22,5563,451997,0,0,0,246331045,204126,1321052223,750283542528,227125685,0,0,0,0,0,0,0,0,140647942,0,9864579,0,0,77067,309007369,140782854,140581555,0,0,-724503,7553,140965079,5419,82830,104440,141646,0,0,0,1763051,1434,4459,140967662,529475,-1421,0,0,0,0
1778815339.826,0,0,0,0,0,0,0,4826009811,1377242624,3259949624832,14650,30,341,341,341,14418,141138171,14389,30,341,256,10002,2339948,89387,89391,2458,143514108,2458,143512851,26971111,0,0,0,14245,0,14378,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104818801,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143606738,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12494,142224959,40457,10090,28999,51355,42,0,49179,212,726362,4525,0,0,25118179328,18292342784,1533092,1116476,580258,186,2113536,83910,0,0,23166176718,34628173824,0,3478032586,0,0,0,0,80,1012,12,4762,59,142957466,1163482,815320,83252,0,0,0,0,160,140746090,240637490,58792256146,182713,183154,199054,4376,281494423,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39911368,2305890,1397933,1397931,3713630,161452220,70889,143520464,1163514,0,6836,534,14668,413,0,15081,0,16384,0,0,0,0,0,0,0,0,0,0,0,15987,1639,-1362043,426762091,428062629,986326616,1636,428062663,0,4971,3,35,1636,15987,-3762831,398929982,401736898,0,0,0,2329,191272448,222187912,4927698,7622996,449,661222,3105,663214,148812777,179587571,897883,1632016689,299311542,0,295925914083,293835963792,293833866640,2180292306,295925914062,293745621777,295925705030,3335735296,3574002176,2204,0,0,0,0,859,6787,37862034,5820895,6931190,0,2105,0,0,0,166024496640,877421605,0,1172022685,0,0,4712666,4964643,1176733179,9000105,127891564,148589423,2685490848,2152,22,5563,452038,0,0,0,246334711,204126,1321077704,750313970688,227126901,1,0,0,3,0,0,0,0,140665000,0,9864833,0,0,77069,309078068,140799843,140598646,0,0,-724543,7553,140981809,5419,82830,104456,141671,0,0,0,1763051,1374,3537,140984392,529276,-1400,0,0,0,0
1778815340.926,0,0,0,0,0,0,0,4826572564,1377242624,3260271056384,14651,30,341,341,341,14386,141152557,14389,30,341,256,10002,2339948,89393,89397,2406,143528494,2406,143527237,26971111,0,0,0,14308,0,14399,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,104827055,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,143624397,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4555,4102,0,0,0,12495,142242528,40459,10090,29002,51359,42,0,49179,212,726423,4525,0,0,25118179328,18264670208,1533092,1114786,580258,186,2113536,83910,0,0,23168899219,34628173824,0,3478386615,0,0,0,0,80,1049,13,4886,61,142974858,1163620,815367,83252,0,0,0,0,160,140763581,240654988,58799432073,182713,183171,199054,4376,281529342,35,0,0,0,0,0,0,0,1,0,0,0,0,3,39914775,2305959,1397982,1397980,3713707,161472107,70891,143537922,1163653,0,6836,534,14669,413,0,15082,0,16384,0,0,0,0,0,0,0,0,0,0,0,15988,1640,-1362872,426815027,428116417,986449012,1637,428116451,0,4973,3,35,1637,15988,-3764079,398979446,401787366,0,1,0,2329,191272448,222188317,4928550,7624280,327,867909,1525,663220,148813938,179589134,897961,1602712236,299316543,0,295955181194,293867688622,293865591470,2209559396,295955181173,293745621777,295955147811,3335735296,3574002176,2205,0,0,0,0,859,6787,37862045,5821400,6931847,0,2105,0,0,0,166027679232,877422868,0,1172028203,0,0,4713413,4965395,1176739443,9000265,127893402,148591594,2685783171,2087,22,5564,452071,0,0,0,246338316,204126,1321101697,750344303616,227128160,0,0,0,0,0,0,0,0,140682137,0,9864913,0,0,77069,309078068,140817024,140615783,0,0,-724688,7553,140999528,5419,82830,104473,141692,0,0,0,1763051,2386,21239,141002111,529605,-1426,0,0,0,0
