procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84272132 2570452 75924300    0    0     0 46984 13205 65561  1  0 98  0  0  0
 1  0   4864 84268444 2570452 75924784    0    0     0 46892 13326 67154  1  0 98  0  0  0
 2  0   4864 84264936 2570452 75925276    0    0     0 47840 13471 67120  1  0 98  0  0  0
 1  0   4864 84270644 2570452 75925772    0    0     0 42328 13272 67574  1  0 98  0  0  0
 0  1   4864 84267328 2570456 75926292    0    0     0 42992 13270 67773  1  0 98  0  0  0
 1  1   4864 84270008 2570456 75926776    0    0     0 42288 12881 66199  1  0 99  0  0  0
 1  0   4864 84268076 2570456 75927268    0    0     0 41872 12796 64898  1  0 98  0  0  0
 1  0   4864 84269736 2570456 75927752    0    0     0 42108 12897 66514  1  0 99  0  0  0
 1  0   4864 84270168 2570456 75928248    0    0     0 42216 12947 66541  1  0 99  0  0  0
 1  0   4864 84266348 2570456 75928736    0    0     0 42012 12905 66543  1  0 99  0  0  0
 1  0   4864 84259756 2570456 75929228    0    0     0 41912 12914 65648  1  0 99  0  0  0
 1  0   4864 84261660 2570456 75929720    0    0     0 42232 12817 66042  1  0 99  0  0  0
 1  0   4864 84256212 2570456 75930232    0    0     0 42908 13393 68429  1  0 98  0  0  0
 5  0   4864 84253160 2570456 75930744    0    0     0 43144 13585 69551  1  0 98  0  0  0
 1  0   4864 84256376 2570456 75931228    0    0     0 41992 12878 65084  1  0 98  0  0  0
 0  1   4864 84253664 2570456 75931720    0    0     0 42172 12732 65246  1  0 99  0  0  0
 1  0   4864 84251888 2570456 75932184    0    0     0 42256 12787 65085  1  0 99  0  0  0
 1  0   4864 84251500 2570456 75932676    0    0     0 42396 13089 65546  1  0 98  0  0  0
 1  0   4864 84253684 2570456 75933172    0    0     0 42940 13164 67617  1  0 98  0  0  0
 1  0   4864 84251760 2570456 75933664    0    0     0 42028 12776 65092  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4864 84248104 2570456 75934152    0    0     0 42548 12968 65933  1  0 99  0  0  0
 1  0   4864 84245868 2570456 75934632    0    0     0 42492 13132 66220  1  0 98  0  0  0
 1  0   4864 84245564 2570456 75935112    0    0     0 42124 12838 65420  1  0 98  0  0  0
 1  0   4864 84245464 2570456 75935604    0    0     0 42012 12637 65352  1  0 98  0  0  0
 2  0   4864 84241268 2570456 75936080    0    0     0 41788 12768 64982  1  0 99  0  0  0
 1  0   4864 84239380 2570456 75936568    0    0     0 53336 13084 66483  1  0 98  0  0  0
 1  0   4864 84240052 2570456 75937044    0    0     0 53284 13260 66317  1  0 98  0  0  0
 2  0   4864 84240180 2570456 75937532    0    0     0 52888 13195 66498  1  0 98  0  0  0
 1  0   4864 84245016 2570456 75938008    0    0     0 53284 13350 66757  1  0 98  0  0  0
 0  0   4864 84246160 2570456 75938388    0    0     0 53184 13644 67695  1  0 98  0  0  0
 1  0   4864 84248304 2570456 75938988    0    0     0 53208 13577 66989  1  0 98  0  0  0
 1  0   4864 84244584 2570456 75939484    0    0     0 53076 13484 66798  1  0 98  0  0  0
 1  0   4864 84241636 2570456 75939960    0    0     0 52948 13653 66984  1  0 98  0  0  0
 1  0   4864 84241416 2570456 75940500    0    0     0 50080 13154 67500  1  0 98  0  0  0
 2  0   4864 84243784 2570456 75940988    0    0     0 49652 12739 66236  1  0 98  0  0  0
 1  0   4864 84244388 2570456 75941484    0    0     0 49848 12602 66485  1  0 98  0  0  0
 1  0   4864 84241888 2570456 75941976    0    0     0 49912 13103 67648  1  0 98  0  0  0
 1  0   4864 84244704 2570456 75942472    0    0     0 49816 13060 67161  1  0 98  0  0  0
 1  0   4864 84241816 2570456 75942984    0    0     0 50384 13339 68321  1  0 98  0  0  0
 1  0   4864 84240968 2570456 75943492    0    0     0 50620 13111 68387  1  0 98  0  0  0
 1  0   4864 84237580 2570456 75944040    0    0     0 50372 13411 66997  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84236376 2570456 75944548    0    0     0 50868 13242 67094  1  0 98  0  0  0
 1  0   4864 84235624 2570456 75945024    0    0     0 50708 13600 66293  1  0 98  0  0  0
 1  0   4864 84235840 2570456 75945440    0    0     0 50800 15001 62241  1  0 98  0  0  0
 1  0   4864 84233596 2570456 75945892    0    0     0 51596 14691 64263  1  0 98  0  0  0
 1  0   4864 84231772 2570456 75946328    0    0     0 51228 14226 63986  1  0 98  0  0  0
 1  0   4864 84232792 2570456 75946764    0    0     0 51088 14854 63046  1  0 98  0  0  0
 1  0   4864 84230496 2570456 75947268    0    0     0 51864 13149 67127  1  0 98  0  0  0
 1  0   4864 84228248 2570456 75947744    0    0     0 51848 13489 67565  1  0 98  0  0  0
 1  0   4864 84237404 2570456 75948224    0    0     0 51780 13276 66891  1  0 98  0  0  0
 3  0   4864 84240612 2570456 75948736    0    0     0 52404 12987 68193  1  0 98  0  0  0
 1  0   4864 84238640 2570456 75949220    0    0     0 52000 12845 66498  1  0 98  0  0  0
 1  0   4864 84238764 2570456 75949696    0    0     0 51776 13179 66675  1  0 98  0  0  0
 1  0   4864 84236420 2570456 75950216    0    0     0 51488 13017 66775  1  0 98  0  0  0
 2  0   4864 84238228 2570456 75950696    0    0     0 51432 12798 66419  1  0 98  0  0  0
 1  0   4864 84234280 2570456 75951200    0    0     0 51124 12910 66813  1  0 98  0  0  0
 2  0   4864 84235736 2570456 75951684    0    0     0 51248 12798 66913  1  0 98  0  0  0
 1  0   4864 84234836 2570456 75952180    0    0     0 50900 12807 66045  1  0 98  0  0  0
 1  0   4864 84232740 2570456 75952648    0    0     0 50840 12742 65896  1  0 98  0  0  0
 2  0   4864 84236648 2570456 75953144    0    0     0 50380 12678 65474  1  0 98  0  0  0
 1  0   4864 84237712 2570456 75953632    0    0     0 50924 12840 67028  1  0 98  0  0  0
 2  0   4864 84236628 2570456 75954120    0    0     0 50952 12877 65624  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84239700 2570456 75954604    0    0     0 50908 12856 65244  1  0 98  0  0  0
 1  0   4864 84233996 2570456 75955028    0    0     0 51488 12930 65961  1  0 98  0  0  0
 1  0   4864 84233064 2570456 75955576    0    0     0 51812 13009 67101  1  0 98  0  0  0
 1  0   4864 84232028 2570456 75956036    0    0     0 52092 13306 66672  1  0 98  0  0  0
 1  0   4864 84229352 2570456 75956584    0    0     0 51836 13047 67603  1  0 98  0  0  0
 3  0   4864 84225932 2570456 75957056    0    0     0 51144 12911 65702  1  0 98  0  0  0
 1  0   4864 84225680 2570456 75957552    0    0     0 51904 13065 68448  1  0 98  0  0  0
 1  0   4864 84224960 2570456 75958060    0    0     0 51200 13025 65702  1  0 98  0  0  0
 1  0   4864 84221804 2570456 75958536    0    0     0 51416 12598 65590  1  0 98  0  0  0
 1  0   4864 84220960 2570456 75959016    0    0     0 51220 12840 65806  1  0 98  0  0  0
 1  0   4864 84225876 2570456 75959512    0    0     0 51768 12890 67365  1  0 98  0  0  0
 1  0   4864 84225528 2570456 75959992    0    0     0 51688 13057 66524  1  0 98  0  0  0
 2  0   4864 84227096 2570456 75960496    0    0     0 52016 12918 68447  1  0 98  0  0  0
 2  0   4864 84228676 2570456 75960992    0    0     0 51776 12697 66330  1  0 98  0  0  0
 1  0   4864 84223936 2570456 75961484    0    0     0 51500 12627 66404  1  0 99  0  0  0
 1  0   4864 84220268 2570456 75961980    0    0     0 52476 14033 67869  1  0 98  0  0  0
 1  0   4864 84217836 2570456 75962448    0    0     0 52884 13440 68026  1  0 98  0  0  0
 1  0   4864 84215924 2570456 75962944    0    0     0 53044 13842 68318  1  0 98  0  0  0
 1  0   4864 84212004 2570456 75963448    0    0     0 54044 13954 70045  1  0 98  0  0  0
 1  0   4864 84212612 2570456 75963948    0    0     0 53340 14114 68958  1  0 98  0  0  0
 2  0   4864 84213712 2570456 75964460    0    0     0 53716 13702 69135  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84214268 2570456 75964960    0    0     0 53116 13682 68297  1  0 98  0  0  0
 1  0   4864 84213708 2570456 75965464    0    0     0 53780 13695 69208  1  0 98  0  0  0
 1  0   4864 84205204 2570456 75965960    0    0     0 54084 13982 68705  1  0 98  0  0  0
 1  0   4864 84203732 2570456 75966452    0    0     0 54020 13966 69503  1  0 98  0  0  0
 1  0   4864 84200488 2570456 75966888    0    0     0 54392 13985 69662  1  0 98  0  0  0
 1  0   4864 84198180 2570456 75967460    0    0     0 53536 13632 68664  1  0 98  0  0  0
 2  1   4864 84199736 2570456 75967956    0    0     0 53708 13928 69084  1  0 98  0  0  0
 1  0   4864 84199320 2570456 75968432    0    0     0 53092 13775 68805  1  0 98  0  0  0
 1  0   4864 84200132 2570456 75968936    0    0     0 53624 13574 68645  1  0 98  0  0  0
 1  0   4864 84200468 2570456 75969432    0    0     0 53412 13731 68547  1  0 98  0  0  0
 1  0   4864 84201436 2570456 75969940    0    0     0 53576 13660 68904  1  0 98  0  0  0
 1  0   4864 84202964 2570456 75970436    0    0     0 53188 13562 68245  1  0 98  0  0  0
 1  0   4864 84204632 2570456 75970896    0    0     0 53376 14145 67844  1  0 98  0  0  0
 1  0   4864 84201132 2570456 75971396    0    0     0 53352 14082 69358  1  0 98  0  0  0
 1  0   4864 84199212 2570456 75971936    0    0     0 53652 13955 69763  1  0 98  0  0  0
 1  0   4864 84206416 2570456 75972412    0    0     0 53364 13681 68797  1  0 98  0  0  0
 1  0   4864 84206152 2570456 75972912    0    0     0 53656 13975 69524  1  0 98  0  0  0
 2  0   4864 84206324 2570456 75973468    0    0     0 52672 13509 67736  1  0 98  0  0  0
 1  0   4864 84208640 2570456 75973820    0    0     0 52880 13631 68881  1  0 99  0  0  0
 0  1   4864 84209136 2570456 75974480    0    0     0 53212 13871 68550  1  0 98  0  0  0
 0  1   4864 84208876 2570456 75974984    0    0     0 53268 14038 69786  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84214492 2570456 75975480    0    0     0 52620 13816 68162  1  0 98  0  0  0
 1  0   4864 84219064 2570456 75975976    0    0     0 53444 14291 69275  1  0 98  0  0  0
 1  0   4864 84219612 2570456 75976480    0    0     0 54072 13986 69291  1  0 98  0  0  0
 1  0   4864 84217804 2570456 75976976    0    0     0 54456 14122 70399  1  0 98  0  0  0
 2  0   4864 84215928 2570456 75977468    0    0     0 54460 14009 70686  1  0 98  0  0  0
 1  0   4864 84216096 2570456 75977964    0    0     0 55048 13974 69482  1  0 98  0  0  0
 1  0   4864 84210420 2570456 75978472    0    0     0 54860 13675 67225  1  0 98  0  0  0
 1  0   4864 84203528 2570456 75978960    0    0     0 55396 13985 70452  1  0 98  0  0  0
 1  0   4864 84204708 2570456 75979492    0    0     0 54900 14028 69357  1  0 98  0  0  0
 1  0   4864 84203344 2570456 75979968    0    0     0 54916 13484 67931  1  0 98  0  0  0
 4  0   4864 84204752 2570456 75980476    0    0     0 54200 13875 68731  1  0 98  0  0  0
 1  0   4864 84205920 2570456 75980944    0    0     0 54728 13719 68595  1  0 98  0  0  0
 0  1   4864 84209584 2570456 75981444    0    0     0 54208 14045 68888  1  0 98  0  0  0
 1  0   4864 84209812 2570456 75981936    0    0     0 54336 13888 69819  1  0 98  0  0  0
 2  1   4864 84206716 2570456 75982464    0    0     0 53676 13672 68367  1  0 98  0  0  0
 1  0   4864 84209912 2570456 75982960    0    0     0 54044 13680 69437  1  0 98  0  0  0
 1  0   4864 84208928 2570456 75983432    0    0     0 54176 14195 68873  1  0 98  0  0  0
 1  0   4864 84207256 2570456 75983976    0    0     0 54864 14235 71064  1  0 98  0  0  0
 0  0   4864 84213532 2570456 75984476    0    0     0 54672 13925 69090  1  0 98  0  0  0
 1  0   4864 84208520 2570456 75984984    0    0     0 54660 13814 69290  1  0 98  0  0  0
 1  0   4864 84210380 2570456 75985444    0    0     0 54076 13823 67294  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84206312 2570456 75985968    0    0     0 54772 13799 69567  1  0 98  0  0  0
 2  0   4864 84205312 2570456 75986436    0    0     0 53852 13611 67832  1  0 98  0  0  0
 1  1   4864 84204936 2570456 75986940    0    0     0 53376 13006 66130  1  0 98  0  0  0
 1  0   4864 84206480 2570456 75987432    0    0     0 53660 13366 67803  1  0 98  0  0  0
 1  0   4864 84201476 2570456 75987940    0    0     0 53356 13102 67121  1  0 98  0  0  0
 1  0   4864 84199944 2570456 75988408    0    0     0 54604 13211 66369  1  0 98  0  0  0
 2  0   4864 84194920 2570456 75988908    0    0     0 54336 13218 66517  1  0 98  0  0  0
 3  0   4864 84200932 2570456 75989408    0    0     0 54276 13229 66909  1  0 98  0  0  0
 1  0   4864 84196372 2570456 75989912    0    0     0 55292 13258 69194  1  0 98  0  0  0
 2  0   4864 84191000 2570456 75990416    0    0     0 55100 13248 69038  1  0 98  0  0  0
 1  0   4864 84195432 2570456 75990916    0    0     0 54540 13048 67212  1  0 98  0  0  0
 1  0   4864 84197032 2570456 75991412    0    0     0 54696 13495 68398  1  0 98  0  0  0
 1  0   4864 84194728 2570456 75991912    0    0     0 54692 13438 67140  1  0 98  0  0  0
 2  0   4864 84194180 2570456 75992416    0    0     0 54840 13274 67325  1  0 98  0  0  0
 1  0   4864 84190212 2570456 75992904    0    0     0 54520 13262 66245  1  0 98  0  0  0
 1  0   4864 84188428 2570456 75993380    0    0     0 54764 13557 67723  1  0 98  0  0  0
 1  0   4864 84196404 2570456 75993884    0    0     0 54048 13246 66777  1  0 98  0  0  0
 1  0   4864 84193476 2570456 75994364    0    0     0 54100 13425 66765  1  0 98  0  0  0
 1  0   4864 84193928 2570456 75994852    0    0     0 54324 13700 67976  1  0 98  0  0  0
 1  0   4864 84196704 2570456 75995324    0    0     0 54884 13934 69533  1  0 98  0  0  0
 1  0   4864 84198008 2570456 75995832    0    0     0 54308 13437 69506  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84194992 2570456 75996376    0    0     0 54220 13713 69739  1  0 98  0  0  0
 1  0   4864 84191772 2570456 75996860    0    0     0 54388 13575 69459  1  0 98  0  0  0
 1  0   4864 84191596 2570456 75997364    0    0     0 54036 13140 68181  1  0 98  0  0  0
 1  0   4864 84190728 2570456 75997880    0    0     0 54628 13267 68221  1  0 98  0  0  0
 1  0   4864 84190416 2570456 75998372    0    0     0 54168 13260 67158  1  0 98  0  0  0
 2  0   4864 84189924 2570456 75998864    0    0     0 54092 13201 66745  1  0 99  0  0  0
 1  0   4864 84189032 2570456 75999352    0    0     0 53984 13227 67642  1  0 98  0  0  0
 1  0   4864 84187016 2570456 75999820    0    0     0 54024 13142 67791  1  0 98  0  0  0
 1  0   4864 84189848 2570456 76000324    0    0     0 54392 13131 68240  1  0 98  0  0  0
 1  0   4864 84191304 2570456 76000868    0    0     0 54404 13729 69783  1  0 98  0  0  0
 1  0   4864 84188588 2570456 76001360    0    0     0 54068 13403 69418  1  0 98  0  0  0
 1  0   4864 84188160 2570456 76001852    0    0     0 55192 13845 69742  1  0 98  0  0  0
 1  0   4864 84186316 2570456 76002364    0    0     0 55580 13333 70084  1  0 98  0  0  0
 1  0   4864 84191664 2570456 76002892    0    0     0 55248 13343 67900  1  0 98  0  0  0
 1  0   4864 84193292 2570456 76003424    0    0     0 54856 13440 67928  1  0 98  0  0  0
 1  0   4864 84193900 2570456 76003924    0    0     0 55056 13378 68057  1  0 98  0  0  0
 1  0   4864 84192976 2570456 76004440    0    0     0 54808 12988 67562  1  0 98  0  0  0
 0  1   4864 84187016 2570456 76004916    0    0     0 54212 13004 66290  1  0 98  0  0  0
 1  0   4864 84182640 2570456 76005412    0    0     0 55064 13666 68971  1  0 98  0  0  0
 2  0   4864 84180692 2570456 76005920    0    0     0 55220 13677 69539  1  0 98  0  0  0
 1  0   4864 84182832 2570456 76006444    0    0     0 54568 13256 67319  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84181116 2570456 76006944    0    0     0 54652 13714 68847  1  0 98  0  0  0
 1  0   4864 84180440 2570456 76007456    0    0     0 54492 13770 68572  1  0 98  0  0  0
 1  0   4864 84180960 2570456 76007956    0    0     0 54516 13585 69575  1  0 98  0  0  0
 1  0   4864 84183468 2570456 76008440    0    0     0 54956 13465 69942  1  0 98  0  0  0
 1  0   4864 84181152 2570456 76008940    0    0     0 54712 13712 69782  1  0 98  0  0  0
 1  0   4864 84178728 2570456 76009452    0    0     0 53612 13494 67654  1  0 98  0  0  0
 1  0   4864 84185408 2570456 76009956    0    0     0 53680 13156 67280  1  0 98  0  0  0
 1  0   4864 84187636 2570456 76010444    0    0     0 54092 13041 67905  1  0 98  0  0  0
 1  0   4864 84187048 2570456 76010940    0    0     0 54576 13559 67949  1  0 98  0  0  0
 3  0   4864 84187520 2570456 76011424    0    0     0 54128 13236 68063  1  0 98  0  0  0
 1  0   4864 84185572 2570456 76011912    0    0     0 53956 13016 66845  1  0 99  0  0  0
 1  0   4864 84182320 2570456 76012416    0    0     0 53800 13295 67957  1  0 98  0  0  0
 1  0   4864 84177984 2570456 76012920    0    0     0 53424 13083 67351  1  0 99  0  0  0
 1  0   4864 84179180 2570456 76013444    0    0     0 52892 13520 66812  1  0 98  0  0  0
 1  0   4864 84175248 2570456 76013940    0    0     0 53600 13829 68853  1  0 98  0  0  0
 1  0   4864 84170464 2570456 76014448    0    0     0 53372 13576 68480  1  0 98  0  0  0
 1  0   4864 84167732 2570456 76014908    0    0     0 53632 13427 68877  1  0 98  0  0  0
 1  0   4864 84166588 2570456 76015428    0    0     0 53196 13399 68870  1  0 99  0  0  0
 1  0   4864 84161312 2570456 76015920    0    0     0 53720 13697 69359  1  0 98  0  0  0
 1  0   4864 84164796 2570456 76016448    0    0     0 55004 13596 69963  1  0 98  0  0  0
 1  0   4864 84164224 2570456 76016952    0    0     0 54332 13490 68939  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84159872 2570456 76017464    0    0     0 53564 13600 68571  1  0 98  0  0  0
 1  0   4864 84161236 2570456 76017964    0    0     0 53904 13571 67996  1  0 98  0  0  0
 1  0   4864 84162896 2570456 76018480    0    0     0 54460 13983 70086  1  0 98  0  0  0
 1  0   4864 84158912 2570456 76019000    0    0     0 54600 13839 70357  1  0 98  0  0  0
 1  0   4864 84150428 2570456 76019512    0    0     0 53724 13423 67603  1  0 98  0  0  0
 1  0   4864 84152172 2570456 76020004    0    0     0 54496 13786 68764  1  0 98  0  0  0
 1  0   4864 84151560 2570456 76020540    0    0     0 54952 13370 69786  1  0 98  0  0  0
 1  0   4864 84148484 2570456 76021052    0    0     0 55236 14215 70758  1  0 98  0  0  0
 1  0   4864 84150008 2570456 76021572    0    0     0 54764 13802 70076  1  0 98  0  0  0
 1  0   4864 84148304 2570456 76022088    0    0     0 54936 13578 70163  1  0 98  0  0  0
 1  0   4864 84146532 2570456 76022552    0    0     0 54484 13635 68789  1  0 98  0  0  0
 2  0   4864 84149112 2570456 76023064    0    0     0 54556 13552 69175  1  0 98  0  0  0
 1  0   4864 84149152 2570456 76023580    0    0     0 54204 13215 67797  1  0 99  0  0  0
 1  0   4864 84145840 2570456 76024060    0    0     0 54324 13447 69079  1  0 98  0  0  0
 2  0   4864 84147700 2570456 76024576    0    0     0 54956 13437 69940  1  0 99  0  0  0
 1  0   4864 84147712 2570456 76025060    0    0     0 54244 13170 67664  1  0 98  0  0  0
 1  0   4864 84147424 2570456 76025584    0    0     0 54320 13776 69059  1  0 98  0  0  0
 1  0   4864 84144296 2570456 76026076    0    0     0 54624 13223 70122  1  0 98  0  0  0
 1  0   4864 84142908 2570456 76026640    0    0     0 54420 13793 69856  1  0 98  0  0  0
 1  0   4864 84141304 2570456 76027104    0    0     0 54476 13657 70038  1  0 98  0  0  0
 1  0   4864 84142448 2570456 76027620    0    0     0 54096 13920 68403  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84142928 2570456 76028100    0    0     0 53780 13089 66674  1  0 98  0  0  0
 1  0   4864 84146944 2570456 76028596    0    0     0 53772 13325 67451  1  0 99  0  0  0
 1  0   4864 84146264 2570456 76029112    0    0     0 53508 13133 67221  1  0 99  0  0  0
 1  0   4864 84142460 2570456 76029632    0    0     0 54004 13570 68697  1  0 98  0  0  0
 1  0   4864 84141392 2570456 76030084    0    0     0 53916 13702 69107  1  0 98  0  0  0
 0  0   4864 84138308 2570456 76030588    0    0     0 53688 13285 67991  1  0 99  0  0  0
 1  0   4864 84137168 2570456 76031072    0    0     0 53460 13773 67344  1  0 98  0  0  0
 2  0   4864 84138436 2570456 76031576    0    0     0 53448 13505 67713  1  0 99  0  0  0
 1  0   4864 84132332 2570456 76032068    0    0     0 53512 13120 66841  1  0 98  0  0  0
 1  0   4864 84137472 2570456 76032592    0    0     0 53652 13946 67036  1  0 99  0  0  0
 1  0   4864 84134664 2570456 76033048    0    0     0 54336 13704 67067  1  0 98  0  0  0
 1  0   4864 84132420 2570456 76033604    0    0     0 54536 13700 67849  1  0 98  0  0  0
 0  0   4864 84131832 2570456 76034092    0    0     0 54224 13205 67244  1  0 98  0  0  0
 0  1   4864 84128004 2570456 76034608    0    0     0 54600 13251 66713  1  0 99  0  0  0
 0  1   4864 84133124 2570456 76035120    0    0     0 54616 13051 66813  1  0 98  0  0  0
 1  0   4864 84135592 2570456 76035576    0    0     0 54960 13591 67601  1  0 98  0  0  0
 1  0   4864 84134244 2570456 76036076    0    0     0 55776 14085 69669  1  0 98  0  0  0
 1  0   4864 84129652 2570456 76036608    0    0     0 55580 13339 67924  1  0 98  0  0  0
 2  0   4864 84127740 2570456 76037120    0    0     0 55292 13322 66787  1  0 98  0  0  0
 1  0   4864 84121216 2570456 76037596    0    0     0 54864 13373 66460  1  0 98  0  0  0
 1  0   4864 84119780 2570456 76038036    0    0     0 54880 12695 66069  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84129880 2570456 76038532    0    0     0 55012 13663 66549  1  0 98  0  0  0
 1  0   4864 84135600 2570456 76039008    0    0     0 55208 13218 67352  1  0 98  0  0  0
 1  0   4864 84123404 2570456 76039524    0    0     0 54804 14171 67458  1  0 98  0  0  0
 1  0   4864 84120172 2570456 76040012    0    0     0 55004 13289 67705  1  0 98  0  0  0
 1  0   4864 84120332 2570456 76040504    0    0     0 54640 13462 66676  1  0 98  0  0  0
 1  0   4864 84121024 2570456 76040984    0    0     0 54540 13057 66905  1  0 98  0  0  0
 1  0   4864 84124900 2570456 76041480    0    0     0 54376 13593 66539  1  0 98  0  0  0
 3  0   4864 84118124 2570456 76041968    0    0     0 54852 13297 67594  1  0 98  0  0  0
 1  0   4864 84114644 2570456 76042484    0    0     0 55364 14022 69466  1  0 98  0  0  0
 1  0   4864 84113384 2570456 76042984    0    0     0 55440 14156 69155  1  0 98  0  0  0
 1  0   4864 84114280 2570456 76043500    0    0     0 54960 13985 69103  1  0 98  0  0  0
 1  0   4864 84111456 2570456 76044004    0    0     0 54944 13877 68658  1  0 98  0  0  0
 1  0   4864 84108020 2570456 76044500    0    0     0 53924 13268 67123  1  0 98  0  0  0
 1  0   4864 84108160 2570456 76045000    0    0     0 54036 13896 68165  1  0 98  0  0  0
 1  0   4864 84110176 2570456 76045520    0    0     0 54164 13678 68349  1  0 98  0  0  0
 1  0   4864 84118756 2570456 76045984    0    0     0 54360 13474 68516  1  0 98  0  0  0
 1  0   4864 84117540 2570456 76046488    0    0     0 54268 13595 67660  1  0 98  0  0  0
 1  0   4864 84113744 2570456 76047028    0    0     0 54656 13873 69104  1  0 98  0  0  0
 1  0   4864 84112392 2570456 76047488    0    0     0 54196 13746 67808  1  0 98  0  0  0
 1  0   4864 84116232 2570456 76047980    0    0     0 54616 14060 68715  1  0 98  0  0  0
 1  0   4864 84115284 2570456 76048492    0    0     0 54356 13507 67952  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 84120328 2570456 76049020    0    0     0 53952 13460 67196  1  0 98  0  0  0
 3  0   4864 84108132 2570456 76049496    0    0     0 53876 13774 67219  1  0 98  0  0  0
 1  0   4864 84118708 2570456 76049964    0    0     0 54052 13631 67577  1  0 99  0  0  0
 1  0   4864 84127944 2570456 76050508    0    0     0 53752 13171 66387  1  0 99  0  0  0
 1  0   4864 84127336 2570456 76050948    0    0     0 53420 13146 66483  1  0 98  0  0  0
 1  0   4864 84123116 2570456 76051412    0    0     0 53516 13822 66650  1  0 98  0  0  0
 1  0   4864 84127632 2570456 76051964    0    0     0 55288 13574 68644  1  0 98  0  0  0
 1  0   4864 84121036 2570456 76052484    0    0     0 55340 13804 68983  1  0 98  0  0  0
 1  0   4864 84117940 2570456 76052892    0    0     0 54428 13394 66513  1  0 98  0  0  0
 1  0   4864 84115348 2570456 76053384    0    0     0 54776 13236 66368  1  0 99  0  0  0
 1  0   4864 84122464 2570456 76053896    0    0     0 55264 13341 66988  1  0 98  0  0  0
 1  0   4864 84117596 2570456 76054364    0    0     0 55600 13445 67394  1  0 98  0  0  0
 2  0   4864 84122016 2570456 76054848    0    0     0 55372 13040 67957  1  0 98  0  0  0
 1  0   4864 84127104 2570456 76055344    0    0     0 55428 13002 67416  1  0 98  0  0  0
 1  0   4864 84114752 2570456 76055832    0    0     0 55404 13071 67676  1  0 98  0  0  0
 1  0   4864 84120864 2570456 76056344    0    0     0 55272 13188 68507  1  0 98  0  0  0
 1  0   4864 84119288 2570456 76056852    0    0     0 55484 13397 69123  1  0 98  0  0  0
 1  0   4864 84119632 2570456 76057348    0    0     0 54724 13231 66843  1  0 98  0  0  0
 1  0   4864 84117696 2570456 76057844    0    0     0 55524 13508 68994  1  0 98  0  0  0
 1  0   4864 84112120 2570456 76058400    0    0     0 55120 13111 67917  1  0 98  0  0  0
 1  0   4864 84115616 2570456 76058844    0    0     0 55816 13709 68811  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 84111628 2570456 76059380    0    0     0 55776 13436 68618  1  0 98  0  0  0
 1  0   4864 84111904 2570456 76059888    0    0     0 55124 12984 66829  1  0 98  0  0  0
 1  0   4864 84102064 2570456 76060324    0    0     0 55320 12953 67481  1  0 98  0  0  0
