You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:47:26| 31   7  57   1   0|   0   619M| 781B  927B|   0     0 | 151k 1106k
29-04 18:47:27| 31   7  57   1   0|   0   620M| 722B  835B|   0     0 | 156k 1107k
29-04 18:47:28| 32   7  57   1   0|   0   628M| 720B  836B|   0     0 | 158k 1118k
29-04 18:47:29| 31   7  57   1   0|   0   620M| 558B  476B|   0     0 | 155k 1095k
29-04 18:47:30| 31   7  57   1   0|   0   623M|1000B 1185B|   0     0 | 153k 1103k
29-04 18:47:31| 31   7  57   1   0|   0   618M| 346B  588B|   0     0 | 151k 1103k
29-04 18:47:32| 32   7  57   1   0|   0   616M| 286B  422B|   0     0 | 151k 1108k
29-04 18:47:33| 32   7  57   1   0|   0   611M| 286B  348B|   0     0 | 151k 1097k
29-04 18:47:34| 31   7  57   1   0|   0   623M|1053B  891B|   0     0 | 156k 1104k
29-04 18:47:35| 31   7  58   1   0|   0   612M|1008B 1110B|   0     0 | 148k 1086k
29-04 18:47:36| 31   7  57   1   0|   0   612M| 782B  929B|   0     0 | 149k 1082k
29-04 18:47:37| 31   7  57   1   0|   0   622M| 710B  873B|   0     0 | 154k 1104k
29-04 18:47:38| 32   7  57   1   0|   0   617M| 711B  761B|   0     0 | 152k 1098k
29-04 18:47:39| 31   7  57   1   0|   0   621M|1046B  942B|   0     0 | 153k 1109k
29-04 18:47:40| 30   7  58   1   0|   0   608M| 894B 1037B|   0     0 | 152k 1066k
29-04 18:47:41| 30   7  59   1   0|   0   571M| 966B 9386B|   0     0 | 142k 1026k
29-04 18:47:42| 30   7  59   1   0|   0   575M| 723B  765B|   0     0 | 140k 1024k
29-04 18:47:43| 31   7  57   1   0|   0   620M| 724B  762B|   0     0 | 151k 1102k
29-04 18:47:44| 31   7  57   1   0|   0   625M| 991B  819B|   0     0 | 151k 1107k
29-04 18:47:45| 31   7  57   1   0|   0   619M| 346B  514B|   0     0 | 150k 1105k
29-04 18:47:46| 32   7  56   1   0|   0   619M| 346B  514B|   0     0 | 154k 1112k
29-04 18:47:47| 32   7  57   1   0|   0   624M| 660B  348B|   0     0 | 154k 1113k
29-04 18:47:48| 32   7  57   1   0|   0   618M| 286B  348B|   0     0 | 161k 1092k
29-04 18:47:49| 32   7  57   1   0|   0   616M|6928B 4444B|   0     0 | 150k 1087k
29-04 18:47:50| 31   7  57   1   0|   0   617M| 992B  926B|   0     0 | 151k 1098k
29-04 18:47:51| 32   7  57   1   0|   0   623M| 436B  604B|   0     0 | 153k 1108k
29-04 18:47:52| 31   7  57   1   0|   0   618M| 286B  422B|   0     0 | 151k 1100k
29-04 18:47:53| 32   7  57   1   0|   0   627M| 286B  422B|   0     0 | 154k 1107k
29-04 18:47:54| 32   7  57   1   0|   0   623M| 618B  550B|   0     0 | 160k 1103k
29-04 18:47:55| 31   7  58   1   0|   0   614M| 346B  662B|   0     0 | 149k 1072k
29-04 18:47:56| 31   7  57   1   0|   0   619M| 346B  514B|   0     0 | 153k 1107k
29-04 18:47:57| 31   7  57   1   0|   0   617M| 286B  348B|   0     0 | 152k 1093k
29-04 18:47:58| 31   7  57   1   0|   0   617M| 286B  348B|   0     0 | 152k 1095k
29-04 18:47:59| 31   7  58   1   0|   0   610M| 618B  402B|   0     0 | 150k 1072k
29-04 18:48:00| 29   7  60   1   0|   0   571M| 452B  580B|   0     0 | 141k 1010k
29-04 18:48:01| 30   7  59   1   0|   0   571M| 346B  568B|   0     0 | 143k 1031k
29-04 18:48:02| 31   7  57   1   0|   0   604M| 286B  348B|   0     0 | 149k 1088k
29-04 18:48:03| 31   7  57   1   0|   0   622M| 708B  754B|   0     0 | 158k 1115k
29-04 18:48:04| 31   7  57   1   0|   0   620M| 618B  456B|   0     0 | 156k 1112k
29-04 18:48:05| 31   7  57   1   0|   0   618M| 719B 1264B|   0     0 | 153k 1104k
29-04 18:48:06| 32   7  57   1   0|   0   621M| 815B  921B|   0     0 | 156k 1107k
29-04 18:48:07| 32   7  56   1   0|   0   614M|1175B 1629B|   0     0 | 151k 1105k
29-04 18:48:08| 31   7  57   1   0|   0   612M| 801B  851B|   0     0 | 151k 1098k
29-04 18:48:09| 32   7  57   1   0|   0   617M| 844B  584B|   0     0 | 156k 1107k
29-04 18:48:10| 32   7  56   1   0|   0   617M|1060B 1119B|   0     0 | 156k 1118k
29-04 18:48:11| 32   8  56   1   0|   0   608M| 955B 1118B|   0     0 | 153k 1109k
29-04 18:48:12| 31   7  57   1   0|   0   613M| 588B  546B|   0     0 | 150k 1092k
29-04 18:48:13| 32   7  57   1   0|   0   619M| 713B  764B|   0     0 | 152k 1111k
29-04 18:48:14| 31   7  58   1   0|   0   610M|1146B  906B|   0     0 | 151k 1080k
29-04 18:48:15| 31   7  58   1   0|   0   605M| 783B  928B|   0     0 | 151k 1074k
29-04 18:48:16| 31   7  57   1   0|   0   616M|1236B 1507B|   0     0 | 157k 1103k
29-04 18:48:17| 32   7  57   1   0|   0   622M|1086B  755B|   0     0 | 155k 1111k
29-04 18:48:18| 31   7  57   1   0|   0   613M| 717B  765B|   0     0 | 153k 1097k
29-04 18:48:19| 31   7  58   1   0|   0   611M|1053B  815B|   0     0 | 150k 1077k
29-04 18:48:20| 30   7  59   1   0|   0   573M|1160B  927B|   0     0 | 142k 1025k
29-04 18:48:21| 30   7  58   1   0|   0   589M| 780B  928B|   0     0 | 147k 1056k
29-04 18:48:22| 31   7  57   1   0|   0   610M| 725B  761B|   0     0 | 153k 1093k
29-04 18:48:23| 31   7  57   1   0|   0   613M|1172B 1322B|   0     0 | 154k 1092k
29-04 18:48:24| 31   7  57   1   0|   0   617M|1537B 1297B|   0     0 | 153k 1103k
29-04 18:48:25| 32   7  57   1   0|   0   619M| 933B 1017B|   0     0 | 153k 1107k
29-04 18:48:26| 32   7  57   1   0|   0   618M| 781B  927B|   0     0 | 155k 1100k
29-04 18:48:27| 31   7  57   1   0|   0   606M| 823B  901B|   0     0 | 152k 1102k
29-04 18:48:28| 31   7  57   1   0|   0   611M| 720B  836B|   0     0 | 153k 1079k
29-04 18:48:29| 31   7  57   1   0|   0   605M| 618B  476B|   0     0 | 149k 1078k
29-04 18:48:30| 32   7  57   1   0|   0   611M| 774B 1004B|   0     0 | 151k 1100k
29-04 18:48:31| 31   7  57   1   0|   0   614M| 346B  588B|   0     0 | 151k 1094k
29-04 18:48:32| 31   7  57   1   0|   0   614M| 286B  496B|   0     0 | 152k 1100k
29-04 18:48:33| 31   7  58   1   0|   0   613M| 286B  422B|   0     0 | 152k 1077k
29-04 18:48:34| 31   7  57   1   0|   0   608M|1220B 1148B|   0     0 | 148k 1078k
29-04 18:48:35| 31   7  57   1   0|   0   608M| 842B  928B|   0     0 | 149k 1090k
29-04 18:48:36| 31   7  58   1   0|   0   606M| 948B 1111B|   0     0 | 149k 1084k
29-04 18:48:37| 31   7  57   1   0|   0   609M| 346B  422B|   0     0 | 151k 1073k
29-04 18:48:38| 31   7  57   1   0|   0   592M| 711B  835B|   0     0 | 152k 1082k
29-04 18:48:39| 28   6  60   2   0|   0   555M|1046B  882B|   0     0 | 135k  971k
29-04 18:48:40| 31   7  58   1   0|   0   615M| 346B  588B|   0     0 | 155k 1081k
29-04 18:48:41| 31   7  57   1   0|   0   618M| 966B 9459B|   0     0 | 152k 1100k
29-04 18:48:42| 31   7  57   1   0|   0   614M| 723B  839B|   0     0 | 156k 1090k
29-04 18:48:43| 31   7  57   1   0|   0   611M| 724B  762B|   0     0 | 153k 1105k
29-04 18:48:44| 31   8  57   1   0|   0   608M|1051B  893B|   0     0 | 152k 1099k
29-04 18:48:45| 32   7  57   1   0|   0   614M| 346B  514B|   0     0 | 151k 1101k
29-04 18:48:46| 32   7  56   1   0|   0   620M| 346B  514B|   0     0 | 154k 1114k
29-04 18:48:47| 31   7  57   1   0|   0   617M| 660B  348B|   0     0 | 154k 1092k
29-04 18:48:48| 32   7  57   1   0|   0   618M| 286B  348B|   0     0 | 152k 1099k
29-04 18:48:49| 31   7  57   1   0|   0   615M| 949B  755B|   0     0 | 160k 1090k
29-04 18:48:50| 30   7  58   1   0|   0   572M| 993B  926B|   0     0 | 143k 1030k
29-04 18:48:51| 31   7  58   1   0|   0   595M| 346B  514B|   0     0 | 150k 1067k
29-04 18:48:52| 31   7  57   1   0|   0   619M| 286B  348B|   0     0 | 155k 1102k
29-04 18:48:53| 31   7  57   1   0|   0   611M| 286B  496B|   0     0 | 152k 1085k
29-04 18:48:54| 31   7  57   1   0|   0   613M|1062B  963B|   0     0 | 153k 1101k
29-04 18:48:55| 31   8  57   1   0|   0   613M| 790B 1075B|   0     0 | 160k 1089k
29-04 18:48:56| 31   7  57   1   0|   0   617M|6913B 5014B|   0     0 | 156k 1095k
29-04 18:48:57| 30   7  58   1   0|   0   584M| 955B  936B|   0     0 | 147k 1056k
29-04 18:48:58| 30   7  58   1   0|   0   578M| 722B  763B|   0     0 | 145k 1044k
29-04 18:48:59| 30   7  58   1   0|   0   602M|1054B  818B|   0     0 | 152k 1059k
29-04 18:49:00| 32   7  57   1   0|   0   619M| 791B  919B|   0     0 | 154k 1109k
29-04 18:49:01| 31   7  57   1   0|   0   615M| 791B  920B|   0     0 | 158k 1081k
29-04 18:49:02| 31   7  57   1   0|   0   615M| 730B  754B|   0     0 | 151k 1077k
29-04 18:49:03| 31   7  57   1   0|   0   611M|1152B 1160B|   0     0 | 153k 1087k
29-04 18:49:04| 31   7  58   1   0|   0   614M|1055B  815B|   0     0 | 150k 1081k
29-04 18:49:05| 32   7  57   1   0|   0   618M| 783B  930B|   0     0 | 153k 1101k
29-04 18:49:06| 31   7  57   1   0|   0   609M| 815B  921B|   0     0 | 149k 1089k
29-04 18:49:07| 32   8  57   1   0|   0   622M|1265B 1719B|   0     0 | 158k 1106k
29-04 18:49:08| 31   7  58   1   0|   0   605M| 711B  761B|   0     0 | 152k 1081k
29-04 18:49:09| 30   7  59   1   0|   0   568M| 618B  402B|   0     0 | 144k 1020k
29-04 18:49:10| 31   7  58   1   0|   0   591M| 766B  922B|   0     0 | 144k 1053k
29-04 18:49:11| 31   7  57   1   0|   0   601M|1057B 1156B|   0     0 | 148k 1073k
29-04 18:49:12| 31   7  57   1   0|   0   616M| 286B  348B|   0     0 | 158k 1097k
29-04 18:49:13| 31   7  57   1   0|   0   604M| 713B  764B|   0     0 | 148k 1083k
29-04 18:49:14| 31   7  57   1   0|   0   616M|1056B  816B|   0     0 | 152k 1097k
29-04 18:49:15| 31   7  57   1   0|   0   616M| 783B  928B|   0     0 | 155k 1100k
29-04 18:49:16| 31   7  57   1   0|   0   611M|1236B 1507B|   0     0 | 149k 1100k
29-04 18:49:17| 31   7  57   1   0|   0   592M|1086B  755B|   0     0 | 150k 1078k
29-04 18:49:18| 29   7  59   1   0|   0   579M| 717B  765B|   0     0 | 142k 1020k
29-04 18:49:19| 30   7  58   1   0|   0   579M|1053B  815B|   0     0 | 143k 1040k
29-04 18:49:20| 31   7  57   1   0|   0   614M|1160B  927B|   0     0 | 150k 1096k
29-04 18:49:21| 31   7  58   1   0|   0   600M| 780B  928B|   0     0 | 147k 1078k
29-04 18:49:22| 30   7  58   1   0|   0   585M|1089B 1075B|   0     0 | 148k 1054k
29-04 18:49:23| 30   7  58   1   0|   0   584M|1250B 1388B|   0     0 | 145k 1049k
29-04 18:49:24| 30   7  59   1   0|   0   565M|1052B  815B|   0     0 | 140k 1016k
29-04 18:49:25| 30   7  59   1   0|   0   581M| 723B  927B|   0     0 | 143k 1038k
29-04 18:49:26| 30   7  58   1   0|   0   588M| 781B  927B|   0     0 | 145k 1047k
29-04 18:49:27| 30   7  59   1   0|   0   580M| 722B  835B|   0     0 | 143k 1037k
29-04 18:49:28| 30   7  59   2   0|   0   565M| 720B  836B|   0     0 | 142k 1015k
29-04 18:49:29| 30   7  59   1   0|   0   562M| 618B  476B|   0     0 | 138k 1014k
29-04 18:49:30| 30   7  58   1   0|   0   592M| 864B 1093B|   0     0 | 145k 1057k
29-04 18:49:31| 30   7  58   1   0|   0   584M| 346B  588B|   0     0 | 144k 1052k
29-04 18:49:32| 30   7  59   1   0|   0   581M| 286B  422B|   0     0 | 144k 1026k
29-04 18:49:33| 30   7  59   1   0|   0   571M| 286B  348B|   0     0 | 146k 1032k
29-04 18:49:34| 30   7  58   1   0|   0   580M|1053B  891B|   0     0 | 157k 1045k
29-04 18:49:35| 30   7  58   1   0|   0   593M| 782B  928B|   0     0 | 147k 1043k
29-04 18:49:36| 30   7  58   1   0|   0   593M| 782B  929B|   0     0 | 148k 1045k
29-04 18:49:37| 30   7  59   1   0|   0   595M| 286B  348B|   0     0 | 147k 1034k
29-04 18:49:38| 30   7  59   1   0|   0   598M| 711B  761B|   0     0 | 149k 1030k
29-04 18:49:39| 31   7  58   1   0|   0   606M|1046B  882B|   0     0 | 161k 1071k
29-04 18:49:40| 31   7  58   1   0|   0   596M| 346B  588B|   0     0 | 150k 1062k
29-04 18:49:41| 30   7  58   1   0|   0   597M| 966B 9460B|   0     0 | 148k 1058k
29-04 18:49:42| 31   7  58   1   0|   0   601M| 723B  765B|   0     0 | 152k 1069k
29-04 18:49:43| 30   7  59   1   0|   0   596M| 826B  950B|   0     0 | 150k 1050k
29-04 18:49:44| 31   7  58   1   0|   0   604M|1051B  819B|   0     0 | 152k 1066k
29-04 18:49:45| 31   7  58   1   0|   0   601M| 346B  514B|   0     0 | 153k 1076k
29-04 18:49:46| 31   7  58   1   0|   0   608M| 346B  514B|   0     0 | 153k 1074k
29-04 18:49:47| 30   7  58   1   0|   0   610M| 660B  422B|   0     0 | 153k 1071k
29-04 18:49:48| 30   7  59   2   0|   0   578M| 512B  678B|   0     0 | 146k 1050k
29-04 18:49:49| 30   7  58   1   0|   0   571M| 723B  721B|   0     0 | 143k 1046k
29-04 18:49:50| 31   7  57   1   0|   0   594M|1158B 1256B|   0     0 | 150k 1079k
29-04 18:49:51| 31   7  58   1   0|   0   591M| 346B  588B|   0     0 | 147k 1070k
29-04 18:49:52| 30   7  58   1   0|   0   578M| 286B  422B|   0     0 | 140k 1042k
29-04 18:49:53| 31   7  58   1   0|   0   599M| 286B  422B|   0     0 | 149k 1074k
29-04 18:49:54| 32   7  57   1   0|   0   602M| 618B  550B|   0     0 | 149k 1098k
29-04 18:49:55| 31   7  57   1   0|   0   612M| 346B  588B|   0     0 | 153k 1093k
29-04 18:49:56| 31   7  57   1   0|   0   610M| 346B  514B|   0     0 | 152k 1101k
29-04 18:49:57| 31   7  57   1   0|   0   605M| 286B  348B|   0     0 | 149k 1082k
29-04 18:49:58| 31   7  58   1   0|   0   605M| 286B  348B|   0     0 | 150k 1076k
29-04 18:49:59| 31   7  57   1   0|   0   609M| 558B  402B|   0     0 | 152k 1089k
29-04 18:50:00| 31   7  57   1   0|   0   610M| 556B  568B|   0     0 | 154k 1099k
29-04 18:50:01| 31   7  57   1   0|   0   603M| 286B  514B|   0     0 | 149k 1097k
29-04 18:50:02| 31   7  57   1   0|   0   613M| 346B  348B|   0     0 | 154k 1095k
29-04 18:50:03| 32   7  56   1   0|   0   613M| 648B  754B|   0     0 | 152k 1113k
29-04 18:50:04| 32   7  57   1   0|   0   616M| 678B  402B|   0     0 | 155k 1111k
29-04 18:50:05| 32   7  57   1   0|   0   613M| 659B 1209B|   0     0 | 153k 1116k
29-04 18:50:06| 32   7  57   1   0|   0   613M| 875B  921B|   0     0 | 154k 1104k
29-04 18:50:07| 31   7  57   1   0|   0   598M|1115B 1630B|   0     0 | 151k 1079k
29-04 18:50:08| 30   7  58   1   0|   0   572M| 711B  761B|   0     0 | 143k 1049k
29-04 18:50:09| 30   7  58   1   0|   0   572M| 618B  402B|   0     0 | 142k 1052k
29-04 18:50:10| 31   7  57   1   0|   0   603M| 706B  922B|   0     0 | 149k 1087k
29-04 18:50:11| 32   7  57   1   0|   0   612M| 939B 1103B|   0     0 | 152k 1104k
29-04 18:50:12| 31   7  58   1   0|   0   601M| 346B  348B|   0     0 | 153k 1075k
29-04 18:50:13| 31   7  57   1   0|   0   602M| 713B  764B|   0     0 | 150k 1078k
29-04 18:50:14| 31   7  57   1   0|   0   607M|1222B  998B|   0     0 | 151k 1096k
29-04 18:50:15| 31   7  57   1   0|   0   601M| 783B  928B|   0     0 | 150k 1087k
29-04 18:50:16| 31   7  57   1   0|   0   602M|1237B 1507B|   0     0 | 150k 1087k
29-04 18:50:17| 31   7  57   1   0|   0   605M|1086B  755B|   0     0 | 153k 1091k
29-04 18:50:18| 30   7  58   1   0|   0   599M| 717B  765B|   0     0 | 149k 1054k
29-04 18:50:19| 31   7  57   1   0|   0   601M|1053B  815B|   0     0 | 153k 1092k
29-04 18:50:20| 31   7  58   1   0|   0   606M|1100B  927B|   0     0 | 151k 1091k
29-04 18:50:21| 31   7  57   1   0|   0   605M| 780B  928B|   0     0 | 151k 1090k
29-04 18:50:22| 30   7  58   1   0|   0   600M| 725B  761B|   0     0 | 149k 1063k
29-04 18:50:23| 31   7  58   1   0|   0   608M|1172B 1322B|   0     0 | 153k 1083k
29-04 18:50:24| 31   8  57   1   0|   0   610M|1052B  815B|   0     0 | 168k 1091k
29-04 18:50:25| 31   7  57   1   0|   0   600M| 723B  927B|   0     0 | 148k 1084k
29-04 18:50:26| 31   7  58   1   0|   0   600M| 781B  927B|   0     0 | 147k 1074k
29-04 18:50:27| 31   7  57   1   0|   0   601M| 722B  835B|   0     0 | 148k 1077k
29-04 18:50:28| 30   7  59   1   0|   0   565M| 720B  836B|   0     0 | 141k 1033k
29-04 18:50:29| 30   7  59   1   0|   0   576M| 618B  476B|   0     0 | 141k 1032k
29-04 18:50:30| 30   7  58   1   0|   0   606M| 714B 1003B|   0     0 | 153k 1069k
29-04 18:50:31| 31   7  57   1   0|   0   615M| 346B  588B|   0     0 | 153k 1096k
29-04 18:50:32| 31   7  58   1   0|   0   599M|8856B 4463B|   0     0 | 148k 1072k
29-04 18:50:33| 31   7  58   1   0|   0   604M| 286B  348B|   0     0 | 150k 1079k
29-04 18:50:34| 32   7  57   1   0|   0   610M|1143B  981B|   0     0 | 150k 1103k
29-04 18:50:35| 31   7  57   1   0|   0   608M| 722B  928B|   0     0 | 161k 1082k
29-04 18:50:36| 31   7  57   1   0|   0   613M| 782B  929B|   0     0 | 153k 1097k
29-04 18:50:37| 31   7  57   1   0|   0   606M| 286B  348B|   0     0 | 150k 1085k
29-04 18:50:38| 31   7  58   1   0|   0   601M| 711B  761B|   0     0 | 150k 1066k
29-04 18:50:39| 31   7  57   1   0|   0   606M|1046B  808B|   0     0 | 152k 1088k
29-04 18:50:40| 32   7  57   1   0|   0   615M| 286B  514B|   0     0 | 153k 1099k
29-04 18:50:41| 31   7  57   1   0|   0   610M| 966B 9389B|   0     0 | 152k 1090k
29-04 18:50:42| 31   7  57   1   0|   0   607M| 723B  765B|   0     0 | 149k 1100k
29-04 18:50:43| 31   7  57   1   0|   0   608M| 724B  762B|   0     0 | 152k 1099k
29-04 18:50:44| 32   7  56   1   0|   0   643M|1051B  819B|   0     0 | 162k 1131k
29-04 18:50:45| 32   7  57   1   0|   0   637M| 286B  754B|   0     0 | 160k 1113k
29-04 18:50:46| 31   7  57   1   0|   0   621M| 346B  514B|   0     0 | 164k 1102k
29-04 18:50:47| 30   7  58   1   0|   0   589M| 660B  348B|   0     0 | 152k 1051k
29-04 18:50:48| 31   7  58   1   0|   0   583M| 286B  348B|   0     0 | 145k 1052k
29-04 18:50:49| 31   8  57   1   0|   0   610M| 618B  402B|   0     0 | 151k 1103k
29-04 18:50:50| 32   7  57   1   0|   0   621M|1158B 1108B|   0     0 | 156k 1107k
29-04 18:50:51| 32   7  57   1   0|   0   617M| 346B  514B|   0     0 | 156k 1106k
29-04 18:50:52| 31   7  57   1   0|   0   602M| 286B  348B|   0     0 | 153k 1075k
29-04 18:50:53| 31   7  57   1   0|   0   614M| 286B  422B|   0     0 | 154k 1097k
29-04 18:50:54| 31   7  57   1   0|   0   608M| 602B  476B|   0     0 | 150k 1088k
29-04 18:50:55| 31   7  57   1   0|   0   615M| 286B  588B|   0     0 | 155k 1095k
29-04 18:50:56| 31   7  57   1   0|   0   611M| 346B  514B|   0     0 | 153k 1092k
29-04 18:50:57| 31   7  58   1   0|   0   603M| 286B  422B|   0     0 | 149k 1072k
29-04 18:50:58| 31   7  57   1   0|   0   604M| 286B  422B|   0     0 | 151k 1085k
29-04 18:50:59| 31   7  57   1   0|   0   614M| 618B  476B|   0     0 | 152k 1103k
29-04 18:51:00| 31   7  57   1   0|   0   612M| 346B  588B|   0     0 | 151k 1098k
29-04 18:51:01| 31   7  57   1   0|   0   607M| 572B  770B|   0     0 | 149k 1095k
29-04 18:51:02| 31   7  57   1   0|   0   616M| 286B  422B|   0     0 | 154k 1102k
29-04 18:51:03| 32   7  57   1   0|   0   621M| 708B  754B|   0     0 | 158k 1111k
29-04 18:51:04| 32   7  57   1   0|   0   622M| 618B  476B|   0     0 | 156k 1111k
29-04 18:51:05| 31   7  57   1   0|   0   621M| 376B  604B|   0     0 | 156k 1109k
29-04 18:51:06| 31   7  58   1   0|   0   581M| 815B  921B|   0     0 | 145k 1051k
29-04 18:51:07| 31   7  58   1   0|   0   597M|1175B 1630B|   0     0 | 146k 1069k
29-04 18:51:08| 31   7  57   1   0|   0   617M| 711B  761B|   0     0 | 154k 1112k
29-04 18:51:09| 31   7  57   1   0|   0   611M| 618B  402B|   0     0 | 160k 1091k
29-04 18:51:10| 31   7  57   1   0|   0   615M| 706B  922B|   0     0 | 156k 1093k
29-04 18:51:11| 31   7  58   1   0|   0   608M| 773B  920B|   0     0 | 148k 1078k
29-04 18:51:12| 31   7  57   1   0|   0   613M| 286B  348B|   0     0 | 151k 1076k
29-04 18:51:13| 31   7  57   1   0|   0   616M| 814B  830B|   0     0 | 153k 1095k
29-04 18:51:14| 31   7  57   1   0|   0   612M|1056B  816B|   0     0 | 150k 1095k
29-04 18:51:15| 31   8  57   1   0|   0   617M| 723B  928B|   0     0 | 160k 1095k
29-04 18:51:16| 31   7  58   1   0|   0   609M|1403B 1690B|   0     0 | 150k 1076k
29-04 18:51:17| 30   7  58   1   0|   0   612M|1086B  755B|   0     0 | 156k 1074k
29-04 18:51:18| 31   7  57   1   0|   0   612M| 717B  765B|   0     0 | 149k 1087k
29-04 18:51:19| 30   7  58   1   0|   0   609M|1053B  815B|   0     0 | 149k 1069k
29-04 18:51:20| 31   7  58   1   0|   0   614M|1100B  927B|   0     0 | 160k 1080k
29-04 18:51:21| 31   8  57   1   0|   0   606M| 780B  928B|   0     0 | 151k 1074k
29-04 18:51:22| 32   7  56   1   0|   0   620M| 725B  761B|   0     0 | 154k 1112k
29-04 18:51:23| 32   7  56   1   0|   0   614M|1172B 1321B|   0     0 | 152k 1107k
29-04 18:51:24| 31   7  57   1   0|   0   597M|1310B 1115B|   0     0 | 148k 1080k
29-04 18:51:25| 30   7  58   1   0|   0   572M| 723B  927B|   0     0 | 144k 1047k
29-04 18:51:26| 31   7  57   1   0|   0   610M| 781B  927B|   0     0 | 155k 1090k
29-04 18:51:27| 32   8  56   1   0|   0   615M| 722B  835B|   0     0 | 156k 1108k
29-04 18:51:28| 31   7  57   1   0|   0   618M| 720B  836B|   0     0 | 154k 1100k
29-04 18:51:29| 31   7  57   1   0|   0   615M| 618B  476B|   0     0 | 154k 1109k
29-04 18:51:30| 31   7  57   1   0|   0   611M| 774B 1003B|   0     0 | 151k 1084k
29-04 18:51:31| 31   7  58   1   0|   0   612M| 346B  588B|   0     0 | 153k 1087k
29-04 18:51:32| 31   8  57   1   0|   0   612M| 391B  593B|   0     0 | 160k 1101k
29-04 18:51:33| 31   7  57   1   0|   0   613M| 286B  348B|   0     0 | 153k 1102k
29-04 18:51:34| 31   8  57   1   0|   0   611M|1053B  891B|   0     0 | 151k 1099k
29-04 18:51:35| 31   7  57   1   0|   0   609M| 722B  928B|   0     0 | 154k 1097k
29-04 18:51:36| 31   7  57   1   0|   0   613M| 782B  929B|   0     0 | 156k 1098k
29-04 18:51:37| 32   7  57   1   0|   0   618M| 286B  422B|   0     0 | 152k 1102k
29-04 18:51:38| 32   7  56   1   0|   0   621M|1027B 1107B|   0     0 | 161k 1111k
29-04 18:51:39| 32   7  57   1   0|   0   616M|1124B  948B|   0     0 | 154k 1101k
29-04 18:51:40| 31   7  57   1   0|   0   609M| 346B  514B|   0     0 | 151k 1098k
29-04 18:51:41| 32   7  56   1   0|   0   607M|1032B 9386B|   0     0 | 151k 1101k
29-04 18:51:42| 32   7  57   1   0|   0   608M| 723B  765B|   0     0 | 151k 1101k
29-04 18:51:43| 31   7  57   1   0|   0   619M| 724B  762B|   0     0 | 156k 1108k
29-04 18:51:44| 31   7  58   1   0|   0   583M|1051B  819B|   0     0 | 147k 1062k
29-04 18:51:45| 31   7  58   1   0|   0   584M| 346B  588B|   0     0 | 146k 1060k
29-04 18:51:46| 32   7  57   1   0|   0   610M| 346B  588B|   0     0 | 150k 1108k
29-04 18:51:47| 32   7  57   1   0|   0   611M| 660B  422B|   0     0 | 151k 1113k
29-04 18:51:48| 31   7  58   1   0|   0   606M| 286B  348B|   0     0 | 150k 1084k
29-04 18:51:49| 31   7  57   1   0|   0   616M| 618B  402B|   0     0 | 159k 1106k
29-04 18:51:50| 31   7  58   1   0|   0   593M|1218B 1174B|   0     0 | 147k 1064k
29-04 18:51:51| 30   7  58   1   0|   0   600M| 346B  514B|   0     0 | 147k 1066k
29-04 18:51:52| 32   7  57   1   0|   0   612M| 286B  422B|   0     0 | 151k 1102k
29-04 18:51:53| 31   7  57   1   0|   0   613M| 286B  422B|   0     0 | 152k 1108k
29-04 18:51:54| 32   7  57   1   0|   0   611M|1062B 1017B|   0     0 | 158k 1112k
29-04 18:51:55| 31   7  57   1   0|   0   610M| 730B 1129B|   0     0 | 151k 1092k
29-04 18:51:56| 31   7  57   1   0|   0   601M| 789B  920B|   0     0 | 147k 1081k
29-04 18:51:57| 31   7  57   1   0|   0   612M| 729B  754B|   0     0 | 149k 1108k
29-04 18:51:58| 31   7  57   1   0|   0   606M| 722B  763B|   0     0 | 150k 1092k
29-04 18:51:59| 31   7  57   1   0|   0   612M|1054B  818B|   0     0 | 152k 1105k
29-04 18:52:00| 32   7  56   1   0|   0   625M| 791B  920B|   0     0 | 160k 1114k
29-04 18:52:01| 32   7  56   1   0|   0   628M| 791B  920B|   0     0 | 158k 1115k
29-04 18:52:02| 32   7  56   1   0|   0   614M| 730B  754B|   0     0 | 153k 1118k
29-04 18:52:03| 32   7  56   1   0|   0   618M|1152B 1160B|   0     0 | 156k 1116k
29-04 18:52:04| 30   7  58   1   0|   0   574M|1199B 1150B|   0     0 | 144k 1048k
29-04 18:52:05| 31   7  58   1   0|   0   589M|1096B 1625B|   0     0 | 146k 1062k
29-04 18:52:06| 32   7  57   1   0|   0   614M| 815B  995B|   0     0 | 153k 1107k
29-04 18:52:07| 31   8  57   1   0|   0   612M|1175B 1778B|   0     0 | 153k 1105k
29-04 18:52:08| 32   7  57   1   0|   0   622M|1176B 1319B|   0     0 | 154k 1112k
29-04 18:52:09| 31   7  57   1   0|   0   610M|1249B 1068B|   0     0 | 152k 1087k
29-04 18:52:10| 31   7  58   1   0|   0   611M| 766B  996B|   0     0 | 152k 1082k
29-04 18:52:11| 31   8  57   1   0|   0   614M| 773B  994B|   0     0 | 156k 1107k
29-04 18:52:12| 32   8  57   1   0|   0   622M|  17k   11k|   0     0 | 159k 1111k
29-04 18:52:13| 31   7  57   1   0|   0   641M| 713B  764B|   0     0 | 161k 1125k
