procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12   5120 100607268 2572260 84222072    0    0 648864 378832 325437 1514861 51 19 20 10  0  0
54 10   5120 100609160 2572260 84224040    0    0 762800 502656 316739 1427925 48 17 22 14  0  0
51 12   5120 100609936 2572260 84225936    0    0 785696 513768 312692 1402764 48 15 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11   5120 100607148 2572260 84227964    0    0 763072 503984 322492 1420965 48 17 21 14  0  0
60  8   5120 100603128 2572260 84229804    0    0 716416 469596 320248 1437564 48 18 21 13  0  0
52 12   5120 100603708 2572260 84231696    0    0 768784 502904 318606 1414156 47 17 21 15  0  0
57  7   5120 100601864 2572260 84233392    0    0 652080 381984 324755 1520534 51 19 20 10  0  0
48 14   5120 100597612 2572260 84235296    0    0 743712 495264 315405 1422345 47 17 21 14  0  0
54 10   5120 100596408 2572260 84237384    0    0 833680 514296 307715 1313682 44 16 22 19  0  0
52 14   5120 100590820 2572260 84239320    0    0 721584 456748 292037 1344093 44 16 22 18  0  0
53  9   5120 100591932 2572260 84241044    0    0 695728 462008 312257 1426726 47 18 21 13  0  0
62  6   5120 100584360 2572260 84242944    0    0 755760 496440 319245 1426674 47 18 22 14  0  0
49 35   5120 100584888 2572260 84244876    0    0 745504 490300 321666 1445391 48 18 21 13  0  0
40 11   5120 100585512 2572260 84246556    0    0 690320 406536 329383 1500659 51 19 20 11  0  0
58  9   5120 100580552 2572260 84248636    0    0 794304 525272 321784 1414195 48 16 22 14  0  0
50 12   5120 100579512 2572260 84250588    0    0 765904 504584 325650 1437843 48 18 20 14  0  0
51  6   5120 100577036 2572260 84252420    0    0 727360 483524 319124 1440722 47 19 21 13  0  0
22 44   5120 100578700 2572260 84254328    0    0 751760 498712 324915 1442850 48 18 20 13  0  0
59  3   5120 100579744 2572260 84256104    0    0 700672 410264 325532 1499537 51 18 21 11  0  0
49  9   5120 100578112 2572260 84257976    0    0 747728 497000 321736 1441928 48 17 21 13  0  0
49 21   5120 100577040 2572260 84259880    0    0 738256 493780 320851 1441254 48 19 21 13  0  0
55  4   5120 100576516 2572260 84261740    0    0 754512 494116 323453 1441271 49 17 21 13  0  0
59  7   5120 100577780 2572260 84263540    0    0 691136 406156 329437 1512485 51 18 20 10  0  0
49 19   5120 100573864 2572260 84265460    0    0 754416 504740 324298 1443475 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6   5120 100568604 2572260 84267376    0    0 747280 498280 325826 1445834 49 18 20 13  0  0
58  6   5120 100564032 2572260 84269320    0    0 768912 505632 317540 1426295 48 17 21 14  0  0
41  6   5120 100564584 2572260 84271024    0    0 675232 396624 328898 1512738 51 19 20 10  0  0
57  6   5120 100563912 2572260 84272908    0    0 750624 494108 318936 1427473 48 17 21 14  0  0
52  2   5120 100559940 2572260 84274756    0    0 710544 474212 313833 1435419 47 18 22 13  0  0
61  6   5120 100557088 2572260 84276688    0    0 771424 504628 315240 1397448 47 16 22 14  0  0
25 12   5120 100558072 2572260 84278612    0    0 760080 492300 313544 1391368 46 17 21 16  0  0
46 18   5120 100556076 2572260 84280708    0    0 829808 509564 293271 1278050 42 15 22 21  0  0
58  8   5120 100551884 2572260 84282452    0    0 698688 386644 299900 1427826 47 17 23 13  0  0
39 30   5120 100554844 2572260 84284412    0    0 767520 507824 322505 1427751 48 17 21 14  0  0
58 11   5120 100555620 2572260 84286256    0    0 722400 483900 322363 1448702 48 18 21 13  0  0
56 10   5120 100549844 2572260 84288180    0    0 773568 510396 323631 1431530 48 17 22 14  0  0
62  3   5120 100546120 2572260 84290156    0    0 766128 504336 322901 1435221 49 17 20 14  0  0
56 13   5120 100542580 2572260 84291868    0    0 673824 393376 318515 1501903 50 19 21 10  0  0
56 10   5120 100540348 2572260 84293732    0    0 730816 483184 322592 1446101 48 18 20 13  0  0
52  9   5120 100543312 2572260 84295584    0    0 732576 492940 317463 1434494 47 18 21 13  0  0
50 16   5120 100538748 2572260 84297472    0    0 741520 492184 320549 1443518 48 18 21 13  0  0
24 44   5120 100536516 2572260 84299228    0    0 696000 433964 330328 1488363 50 19 20 11  0  0
44 18   5120 100535772 2572260 84301032    0    0 720000 453024 324376 1468762 49 18 21 12  0  0
55  9   5120 100532400 2572260 84302872    0    0 733632 485548 318833 1441513 47 18 22 13  0  0
27  7   5120 100530696 2572260 84304828    0    0 767424 507480 318833 1425916 48 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   5120 100529140 2572260 84306724    0    0 738400 495568 320368 1438887 48 18 21 13  0  0
58  7   5120 100529216 2572260 84308704    0    0 769712 507900 321592 1429977 48 17 21 14  0  0
66  4   5120 100525672 2572260 84310376    0    0 661808 384688 325904 1517827 50 19 20 10  0  0
60 10   5120 100522188 2572260 84312232    0    0 735584 489228 322389 1443215 49 17 21 13  0  0
60  4   5120 100519412 2572260 84314156    0    0 763424 500780 320743 1428276 48 17 21 14  0  0
50  8   5120 100518232 2572260 84316084    0    0 768080 507148 322282 1423396 48 17 20 14  0  0
57  8   5120 100516944 2572260 84317920    0    0 743680 488724 321574 1435842 48 18 21 13  0  0
55  7   5120 100513776 2572260 84319848    0    0 738688 479652 304084 1381936 46 17 22 16  0  0
24 44   5120 100509492 2572260 84321908    0    0 811328 499680 278400 1264538 41 14 24 21  0  0
61  5   5120 100511300 2572260 84323624    0    0 683232 384456 316269 1480810 50 18 21 11  0  0
44 23   5120 100509520 2572260 84325504    0    0 738480 491636 320248 1443287 48 18 20 13  0  0
47 10   5120 100506788 2572260 84327440    0    0 776944 510444 318241 1426181 48 17 21 14  0  0
53 18   5120 100505192 2572260 84329404    0    0 753728 502604 324333 1442638 49 18 20 13  0  0
18 50   5120 100506060 2572260 84331216    0    0 713008 439588 322937 1475431 50 18 21 12  0  0
56 11   5120 100503432 2572260 84333080    0    0 734992 454388 324654 1460295 50 18 20 12  0  0
56  7   5120 100501364 2572260 84334916    0    0 726608 482056 313751 1440898 47 17 22 13  0  0
66  5   5120 100497604 2572260 84336828    0    0 768384 504500 323618 1434311 48 18 20 14  0  0
29 46   5120 100495396 2572260 84338616    0    0 708768 445272 326911 1478688 50 18 20 12  0  0
29 39   5120 100492272 2572260 84340492    0    0 730848 480892 321201 1448462 48 18 21 13  0  0
49 18   5120 100495912 2572260 84342344    0    0 728864 456264 320312 1462696 48 18 21 12  0  0
57  6   5120 100489340 2572260 84344212    0    0 739104 488580 313187 1430436 48 17 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15   5120 100486612 2572260 84346124    0    0 757664 504284 318182 1433512 48 17 21 14  0  0
40 33   5120 100487388 2572260 84347980    0    0 728880 465024 325705 1466750 49 18 20 12  0  0
59  5   5120 100487924 2572260 84349784    0    0 711776 431648 322187 1477968 50 18 21 12  0  0
51  8   5120 100485748 2572260 84351764    0    0 752832 498384 322477 1440235 48 18 21 13  0  0
56 12   5120 100478824 2572260 84353652    0    0 741392 498968 320359 1444974 48 17 21 14  0  0
58  8   5120 100478452 2572260 84355544    0    0 762528 504644 319679 1433735 48 18 21 14  0  0
50  9   5120 100479628 2572260 84357464    0    0 748096 489284 314569 1427096 47 17 22 14  0  0
52 12   5120 100476076 2572260 84359212    0    0 683808 396808 325982 1508490 51 19 20 10  0  0
61  5   5120 100471972 2572260 84361056    0    0 729040 469384 297333 1376555 45 17 22 16  0  0
46 14   5120 100474188 2572260 84363048    0    0 787120 490448 292625 1317234 43 16 22 19  0  0
53 10   5120 100471780 2572260 84365016    0    0 767888 485284 302719 1349957 44 17 21 17  0  0
55  8   5120 100470876 2572260 84366888    0    0 750640 493388 323236 1445067 49 17 21 13  0  0
61  2   5120 100465888 2572260 84368768    0    0 742928 490976 323159 1447331 48 18 20 13  0  0
27 44   5120 100462640 2572260 84370468    0    0 677760 423996 325149 1495483 50 19 21 11  0  0
57 10   5120 100463308 2572260 84372340    0    0 728544 450416 322300 1466777 50 18 20 12  0  0
57  8   5120 100462636 2572260 84374240    0    0 737232 486404 318673 1437622 48 18 21 13  0  0
56 13   5120 100458056 2572260 84376136    0    0 750128 499104 318753 1436195 48 18 21 14  0  0
60  6   5120 100455656 2572260 84378056    0    0 757136 497372 322208 1434589 48 18 20 14  0  0
54  8   5120 100454720 2572260 84379956    0    0 755632 493588 320399 1438139 48 18 21 13  0  0
57 10   5120 100455260 2572260 84381728    0    0 703712 406864 332244 1502211 52 18 20 10  0  0
60  3   5120 100451276 2572260 84383660    0    0 762624 507648 321663 1432174 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5   5120 100450916 2572260 84385568    0    0 749488 494532 319792 1443230 48 18 21 13  0  0
47  8   5120 100452760 2572260 84387364    0    0 711856 471412 317494 1453523 48 18 21 13  0  0
54  4   5120 100451908 2572260 84389088    0    0 677296 396620 326372 1507050 51 19 20 10  0  0
56 12   5120 100449352 2572260 84390948    0    0 730208 488020 322495 1449154 48 19 20 13  0  0
56  8   5120 100447384 2572260 84392824    0    0 741280 495092 321973 1446255 48 18 20 13  0  0
60  6   5120 100444808 2572260 84394652    0    0 728208 484468 319131 1447005 48 19 21 13  0  0
50 14   5120 100441260 2572260 84396592    0    0 767024 504488 316966 1411586 47 17 22 14  0  0
67  3   5120 100437300 2572260 84398324    0    0 675888 393144 327017 1510282 51 19 20 10  0  0
48 14   5120 100432976 2572260 84400152    0    0 720192 478684 322750 1442128 48 18 21 13  0  0
54 12   5120 100433152 2572260 84402000    0    0 732256 481692 317284 1431386 47 18 21 14  0  0
55  7   5120 100431888 2572260 84403888    0    0 740688 476256 296887 1360138 44 16 23 17  0  0
21 50   5120 100434176 2572260 84405840    0    0 772688 483380 296994 1341537 44 16 22 18  0  0
27 38   5120 100431640 2572260 84407668    0    0 728896 431764 304626 1423465 47 17 23 14  0  0
52 16   5120 100429940 2572260 84409516    0    0 729936 455304 320248 1457743 49 18 21 12  0  0
42 17   5120 100428208 2572260 84411452    0    0 752064 500388 321254 1442529 48 18 20 14  0  0
57  8   5120 100430072 2572260 84413392    0    0 769280 504372 323451 1435189 49 17 21 14  0  0
53 11   5120 100429708 2572260 84415320    0    0 758608 504088 324188 1434875 48 18 20 14  0  0
50 19   5120 100427908 2572260 84416988    0    0 666672 389468 320550 1497639 50 19 21 10  0  0
51 10   5120 100421092 2572260 84418864    0    0 745456 493180 320817 1436392 48 18 21 14  0  0
65  6   5120 100419392 2572260 84420740    0    0 749088 499032 315119 1425675 48 17 21 14  0  0
45 19   5120 100418484 2572260 84422624    0    0 740128 489136 319566 1439761 48 19 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9   5120 100415516 2572260 84424372    0    0 686784 394924 326669 1510302 51 18 20 10  0  0
58 14   5120 100408784 2572260 84426272    0    0 753376 500872 320784 1441064 49 17 21 14  0  0
55  9   5120 100408528 2572260 84428180    0    0 751792 498756 318402 1433689 48 17 21 13  0  0
68  1   5120 100405824 2572260 84430112    0    0 767904 508964 323466 1438117 49 17 20 14  0  0
25 45   5120 100408536 2572260 84432052    0    0 767600 502744 317977 1424222 48 17 22 14  0  0
56  9   5120 100406104 2572260 84433792    0    0 681200 399752 325210 1503448 51 18 20 10  0  0
45 20   5120 100407040 2572260 84435708    0    0 764000 507328 318253 1429791 48 18 21 14  0  0
62  6   5120 100404432 2572260 84437632    0    0 748400 493896 322069 1436159 48 17 20 14  0  0
52  9   5120 100401564 2572260 84439564    0    0 765664 500416 320257 1419090 48 18 21 14  0  0
16 44   5120 100396420 2572260 84441412    0    0 732672 475912 319373 1441338 48 18 21 13  0  0
57  9   5120 100395300 2572260 84443220    0    0 714688 422088 321276 1475006 50 18 21 11  0  0
49 19   5120 100392172 2572260 84445040    0    0 719712 470956 304298 1404604 46 16 23 15  0  0
41 27   5120 100390992 2572260 84447104    0    0 813808 507360 296111 1304046 43 15 22 20  0  0
52  4   5120 100390840 2572260 84449252    0    0 842592 514672 297949 1302161 43 15 22 20  0  0
58  9   5120 100390864 2572260 84451236    0    0 779152 509136 326215 1435723 49 17 20 14  0  0
56  7   5120 100386016 2572260 84453148    0    0 761616 503080 322647 1436619 48 18 21 14  0  0
65  3   5120 100384368 2572260 84455012    0    0 737536 492648 318468 1445761 48 19 20 13  0  0
50 14   5120 100383596 2572260 84456732    0    0 675984 395796 326093 1504926 51 19 20 10  0  0
56 11   5120 100379976 2572260 84458600    0    0 733600 484940 319848 1440640 48 18 21 13  0  0
45 13   5120 100375868 2572260 84460452    0    0 725760 484292 319389 1442366 48 18 21 13  0  0
53  4   5120 100376480 2572260 84462420    0    0 781296 512468 317626 1418430 48 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11   5120 100373088 2572260 84464284    0    0 714048 416228 328140 1493001 50 18 21 11  0  0
43 28   5120 100371156 2572260 84466132    0    0 732608 491868 317935 1442994 48 18 21 13  0  0
54 10   5120 100370500 2572260 84468012    0    0 738000 487716 324667 1448614 48 19 20 13  0  0
40 20   5120 100366112 2572260 84469884    0    0 746560 495160 320336 1436815 48 18 21 13  0  0
47 14   5120 100361140 2572260 84471840    0    0 760752 499200 320636 1435773 48 18 21 13  0  0
49 22   5120 100361440 2572260 84473596    0    0 686240 399340 324788 1502114 51 19 20 10  0  0
57 11   5120 100362908 2572260 84475520    0    0 762976 504316 324767 1439893 48 17 21 13  0  0
53  9   5120 100356788 2572260 84477460    0    0 752672 494704 317384 1422639 47 17 22 13  0  0
54 14   5120 100359088 2572260 84479296    0    0 731440 489568 316984 1429937 47 18 21 13  0  0
48 14   5120 100353768 2572260 84481132    0    0 738560 489676 321701 1441356 48 18 21 13  0  0
52 15   5120 100353236 2572260 84483112    0    0 774240 506748 314517 1403915 47 17 22 14  0  0
54  8   5120 100347620 2572260 84484916    0    0 713520 411012 322485 1482013 50 17 22 11  0  0
39 17   5120 100346468 2572260 84486804    0    0 746176 480960 314056 1416942 46 18 22 14  0  0
55  9   5120 100345180 2572260 84488924    0    0 822624 502520 282704 1248955 40 15 22 23  0  0
61  4   5120 100345500 2572260 84490884    0    0 775824 490272 314757 1389880 47 16 21 16  0  0
32 35   5120 100342976 2572260 84492756    0    0 738592 488028 319406 1441694 48 18 21 13  0  0
53 11   5120 100340976 2572260 84494684    0    0 769120 507448 319240 1417877 47 17 21 14  0  0
60  5   5120 100339944 2572260 84496584    0    0 752640 496236 322392 1438869 48 18 20 13  0  0
37 34   5120 100342596 2572260 84498404    0    0 715552 465816 326109 1467652 49 18 21 12  0  0
46  6   5120 100344188 2572260 84500152    0    0 692016 417412 323906 1488855 50 18 20 11  0  0
59  5   5120 100341736 2572260 84502064    0    0 741168 493476 323863 1444650 48 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23   5120 100339484 2572260 84503972    0    0 753328 498068 321635 1431664 48 17 21 14  0  0
56  7   5120 100335668 2572260 84505836    0    0 741952 492064 327409 1452791 49 18 20 13  0  0
50 16   5120 100332528 2572260 84507556    0    0 672960 394804 327977 1510621 51 19 20 10  0  0
65  3   5120 100329636 2572260 84509464    0    0 759488 501692 323374 1441584 48 17 21 13  0  0
47 17   5120 100328040 2572260 84511388    0    0 759696 504196 326195 1438940 49 18 20 14  0  0
55  8   5120 100326820 2572260 84513276    0    0 742176 491468 323320 1445059 48 18 21 13  0  0
66  3   5120 100317964 2572260 84515324    0    0 793376 519420 318133 1415833 47 16 22 14  0  0
62  4   5120 100317812 2572260 84517152    0    0 724528 479820 322261 1450491 48 19 21 13  0  0
54 14   5120 100320112 2572260 84518904    0    0 695840 407648 328755 1503916 51 19 20 10  0  0
57  8   5120 100315556 2572260 84520772    0    0 745600 490952 322391 1439113 48 18 21 13  0  0
60 10   5120 100317020 2572260 84522632    0    0 733152 488224 317699 1433778 48 18 21 14  0  0
52 12   5120 100314560 2572260 84524608    0    0 770496 503352 318048 1418518 48 16 21 14  0  0
43  5   5120 100312820 2572260 84526440    0    0 719984 470076 316584 1440382 47 18 22 13  0  0
11 53   5120 100311792 2572260 84528316    0    0 736880 462472 317014 1430227 48 16 22 14  0  0
61  8   5120 100307172 2572260 84530600    0    0 919216 495584 270103 1169935 38 12 23 26  0  0
51  3   5120 100305640 2572260 84532444    0    0 726912 461248 312876 1416637 47 18 21 14  0  0
60  5   5120 100305648 2572260 84534328    0    0 745488 495672 318923 1438220 48 17 21 13  0  0
51 14   5120 100303672 2572260 84536244    0    0 746000 496240 322713 1441966 48 18 21 13  0  0
59  7   5120 100300060 2572260 84538180    0    0 763952 506928 322608 1432741 48 18 20 14  0  0
55  8   5120 100293548 2572260 84539920    0    0 694416 404580 330162 1508414 51 19 20 10  0  0
58  7   5120 100287000 2572260 84541808    0    0 744832 493796 318831 1439462 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   5120 100283472 2572260 84543776    0    0 769120 504972 320406 1429306 48 17 21 14  0  0
64  4   5120 100280284 2572260 84545648    0    0 738336 491560 317940 1435227 48 17 21 13  0  0
25 39   5120 100279612 2572260 84547444    0    0 701808 434100 324218 1485944 50 19 20 11  0  0
53  6   5120 100273696 2572260 84549344    0    0 754912 471944 326427 1459372 49 18 20 13  0  0
57  5   5120 100274288 2572260 84551184    0    0 731552 484328 322004 1445714 49 17 21 13  0  0
37  7   5120 100277368 2572260 84553224    0    0 798864 526456 322581 1420592 48 17 21 14  0  0
63  4   5120 100277212 2572260 84555108    0    0 746240 496028 324176 1444563 48 18 21 13  0  0
61  6   5120 100275020 2572260 84557080    0    0 766224 507980 325258 1440560 48 18 20 14  0  0
55 13   5120 100270656 2572260 84558736    0    0 664608 386684 327103 1514511 51 19 20 10  0  0
57  7   5120 100270984 2572260 84560560    0    0 725696 482640 319663 1452894 48 18 21 13  0  0
56  3   5120 100271244 2572260 84562572    0    0 781376 510132 324118 1426965 49 17 20 14  0  0
51 14   5120 100267848 2572260 84564512    0    0 763232 502224 321403 1431346 48 17 20 14  0  0
24 42   5120 100265396 2572260 84566412    0    0 751040 466188 315503 1446618 49 17 21 13  0  0
60  5   5120 100259340 2572260 84568216    0    0 712496 433724 321929 1467915 49 18 21 12  0  0
66  5   5120 100257644 2572260 84570064    0    0 737072 485864 317278 1428472 48 17 21 14  0  0
35 29   5120 100257676 2572260 84572320    0    0 888928 529172 279136 1193169 39 14 23 25  0  0
55 11   5120 100257248 2572260 84574296    0    0 776048 488216 311238 1402055 47 17 21 15  0  0
48  4   5120 100253084 2572260 84576148    0    0 720816 479396 316355 1448201 48 18 21 13  0  0
58  7   5120 100252156 2572260 84578048    0    0 712704 410712 326861 1494965 51 18 21 11  0  0
61  5   5120 100250504 2572260 84579940    0    0 748048 497064 321567 1439484 48 18 21 13  0  0
45  3   5120 100246064 2572260 84581828    0    0 750592 493616 325645 1442084 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18   5120 100244548 2572260 84583712    0    0 736192 494876 321279 1442345 48 18 21 13  0  0
57 11   5120 100245012 2572260 84585432    0    0 682864 395912 329154 1517817 51 19 20 10  0  0
42  6   5120 100237312 2572260 84587276    0    0 738352 487712 321598 1447095 48 18 21 13  0  0
41  3   5120 100236484 2572260 84589196    0    0 747264 498680 320427 1437034 47 19 21 13  0  0
62  3   5120 100232492 2572260 84591148    0    0 777360 514416 320035 1424465 48 17 22 14  0  0
63  6   5120 100227992 2572260 84593084    0    0 768256 505988 320948 1434693 49 17 20 14  0  0
23 45   5120 100228992 2572260 84594844    0    0 675280 403084 328782 1506849 51 19 20 10  0  0
57  9   5120 100225764 2572260 84596724    0    0 747344 484740 322752 1448475 49 18 21 13  0  0
59  9   5120 100227264 2572260 84598584    0    0 741936 489432 317260 1435778 48 17 22 13  0  0
53  2   5120 100223368 2572260 84600492    0    0 748176 500468 324675 1445743 49 18 20 13  0  0
57  8   5120 100218428 2572260 84602368    0    0 744720 492008 318890 1438102 48 18 21 13  0  0
23 44   5120 100219200 2572260 84604252    0    0 743584 488112 318575 1439279 48 17 22 13  0  0
70  7   5120 100216760 2572260 84606016    0    0 682336 405360 328117 1508331 50 19 21 10  0  0
53 13   5120 100214292 2572260 84608008    0    0 795968 514712 320495 1403414 48 16 21 15  0  0
40  7   5120 100218360 2572260 84609900    0    0 746160 495532 317664 1439100 48 17 21 13  0  0
33 32   5120 100213428 2572260 84611780    0    0 738272 485196 316559 1430501 47 17 21 14  0  0
54  3   5120 100214668 2572260 84613892    0    0 834800 499872 273374 1232375 40 14 23 24  0  0
58  9   5120 100211948 2572260 84615784    0    0 752896 484804 316288 1430854 48 18 21 14  0  0
45  7   5120 100214312 2572260 84617456    0    0 661120 380020 326961 1521350 51 19 20 10  0  0
51 12   5120 100215268 2572260 84619388    0    0 755088 500024 325301 1440216 48 18 21 14  0  0
50  4   5120 100214104 2572260 84621280    0    0 738992 489136 323494 1447495 49 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   5120 100214004 2572260 84623184    0    0 745344 490836 320570 1438053 48 18 21 13  0  0
51 13   5120 100213300 2572260 84624924    0    0 688464 396912 327277 1507958 51 19 20 10  0  0
63  6   5120 100211604 2572260 84626880    0    0 774624 509304 318809 1411966 47 17 22 14  0  0
51 12   5120 100206664 2572260 84628824    0    0 769296 505464 322086 1434050 49 17 20 14  0  0
61  7   5120 100203824 2572260 84630740    0    0 749344 496660 325016 1443192 49 17 20 13  0  0
33  0   5120 100204480 2572260 84632616    0    0 739792 486744 318176 1445921 48 18 21 13  0  0
61  6   5120 100204552 2572260 84634412    0    0 704736 408712 327859 1501428 51 19 20 11  0  0
55  8   5120 100198180 2572260 84636340    0    0 751456 497484 321679 1438229 48 18 21 14  0  0
55  3   5120 100198312 2572260 84638228    0    0 744560 499428 319742 1439851 48 18 21 13  0  0
51  6   5120 100198068 2572260 84640148    0    0 762112 503548 321321 1434068 48 18 21 13  0  0
48 15   5120 100195600 2572260 84642088    0    0 762016 505204 316981 1414416 47 18 22 14  0  0
53 12   5120 100194080 2572260 84644028    0    0 764800 502748 324173 1437881 48 17 21 14  0  0
58  9   5120 100193348 2572260 84645756    0    0 686976 396432 325708 1505096 51 19 20 10  0  0
59  7   5120 100192788 2572260 84647668    0    0 753024 499768 321970 1437806 48 18 20 14  0  0
58  7   5120 100192032 2572260 84649492    0    0 714848 476488 313009 1432372 47 18 21 13  0  0
53 12   5120 100188632 2572260 84651464    0    0 775104 499800 309686 1373896 46 17 21 16  0  0
39 12   5120 100188348 2572260 84653800    0    0 933904 545400 273733 1155466 38 13 23 26  0  0
50  9   5120 100185144 2572260 84655932    0    0 834928 486216 279563 1232707 40 14 23 23  0  0
54 11   5120 100182464 2572260 84657896    0    0 765088 474948 293995 1340840 44 16 22 18  0  0
37  7   5120 100180324 2572260 84659844    0    0 772784 482856 297294 1346584 44 15 22 18  0  0
14 53   5120 100178824 2572260 84661844    0    0 794960 496768 297383 1332421 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11   5120 100178424 2572260 84663720    0    0 737744 471824 300405 1371269 45 17 22 17  0  0
55 27   5120 100174344 2572260 84665340    0    0 636320 359876 308119 1485467 49 18 21 11  0  0
52 23   5120 100170868 2572260 84667340    0    0 791712 496152 296897 1321881 43 16 22 19  0  0
53 10   5120 100169932 2572260 84669340    0    0 782592 489884 301619 1341578 44 16 22 18  0  0
49 13   5120 100171800 2572260 84671196    0    0 726064 465836 300405 1378439 45 17 22 17  0  0
59  7   5120 100167880 2572260 84673292    0    0 826080 510916 295385 1296139 43 15 22 21  0  0
55 12   5120 100165628 2572260 84675204    0    0 754800 475948 302392 1370286 45 16 22 17  0  0
58  4   5120 100166260 2572260 84677224    0    0 819152 515712 296461 1315771 43 15 23 19  0  0
39  8   5120 100165132 2572260 84679156    0    0 753552 491340 313218 1421183 47 17 21 14  0  0
28 38   5120 100163476 2572260 84680920    0    0 683472 417840 324706 1495498 50 19 20 11  0  0
42 11   5120 100162044 2572260 84682732    0    0 716480 467492 320298 1450957 49 18 21 13  0  0
58  5   5120 100161120 2572260 84684588    0    0 723952 481072 321073 1442015 48 18 21 13  0  0
57  6   5120 100156044 2572260 84686484    0    0 746736 493832 320355 1434382 48 17 21 14  0  0
58  8   5120 100152556 2572260 84688308    0    0 730112 484664 317710 1440948 48 17 21 14  0  0
55 12   5120 100153984 2572260 84690348    0    0 802704 524384 319317 1388894 47 16 22 15  0  0
57  9   5120 100153808 2572260 84692220    0    0 709120 413252 322018 1487079 50 18 21 11  0  0
55 11   5120 100149876 2572260 84694120    0    0 755776 498368 315134 1405265 47 17 21 15  0  0
38  5   5120 100151360 2572260 84696244    0    0 824016 512868 296012 1299099 42 15 22 20  0  0
49 13   5120 100149388 2572260 84698160    0    0 755584 498452 320698 1421515 47 18 21 14  0  0
56  8   5120 100145836 2572260 84699980    0    0 727856 484040 313978 1416265 47 17 22 14  0  0
31 38   5120 100142944 2572260 84701792    0    0 715696 458232 315469 1443554 48 17 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4   5120 100137916 2572264 84703664    0    0 741008 452996 323295 1452832 49 17 21 13  0  0
54  6   5120 100135560 2572264 84705616    0    0 765104 506440 313374 1417017 47 17 22 14  0  0
64  4   5120 100131380 2572264 84707548    0    0 758096 498108 320729 1434029 48 17 21 14  0  0
44 13   5120 100130016 2572264 84709420    0    0 739728 491724 317353 1429493 48 18 21 14  0  0
10 53   5120 100128052 2572264 84711260    0    0 721984 473240 319419 1450875 48 18 21 13  0  0
49 13   5120 100128804 2572264 84712972    0    0 675312 406984 323102 1497252 50 18 21 11  0  0
48  7   5120 100128808 2572264 84714884    0    0 751616 498972 319020 1427235 48 17 21 14  0  0
57  8   5120 100129844 2572264 84716820    0    0 763872 504704 314746 1418424 47 17 21 15  0  0
56  7   5120 100129908 2572264 84718696    0    0 744016 494232 317457 1429440 48 18 21 14  0  0
22 48   5120 100127652 2572264 84720596    0    0 745584 500000 317720 1436134 48 17 21 14  0  0
19 48   5120 100125208 2572264 84722440    0    0 736144 470320 322868 1451385 49 18 20 13  0  0
58 10   5120 100122736 2572264 84724244    0    0 713744 439228 321696 1471737 49 18 21 12  0  0
47 16   5120 100120760 2572264 84726116    0    0 741136 489228 320175 1436310 48 17 20 14  0  0
39 24   5120 100119616 2572264 84727964    0    0 729072 486312 318361 1436453 48 18 21 13  0  0
44  5   5120 100114632 2572264 84729916    0    0 780608 515804 322852 1420330 48 17 21 15  0  0
