You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:12:45| 37  47  11   1   0| 227M  119M| 936B 1590B|   0     0 | 339k 1419k
15-05 11:12:46| 37  47  11   0   0| 208M  113M|1358B 1772B|   0     0 | 347k 1423k
15-05 11:12:47| 37  46  12   1   0| 256M  177M|1178B 2012B|   0     0 | 338k 1430k
15-05 11:12:48| 37  46  11   1   0| 259M  131M|1674B 1868B|   0     0 | 337k 1428k
15-05 11:12:49| 36  48  11   0   0| 197M  106M|1404B 2028B|   0     0 | 333k 1416k
15-05 11:12:50| 37  48  11   0   0| 234M  128M|1282B 1996B|   0     0 | 339k 1427k
15-05 11:12:51| 36  47  12   0   0| 246M  171M|1012B 1498B|   0     0 | 340k 1438k
15-05 11:12:52| 35  49  11   0   0| 204M   85M|1072B 1648B|   0     0 | 337k 1399k
15-05 11:12:53| 36  47  11   0   0| 243M  173M|1376B 1810B|   0     0 | 335k 1421k
15-05 11:12:54| 34  50  11   0   0| 182M   91M|1620B 2045B|   0     0 | 331k 1398k
15-05 11:12:55| 37  47  11   1   0| 263M  179M|1606B 2185B|   0     0 | 337k 1431k
15-05 11:12:56| 35  48  11   1   0| 228M  127M|1576B 1815B|   0     0 | 337k 1422k
15-05 11:12:57| 35  46  12   0   0| 232M  154M|1394B 1979B|   0     0 | 329k 1426k
15-05 11:12:58| 37  47  11   0   0| 232M  129M|1826B 1877B|   0     0 | 336k 1418k
15-05 11:12:59| 35  49  11   0   0| 180M  113M|1388B 1840B|   0     0 | 332k 1401k
15-05 11:13:00| 36  48  11   0   0| 244M  132M|1501B 1996B|   0     0 | 339k 1421k
15-05 11:13:01| 35  49  11   0   0| 196M  103M|1441B 1814B|   0     0 | 331k 1404k
15-05 11:13:02| 36  47  12   0   0| 253M  166M|1802B 2328B|   0     0 | 333k 1425k
15-05 11:13:03| 36  48  11   1   0| 238M  121M|2242B 2606B|   0     0 | 340k 1425k
15-05 11:13:04| 35  50  11   0   0| 187M   98M|1927B 2368B|   0     0 | 341k 1418k
15-05 11:13:05| 37  47  11   1   0| 252M  133M|1912B 2337B|   0     0 | 340k 1420k
15-05 11:13:06| 36  49  10   0   0| 226M  164M|1975B 1831B|   0     0 | 345k 1412k
15-05 11:13:07| 36  47  12   0   0| 212M  110M|1901B 2856B|   0     0 | 338k 1427k
15-05 11:13:08| 36  46  12   1   0| 249M  130M|1771B 2099B|   0     0 | 332k 1421k
15-05 11:13:09| 35  48  12   0   0| 221M  110M|1038B 1702B|   0     0 | 328k 1418k
15-05 11:13:10| 37  45  12   1   0| 261M  178M|1944B 2896B|   0     0 | 328k 1439k
15-05 11:13:11| 37  48  11   0   0| 229M  117M|1903B 2344B|   0     0 | 339k 1422k
15-05 11:13:12| 36  48  11   0   0| 197M  108M|1282B 1906B|   0     0 | 341k 1414k
15-05 11:13:13| 36  46  12   0   0| 259M  172M|1847B 2226B|   0     0 | 330k 1429k
15-05 11:13:14| 37  46  11   0   0| 246M  138M|1764B 2171B|   0     0 | 339k 1427k
15-05 11:13:15| 35  49  11   0   0| 184M   85M|1583B 2353B|   0     0 | 330k 1396k
15-05 11:13:16| 37  47  12   1   0| 244M  127M|2023B 2453B|   0     0 | 331k 1423k
15-05 11:13:17| 36  48  11   0   0| 236M  169M|1588B 2329B|   0     0 | 340k 1421k
15-05 11:13:18| 37  48  11   1   0| 243M  115M|2153B 2591B|   0     0 | 341k 1432k
15-05 11:13:19| 37  46  12   0   0| 248M  133M|1792B 2502B|   0     0 | 341k 1433k
15-05 11:13:20| 35  50  11   0   0| 222M  112M|1916B 2667B|   0     0 | 335k 1413k
15-05 11:13:21| 36  47  12   0   0| 250M  170M|1730B 2518B|   0     0 | 333k 1428k
15-05 11:13:22| 37  48  11   1   0| 230M  118M|1765B 2335B|   0     0 | 337k 1415k
15-05 11:13:23| 34  48  12   0   0| 221M  114M|2322B 2838B|   0     0 | 328k 1416k
15-05 11:13:24| 36  48  11   1   0| 257M  169M|1942B 2335B|   0     0 | 334k 1421k
15-05 11:13:25| 37  47  11   1   0| 241M  133M|1793B 2773B|   0     0 | 341k 1420k
15-05 11:13:26| 35  48  12   0   0| 207M  105M|2031B 2351B|   0     0 | 323k 1409k
15-05 11:13:27| 36  47  11   1   0| 253M  183M|1598B 2410B|   0     0 | 333k 1421k
15-05 11:13:28| 35  48  11   0   0| 217M  112M|1990B 2490B|   0     0 | 335k 1412k
15-05 11:13:29| 37  46  12   1   0| 264M  135M|1146B 1830B|   0     0 | 331k 1437k
15-05 11:13:30| 36  46  12   1   0| 242M  172M|1694B 2427B|   0     0 | 333k 1427k
15-05 11:13:31| 36  48  11   0   0| 219M  116M| 996B 1498B|   0     0 | 336k 1425k
15-05 11:13:32| 37  47  11   1   0| 235M  117M|1282B 1996B|   0     0 | 340k 1423k
15-05 11:13:33| 36  49  11   0   0| 228M  123M|1436B 1826B|   0     0 | 335k 1414k
15-05 11:13:34| 34  48  12   0   0| 209M  113M|1987B 2609B|   0     0 | 329k 1415k
15-05 11:13:35| 37  48  11   0   0| 246M  176M|2226B 2668B|   0     0 | 337k 1425k
15-05 11:13:36| 36  49  11   0   0| 181M   81M|2699B 2700B|   0     0 | 331k 1399k
15-05 11:13:37| 38  46  11   1   0| 257M  136M|1282B 1955B|   0     0 | 344k 1434k
15-05 11:13:38| 36  48  11   0   0| 240M  170M|2041B 2277B|   0     0 | 340k 1430k
15-05 11:13:39| 37  49  10   0   0| 236M  125M|1756B 2510B|   0     0 | 357k 1429k
15-05 11:13:40| 38  46  11   0   0| 266M  142M|1266B 2162B|   0     0 | 349k 1459k
15-05 11:13:41| 36  47  11   1   0| 240M  170M|2444B   11k|   0     0 | 338k 1433k
15-05 11:13:42| 36  47  12   0   0| 225M  117M|1901B 2611B|   0     0 | 330k 1420k
15-05 11:13:43| 37  46  12   1   0| 243M  130M|1934B 2224B|   0     0 | 328k 1434k
15-05 11:13:44| 36  47  12   1   0| 257M  170M|1837B 2355B|   0     0 | 331k 1434k
15-05 11:13:45| 36  46  12   0   0| 223M  114M|1056B 1606B|   0     0 | 331k 1427k
15-05 11:13:46| 37  47  11   0   0| 229M  130M|1282B 1804B|   0     0 | 337k 1419k
15-05 11:13:47| 36  46  12   1   0| 254M  182M|1282B 2012B|   0     0 | 343k 1445k
15-05 11:13:48| 36  47  11   0   0| 231M  116M|1929B 2529B|   0     0 | 343k 1439k
15-05 11:13:49| 38  46  11   0   0| 252M  143M|1690B 2376B|   0     0 | 340k 1434k
15-05 11:13:50| 37  47  11   0   0| 232M  130M|1568B 2329B|   0     0 | 340k 1424k
15-05 11:13:51| 36  47  12   0   0| 246M  161M|1492B 2162B|   0     0 | 329k 1429k
15-05 11:13:52| 36  45  12   1   0| 265M  159M|1342B 1996B|   0     0 | 335k 1441k
15-05 11:13:53| 36  46  12   0   0| 235M  157M|1556B 1810B|   0     0 | 340k 1429k
15-05 11:13:54| 36  47  12   0   0| 233M  153M|1222B 1846B|   0     0 | 336k 1446k
15-05 11:13:55| 37  47  12   0   0| 252M  139M|1296B 2194B|   0     0 | 333k 1429k
15-05 11:13:56| 37  48  12   0   0| 233M  124M|1508B 2104B|   0     0 | 333k 1436k
15-05 11:13:57| 36  48  12   0   0| 224M  149M|1658B 2286B|   0     0 | 328k 1413k
15-05 11:13:58| 36  47  12   1   0| 254M  136M|1496B 1628B|   0     0 | 326k 1426k
15-05 11:13:59| 36  47  12   0   0| 242M  124M| 996B 1606B|   0     0 | 332k 1419k
15-05 11:14:00| 36  47  11   1   0| 242M  163M|1206B 1938B|   0     0 | 335k 1433k
15-05 11:14:01| 36  47  12   0   0| 249M  139M|1326B 1772B|   0     0 | 336k 1431k
15-05 11:14:02| 35  51  11   0   0| 189M   91M| 996B 1622B|   0     0 | 335k 1399k
15-05 11:14:03| 37  48  11   0   0| 237M  138M|1918B 2232B|   0     0 | 339k 1427k
15-05 11:14:04| 35  50  11   0   0| 203M  108M|1222B 1772B|   0     0 | 337k 1402k
15-05 11:14:05| 37  46  12   1   0| 247M  165M|1806B 2286B|   0     0 | 334k 1436k
15-05 11:14:06| 36  46  12   0   0| 240M  125M|2501B 2677B|   0     0 | 336k 1427k
15-05 11:14:07| 35  49  11   0   0| 200M  104M|2305B 3536B|   0     0 | 343k 1416k
15-05 11:14:08| 38  46  12   1   0| 252M  135M|1965B 2223B|   0     0 | 333k 1434k
15-05 11:14:09| 36  48  12   1   0| 242M  174M|1222B 1772B|   0     0 | 332k 1415k
15-05 11:14:10| 35  48  12   0   0| 221M  115M|1808B 2678B|   0     0 | 328k 1424k
15-05 11:14:11| 37  47  11   0   0| 241M  126M|1813B 2328B|   0     0 | 338k 1422k
15-05 11:14:12| 35  50  11   0   0| 191M   95M|1416B 2178B|   0     0 | 333k 1402k
15-05 11:14:13| 36  48  11   1   0| 238M  129M|2041B 2300B|   0     0 | 341k 1430k
15-05 11:14:14| 37  48  11   0   0| 250M  178M|1720B 2245B|   0     0 | 343k 1427k
15-05 11:14:15| 36  48  11   0   0| 216M  118M|1703B 2337B|   0     0 | 337k 1425k
15-05 11:14:16| 36  47  12   1   0| 255M  133M|2157B 2769B|   0     0 | 326k 1430k
15-05 11:14:17| 38  46  11   0   0| 267M  183M|1648B 2345B|   0     0 | 341k 1433k
15-05 11:14:18| 37  47  11   0   0| 218M  123M|1987B 2243B|   0     0 | 350k 1429k
15-05 11:14:19| 36  46  12   1   0| 264M  180M|1657B 2185B|   0     0 | 332k 1431k
15-05 11:14:20| 37  46  12   0   0| 248M  129M|1888B 2801B|   0     0 | 332k 1425k
15-05 11:14:21| 36  47  12   0   0| 219M  116M|1850B 2576B|   0     0 | 323k 1423k
15-05 11:14:22| 38  46  12   0   0| 250M  186M|1855B 2757B|   0     0 | 341k 1452k
15-05 11:14:23| 36  48  11   1   0| 243M  132M|2505B 2925B|   0     0 | 334k 1419k
15-05 11:14:24| 36  48  11   0   0| 235M  109M|1656B 2223B|   0     0 | 334k 1425k
15-05 11:14:25| 38  46  11   1   0| 266M  182M|2099B 2983B|   0     0 | 335k 1435k
15-05 11:14:26| 38  45  12   1   0| 259M  129M|1761B 2351B|   0     0 | 338k 1441k
15-05 11:14:27| 35  50  11   0   0| 187M  102M|1928B 2668B|   0     0 | 335k 1406k
15-05 11:14:28| 36  47  11   1   0| 238M  133M|2318B 2422B|   0     0 | 336k 1419k
15-05 11:14:29| 36  46  12   0   0| 247M  179M|1282B 1574B|   0     0 | 337k 1443k
15-05 11:14:30| 37  47  12   0   0| 215M  105M|1514B 2277B|   0     0 | 330k 1428k
15-05 11:14:31| 37  46  12   0   0| 247M  118M|1040B 1584B|   0     0 | 327k 1424k
15-05 11:14:32| 35  47  12   0   0| 228M  166M|1222B 1938B|   0     0 | 331k 1429k
15-05 11:14:33| 37  47  11   1   0| 243M  131M|1614B 1826B|   0     0 | 345k 1439k
15-05 11:14:34| 37  48  10   0   0| 215M  133M|1657B 2203B|   0     0 | 352k 1418k
15-05 11:14:35| 37  46  12   0   0| 239M  163M|2124B 2336B|   0     0 | 346k 1464k
15-05 11:14:36| 37  48  11   0   0| 227M  122M|2656B 2717B|   0     0 | 339k 1421k
15-05 11:14:37| 37  47  12   1   0| 255M  155M|1432B 2328B|   0     0 | 336k 1424k
15-05 11:14:38| 35  47  11   0   0| 227M  131M|2191B 2629B|   0     0 | 331k 1414k
15-05 11:14:39| 37  48  11   0   0| 226M  111M|1710B 2236B|   0     0 | 336k 1416k
15-05 11:14:40| 35  49  11   0   0| 214M  111M|1282B 2070B|   0     0 | 331k 1411k
15-05 11:14:41| 37  48  11   0   0| 245M  127M|2224B   11k|   0     0 | 344k 1422k
15-05 11:14:42| 35  48  12   1   0| 231M  168M|2111B 3033B|   0     0 | 331k 1415k
15-05 11:14:43| 35  47  12   0   0| 218M  117M|2204B 2486B|   0     0 | 327k 1416k
15-05 11:14:44| 37  46  12   1   0| 256M  174M|1715B 2065B|   0     0 | 335k 1434k
15-05 11:14:45| 35  50  11   0   0| 201M  117M| 996B 1590B|   0     0 | 335k 1406k
15-05 11:14:46| 36  46  13   1   0| 248M  124M|1040B 1482B|   0     0 | 324k 1438k
15-05 11:14:47| 36  45  13   1   0| 245M  169M| 996B 1680B|   0     0 | 324k 1435k
15-05 11:14:48| 34  49  12   0   0| 222M  128M|1330B 1610B|   0     0 | 328k 1425k
15-05 11:14:49| 37  48  11   0   0| 229M  115M|1238B 1786B|   0     0 | 337k 1417k
15-05 11:14:50| 38  46  11   0   0| 253M  136M|1116B 1696B|   0     0 | 348k 1437k
15-05 11:14:51| 35  48  11   0   0| 221M  163M|1282B 1830B|   0     0 | 337k 1428k
15-05 11:14:52| 37  48  11   1   0| 241M  131M|1206B 1996B|   0     0 | 334k 1420k
15-05 11:14:53| 36  49  10   0   0| 212M  119M|1540B 1810B|   0     0 | 340k 1403k
15-05 11:14:54| 35  48  12   0   0| 232M  145M|1056B 1498B|   0     0 | 325k 1432k
15-05 11:14:55| 37  47  11   0   0| 234M  121M| 996B 1590B|   0     0 | 337k 1423k
15-05 11:14:56| 36  47  12   0   0| 235M  129M|1040B 1574B|   0     0 | 330k 1432k
15-05 11:14:57| 37  46  12   1   0| 266M  177M|1282B 1922B|   0     0 | 337k 1436k
15-05 11:14:58| 37  48  11   1   0| 233M  114M|1540B 1810B|   0     0 | 333k 1415k
15-05 11:14:59| 36  48  11   0   0| 214M  124M|1206B 1590B|   0     0 | 336k 1420k
15-05 11:15:00| 38  45  12   1   0| 273M  186M| 980B 1574B|   0     0 | 337k 1449k
15-05 11:15:01| 36  48  12   0   0| 234M  121M|1040B 1408B|   0     0 | 330k 1424k
15-05 11:15:02| 35  50  11   0   0| 192M  107M|1056B 1670B|   0     0 | 337k 1405k
15-05 11:15:03| 36  48  11   1   0| 217M  117M|1692B 1884B|   0     0 | 336k 1406k
15-05 11:15:04| 36  48  11   0   0| 218M  153M| 996B 1440B|   0     0 | 339k 1421k
15-05 11:15:05| 36  47  11   1   0| 247M  122M|1430B 1590B|   0     0 | 331k 1416k
15-05 11:15:06| 37  46  12   0   0| 257M  179M|2184B 2162B|   0     0 | 339k 1435k
15-05 11:15:07| 37  48  11   0   0| 222M  116M|2035B 3204B|   0     0 | 337k 1421k
15-05 11:15:08| 36  45  13   1   0| 253M  129M|1965B 2223B|   0     0 | 326k 1440k
15-05 11:15:09| 36  46  12   1   0| 251M  171M|1056B 1424B|   0     0 | 332k 1419k
15-05 11:15:10| 37  47  11   0   0| 225M  116M|1476B 1998B|   0     0 | 335k 1424k
15-05 11:15:11| 36  46  12   1   0| 238M  127M|1649B 2162B|   0     0 | 334k 1431k
15-05 11:15:12| 37  47  12   0   0| 243M  174M|1040B 1740B|   0     0 | 338k 1442k
15-05 11:15:13| 35  46  12   0   0| 231M  116M|1907B 2172B|   0     0 | 329k 1428k
15-05 11:15:14| 37  47  11   0   0| 237M  128M|1704B 2005B|   0     0 | 340k 1425k
15-05 11:15:15| 35  49  11   0   0| 193M   98M|1417B 2037B|   0     0 | 336k 1398k
15-05 11:15:16| 37  46  12   1   0| 245M  166M|1991B 2471B|   0     0 | 336k 1437k
15-05 11:15:17| 36  47  12   1   0| 233M  114M|1196B 1745B|   0     0 | 337k 1418k
15-05 11:15:18| 36  48  11   0   0| 225M  119M|1581B 1926B|   0     0 | 343k 1437k
15-05 11:15:19| 39  46  11   0   0| 270M  188M|1701B 2170B|   0     0 | 358k 1459k
15-05 11:15:20| 37  47  11   0   0| 239M  120M|1376B 2003B|   0     0 | 346k 1440k
15-05 11:15:21| 35  50  10   0   0| 201M  110M|1550B 1838B|   0     0 | 343k 1403k
15-05 11:15:22| 37  47  11   1   0| 244M  130M|1585B 2351B|   0     0 | 339k 1415k
15-05 11:15:23| 37  48  10   0   0| 220M  123M|2426B 2784B|   0     0 | 347k 1421k
15-05 11:15:24| 36  47  12   0   0| 230M  151M|1430B 1837B|   0     0 | 325k 1434k
15-05 11:15:25| 36  47  11   0   0| 224M  111M|1493B 2003B|   0     0 | 333k 1421k
15-05 11:15:26| 35  48  12   0   0| 225M  118M|1597B 2169B|   0     0 | 324k 1429k
15-05 11:15:27| 36  46  11   1   0| 250M  174M|1596B 2154B|   0     0 | 342k 1432k
15-05 11:15:28| 37  46  12   1   0| 249M  133M|1854B 2170B|   0     0 | 344k 1447k
15-05 11:15:29| 36  49  11   0   0| 208M  112M|1266B 1756B|   0     0 | 339k 1408k
15-05 11:15:30| 37  47  10   0   0| 226M  129M|1574B 2171B|   0     0 | 347k 1421k
15-05 11:15:31| 34  49  11   0   0| 194M   95M|1116B 1424B|   0     0 | 331k 1404k
15-05 11:15:32| 37  46  11   0   0| 248M  161M| 888B 1296B|   0     0 | 336k 1422k
15-05 11:15:33| 36  48  11   1   0| 233M  118M|1390B 1520B|   0     0 | 341k 1408k
15-05 11:15:34| 36  48  11   0   0| 209M  115M|1371B 1839B|   0     0 | 341k 1413k
15-05 11:15:35| 37  47  11   0   0| 236M  172M|2016B 2142B|   0     0 | 339k 1434k
15-05 11:15:36| 37  48  11   0   0| 235M  129M|2236B 2037B|   0     0 | 344k 1425k
15-05 11:15:37| 36  47  12   1   0| 231M  116M|1282B 1922B|   0     0 | 331k 1416k
15-05 11:15:38| 36  46  12   0   0| 239M  162M|1815B 2313B|   0     0 | 330k 1432k
15-05 11:15:39| 36  48  11   0   0| 234M  134M|1544B 1830B|   0     0 | 334k 1410k
15-05 11:15:40| 37  46  11   0   0| 232M  122M| 996B 1590B|   0     0 | 341k 1427k
15-05 11:15:41| 37  47  10   0   0| 231M  138M|2074B   10k|   0     0 | 345k 1409k
15-05 11:15:42| 37  48  11   0   0| 217M  118M|1615B 2371B|   0     0 | 351k 1431k
15-05 11:15:43| 37  47  11   0   0| 256M  185M|1918B 2225B|   0     0 | 339k 1434k
15-05 11:15:44| 37  47  11   1   0| 245M  135M|1639B 2173B|   0     0 | 340k 1431k
15-05 11:15:45| 37  47  11   0   0| 223M  109M|1326B 1756B|   0     0 | 337k 1423k
15-05 11:15:46| 37  46  12   1   0| 269M  180M| 996B 1408B|   0     0 | 331k 1432k
15-05 11:15:47| 38  48  11   0   0| 238M  129M|1040B 1680B|   0     0 | 342k 1424k
15-05 11:15:48| 36  47  13   0   0| 238M  110M|1583B 2247B|   0     0 | 330k 1453k
15-05 11:15:49| 37  47  12   1   0| 252M  186M|1238B 1770B|   0     0 | 337k 1453k
15-05 11:15:50| 37  47  12   1   0| 259M  133M| 996B 1754B|   0     0 | 336k 1432k
15-05 11:15:51| 35  50  11   0   0| 194M   94M|1116B 1572B|   0     0 | 337k 1401k
15-05 11:15:52| 36  48  11   1   0| 229M  109M| 936B 1664B|   0     0 | 336k 1417k
15-05 11:15:53| 36  49  11   0   0| 219M  119M|1480B 1826B|   0     0 | 340k 1414k
15-05 11:15:54| 38  46  11   1   0| 267M  186M|1590B 2317B|   0     0 | 346k 1445k
15-05 11:15:55| 38  46  11   0   0| 247M  121M|1560B 2077B|   0     0 | 344k 1426k
15-05 11:15:56| 37  48  10   0   0| 235M  133M|1499B 1904B|   0     0 | 349k 1416k
15-05 11:15:57| 37  46  12   1   0| 259M  180M|1483B 2236B|   0     0 | 342k 1442k
15-05 11:15:58| 36  47  12   0   0| 233M  125M|1736B 2299B|   0     0 | 331k 1423k
15-05 11:15:59| 36  47  12   0   0| 231M  121M|1762B 2262B|   0     0 | 330k 1427k
15-05 11:16:00| 37  47  11   0   0| 242M  131M|1651B 2236B|   0     0 | 339k 1428k
15-05 11:16:01| 37  45  12   0   0| 237M  171M|1605B 1888B|   0     0 | 335k 1428k
15-05 11:16:02| 36  46  12   1   0| 243M  122M|1364B 1888B|   0     0 | 333k 1423k
15-05 11:16:03| 37  44  12   1   0| 257M  183M|2137B 2457B|   0     0 | 338k 1431k
15-05 11:16:04| 38  46  11   1   0| 242M  134M|1433B 1911B|   0     0 | 341k 1439k
15-05 11:16:05| 35  49  11   0   0| 224M  118M|2077B 2338B|   0     0 | 332k 1408k
15-05 11:16:06| 36  46  12   1   0| 256M  172M|1839B 1831B|   0     0 | 332k 1436k
15-05 11:16:07| 36  48  11   0   0| 215M  115M|1945B 2706B|   0     0 | 337k 1418k
15-05 11:16:08| 37  47  11   1   0| 219M  100M|1801B 2389B|   0     0 | 334k 1419k
15-05 11:16:09| 37  47  11   1   0| 257M  184M|1266B 1756B|   0     0 | 334k 1421k
15-05 11:16:10| 37  47  11   0   0| 249M  131M|1416B 1998B|   0     0 | 350k 1434k
15-05 11:16:11| 37  47  11   1   0| 256M  131M|1543B 1830B|   0     0 | 334k 1426k
15-05 11:16:12| 37  45  12   0   0| 244M  179M|1162B 1756B|   0     0 | 333k 1435k
15-05 11:16:13| 37  48  11   0   0| 239M  127M|1741B 2210B|   0     0 | 344k 1429k
15-05 11:16:14| 38  47  10   0   0| 254M  130M|1584B 2171B|   0     0 | 353k 1417k
15-05 11:16:15| 37  46  12   1   0| 247M  132M|1643B 2353B|   0     0 | 333k 1434k
15-05 11:16:16| 38  46  11   0   0| 256M  174M|2157B 2587B|   0     0 | 345k 1428k
15-05 11:16:17| 36  47  12   1   0| 231M  116M|1422B 1975B|   0     0 | 329k 1420k
15-05 11:16:18| 36  46  12   0   0| 252M  168M|1415B 1777B|   0     0 | 334k 1432k
15-05 11:16:19| 36  48  11   0   0| 232M  118M|1431B 1869B|   0     0 | 336k 1417k
15-05 11:16:20| 39  47  10   1   0| 269M  149M|1646B 2351B|   0     0 | 358k 1417k
15-05 11:16:21| 36  46  12   0   0| 252M  175M|1490B 1838B|   0     0 | 330k 1440k
15-05 11:16:22| 36  47  11   1   0| 207M   98M|1495B 1837B|   0     0 | 342k 1422k
15-05 11:16:23| 37  46  11   0   0| 257M  141M|2478B 3082B|   0     0 | 337k 1428k
15-05 11:16:24| 37  46  12   1   0| 233M  158M|1640B 2169B|   0     0 | 331k 1427k
15-05 11:16:25| 36  48  11   0   0| 221M  116M|1493B 2003B|   0     0 | 332k 1412k
15-05 11:16:26| 38  44  12   1   0| 258M  137M|1551B 1837B|   0     0 | 336k 1444k
15-05 11:16:27| 37  47  11   0   0| 243M  128M|1598B 2170B|   0     0 | 341k 1429k
15-05 11:16:28| 36  48  11   0   0| 210M  117M|1628B 2208B|   0     0 | 344k 1417k
15-05 11:16:29| 39  46  11   1   0| 266M  186M|1266B 1756B|   0     0 | 349k 1443k
15-05 11:16:30| 35  48  11   0   0| 192M   88M|1694B 2337B|   0     0 | 344k 1421k
15-05 11:16:31| 37  48  11   1   0| 229M  138M|1326B 1590B|   0     0 | 339k 1419k
15-05 11:16:32| 36  47  12   0   0| 229M  160M| 996B 1408B|   0     0 | 331k 1426k
15-05 11:16:33| 38  47  11   0   0| 239M  140M|1254B 1644B|   0     0 | 340k 1421k
15-05 11:16:34| 36  46  12   1   0| 249M  127M|1431B 1839B|   0     0 | 329k 1425k
15-05 11:16:35| 37  46  12   1   0| 248M  169M|1866B 2004B|   0     0 | 337k 1427k
15-05 11:16:36| 36  48  11   0   0| 210M  118M|2446B 2385B|   0     0 | 341k 1421k
15-05 11:16:37| 38  47  11   1   0| 246M  141M| 996B 1424B|   0     0 | 348k 1438k
15-05 11:16:38| 36  48  11   0   0| 195M   98M|1695B 2057B|   0     0 | 341k 1411k
15-05 11:16:39| 37  46  11   1   0| 248M  170M|1680B 2268B|   0     0 | 333k 1430k
15-05 11:16:40| 37  46  12   0   0| 229M  118M|1206B 1922B|   0     0 | 334k 1440k
15-05 11:16:41| 37  47  12   0   0| 234M  121M|2008B   10k|   0     0 | 333k 1431k
15-05 11:16:42| 37  44  12   1   0| 263M  177M|1615B 2071B|   0     0 | 339k 1464k
15-05 11:16:43| 36  47  11   0   0| 227M  126M|1692B 2224B|   0     0 | 345k 1435k
15-05 11:16:44| 36  47  11   0   0| 228M  120M|1639B 2173B|   0     0 | 341k 1445k
15-05 11:16:45| 38  47  11   1   0| 255M  141M|1206B 1922B|   0     0 | 343k 1433k
15-05 11:16:46| 36  48  11   0   0| 223M  168M|1266B 1590B|   0     0 | 336k 1425k
15-05 11:16:47| 38  47  12   0   0| 242M  126M| 920B 1364B|   0     0 | 338k 1436k
15-05 11:16:48| 36  47  11   0   0| 207M  102M|1254B 1702B|   0     0 | 336k 1421k
15-05 11:16:49| 37  47  12   0   0| 232M  126M|1178B 1696B|   0     0 | 333k 1446k
15-05 11:16:50| 38  45  12   1   0| 258M  181M|1056B 1664B|   0     0 | 335k 1443k
15-05 11:16:51| 36  47  11   1   0| 224M  109M|1266B 1830B|   0     0 | 337k 1416k
15-05 11:16:52| 37  47  11   0   0| 257M  146M|1056B 1530B|   0     0 | 333k 1435k
15-05 11:16:53| 37  47  11   1   0| 232M  113M|1496B 1644B|   0     0 | 334k 1424k
15-05 11:16:54| 36  46  12   1   0| 245M  168M|1162B 1830B|   0     0 | 333k 1439k
15-05 11:16:55| 36  48  11   0   0| 227M  123M|1206B 1922B|   0     0 | 339k 1414k
15-05 11:16:56| 37  46  12   1   0| 259M  139M|1056B 1424B|   0     0 | 332k 1432k
15-05 11:16:57| 37  47  11   0   0| 229M  128M| 996B 1498B|   0     0 | 346k 1440k
15-05 11:16:58| 36  48  11   0   0| 234M  164M|1496B 2066B|   0     0 | 337k 1421k
15-05 11:16:59| 38  46  11   1   0| 249M  143M|1040B 1648B|   0     0 | 345k 1413k
15-05 11:17:00| 36  46  12   0   0| 235M  119M|1266B 1922B|   0     0 | 328k 1428k
15-05 11:17:01| 36  47  12   0   0| 227M  157M|1326B 1830B|   0     0 | 331k 1420k
15-05 11:17:02| 39  47  11   0   0| 263M  141M|1206B 1664B|   0     0 | 346k 1423k
15-05 11:17:03| 37  47  10   0   0| 259M  132M|1692B 2284B|   0     0 | 357k 1429k
15-05 11:17:04| 37  47  11   0   0| 235M  125M| 770B 1124B|   0     0 | 343k 1425k
15-05 11:17:05| 37  47  11   1   0| 257M  186M|1430B 1606B|   0     0 | 344k 1428k
15-05 11:17:06| 37  47  11   0   0| 239M  125M|2169B 2163B|   0     0 | 338k 1425k
15-05 11:17:07| 36  46  12   0   0| 259M  181M|2095B 3112B|   0     0 | 334k 1438k
15-05 11:17:08| 37  46  12   1   0| 254M  129M|2160B 2541B|   0     0 | 335k 1435k
15-05 11:17:09| 35  50  11   0   0| 193M   96M|1461B 1908B|   0     0 | 338k 1395k
15-05 11:17:10| 37  46  11   0   0| 257M  143M|1626B 2419B|   0     0 | 342k 1431k
15-05 11:17:11| 36  48  11   0   0| 227M  153M|1483B 1904B|   0     0 | 335k 1421k
15-05 11:17:12| 37  45  12   0   0| 257M  147M|1423B 1913B|   0     0 | 341k 1447k
15-05 11:17:13| 38  47  11   1   0| 234M  113M|1863B 2408B|   0     0 | 340k 1420k
15-05 11:17:14| 36  47  12   0   0| 256M  133M|1478B 2063B|   0     0 | 336k 1431k
15-05 11:17:15| 38  47  11   1   0| 234M  129M|1643B 2337B|   0     0 | 340k 1429k
15-05 11:17:16| 36  46  12   1   0| 268M  180M|2217B 2753B|   0     0 | 333k 1435k
15-05 11:17:17| 37  46  11   1   0| 231M  118M|1770B 2129B|   0     0 | 339k 1426k
15-05 11:17:18| 37  45  12   0   0| 239M  132M|1701B 2061B|   0     0 | 338k 1435k
15-05 11:17:19| 37  48  11   1   0| 238M  171M|1205B 1505B|   0     0 | 337k 1427k
15-05 11:17:20| 37  46  11   0   0| 251M  130M|1436B 2035B|   0     0 | 337k 1435k
15-05 11:17:21| 36  49  11   0   0| 215M  137M|1490B 1838B|   0     0 | 345k 1421k
15-05 11:17:22| 37  48  11   0   0| 226M  146M|1645B 2185B|   0     0 | 342k 1427k
