timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778832663.215,0,0,0,0,0,0,0,248482818,601711283712,406016064512,999,30,11,259,11,12162,6650855,9710,662,19,22,10000,11530,1021,1021,12162,6672930,12162,6662385,594787,0,0,0,20774,0,12161,60,0,0,0,0,0,19766,11095,575,6173138,662,7,7,7,449,5207601,20028,14854521,1033,26913383,44615999,0,2673510,130026123,100,0,18331374,1343077665,129,0,0,0,1753155,36744691,20372876,0,97,402,0,0,0,2508,36374945,10302,22,0,11505,3,289123,287,0,0,0,3684,692,0,0,0,5690,19837021,36930,2446,100,120,49,0,32862,186,372245,1201,0,0,2141519872,1061027840,130708,64760,352,13,131072,35494745,1211157,10546,1158272297,2147483648,18864184,266927081,0,0,0,0,80,58,0,145,1,11869844,99090,66724,8501332,0,0,0,0,160,3674815,103556359,2023255762,10493,10912,17369,832,7349678,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2689068,22324,11672,11672,1476083,7152170,3043,11869844,99090,0,131,42,1046,179,0,1225,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,418,-14093,11172258,11182249,26809723,417,11182294,0,675,1,18,417,1456,-27857,10511973,10532622,0,0,0,160,191272448,16111758,347379,423533,33,11799,189,33416,11515406,13405931,6371,3805336296,23267688,0,32846090314,32844303838,32842206686,6932861,32846090314,32839157453,32846090213,3335735296,3574002176,244,0,0,0,0,299,920,2704740,40891,44786,1344,1875,0,0,0,16907407872,43463861,0,66381052,0,0,350741,368325,66731577,868025,15570582,16416067,243960305,7672,22,1760,1482,0,0,0,26626659,36846692,95615989,56037224448,16460206,0,0,1,0,0,0,0,0,2233137,0,18664,0,0,145,34366985,2265600,2227817,0,0,-11583,980,3722897,874,10233,364,458,0,0,0,1232735,88064,1480342,3723085,2137,189,0,0,0,0
1778832664.258,0,0,0,0,0,0,0,248522884,601975442944,406333882880,1000,30,11,259,11,11963,6662818,9710,662,19,22,10000,11530,1022,1022,11963,6684893,11963,6674348,594787,0,0,0,20378,0,11962,58,0,0,0,0,0,19779,11108,535,6180199,662,7,7,7,489,5213715,20041,14867849,1040,26916827,44642789,0,2674375,130064184,100,0,18332398,1343099254,131,0,0,0,1753163,36760818,20392202,0,97,402,0,0,0,2508,36390769,10302,22,0,11505,3,289411,287,0,0,0,3684,693,0,0,0,5691,19856068,36932,2447,100,120,49,0,32883,186,372288,1202,0,0,2133524480,1024786432,130220,62548,840,12,131072,35510864,1211157,10546,1158508358,2147483648,18866754,267008886,0,0,0,0,80,56,0,146,1,11887921,99236,66849,8502581,0,0,0,0,160,3674941,103556485,2023307794,10493,10922,17369,832,7349930,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2697858,22324,11672,11672,1476083,7152322,3045,11887921,99236,0,131,42,1047,179,0,1226,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,418,-14093,11172644,11182635,26810613,417,11182680,0,675,1,18,417,1457,-27857,10512343,10532992,0,0,0,160,191272448,16111834,348380,424728,43,11372,474,33416,11516381,13407256,6371,3804971446,23268243,0,32846455261,32844741023,32842643871,7297808,32846455261,32839157453,32846455063,3335735296,3574002176,244,0,0,0,0,299,920,2704877,40891,44786,1344,1875,0,0,0,16907747840,43464876,0,66381619,0,0,351744,369367,66733147,868025,15571518,16417128,243971622,7673,22,1760,1481,0,0,0,26631776,36862813,95638275,56038114816,16461283,0,0,2,0,0,0,0,0,2237828,0,18680,0,0,145,34366985,2270400,2232503,0,0,-11583,980,3723033,874,10243,364,458,0,0,0,1232735,88072,1480468,3723221,2135,187,0,0,0,0
1778832665.312,0,0,0,0,0,0,0,248550586,602192711168,406629504512,1001,30,11,259,11,11945,6674763,9710,662,19,22,10000,11530,1023,1023,11945,6696838,11945,6686293,594787,0,0,0,20724,0,11944,54,0,0,0,0,0,19788,11117,474,6185160,662,7,7,7,550,5217970,20050,14877154,1042,26919912,44662921,0,2674972,130096498,100,0,18333440,1343112974,84,0,0,0,1753173,36774076,20409996,0,97,402,0,0,0,2544,36402419,10302,22,0,11631,3,290844,289,0,0,0,3685,693,0,0,0,5691,19873585,36933,2448,100,120,49,0,32909,186,372324,1202,0,0,2142470144,978026496,130766,59694,293,12,131072,35524119,1211157,10546,1158773646,2147483648,18869244,267160620,0,0,0,0,80,47,0,132,1,11904506,99371,66970,8503920,0,0,0,0,160,3675066,103556610,2023359827,10493,10933,17369,832,7350180,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2703639,22325,11673,11673,1476083,7152474,3048,11904377,99370,0,131,42,1048,179,0,1227,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,418,-14093,11173026,11183017,26811495,417,11183062,0,675,1,18,417,1458,-27857,10512708,10533357,0,0,0,160,191272448,16112115,349386,425915,17,12663,23,33416,11517556,13408812,6371,3802718019,23269196,0,32848708693,32845192872,32843095720,9551240,32848708693,32839157453,32848708490,3335735296,3574002176,244,0,0,0,0,299,920,2705014,40891,44786,1344,1875,0,0,0,16908960256,43465871,0,66382554,0,0,352757,370411,66735095,868032,15572740,16418615,244018140,7573,22,1760,1482,0,0,0,26636939,36876072,95659488,56040987136,16462570,0,0,4,1,0,0,0,0,2240921,0,18690,0,0,146,34664897,2273400,2235596,0,0,-11583,980,3723169,874,10254,364,458,0,0,0,1232735,85811,1442194,3723357,2136,188,0,0,0,0
1778832666.361,0,0,0,0,0,0,0,248590684,602463833600,406915842048,1002,30,11,259,11,9859,6684622,9710,662,19,22,10000,11530,1024,1024,9859,6706697,9859,6696152,594787,0,0,0,14564,0,9858,53,0,0,0,0,0,19802,11131,559,6192284,662,7,7,7,465,5224645,20064,14891110,1037,26923139,44689856,0,2676171,130139592,100,0,18334395,1343137404,129,0,0,0,1753181,36790626,20427399,0,97,402,0,0,0,2544,36418690,10302,22,0,11631,3,291113,289,0,0,0,3705,693,0,0,0,5692,19890521,37115,2451,100,120,49,0,32948,186,372365,1202,0,0,2141716480,999817216,130720,61024,340,12,131072,35540665,1211157,10546,1159009206,2147483648,18871191,267242496,0,0,0,0,80,54,0,139,1,11920655,99505,67086,8505044,0,0,0,0,160,3675191,103556735,2023411042,10493,10943,17369,832,7350430,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2712442,22325,11673,11673,1476083,7152625,3050,11920655,99505,0,131,42,1049,179,0,1228,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,418,-14090,11173402,11183390,26812371,417,11183435,0,675,1,18,417,1459,-27854,10513079,10533725,0,0,0,160,191272448,16112166,350382,427101,22,11199,72,33416,11518508,13410142,6371,3802354490,23269746,0,32849072036,32845601002,32843503850,9914583,32849072036,32839157453,32849072019,3335735296,3574002176,244,0,0,0,0,299,920,2705151,40891,44786,1344,1875,0,0,0,16909289984,43466892,0,66383127,0,0,353755,371448,66736666,868033,15573683,16419674,244029453,7435,22,1760,1483,0,0,0,26641660,36892620,95679712,56041880576,16463617,0,0,0,0,0,0,0,0,2245613,0,18705,0,0,146,34664897,2277900,2240295,0,0,-11583,980,3723303,874,10264,364,458,0,0,0,1232735,85819,1442318,3723491,2138,191,0,0,0,0
1778832667.404,0,0,0,0,0,0,0,248631813,602742361600,407177430528,1003,30,11,259,11,8037,6692659,9710,662,19,22,10000,11530,1025,1025,8037,6714734,8037,6704189,594787,0,0,0,9099,0,8036,53,0,0,0,0,0,19816,11145,612,6199664,662,7,7,7,412,5231270,20078,14905274,1031,26925721,44717633,0,2677291,130187582,100,0,18335024,1343160107,82,0,0,0,1753187,36807626,20443163,0,97,402,0,0,0,2544,36435349,10302,22,0,11631,3,291433,289,0,0,0,3706,694,0,0,0,5724,19904767,37122,2452,100,120,49,0,33025,186,373601,1205,0,0,2137014272,1047478272,130434,63933,628,12,131072,35557654,1211157,10546,1159253965,2147483648,18872577,267326782,0,0,0,0,80,52,0,143,1,11935938,99632,67187,8505762,0,0,0,0,160,3675316,103556860,2023462675,10493,10953,17369,832,7350680,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2721518,22325,11673,11673,1476083,7152776,3052,11935701,99632,0,131,42,1050,179,0,1229,0,16384,0,0,0,0,0,0,0,0,0,0,0,1460,418,-14093,11173782,11183773,26813251,417,11183818,0,675,1,18,417,1460,-27857,10513439,10534088,0,0,0,161,191272448,16112235,351369,428275,16,11570,21,33416,11519472,13411480,6371,3806660271,23270302,0,32849438473,32845926840,32843829688,5608785,32849438473,32843829688,32849438473,3335735296,3574002176,244,0,0,0,0,299,920,2705286,40891,44786,1344,1875,0,0,0,16909626880,43467908,0,66383707,0,0,354747,372479,66738238,868035,15574619,16420740,244040995,7447,22,1760,1478,0,0,0,26645700,36909620,95698017,56042773504,16464675,0,0,2,0,0,0,0,0,2250426,0,18722,0,0,146,34664897,2283000,2245102,0,0,-11583,980,3723439,874,10274,364,458,0,0,0,1232735,85825,1442444,3723627,2137,189,0,0,0,0
1778832668.446,0,0,0,0,0,0,0,248673797,603019480576,407415334912,1004,30,11,259,11,6858,6699517,9710,662,19,22,10000,11530,1026,1026,6858,6721592,6858,6711047,594787,0,0,0,5262,0,6857,56,0,0,0,0,0,19830,11159,427,6206657,662,7,7,7,597,5238613,20092,14919760,1039,26928629,44745747,0,2678917,130238598,100,0,18335559,1343180392,129,0,0,0,1753195,36824534,20457732,0,97,402,0,0,0,2546,36451941,10302,22,0,11631,3,291727,290,0,0,0,3706,694,0,0,0,5724,19919079,37166,2454,100,120,49,0,33044,187,373630,1205,0,0,2143289344,1107378176,130816,67589,244,12,131072,35574558,1211157,10546,1159501057,2147483648,18873774,267412649,0,0,0,0,80,51,0,142,1,11949518,99745,67284,8506514,0,0,0,0,160,3675445,103556989,2023515950,10543,10964,17421,833,7350938,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2730744,22327,11675,11675,1476083,7152935,3054,11949518,99745,0,131,42,1051,179,0,1230,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,418,-14093,11174215,11184206,26819781,417,11184251,0,675,1,18,417,1461,-27857,10513817,10534466,0,0,0,161,191272448,16112298,352374,429460,21,11330,41,33416,11520461,13412851,6371,3806243350,23270883,0,32849855563,32846189555,32844092403,6025875,32849855546,32843829688,32849855394,3335735296,3574002176,244,0,0,0,0,299,920,2705429,40891,44786,1344,1875,0,0,0,16909981696,43468926,0,66384299,0,0,355754,373529,66739837,868035,15575572,16421819,244052932,7176,22,1760,1480,0,0,0,26649730,36926535,95714919,56043721728,16465743,0,0,3,0,0,0,0,0,2255346,0,18738,0,0,146,34664897,2287800,2250025,0,0,-11583,980,3723580,874,10286,364,458,0,0,0,1232735,85833,1442574,3723768,2138,190,0,0,0,0
1778832669.495,0,0,0,0,0,0,0,248715804,603296402944,407641754624,1005,30,11,259,11,6184,6705701,9710,662,19,22,10000,11530,1027,1027,6184,6727776,6184,6717231,594787,0,0,0,3041,0,6183,58,0,0,0,0,0,19844,11173,471,6214108,662,7,7,7,553,5245498,20106,14934233,1038,26931483,44773744,0,2680803,130322162,100,0,18336131,1343205022,130,0,0,0,1753201,36841438,20471473,0,97,402,0,0,0,2548,36468538,10302,22,0,11631,3,292012,291,0,0,0,3706,695,0,0,0,5724,19932674,37168,2455,100,120,49,0,33058,187,373659,1205,0,0,2138669056,1169047552,130534,71353,525,12,131072,35591451,1211157,10546,1159747767,2147483648,18874723,267498306,0,0,0,0,80,50,0,143,1,11962587,99855,67371,8507186,0,0,0,0,160,3675574,103557118,2023569224,10543,10974,17421,833,7351196,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2739957,22330,11677,11677,1476083,7153091,3056,11962587,99855,0,131,42,1052,179,0,1231,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,418,-14093,11174605,11184596,26820687,417,11184641,0,675,1,18,417,1462,-27857,10514193,10534842,0,0,0,161,191272448,16112408,353378,430642,53,10343,430,33416,11521453,13414210,6371,3805839516,23271462,0,32850259612,32846418207,32844321055,6429924,32850259612,32843829688,32850259228,3335735296,3574002176,244,0,0,0,0,299,920,2705569,40891,44786,1344,1875,0,0,0,16910337024,43469972,0,66384916,0,0,356762,374573,66741462,868038,15576526,16422886,244064805,7332,22,1760,1480,0,0,0,26653617,36943436,95731061,56044669952,16466857,0,0,2,0,0,0,0,0,2260317,0,18754,0,0,146,34664897,2292600,2254946,0,0,-11583,980,3723719,874,10296,364,458,0,0,0,1232735,85839,1442703,3723907,2141,193,0,0,0,0
1778832670.545,0,0,0,0,0,0,0,248760273,603587317248,407859951104,1006,30,11,259,11,5615,6711316,9710,662,19,22,10000,11530,1028,1028,5615,6733391,5615,6722846,594787,0,0,0,1034,0,5614,61,0,0,0,0,0,19859,11188,569,6222411,662,7,7,7,455,5252555,20121,14949784,1041,26933360,44803377,0,2681901,130374162,3,0,18336613,1343225864,133,0,0,0,1753206,36859195,20484713,0,97,402,0,0,0,2550,36485946,10302,22,0,11631,3,292341,291,0,0,0,3708,696,0,0,0,5735,19944368,37169,2456,100,120,49,0,33146,187,375025,1206,0,0,2147270656,1241481216,131059,75774,1,12,131072,35609195,1211157,10546,1160011130,2147483648,18875458,267589577,0,0,0,0,80,52,0,136,1,11975259,99961,67455,8507753,0,0,0,0,160,3675704,103557248,2023622913,10543,10985,17421,833,7351456,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2749786,22330,11677,11677,1476083,7153248,3058,11975259,99961,0,131,42,1053,179,0,1232,0,16384,0,0,0,0,0,0,0,0,0,0,0,1464,418,-14093,11175001,11184992,26821603,417,11185037,0,675,1,18,417,1464,-27857,10514577,10535226,0,0,0,161,191272448,16112511,354395,431853,19,10385,41,33417,11522460,13415564,6371,3805450997,23272066,0,32850648130,32848568736,32846471584,6818442,32850648130,32843829688,32850647747,3335735296,3574002176,244,0,0,0,0,299,920,2705711,40891,44786,1344,1875,0,0,0,16910699520,43471044,0,66385571,0,0,357783,375625,66743138,868049,15577491,16423949,244077280,7130,22,1760,1475,0,0,0,26657189,36961192,95746648,56045612544,16467977,0,0,3,0,0,0,0,0,2265551,0,18772,0,0,146,34664897,2298000,2260180,0,0,-11583,980,3723860,874,10307,364,458,0,0,0,1232735,85844,1442833,3724048,2137,189,0,0,0,0
1778832671.594,0,0,0,0,0,0,0,248798592,603842235904,408178203648,1007,30,11,259,11,12199,6723515,9710,662,19,22,10000,11530,1029,1029,12199,6745590,12199,6735045,594787,0,0,0,20485,0,12198,64,0,0,0,0,0,19871,11200,460,6228385,662,7,7,7,564,5258426,20133,14961774,1036,26937001,44829043,0,2683271,130443274,90,0,18337508,1343251914,81,0,0,0,1753214,36874753,20504065,0,97,402,0,0,0,2550,36501161,10302,22,0,11631,3,292615,291,0,0,0,3728,696,0,0,0,5736,19963252,37353,2463,100,120,49,0,33172,187,375066,1207,0,0,2140504064,1183039488,130646,72207,413,13,131072,35624751,1211157,10546,1160237222,2147483648,18877727,267667846,0,0,0,0,80,57,0,136,1,11993586,100113,67581,8508906,0,0,0,0,160,3675823,103557367,2023672068,10543,10995,17421,833,7351694,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2758201,22330,11677,11677,1476083,7153392,3062,11993457,100112,0,131,42,1055,179,0,1234,0,16384,0,0,0,0,0,0,0,0,0,0,0,1465,418,-14093,11175362,11185353,26822440,417,11185398,0,675,1,18,417,1465,-27857,10514933,10535582,0,0,0,161,191272448,16112600,355404,433057,29,11034,303,33417,11523434,13416884,6372,3805103608,23272602,0,32850995136,32848974264,32846877112,7165448,32850995136,32843829688,32850995136,3335735296,3574002176,244,0,0,0,0,299,920,2705847,40891,44786,1344,1875,0,0,0,16911016960,43472093,0,66386143,0,0,358796,376674,66744723,868054,15578443,16424997,244088074,7364,22,1760,1475,0,0,0,26662280,36976752,95768890,56046501888,16469075,0,0,4,0,0,0,0,0,2270030,0,18787,0,0,146,34664897,2302500,2264658,0,0,-11583,980,3723989,874,10317,364,458,0,0,0,1232735,85852,1442952,3724177,2137,189,0,0,0,0
1778832672.639,0,0,0,0,0,0,0,248836590,604093779456,408492425728,1008,30,11,259,11,12017,6735532,9710,662,19,22,10000,11530,1030,1030,12017,6757607,12017,6747062,594787,0,0,0,20238,0,12016,61,0,0,0,0,0,19883,11212,516,6234614,662,7,7,7,508,5264485,20145,14974190,1039,26940639,44854468,0,2684768,130518537,100,0,18338307,1343261505,88,0,0,0,1753221,36890109,20523172,0,97,402,0,0,0,2550,36516223,10302,22,0,11631,3,292879,291,0,0,0,3728,696,0,0,0,5739,19982100,37359,2466,100,120,49,0,33212,187,375098,1208,0,0,2139373568,1131560960,130577,69065,483,12,131072,35640100,1211157,10546,1160460867,2147483648,18879827,267745663,0,0,0,0,80,56,0,131,1,12011405,100258,67710,8510065,0,0,0,0,160,3675941,103557485,2023720902,10543,11005,17421,833,7351930,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2766565,22330,11677,11677,1476083,7153535,3064,12011405,100258,0,131,42,1056,179,0,1235,0,16384,0,0,0,0,0,0,0,0,0,0,0,1466,418,-14093,11175725,11185716,26823275,417,11185761,0,675,1,18,417,1466,-27857,10515282,10535931,0,0,0,161,191272448,16112695,356392,434241,26,10035,125,33417,11524391,13418195,6372,3804760489,23273133,0,32851338255,32849357904,32847260752,7508567,32851338255,32843829688,32851338255,3335735296,3574002176,244,0,0,0,0,299,920,2705978,40891,44786,1344,1875,0,0,0,16911334400,43473118,0,66386705,0,0,359790,377707,66746279,868056,15579370,16426037,244098774,7584,22,1760,1466,0,0,0,26667307,36992103,95790848,56047374336,16470158,0,0,2,0,0,0,0,0,2274471,0,18802,0,0,146,34664897,2307000,2269099,0,0,-11583,980,3724117,874,10327,364,458,0,0,0,1232735,85859,1443070,3724305,2140,192,0,0,0,0
1778832673.685,0,0,0,0,0,0,0,248863438,604301184512,408795916800,1009,30,11,259,11,11824,6747356,9710,662,19,22,10000,11530,1031,1031,11824,6769431,11824,6758886,594787,0,0,0,19936,0,11682,54,0,0,0,0,0,19893,11221,502,6239988,662,7,7,7,493,5268829,20155,14984350,887,26943763,44873943,0,2685593,130547731,100,0,18339060,1343268320,129,0,0,0,1753227,36902767,20541322,0,97,402,0,0,0,2588,36527340,10302,22,0,11757,3,294242,293,0,0,0,3728,698,0,0,0,5740,19999923,37404,2468,100,120,49,0,33236,188,375151,1209,0,0,2130198528,1065648128,130017,65042,1043,12,131072,35652760,1211157,10546,1160718551,2147483648,18882029,267894445,0,0,0,0,80,50,0,115,1,12028645,100398,67833,8511150,0,0,0,0,160,3676061,103557605,2023770352,10593,11016,17473,834,7352170,35,0,0,0,0,0,0,0,1,0,0,0,0,3,2772214,22331,11678,11678,1476083,7153683,3066,12028470,100398,0,131,42,1057,179,0,1236,0,16384,0,0,0,0,0,0,0,0,0,0,0,1467,418,-14090,11176131,11186119,26829741,417,11186164,0,675,1,18,417,1467,-27854,10515641,10536287,0,0,0,161,191272448,16112982,357377,435427,41,18359,326,33417,11525542,13419715,6372,3802530803,23274035,0,32853567941,32849828480,32847731328,9738253,32853567941,32843829688,32853567941,3335735296,3574002176,244,0,0,0,0,299,920,2706112,40891,44786,1344,1875,0,0,0,16912573440,43474029,0,66387527,0,0,360781,378741,66748092,868085,15580484,16427386,244145111,7385,22,1760,1467,0,0,0,26672260,37004761,95812159,56050178048,16471430,0,0,0,0,0,0,0,0,2277463,0,18811,0,0,147,34957567,2309700,2272090,0,0,-11583,980,3724248,874,10339,364,458,0,0,0,1232735,83609,1404790,3724436,2138,191,0,0,0,0
