timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777491250.510,0,0,0,0,0,0,0,1986028575,1377242624,1428551062528,6438,30,247,254,254,14704,56930306,14828,30,247,102,10002,804144,39223,39223,2476,57832599,2476,57832406,28352538,0,0,0,14158,0,14695,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62121353,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,57915857,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2381,0,0,0,6434,57288759,23293,5661,10719,20591,42,0,28213,130,312437,2715,0,0,25132826624,18365906944,1533986,1120966,579364,186,2113536,83913,0,0,9467430222,34628173824,0,1523142453,0,0,0,0,80,1028,12,4707,58,57572376,471405,379191,83241,0,0,0,0,160,54621825,154509394,23266722732,76753,77202,87252,2185,109244107,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22033241,1936518,1174847,1174845,3343652,64489036,30716,57830270,471433,0,293,279,6462,256,0,6718,0,16384,0,0,0,0,0,0,0,0,0,0,0,7286,964,-519046,165638674,166124134,383043321,961,166124173,0,1488,1,24,961,7286,-1347885,154854068,155938807,0,0,0,1025,191272448,119813897,1367914,2146449,147,574611,1068,321498,79731059,95240187,384592,1617820480,164376311,0,147572084760,145437272088,145435174936,2194470114,147572084642,145377614646,147572063222,3335735296,3574002176,1099,0,0,0,0,897,8642,20654324,2157979,2577943,690,2573,0,0,0,95039696896,464946590,0,627961436,0,0,1362564,1475958,629322926,5005601,70355151,80712069,1156254750,1723,22,4393,172562,0,0,0,128896028,204458,687626818,388891792896,121187177,0,0,0,0,0,0,0,0,54597862,0,5003233,0,0,39087,111659464,54664741,54559567,0,0,-355654,3164,54741472,2558,45578,32994,46565,0,0,0,1755171,1114,3231,54742583,218191,-355,0,0,0,0
1777491251.607,0,0,0,0,0,0,0,1986621366,1377242624,1428830492160,6439,30,247,254,254,14704,56945010,14828,30,247,102,10002,804144,39229,39229,2467,57847303,2467,57847110,28352538,0,0,0,14163,0,14697,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62127991,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,57930561,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2381,0,0,0,6434,57303400,23295,5661,10724,20597,42,0,28213,130,312445,2715,0,0,25132826624,18382880768,1533986,1122002,579364,186,2113536,83913,0,0,9470307490,34628173824,0,1523544819,0,0,0,0,80,1057,13,4879,60,57587041,471523,379241,83241,0,0,0,0,160,54640007,154527576,23274226916,76753,77219,87252,2185,109280476,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22035866,1936580,1174875,1174873,3343725,64509563,30719,57844974,471551,0,293,279,6463,256,0,6719,0,16384,0,0,0,0,0,0,0,0,0,0,0,7287,964,-519543,165693758,166179696,383170631,961,166179735,0,1488,1,24,961,7287,-1348814,154905441,155990955,0,0,0,1025,191272448,119814539,1368952,2148071,134,483252,834,321508,79732598,95242266,384673,1586637888,164383095,0,147603256933,145467329651,145465232499,2225642287,147603256933,145377614646,147603245814,3335735296,3574002176,1099,0,0,0,0,897,8642,20654330,2158819,2578928,690,2573,0,0,0,95044444160,464952257,0,627972880,0,0,1363571,1476972,629335377,5005854,70357876,80715261,1156578019,1342,22,4393,172610,0,0,0,128899757,204458,687654072,388926385152,121188857,0,0,0,0,0,0,0,0,54615951,0,5003656,0,0,39091,111705332,54682957,54577666,0,0,-355749,3164,54759759,2558,45578,33011,46583,0,0,0,1755171,1000,1960,54760871,218351,-364,0,0,0,0
1777491252.707,0,0,0,0,0,0,0,1987204949,1377242624,1429118590464,6440,30,253,255,255,14789,56959799,14877,30,253,102,10002,804144,39235,39235,2494,57862092,2494,57861899,28368267,0,0,0,14370,0,14782,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62134897,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,57945350,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2383,0,0,0,6434,57318144,23298,5661,10727,20604,42,0,28213,130,312451,2715,0,0,25132810240,18397626368,1533986,1122902,579364,186,2113536,83913,0,0,9473139218,34628173824,0,1523940160,0,0,0,0,80,1054,13,4809,60,57601786,471642,379314,83241,0,0,0,0,160,54657883,154545454,23281610234,76804,77238,87306,2186,109316226,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22038555,1936646,1174909,1174907,3343818,64529729,30721,57859763,471670,0,293,279,6464,256,0,6720,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,965,-519924,165747877,166234188,383295808,962,166234227,0,1489,1,24,962,7289,-1349683,154955896,156042058,0,0,0,1025,191272448,119815658,1369871,2149492,101,562227,436,321531,79734392,95244889,384798,1555844032,164392946,0,147634064562,145496355712,145494258560,2256449880,147634064509,145377614646,147634026382,3335735296,3574002176,1099,0,0,0,0,897,8642,20654333,2159614,2579896,690,2573,0,0,0,95050777600,464969375,0,627998948,0,0,1364472,1477882,629362346,5006133,70360901,80718740,1156895075,1210,22,4394,172665,0,0,0,128903823,204458,687695916,388966434816,121190896,1,0,0,0,0,0,0,0,54633703,0,5004153,0,0,39095,111750413,54700519,54595371,0,0,-355781,3164,54777703,2558,45579,33030,46606,0,0,0,1755171,980,1300,54778816,218453,-379,0,0,0,0
1777491253.807,0,0,0,0,0,0,0,1987795008,1377242624,1429400221184,6441,30,253,255,255,14796,56974595,14877,30,253,102,10002,804144,39241,39241,2446,57876888,2446,57876695,28368267,0,0,0,14392,0,14789,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62141742,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,57960146,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2383,0,0,0,6437,57332879,23302,5661,10733,20616,42,0,28213,130,312453,2715,0,0,25132826624,18415845376,1533986,1124014,579364,186,2113536,83913,0,0,9475993568,34628173824,0,1524334128,0,0,0,0,80,1029,12,4793,59,57616531,471762,379377,83241,0,0,0,0,160,54675929,154563493,23289053378,76804,77255,87306,2186,109352316,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22041261,1936704,1174944,1174942,3343894,64550020,30724,57874559,471790,0,293,279,6466,256,0,6722,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,965,-520098,165802502,166288991,383422036,962,166289030,0,1489,1,24,962,7290,-1350305,155006840,156093461,0,0,0,1025,191272448,119816718,1370950,2151126,140,534929,970,321549,79736206,95247248,384892,1525071981,164400194,0,147664840866,145525159698,145523062546,2287226220,147664840830,145377614646,147664811721,3335735296,3574002176,1100,0,0,0,0,897,8642,20654337,2160473,2580925,690,2573,0,0,0,95055850496,464976274,0,628012128,0,0,1365440,1478866,629376493,5006400,70363526,80721742,1157213799,1207,22,4394,172718,0,0,0,128907885,204458,687724955,389001228800,121193037,0,0,0,0,0,0,0,0,54652030,0,5004536,0,0,39098,111774684,54719034,54613716,0,0,-355849,3164,54795755,2558,45580,33046,46627,0,0,0,1755171,1067,2908,54796868,218504,-374,0,0,0,0
1777491254.907,0,0,0,0,0,0,0,1988384499,1377242624,1429680727040,6442,30,253,255,255,14797,56989392,14877,30,253,102,10002,804144,39247,39247,2465,57891685,2465,57891492,28368267,0,0,0,14390,0,14789,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62148567,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,57974943,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2384,0,0,0,6438,57347624,23305,5661,10737,20620,42,0,28213,130,312457,2715,0,0,25132826624,18434359296,1533986,1125144,579364,186,2113536,83913,0,0,9478852674,34628173824,0,1524731304,0,0,0,0,80,1035,12,4748,59,57631272,471881,379445,83241,0,0,0,0,160,54694047,154581614,23296509917,76854,77273,87358,2187,109388549,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22043945,1936790,1174991,1174989,3343976,64570424,30726,57889356,471909,0,293,279,6467,256,0,6723,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,965,-520351,165857375,166344129,383548930,962,166344165,0,1489,1,24,962,7291,-1351078,155058053,156145207,0,0,0,1025,191272448,119817319,1372076,2152844,131,585537,497,321558,79737796,95249226,385000,1493708277,164406605,0,147696210105,145553925163,145551828011,2318595459,147696210033,145377614646,147696175425,3335735296,3574002176,1100,0,0,0,0,897,8642,20654345,2161363,2581969,690,2573,0,0,0,95060700160,464980122,0,628021313,0,0,1366514,1479943,629386752,5006674,70366204,80724730,1157534296,1091,22,4394,172752,0,0,0,128911504,204458,687750105,389035082752,121194764,0,0,0,0,0,0,0,0,54670046,0,5004952,0,0,39101,111820811,54736869,54631692,0,0,-355925,3164,54813913,2558,45580,33065,46650,0,0,0,1755171,1110,3481,54815026,218603,-379,0,0,0,0
1777491256.009,0,0,0,0,0,0,0,1988974062,1377242624,1429963458048,6443,30,253,255,255,14780,57004172,14877,30,253,102,10002,804144,39253,39253,2435,57906465,2435,57906272,28368267,0,0,0,14347,0,14774,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62155494,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,57989723,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2384,0,0,0,6438,57362330,23306,5661,10741,20628,42,0,28213,130,312461,2715,0,0,25132826624,18455134208,1533986,1126412,579364,186,2113536,83913,0,0,9481707134,34628173824,0,1525125915,0,0,0,0,80,1027,12,4759,59,57646016,472001,379498,83241,0,0,0,0,160,54712149,154599710,23303965129,76854,77290,87358,2187,109424770,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22046683,1936857,1175034,1175032,3344059,64590751,30728,57904136,472029,0,293,279,6468,256,0,6724,0,16384,0,0,0,0,0,0,0,0,0,0,0,7292,965,-520382,165912154,166398943,383675516,962,166398982,0,1489,1,24,962,7292,-1351611,155109246,156196713,0,0,0,1025,191272448,119818500,1373104,2154420,103,605394,563,321571,79739695,95251625,385094,1462689475,164414454,0,147727221532,145583354828,145581257676,2349606886,147727221050,145377614646,147727194227,3335735296,3574002176,1100,0,0,0,0,897,8642,20654348,2162228,2582982,690,2573,0,0,0,95066172416,464988701,0,628036756,0,0,1367499,1480938,629403180,5006991,70368878,80727780,1157853364,1182,22,4394,172810,0,0,0,128915826,204458,687781410,389071002112,121196973,0,0,0,0,0,0,0,0,54688124,0,5005527,0,0,39105,111854736,54755137,54649792,0,0,-356029,3164,54831986,2558,45580,33082,46668,0,0,0,1755171,1196,5019,54833098,218614,-369,0,0,0,0
1777491257.112,0,0,0,0,0,0,0,1989570365,1377242624,1430248094720,6444,30,253,255,255,14781,57018953,14877,30,253,102,10002,804144,39259,39259,2492,57921246,2492,57921053,28368267,0,0,0,14343,0,14773,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62162408,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,58004504,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2384,0,0,0,6439,57377062,23307,5661,10744,20631,42,0,28213,130,312462,2715,0,0,25132826624,18475515904,1533984,1127656,579364,186,2113536,83913,0,0,9484604318,34628173824,0,1525533255,0,0,0,0,80,1048,13,4889,61,57660731,472121,379552,83241,0,0,0,0,160,54730418,154617977,23311506631,76854,77308,87358,2187,109461286,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22049381,1936937,1175081,1175079,3344152,64611312,30730,57918917,472149,0,293,280,6469,256,0,6725,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,965,-520772,165967439,166454572,383803128,962,166454611,0,1489,1,24,962,7293,-1352461,155160872,156248996,0,0,0,1026,191272448,119819520,1374208,2156062,103,554753,396,321587,79741568,95254065,385167,1634630193,164422867,0,147758907735,145612212354,145610115202,2177650059,147758907735,145581257676,147758896539,3335735296,3574002176,1100,0,0,0,0,897,8642,20654358,2163096,2583989,690,2573,0,0,0,95071918080,464998853,0,628054332,0,0,1368488,1481936,629421744,5007284,70371579,80730993,1158178950,1078,22,4394,172862,0,0,0,128919916,204458,687814851,389108423680,121199099,0,1,0,0,0,0,0,0,54706287,0,5006096,0,0,39110,111896231,54773328,54667965,0,0,-356061,3164,54850296,2558,45581,33099,46691,0,0,0,1755171,1058,2649,54851409,218713,-373,0,0,0,0
1777491258.215,0,0,0,0,0,0,0,1990168535,1377242624,1430531383808,6445,30,253,255,255,14755,57033708,14877,30,253,102,10002,804144,39265,39265,2478,57936001,2478,57935808,28368267,0,0,0,14267,0,14748,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62169396,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,58019259,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2384,0,0,0,6441,57391741,23311,5661,10747,20634,42,0,28220,130,312466,2715,0,0,25132826624,18502352896,1533986,1129294,579361,189,2113536,83913,0,0,9487507261,34628173824,0,1525938292,0,0,0,0,80,1061,13,4887,61,57675432,472241,379587,83241,0,0,0,0,160,54748794,154636349,23319080062,76904,77326,87410,2188,109498081,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22052114,1937006,1175115,1175113,3344247,64631961,30731,57933672,472269,0,293,281,6470,256,0,6726,0,16384,0,0,0,0,0,0,0,0,0,0,0,7295,966,-520828,166023185,166510368,383931876,963,166510407,0,1491,1,24,963,7295,-1352944,155212805,156301267,0,1,0,1026,191272448,119820624,1375280,2157658,94,388767,590,321594,79743452,95256463,385207,1602997086,164430981,0,147790535583,145640983292,145638886140,2209277907,147790535583,145581257676,147790529646,3335735296,3574002176,1101,0,0,0,0,897,8642,20654369,2163968,2584977,690,2573,0,0,0,95077299712,465008190,0,628070810,0,0,1369462,1482912,629439196,5007613,70374460,80734299,1158504686,1100,22,4394,172928,0,0,0,128924088,204458,687847158,389145348608,121201278,1,0,0,0,0,0,0,0,54724536,0,5006600,0,0,39114,111931111,54791371,54686173,0,0,-356184,3168,54868662,2562,45583,33117,46711,0,0,0,1755171,1025,2344,54869775,218726,-371,0,0,0,0
1777491259.317,0,0,0,0,0,0,0,1990762498,1377242624,1430862498816,6446,30,253,255,255,14751,57048459,14877,30,253,102,10002,804144,39271,39271,2444,57950752,2444,57950559,28368267,0,0,0,14351,0,14776,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62176238,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,58036787,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2385,0,0,0,6441,57409229,23312,5661,10750,20638,42,0,28230,130,312471,2715,0,0,25132826624,18479136768,1533986,1127877,579364,186,2113536,83913,0,0,9490376386,34628173824,0,1526332016,0,0,0,0,80,1060,13,4851,60,57693511,472386,379650,83241,0,0,0,0,160,54766971,154654531,23326572514,76904,77343,87410,2188,109534397,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22054791,1937078,1175150,1175148,3344332,64652418,30733,57951111,472410,0,293,281,6471,256,0,6727,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,966,-521129,166078204,166565674,384059152,963,166565713,0,1491,1,24,963,7296,-1353717,155264175,156353163,0,0,0,1026,191272448,119821804,1376335,2159228,374,676826,2062,321609,79745413,95259093,385277,1571837986,164440080,0,147821702858,145675200016,145673102864,2240445162,147821702254,145581257676,147821649794,3335735296,3574002176,1101,0,0,0,0,897,8642,20654376,2164854,2586001,690,2573,0,0,0,95083372544,465021749,0,628092514,0,0,1370416,1483874,629461854,5007948,70377382,80737685,1158824626,1374,22,4397,172971,0,0,0,128928693,204458,687887480,389183958016,121203514,1,0,0,0,0,0,0,0,54742904,0,5007051,0,0,39117,111958718,54809945,54704551,0,0,-356202,3168,54886861,2562,45583,33134,46729,0,0,0,1755171,1208,5050,54887974,218840,-361,0,0,0,0
1777491260.418,0,0,0,0,0,0,0,1991350271,1377242624,1431240907776,6447,30,253,255,255,14783,57063242,14877,30,253,102,10002,804144,39277,39277,2496,57965535,2496,57965342,28368267,0,0,0,14473,0,14816,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62183048,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,58057360,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2695,2385,0,0,0,6441,57429746,23313,5661,10753,20641,42,0,28230,130,312477,2716,0,0,25132826624,18403540992,1533986,1123264,579364,186,2113536,83913,0,0,9493230071,34628173824,0,1526730363,0,0,0,0,80,1036,12,4847,60,57714004,472552,379712,83241,0,0,0,0,160,54785020,154672577,23334007116,76904,77361,87410,2188,109570510,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22057455,1937146,1175185,1175183,3344420,64672675,30735,57971654,472576,0,293,281,6472,256,0,6728,0,16384,0,0,0,0,0,0,0,0,0,0,0,7297,966,-521183,166132896,166620411,384185377,963,166620450,0,1491,1,24,963,7297,-1354267,155315185,156404509,0,0,0,1026,191272448,119822636,1377360,2160814,306,591917,1120,321623,79747095,95261274,385375,1540820625,164447391,0,147852745576,145714578669,145712481517,2271487900,147852745493,145581257676,147852643654,3335735296,3574002176,1101,0,0,0,0,897,8642,20654384,2165697,2586992,690,2573,0,0,0,95088590848,465029008,0,628106082,0,0,1371418,1484878,629476424,5008244,70380245,80740955,1159144940,1323,22,4398,173026,0,0,0,128933355,204458,687922908,389219213312,121205371,1,0,0,0,0,0,0,0,54760852,0,5007568,0,0,39121,111994344,54827893,54722500,0,0,-356285,3168,54904882,2562,45584,33151,46751,0,0,0,1755171,1166,4412,54905995,218875,-357,0,0,0,0
1777491261.518,0,0,0,0,0,0,0,1991930621,1377242624,1431619358208,6449,30,253,255,255,14828,57092892,14877,30,253,102,10002,804144,39289,39289,2487,57995185,2487,57994992,28368267,0,0,0,14483,0,14820,58,151,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62189859,0,0,0,0,0,0,0,0,0,0,0,1533114,84138,58078443,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2700,2389,0,0,0,6442,57450621,23323,5661,10760,20655,42,0,28281,130,312525,2718,0,0,25132826624,18315902976,1533985,1117914,579364,186,2113536,83913,0,0,9496044305,34628173824,0,1527125138,0,0,0,0,80,1053,13,4864,60,57734462,472720,379784,83241,0,0,0,0,160,54802816,154690378,23341319523,76954,77378,87462,2189,109606064,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22060147,1937226,1175231,1175229,3344497,64692824,30737,57992856,472748,0,293,281,6473,256,0,6729,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,967,-521794,166186734,166674855,384309932,964,166674894,0,1495,1,24,964,7299,-1355367,155365433,156455564,0,1,0,1026,191272448,119823204,1378441,2162425,72,473932,372,321632,79748639,95263128,385481,1509940942,164453234,0,147883585858,145757422636,145755325484,2302328182,147883585841,145581257676,147883584042,3335735296,3574002176,1101,0,0,0,0,897,8642,20654391,2166536,2587986,690,2573,0,0,0,95093014528,465031216,0,628113102,0,0,1372449,1485922,629484475,5008478,70382780,80743759,1159461648,1505,22,4398,173091,0,0,0,128937961,204458,687952011,389251728384,121207019,0,0,0,0,0,0,0,0,54778853,0,5008091,0,0,39125,112040441,54845795,54740481,0,0,-356481,3168,54922825,2562,45584,33169,46771,0,0,0,1755171,1118,3690,54923937,219094,-354,0,0,0,0
