timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778813577.030,0,0,0,0,0,0,0,3962176898,1377242624,2803164034560,12958,30,254,254,254,14963,117178462,14741,30,254,188,10002,1659812,78827,78831,2482,118874263,2482,118873006,27899928,0,0,0,15225,0,14955,58,149,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91925255,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,118962139,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10860,117764401,35645,9949,20404,36587,42,0,43543,190,619937,4032,0,0,25116557312,18353373184,1532993,1120201,580357,186,2113536,83910,0,0,18920537981,34628173824,0,2866934524,0,0,0,0,80,1035,12,4894,61,118380743,965656,733848,83252,0,0,0,0,160,114074396,213964829,47801812315,156698,157126,171582,3820,228150264,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34557918,2185941,1325642,1325641,3592840,131444107,65654,118876267,965695,0,755,173,12977,343,0,13320,0,16384,0,0,0,0,0,0,0,0,0,0,0,14026,1230,-1061231,345948671,346942679,799753427,1227,346942713,0,2265,1,25,1227,14026,-2806337,323492623,325622788,0,0,0,2020,191272448,221430383,3503812,5469750,153,568999,1389,652099,146834238,176962129,750355,1630891026,290839394,0,249880601202,247755785586,247753688434,2181384738,249880601202,247699216464,249880594494,3335735296,3574002176,1861,0,0,0,0,859,6787,37849663,4888377,5750330,0,2105,0,0,0,160308261376,873961457,0,1161385339,0,0,3417373,3652994,1164800883,8694421,124699141,144871175,2212468130,1204,22,4554,387182,0,0,0,240835603,204126,1284334981,701859442688,224943838,0,0,0,0,0,0,0,0,114004618,0,9563835,0,0,74717,234634004,114125243,113949358,0,0,-646106,5617,114281146,4507,82509,78010,105339,0,0,0,1763051,1131,3844,114283375,399300,-987,0,0,0,0
1778813578.132,0,0,0,0,0,0,0,3962765289,1377242624,2803447145472,12959,30,253,253,253,14985,117193447,14753,30,253,188,10002,1659812,78833,78837,2476,118889248,2476,118887991,27983353,0,0,0,15283,0,14978,58,149,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91933621,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,118977124,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10860,117779267,35645,9949,20408,36593,42,0,43556,190,620007,4032,0,0,25116557312,18382929920,1532993,1122005,580355,188,2113536,83910,0,0,18923388938,34628173824,0,2867330705,0,0,0,0,80,1043,13,4828,60,118395679,965776,733897,83252,0,0,0,0,160,114092432,213982867,47809252719,156698,157144,171582,3820,228186338,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34561382,2185994,1325678,1325677,3592909,131464371,65659,118891252,965815,0,755,173,12979,343,0,13322,0,16384,0,0,0,0,0,0,0,0,0,0,0,14027,1230,-1061310,346003354,346997451,799879730,1227,346997485,0,2265,1,25,1227,14027,-2806888,323543637,325674155,0,0,0,2020,191272448,221431268,3504860,5471381,90,624118,568,652107,146835995,176964398,750443,1600310380,290846073,0,249911193671,247783466526,247781369374,2211977207,249911193650,247699216464,249911175140,3335735296,3574002176,1862,0,0,0,0,859,6787,37849674,4889208,5751320,0,2105,0,0,0,160312995328,873967386,0,1161396992,0,0,3418329,3653963,1164813491,8694666,124701774,144874133,2212784996,1259,22,4554,387253,0,0,0,240839583,204126,1284362676,701893538304,224945774,0,0,0,0,0,0,0,0,114022387,0,9564386,0,0,74721,234668828,114142970,113967138,0,0,-646170,5617,114299176,4507,82510,78027,105360,0,0,0,1763051,1288,6375,114301405,399331,-981,0,0,0,0
1778813579.235,0,0,0,0,0,0,0,3963353202,1377242624,2803730769408,12960,30,253,253,253,15038,117208485,14753,30,253,188,10002,1659812,78839,78843,2513,118904286,2513,118903029,27983353,0,0,0,15339,0,15030,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91942202,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,118992162,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10862,117794156,35645,9949,20413,36600,42,0,43556,190,620110,4032,0,0,25116557312,18409373696,1532993,1123619,580357,186,2113536,83910,0,0,18926258506,34628173824,0,2867745586,0,0,0,0,80,1039,12,4880,61,118410686,965896,733949,83252,0,0,0,0,160,114110440,214000879,47816669916,156698,157161,171582,3820,228222353,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34564983,2186054,1325709,1325708,3592974,131484658,65662,118906290,965935,0,755,173,12980,343,0,13323,0,16384,0,0,0,0,0,0,0,0,0,0,0,14028,1230,-1061481,346057925,347052192,800005667,1227,347052226,0,2265,1,25,1227,14028,-2807490,323594591,325725539,0,0,0,2020,191272448,221431944,3505968,5473055,101,557159,836,652118,146837597,176966391,750515,1569356258,290852561,0,249942181300,247810717210,247808620058,2242964836,249942181086,247699216464,249942129262,3335735296,3574002176,1862,0,0,0,0,859,6787,37849678,4890062,5752312,0,2105,0,0,0,160317755392,873971720,0,1161406777,0,0,3419366,3655001,1164824313,8694906,124704253,144876876,2213109356,1332,22,4554,387303,0,0,0,240843411,204126,1284388632,701927217152,224947558,0,0,0,0,0,0,0,0,114040251,0,9564924,0,0,74726,234720803,114160927,113985064,0,0,-646295,5621,114317219,4511,82510,78045,105385,0,0,0,1763051,988,1546,114319448,399396,-990,0,0,0,0
1778813580.335,0,0,0,0,0,0,0,3963932661,1377242624,2804017185280,12961,30,253,253,253,15017,117223502,14753,30,253,188,10002,1659812,78845,78849,2491,118919303,2491,118918046,27983353,0,0,0,15284,0,15012,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91950784,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119007179,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10862,117808883,35645,9949,20416,36607,42,0,43556,190,620360,4032,0,0,25116557312,18436538368,1532993,1125277,580357,186,2113536,83910,0,0,18929066267,34628173824,0,2868137450,0,0,0,0,80,1030,12,4750,59,118425625,966016,734021,83252,0,0,0,0,160,114128133,214018565,47823968455,156749,157179,171636,3821,228257769,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34568508,2186133,1325759,1325758,3593067,131504523,65665,118921307,966055,0,755,173,12981,343,0,13324,0,16384,0,0,0,0,0,0,0,0,0,0,0,14029,1230,-1061602,346111567,347105949,800129564,1227,347105983,0,2265,1,25,1227,14029,-2808061,323644670,325776010,0,0,0,2020,191272448,221432921,3506993,5474603,204,479722,1501,652132,146839366,176968787,750616,1538804140,290860667,0,249972701867,247837106677,247835009525,2273485152,249972701616,247699216464,249972681380,3335735296,3574002176,1862,0,0,0,0,859,6787,37849683,4890910,5753312,0,2105,0,0,0,160323201024,873981845,0,1161424099,0,0,3420275,3655922,1164842544,8695154,124706856,144879962,2213421520,1010,22,4554,387351,0,0,0,240847326,204126,1284421972,701963445248,224949560,0,0,0,0,0,0,0,0,114058242,0,9565368,0,0,74729,234764521,114178758,114003015,0,0,-646347,5621,114334892,4511,82510,78064,105409,0,0,0,1763051,1120,3718,114337122,399408,-983,0,0,0,0
1778813581.434,0,0,0,0,0,0,0,3964524813,1377242624,2804300184576,12962,30,253,253,253,14977,117238479,14753,30,253,188,10002,1659812,78851,78855,2521,118934280,2521,118933023,27983353,0,0,0,15160,0,14971,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91959303,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119022156,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10862,117823743,35646,9949,20423,36616,42,0,43556,190,620418,4032,0,0,25116557312,18469814272,1532993,1127308,580357,186,2113536,83910,0,0,18931937517,34628173824,0,2868538697,0,0,0,0,80,1039,12,4850,60,118440547,966136,734061,83252,0,0,0,0,160,114146254,214036691,47831444460,156749,157197,171636,3821,228293983,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34572005,2186213,1325808,1325807,3593155,131524932,65667,118936284,966175,0,755,173,12982,343,0,13325,0,16384,0,0,0,0,0,0,0,0,0,0,0,14030,1230,-1061851,346166469,347161119,800256413,1227,347161153,0,2265,1,25,1227,14030,-2808767,323695979,325827786,0,0,0,2020,191272448,221433562,3508114,5476270,94,574181,503,652146,146840991,176970933,750678,1507583146,290867015,0,250003927513,247864735638,247862638486,2304710871,250003927335,247699216464,250003902374,3335735296,3574002176,1862,0,0,0,0,859,6787,37849697,4891771,5754306,0,2105,0,0,0,160327959552,873985812,0,1161433411,0,0,3421278,3656926,1164852859,8695417,124709361,144882871,2213741232,1148,22,4554,387386,0,0,0,240851108,204126,1284447354,701997194752,224951322,0,0,0,0,0,0,0,0,114076214,0,9565940,0,0,74733,234804356,114196727,114021017,0,0,-646354,5621,114353060,4511,82510,78082,105429,0,0,0,1763051,1222,5375,114355290,399494,-989,0,0,0,0
1778813582.537,0,0,0,0,0,0,0,3965109909,1377242624,2804585169920,12963,30,253,253,253,15031,117253510,14753,30,253,188,10002,1659812,78857,78861,2512,118949311,2512,118948054,27983353,0,0,0,15455,0,15069,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91968025,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119037266,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10862,117838744,35646,9949,20432,36629,42,0,43556,190,620499,4032,0,0,25116557312,18496536576,1532993,1128939,580357,186,2113536,83910,0,0,18934784898,34628173824,0,2868944876,0,0,0,0,80,1047,13,4862,60,118456317,966262,734106,83252,0,0,0,0,160,114164145,214054576,47838804205,156749,157214,171636,3821,228329798,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34575672,2186278,1325849,1325848,3593217,131544986,65670,118951315,966295,0,755,173,12983,343,0,13326,0,16384,0,0,0,0,0,0,0,0,0,0,0,14031,1230,-1061778,346220699,347215275,800381618,1227,347215309,0,2265,1,25,1227,14031,-2809184,323746597,325878635,0,0,0,2021,191272448,221434298,3509191,5477926,164,460560,1554,652156,146842611,176972954,750758,1668187292,290873445,0,250034616615,247892611060,247890513908,2144102668,250034616532,247890513908,250034595672,3335735296,3574002176,1862,0,0,0,0,859,6787,37849707,4892624,5755300,0,2105,0,0,0,160332600832,873990529,0,1161443565,0,0,3422271,3657941,1164864006,8695643,124711801,144885682,2214060922,1183,22,4554,387422,0,0,0,240855091,204126,1284473718,702030799360,224953137,0,0,0,5,0,0,0,0,114094465,0,9566427,0,0,74737,234848577,114215263,114039278,0,0,-646464,5621,114370893,4511,82510,78099,105449,0,0,0,1763051,1114,3605,114373123,399458,-983,0,0,0,0
1778813583.637,0,0,0,0,0,0,0,3965686529,1377242624,2804958695424,12964,30,253,253,253,15077,117268587,14753,30,253,188,10002,1659812,78863,78867,2560,118964388,2560,118963131,27983353,0,0,0,15358,0,15037,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91976354,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119057948,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10863,117859017,35646,9949,20440,36639,42,0,43556,190,620856,4032,0,0,25116540928,18428035072,1532992,1124758,580357,187,2113536,83910,0,0,18937572864,34628173824,0,2869330172,0,0,0,0,80,1034,12,4807,60,118476681,966424,734178,83252,0,0,0,0,160,114181754,214072192,47846067339,156800,157232,171690,3822,228365004,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34579154,2186333,1325879,1325878,3593278,131564909,65673,118971768,966457,0,755,173,12984,343,0,13327,0,16384,0,0,0,0,0,0,0,0,0,0,0,14032,1230,-1062304,346274110,347269179,800504991,1227,347269213,0,2265,1,25,1227,14032,-2810038,323796489,325929199,0,0,0,2021,191272448,221434861,3510301,5479598,425,657191,1297,652166,146844122,176974831,750838,1638310078,290879171,0,250064497129,247929751755,247927654603,2173983221,250064496995,247890513908,250064472886,3335735296,3574002176,1863,0,0,0,0,859,6787,37849716,4893448,5756252,0,2105,0,0,0,160336964096,873992914,0,1161450685,0,0,3423263,3658941,1164872117,8695844,124714167,144888316,2214369839,1657,22,4555,387492,0,0,0,240859472,204126,1284502646,702062392320,224954813,0,0,0,0,0,0,0,0,114112099,0,9566934,0,0,74741,234888257,114232873,114056878,0,0,-646521,5621,114388633,4511,82510,78118,105473,0,0,0,1763051,1355,7609,114390864,399624,-985,0,0,0,0
1778813584.728,0,0,0,0,0,0,0,3966266744,1377242624,2805336817152,12965,30,253,253,253,15045,117283632,14753,30,253,188,10002,1659812,78869,78873,2555,118979433,2555,118978176,27983353,0,0,0,15360,0,15037,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91984673,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119078841,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10865,117879253,35646,9949,20448,36649,42,0,43556,190,621474,4032,0,0,25116557312,18360516608,1532993,1120637,580357,186,2113536,83910,0,0,18940406111,34628173824,0,2869741393,0,0,0,0,80,1051,13,4870,60,118497292,966588,734237,83252,0,0,0,0,160,114199554,214089992,47853403942,156800,157249,171690,3822,228400598,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34582593,2186403,1325924,1325923,3593350,131584897,65675,118992445,966621,0,755,173,12985,343,0,13328,0,16384,0,0,0,0,0,0,0,0,0,0,0,14034,1231,-1062371,346328053,347323219,800629502,1228,347323253,0,2270,1,25,1228,14034,-2810565,323846792,325979869,0,0,0,2021,191272448,221435439,3511396,5481250,564,645171,1708,652177,146845669,176976770,750909,1607469721,290885142,0,250095333609,247967446981,247965349829,2204819619,250095333445,247890513908,250095214592,3335735296,3574002176,1863,0,0,0,0,859,6787,37849727,4894277,5757234,0,2105,0,0,0,160341229568,873996049,0,1161458786,0,0,3424268,3659955,1164881223,8696039,124716454,144890899,2214690863,1884,22,4555,387525,0,0,0,240864062,204126,1284532802,702095325184,224956487,1,0,0,0,0,0,0,0,114129613,0,9567352,0,0,74745,234939677,114250403,114074399,0,0,-646569,5621,114406416,4511,82510,78135,105499,0,0,0,1763051,1016,1633,114408648,399671,-951,0,0,0,0
1778813585.822,0,0,0,0,0,0,0,3966850852,1377242624,2805675240448,12967,30,253,253,253,14971,117313647,14753,30,253,188,10002,1659812,78881,78885,2518,119009448,2518,119008191,27983353,0,0,0,15136,0,14963,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,91993064,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119097324,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10868,117897344,35646,9949,20459,36670,42,0,43556,190,621799,4032,0,0,25116557312,18335956992,1532993,1119138,580357,186,2113536,83910,0,0,18943241585,34628173824,0,2870139978,0,0,0,0,80,1020,12,4882,61,118515450,966736,734294,83252,0,0,0,0,160,114217505,214107944,47860792165,156800,157267,171690,3822,228436492,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34586080,2186461,1325955,1325954,3593421,131605094,65678,119011452,966775,0,755,173,12986,343,0,13329,0,16384,0,0,0,0,0,0,0,0,0,0,0,14035,1231,-1062580,346382502,347377850,800755230,1228,347377884,0,2270,1,25,1228,14035,-2811219,323897546,326031044,0,0,0,2021,191272448,221435951,3512514,5482917,103,462031,946,652186,146847158,176978648,750972,1576859732,290891151,0,250125926719,248000739396,247998642244,2235412811,250125926719,247890513908,250125923232,3335735296,3574002176,1863,0,0,0,0,859,6787,37849739,4895089,5758203,0,2105,0,0,0,160345514496,873999275,0,1161467055,0,0,3425234,3660926,1164890458,8696275,124718758,144893493,2215007652,1321,22,4555,387565,0,0,0,240868371,204126,1284560616,702128073728,224958116,0,0,0,0,0,0,0,0,114147246,0,9567736,0,0,74748,234978702,114268058,114092044,0,0,-646674,5621,114424392,4511,82511,78152,105518,0,0,0,1763051,1071,2623,114426624,399722,-980,0,0,0,0
1778813586.922,0,0,0,0,0,0,0,3967441240,1377242624,2805955780608,12968,30,253,253,253,14905,117328552,14753,30,253,188,10002,1659812,78887,78891,2517,119024353,2517,119023096,27983353,0,0,0,14937,0,14896,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92001788,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119112229,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10869,117911950,35646,9949,20463,36674,42,0,43556,190,622061,4032,0,0,25116557312,18374049792,1532993,1121463,580357,186,2113536,83910,0,0,18946114797,34628173824,0,2870547570,0,0,0,0,80,1033,12,4829,60,118530283,966856,734336,83252,0,0,0,0,160,114235531,214125966,47868221565,156851,157285,171744,3823,228472553,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34589748,2186530,1325992,1325991,3593489,131625415,65680,119026357,966895,0,755,173,12987,343,0,13330,0,16384,0,0,0,0,0,0,0,0,0,0,0,14036,1232,-1062903,346437057,347432779,800881566,1229,347432813,0,2273,1,25,1229,14036,-2811963,323948537,326082583,0,1,0,2021,191272448,221436596,3513732,5484746,209,529229,993,652198,146848839,176980647,751023,1545903973,290897042,0,250156922033,248028360365,248026263213,2266408125,250156921997,247890513908,250156878991,3335735296,3574002176,1863,0,0,0,0,859,6787,37849745,4895951,5759195,0,2105,0,0,0,160350053376,874001619,0,1161474263,0,0,3426261,3661958,1164898693,8696516,124721212,144896196,2215329451,1165,22,4555,387621,0,0,0,240872229,204126,1284583858,702160744448,224959979,0,0,0,0,0,0,0,0,114165722,0,9568254,0,0,74752,235045192,114286508,114110482,0,0,-646781,5621,114442472,4511,82511,78171,105538,0,0,0,1763051,990,1697,114444705,399779,-1000,0,0,0,0
1778813588.022,0,0,0,0,0,0,0,3968016656,1377242624,2806246897664,12969,30,253,253,253,14871,117343423,14753,30,253,188,10002,1659812,78893,78897,2514,119039224,2514,119037967,27983353,0,0,0,14840,0,14864,58,150,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92010022,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,119127100,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4071,3656,0,0,0,10869,117926694,35646,9950,20465,36676,42,0,43556,190,622141,4032,0,0,25116557312,18403459072,1532993,1123258,580357,186,2113536,83910,0,0,18948910113,34628173824,0,2870940733,0,0,0,0,80,1044,13,4822,60,118545061,966976,734379,83252,0,0,0,0,160,114253238,214143675,47875520593,156851,157302,171744,3823,228507986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,34593157,2186580,1326023,1326022,3593561,131645215,65683,119041228,967015,0,755,173,12988,343,0,13331,0,16384,0,0,0,0,0,0,0,0,0,0,0,14038,1233,-1062733,346490720,347486277,801005465,1230,347486311,0,2276,1,25,1230,14038,-2812203,323998639,326132817,0,0,0,2021,191272448,221438469,3514637,5486106,112,561640,401,652207,146851233,176984158,751119,1515769377,290907904,0,250187013587,248056180787,248054083635,2296499679,250187013553,247890513908,250186889018,3335735296,3574002176,1864,0,0,0,0,859,6787,37849752,4896801,5760225,0,2105,0,0,0,160356774912,874023496,0,1161506187,0,0,3427077,3662783,1164931432,8696901,124724713,144900463,2215641683,1175,22,4556,387691,0,0,0,240877003,204126,1284631556,702202506240,224962760,0,1,0,1,0,0,0,0,114182729,0,9568890,0,0,74757,235090315,114303357,114127507,0,0,-646765,5621,114460075,4511,82511,78188,105561,0,0,0,1763051,1022,1834,114462308,399731,-978,0,0,0,0
