procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112238976 2572084 72897256    0    0 54704 45204 14107 32973  1  0 98  1  0  0
 0  1   5120 112235692 2572084 72897408    0    0 55264 45112 13918 32986  1  0 99  1  0  0
 2  0   5120 112232924 2572084 72897548    0    0 55120 43600 13743 32487  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112227556 2572084 72897692    0    0 55568 43460 13924 33143  1  0 99  1  0  0
 0  1   5120 112229276 2572084 72897840    0    0 55472 43088 14045 33313  1  0 98  1  0  0
 1  0   5120 112231212 2572084 72897988    0    0 55584 43220 13860 33282  1  0 99  1  0  0
 0  1   5120 112233096 2572084 72898088    0    0 55344 44164 14000 33158  1  0 98  1  0  0
 1  0   5120 112231484 2572084 72898260    0    0 56032 43036 14139 33546  1  0 98  1  0  0
 0  1   5120 112228620 2572084 72898416    0    0 55216 42928 13827 32862  1  0 99  1  0  0
 0  1   5120 112227972 2572084 72898556    0    0 55760 43192 13748 33094  1  0 99  1  0  0
 2  0   5120 112227116 2572084 72898700    0    0 55808 44048 13832 33132  1  0 98  1  0  0
 1  1   5120 112230828 2572084 72898840    0    0 54528 44528 13857 33085  1  0 99  1  0  0
 0  1   5120 112230988 2572084 72898952    0    0 55872 45328 13981 33378  1  0 99  1  0  0
 0  1   5120 112234576 2572084 72899124    0    0 54656 44232 13672 32514  1  0 98  1  0  0
 0  1   5120 112232092 2572084 72899272    0    0 56384 44348 13998 33244  1  0 98  1  0  0
 1  0   5120 112237384 2572084 72899412    0    0 56112 44024 14145 33556  1  0 99  1  0  0
 1  0   5120 112237040 2572084 72899552    0    0 55936 43972 13911 33345  1  0 99  1  0  0
 1  0   5120 112238308 2572084 72899700    0    0 55696 44740 13954 33336  1  0 99  1  0  0
 0  1   5120 112240680 2572084 72899844    0    0 55408 45040 13983 33556  1  0 99  1  0  0
 1  0   5120 112241512 2572084 72899940    0    0 55792 45056 14237 33504  1  0 98  1  0  0
 0  1   5120 112238636 2572084 72900104    0    0 54768 43624 13845 33249  1  0 99  1  0  0
 1  0   5120 112240624 2572084 72900276    0    0 55504 44560 14012 33478  1  0 98  1  0  0
 0  1   5120 112238388 2572084 72900420    0    0 54832 43244 13868 33008  1  0 99  1  0  0
 0  1   5120 112234648 2572084 72900492    0    0 54912 43200 13811 32891  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112234196 2572084 72900708    0    0 55488 43592 13905 33063  1  0 99  1  0  0
 1  1   5120 112232076 2572084 72900848    0    0 55328 45496 14010 33338  1  0 99  1  0  0
 1  0   5120 112228916 2572084 72900988    0    0 55152 43708 13877 33056  1  0 99  1  0  0
 1  0   5120 112234244 2572084 72901140    0    0 55616 44688 14159 33395  1  0 99  1  0  0
 0  1   5120 112231524 2572084 72901280    0    0 55472 43612 13783 33104  1  0 99  1  0  0
 0  1   5120 112234768 2572084 72901400    0    0 55328 45024 13986 33359  1  0 98  1  0  0
 1  0   5120 112231996 2572084 72901572    0    0 55216 43688 13788 32851  1  0 98  1  0  0
 1  0   5120 112236208 2572084 72901716    0    0 55008 43276 14237 33555  1  0 98  1  0  0
 0  1   5120 112234176 2572084 72901848    0    0 54832 42856 13799 33304  1  0 98  1  0  0
 1  0   5120 112235108 2572084 72901996    0    0 54992 43956 13843 32908  1  0 98  1  0  0
 0  1   5120 112231536 2572084 72902136    0    0 55344 42920 13754 33118  1  0 99  1  0  0
 1  1   5120 112237452 2572084 72902284    0    0 55344 43684 14065 33664  1  0 99  1  0  0
 1  0   5120 112236828 2572084 72902428    0    0 54912 42128 13522 32772  1  0 99  1  0  0
 1  0   5120 112242524 2572084 72902568    0    0 55872 44252 14070 33003  1  0 98  1  0  0
 1  0   5120 112239688 2572084 72902764    0    0 55152 44948 13875 33090  1  0 98  1  0  0
 0  1   5120 112241072 2572084 72902916    0    0 54400 44756 13933 32923  1  0 98  1  0  0
 1  0   5120 112237372 2572084 72903064    0    0 54912 44816 13941 33589  1  0 98  1  0  0
 0  1   5120 112241412 2572084 72903208    0    0 54400 43452 13862 33046  1  0 98  1  0  0
 1  1   5120 112237948 2572084 72903344    0    0 55424 42984 13731 32988  1  0 99  1  0  0
 1  0   5120 112243648 2572084 72903488    0    0 56160 43232 14271 33814  1  0 98  1  0  0
 1  0   5120 112240400 2572084 72903632    0    0 55632 44156 13853 32688  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112242472 2572084 72903776    0    0 55600 44240 14068 33269  1  0 99  1  0  0
 0  1   5120 112239732 2572084 72903924    0    0 54736 43836 13756 32793  1  0 99  1  0  0
 0  1   5120 112242560 2572084 72904072    0    0 55584 43828 13969 33287  1  0 99  1  0  0
 1  0   5120 112243428 2572084 72904212    0    0 55808 44780 13876 33074  1  0 99  1  0  0
 0  1   5120 112243444 2572084 72904360    0    0 55744 44660 13931 33310  1  0 98  1  0  0
 0  1   5120 112238672 2572084 72904500    0    0 55344 43644 13801 32928  1  0 98  1  0  0
 1  0   5120 112242788 2572084 72904644    0    0 55568 44236 14375 33515  1  0 98  1  0  0
 0  1   5120 112240428 2572084 72904724    0    0 55264 44204 13956 32891  1  0 98  1  0  0
 0  1   5120 112242164 2572084 72904932    0    0 55808 44960 13871 33129  1  0 99  1  0  0
 0  1   5120 112237412 2572084 72905072    0    0 55568 43848 13789 32887  1  0 99  1  0  0
 0  1   5120 112236696 2572084 72905220    0    0 56432 44508 14121 33599  1  0 99  1  0  0
 0  1   5120 112238032 2572084 72905364    0    0 56064 43680 14033 33670  1  0 99  1  0  0
 0  1   5120 112237864 2572084 72905500    0    0 55552 43976 14104 33532  1  0 99  1  0  0
 0  1   5120 112234624 2572084 72905632    0    0 55584 44244 14068 33364  1  0 99  1  0  0
 0  1   5120 112235240 2572084 72905800    0    0 56160 43956 14212 33914  1  0 99  1  0  0
 0  1   5120 112233636 2572084 72905944    0    0 56880 43724 14088 34069  1  0 99  1  0  0
 3  0   5120 112235416 2572084 72906084    0    0 55424 43748 13928 33667  1  0 99  1  0  0
 1  0   5120 112238932 2572084 72906228    0    0 56608 43348 13955 33498  1  0 99  1  0  0
 0  1   5120 112239112 2572084 72906372    0    0 55792 43832 14137 33922  1  0 99  1  0  0
 0  1   5120 112240292 2572084 72906520    0    0 57184 44972 14099 34217  1  0 99  1  0  0
 1  0   5120 112239992 2572084 72906664    0    0 56816 44296 14285 33996  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112238548 2572084 72906820    0    0 56352 43716 14058 33711  1  0 99  1  0  0
 0  1   5120 112236444 2572084 72906964    0    0 55696 44552 14220 33914  1  0 99  1  0  0
 0  1   5120 112235412 2572084 72907112    0    0 56352 45264 14088 33544  1  0 98  1  0  0
 1  0   5120 112233168 2572084 72907256    0    0 56928 44124 13984 33666  1  0 99  1  0  0
 0  1   5120 112235852 2572084 72907400    0    0 55504 44428 13961 33129  1  0 98  1  0  0
 1  0   5120 112236572 2572084 72907544    0    0 55392 43688 13925 33185  1  0 99  1  0  0
 0  1   5120 112237024 2572084 72907676    0    0 55648 43316 13975 33041  1  0 99  1  0  0
 0  2   5120 112234052 2572084 72907816    0    0 55520 44060 13827 33057  1  0 99  1  0  0
 1  0   5120 112234336 2572084 72907972    0    0 55392 43104 13845 32838  1  0 99  1  0  0
 1  0   5120 112234092 2572084 72908124    0    0 55552 45024 13948 33115  1  0 98  1  0  0
 1  0   5120 112236648 2572088 72908256    0    0 54944 43804 13818 33103  1  0 99  1  0  0
 0  1   5120 112233168 2572088 72908388    0    0 54368 43172 13780 33060  1  0 98  1  0  0
 1  0   5120 112234084 2572088 72908544    0    0 55696 42856 14013 33058  1  0 98  1  0  0
 0  1   5120 112230384 2572088 72908684    0    0 55472 44580 13844 33207  1  0 98  1  0  0
 1  0   5120 112231972 2572088 72908744    0    0 54800 44864 13992 32925  1  0 98  1  0  0
 1  0   5120 112230268 2572088 72908972    0    0 54896 44176 13899 33477  1  0 99  1  0  0
 0  1   5120 112228148 2572088 72909052    0    0 55888 43616 13884 33084  1  0 99  1  0  0
 0  1   5120 112225660 2572088 72909252    0    0 54528 43196 13804 33116  1  0 99  1  0  0
 1  0   5120 112228248 2572088 72909404    0    0 56192 43400 14053 33411  1  0 98  1  0  0
 1  0   5120 112226488 2572088 72909544    0    0 55408 42692 13742 33241  1  0 99  1  0  0
 1  0   5120 112232972 2572088 72909688    0    0 54560 43240 13741 32983  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 112235796 2572088 72909836    0    0 55040 43732 13619 33080  1  0 99  1  0  0
 1  1   5120 112234064 2572088 72909980    0    0 55312 43392 13807 33073  1  0 99  1  0  0
 1  0   5120 112232416 2572088 72910116    0    0 55376 42924 13637 33096  1  0 99  1  0  0
 0  1   5120 112232276 2572088 72910264    0    0 55872 42604 13890 33261  1  0 99  1  0  0
 0  1   5120 112230060 2572088 72910412    0    0 55968 42536 14012 33688  1  0 99  1  0  0
 0  1   5120 112231860 2572088 72910556    0    0 55136 43628 13863 33462  1  0 99  1  0  0
 1  0   5120 112229100 2572088 72910692    0    0 55760 43624 13769 32866  1  0 98  1  0  0
 0  1   5120 112231932 2572088 72910840    0    0 55664 45168 14074 33572  1  0 98  1  0  0
 0  1   5120 112229208 2572088 72910980    0    0 55792 44824 14021 33815  1  0 99  1  0  0
 1  0   5120 112229200 2572088 72911084    0    0 55632 43932 13900 33942  1  0 98  1  0  0
 0  1   5120 112229224 2572088 72911268    0    0 56448 43400 14000 33504  1  0 99  1  0  0
 0  1   5120 112231972 2572088 72911500    0    0 56000 43100 14001 33559  1  0 99  1  0  0
 0  1   5120 112235336 2572088 72911612    0    0 56160 44340 14372 34037  1  0 98  1  0  0
 0  1   5120 112231124 2572088 72911792    0    0 56336 42612 14032 33239  1  0 99  1  0  0
 0  1   5120 112229332 2572088 72911936    0    0 56080 44488 14323 33659  1  0 99  1  0  0
 1  1   5120 112233588 2572088 72912080    0    0 56736 44568 14314 33975  1  0 99  1  0  0
 1  0   5120 112232556 2572088 72912224    0    0 56240 45032 14258 33867  1  0 99  1  0  0
 0  1   5120 112236792 2572088 72912352    0    0 56768 43464 14137 33372  1  0 99  1  0  0
 0  1   5120 112231128 2572088 72912512    0    0 56768 44420 14045 33818  1  0 99  1  0  0
 0  1   5120 112231128 2572088 72912664    0    0 55792 44484 14085 33733  1  0 99  1  0  0
 1  0   5120 112231076 2572088 72912720    0    0 55120 43944 13941 33267  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 112229096 2572088 72912960    0    0 56592 43948 14063 33758  1  0 99  1  0  0
 0  1   5120 112229352 2572088 72913108    0    0 56464 44784 14181 33675  1  0 99  1  0  0
 0  1   5120 112228388 2572088 72913248    0    0 55776 44144 13909 33232  1  0 99  1  0  0
 4  1   5120 112228152 2572088 72913364    0    0 56160 43032 14016 33548  1  0 99  1  0  0
 3  0   5120 112223408 2572088 72913540    0    0 55712 44028 13828 33494  1  0 99  1  0  0
 1  0   5120 112227640 2572088 72913680    0    0 55664 44356 13753 33451  0  0 99  1  0  0
 1  0   5120 112224004 2572088 72913828    0    0 55968 44124 13632 33196  1  0 99  1  0  0
 1  0   5120 112228628 2572088 72913968    0    0 55312 43536 14157 33498  1  0 99  1  0  0
 0  1   5120 112226256 2572088 72914112    0    0 56160 44152 13999 33561  1  0 98  1  0  0
 1  0   5120 112227052 2572088 72914268    0    0 56032 45456 14033 33516  1  0 99  1  0  0
 2  0   5120 112229784 2572088 72914408    0    0 56272 45572 13970 33454  1  0 99  1  0  0
 1  0   5120 112230296 2572088 72914540    0    0 55856 44740 14233 33359  1  0 98  1  0  0
 1  0   5120 112229040 2572088 72914624    0    0 55392 43720 13910 33424  1  0 98  1  0  0
 0  1   5120 112226516 2572088 72914828    0    0 56480 43548 13916 33849  1  0 99  1  0  0
 0  1   5120 112227804 2572088 72914988    0    0 57056 43132 13950 33749  1  0 99  1  0  0
 1  0   5120 112227460 2572088 72915124    0    0 55424 43188 14186 33857  1  0 98  1  0  0
 1  0   5120 112222228 2572088 72915276    0    0 55536 43384 13752 33062  1  0 98  1  0  0
 0  1   5120 112232052 2572088 72915412    0    0 56352 43380 14055 33462  1  0 99  1  0  0
 3  0   5120 112230168 2572088 72915564    0    0 56592 44136 13941 33449  1  0 98  1  0  0
 1  0   5120 112229680 2572088 72915628    0    0 55808 43292 14056 33320  1  0 98  1  0  0
 0  1   5120 112237996 2572088 72915856    0    0 56240 44144 13865 33313  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112236980 2572088 72916000    0    0 55760 44136 13917 33431  1  0 99  1  0  0
 0  1   5120 112233972 2572088 72916148    0    0 56624 42964 13973 33715  1  0 99  1  0  0
 0  1   5120 112234828 2572088 72916288    0    0 56208 44004 14003 33195  1  0 99  1  0  0
 0  1   5120 112232500 2572088 72916436    0    0 55600 43504 13747 32929  1  0 98  1  0  0
 1  1   5120 112230788 2572088 72916540    0    0 56432 43724 13898 33299  1  0 99  1  0  0
 2  0   5120 112227524 2572088 72916720    0    0 55616 44336 13961 33470  1  0 99  1  0  0
 0  0   5120 112226012 2572088 72916872    0    0 56720 44160 14315 33704  1  0 98  1  0  0
 0  1   5120 112223280 2572088 72917020    0    0 56208 44352 14005 33534  1  0 99  1  0  0
 2  1   5120 112223184 2572088 72917160    0    0 55664 44548 14111 33604  1  0 98  1  0  0
 1  1   5120 112221952 2572088 72917300    0    0 55520 44792 13888 33184  1  0 99  1  0  0
 0  1   5120 112225936 2572088 72917460    0    0 55920 44840 14097 33724  1  0 99  1  0  0
 1  0   5120 112223940 2572088 72917596    0    0 55680 43596 13961 33406  1  0 99  1  0  0
 1  1   5120 112224724 2572088 72917744    0    0 55504 43552 13857 33330  1  0 99  1  0  0
 1  1   5120 112222756 2572088 72917888    0    0 55792 42248 13884 32978  1  0 99  1  0  0
 0  1   5120 112218588 2572088 72918044    0    0 56128 43576 14103 33710  1  0 98  1  0  0
 0  1   5120 112218388 2572088 72918188    0    0 54736 43160 13844 33086  1  0 99  1  0  0
 2  1   5120 112220184 2572088 72918328    0    0 55456 42556 13849 33316  0  0 99  1  0  0
 1  0   5120 112224356 2572088 72918476    0    0 55920 43996 13881 33399  1  0 99  1  0  0
 1  0   5120 112226436 2572088 72918616    0    0 55152 42860 13909 32996  1  0 99  1  0  0
 0  1   5120 112225744 2572088 72918768    0    0 56400 41852 13893 33364  1  0 99  1  0  0
 1  0   5120 112230660 2572088 72918880    0    0 56000 43300 13632 32947  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112227036 2572088 72919052    0    0 55152 43932 13868 33598  1  0 99  1  0  0
 0  1   5120 112232700 2572088 72919192    0    0 55648 43988 14395 33507  1  0 98  1  0  0
 1  0   5120 112226684 2572088 72919340    0    0 54736 43544 13894 33091  1  0 99  1  0  0
 0  1   5120 112231292 2572088 72919484    0    0 55072 43168 13854 33354  1  0 99  1  0  0
 1  0   5120 112230356 2572088 72919620    0    0 55472 43884 13966 33231  1  0 99  1  0  0
 1  0   5120 112227384 2572088 72919768    0    0 56016 44212 13937 33415  1  0 99  1  0  0
 0  1   5120 112228036 2572088 72919912    0    0 55648 44204 13912 33113  1  0 99  1  0  0
 2  0   5120 112225044 2572088 72920056    0    0 56736 44628 13982 33501  1  0 99  1  0  0
 1  0   5120 112230300 2572088 72920272    0    0 56032 46328 14132 33477  1  0 98  1  0  0
 0  1   5120 112229428 2572088 72920424    0    0 54784 45568 13945 33257  1  0 98  1  0  0
 0  1   5120 112229276 2572088 72920564    0    0 55424 44528 13886 32733  1  0 99  1  0  0
 0  1   5120 112228212 2572088 72920704    0    0 55296 43164 13882 33001  1  0 99  1  0  0
 0  1   5120 112234988 2572088 72920844    0    0 54848 43264 13891 32942  1  0 99  1  0  0
 1  1   5120 112238524 2572088 72920988    0    0 55312 44256 13932 33189  1  0 99  1  0  0
 1  0   5120 112244860 2572088 72921132    0    0 55152 43924 13813 32922  1  0 99  1  0  0
 1  0   5120 112242004 2572088 72921268    0    0 56064 43496 13798 33408  1  0 99  1  0  0
 1  0   5120 112246536 2572088 72921420    0    0 56352 43396 14160 33752  1  0 99  1  0  0
 0  1   5120 112244776 2572088 72921560    0    0 54656 43356 13894 32996  1  0 99  1  0  0
 0  1   5120 112242060 2572088 72921712    0    0 55136 43748 13939 32926  1  0 99  1  0  0
 1  0   5120 112243816 2572088 72921856    0    0 54592 43288 13748 32933  1  0 98  1  0  0
 0  1   5120 112247264 2572088 72921996    0    0 55312 42656 13888 32667  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112241912 2572088 72922140    0    0 55296 42024 14159 33193  1  0 98  1  0  0
 0  1   5120 112243476 2572088 72922268    0    0 55568 41784 14017 33322  1  0 99  1  0  0
 0  1   5120 112241460 2572088 72922436    0    0 55088 41660 13661 33018  1  0 99  1  0  0
 1  0   5120 112241648 2572088 72922500    0    0 55632 43604 13965 32697  1  0 98  1  0  0
 0  1   5120 112240740 2572088 72922720    0    0 55328 43664 14052 33213  1  0 99  1  0  0
 1  0   5120 112237772 2572088 72922864    0    0 55968 44840 13981 33222  1  0 99  1  0  0
 0  1   5120 112236904 2572088 72922932    0    0 55760 43968 13835 33182  1  0 98  1  0  0
 1  0   5120 112234776 2572088 72923116    0    0 54992 43236 13846 32935  1  0 99  1  0  0
 1  0   5120 112231780 2572088 72923304    0    0 55424 43580 13879 33216  0  0 99  1  0  0
 1  0   5120 112235060 2572088 72923448    0    0 54976 43396 13863 33052  1  0 99  1  0  0
 2  1   5120 112236460 2572088 72923592    0    0 54992 43808 13776 32935  1  0 98  1  0  0
 1  1   5120 112236672 2572088 72923704    0    0 54784 43164 13750 32675  1  0 99  1  0  0
 1  0   5120 112235840 2572088 72923848    0    0 54784 42792 13880 33172  1  0 99  1  0  0
 1  0   5120 112235656 2572088 72923996    0    0 54544 42428 13713 32608  1  0 99  1  0  0
 1  0   5120 112238840 2572088 72924160    0    0 54464 42344 13625 32513  1  0 99  1  0  0
 0  1   5120 112242108 2572088 72924248    0    0 55504 42128 13766 32891  1  0 98  1  0  0
 0  1   5120 112245004 2572088 72924452    0    0 55376 43420 13892 33269  1  0 99  1  0  0
 0  1   5120 112242240 2572088 72924572    0    0 56016 44168 13920 33465  1  0 99  1  0  0
 2  0   5120 112238744 2572088 72924728    0    0 55216 45208 13689 32946  1  0 99  1  0  0
 1  0   5120 112240776 2572088 72924880    0    0 55024 44120 13779 33139  1  0 99  1  0  0
 1  0   5120 112238660 2572088 72925028    0    0 55552 43248 13996 33347  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112239388 2572088 72925172    0    0 55904 43320 13961 33355  1  0 98  1  0  0
 1  0   5120 112231336 2572088 72925312    0    0 56688 42112 14017 33689  1  0 99  1  0  0
 1  0   5120 112229656 2572088 72925456    0    0 55136 42716 13935 33285  1  0 99  1  0  0
 1  0   5120 112230524 2572088 72925604    0    0 55872 42360 14026 33388  1  0 99  1  0  0
 0  1   5120 112229644 2572088 72925664    0    0 55936 43304 14019 33734  1  0 99  1  0  0
 0  1   5120 112229392 2572088 72925892    0    0 56112 43728 14038 33843  1  0 99  1  0  0
 0  1   5120 112227960 2572088 72926044    0    0 55584 43624 14106 33836  1  0 99  1  0  0
 0  1   5120 112229200 2572088 72926184    0    0 56944 44392 14285 34022  1  0 98  1  0  0
 0  1   5120 112229300 2572088 72926332    0    0 55744 44364 14055 33656  1  0 99  1  0  0
 0  1   5120 112227036 2572088 72926476    0    0 55696 44384 14015 33722  1  0 99  1  0  0
 2  1   5120 112228768 2572088 72926612    0    0 55504 44104 13822 32826  1  0 98  1  0  0
 0  1   5120 112224484 2572088 72926756    0    0 55696 44008 14020 32933  1  0 99  1  0  0
 1  0   5120 112221964 2572088 72926900    0    0 55040 43664 13650 32678  1  0 99  1  0  0
 1  0   5120 112225104 2572088 72927044    0    0 55008 42884 13827 32959  1  0 99  1  0  0
 0  1   5120 112223148 2572088 72927188    0    0 55264 42764 13669 32938  1  0 99  1  0  0
 1  0   5120 112220608 2572088 72927332    0    0 55072 42696 13865 33020  1  0 99  1  0  0
 1  0   5120 112216960 2572088 72927472    0    0 55408 43436 13830 33123  1  0 98  1  0  0
 0  1   5120 112214120 2572088 72927620    0    0 54512 43300 13616 32448  1  0 99  1  0  0
 0  1   5120 112213868 2572088 72927760    0    0 54496 42732 13586 32420  1  0 99  1  0  0
 0  1   5120 112214372 2572088 72927904    0    0 55552 42396 13976 33024  1  0 99  1  0  0
 0  0   5120 112213120 2572088 72928044    0    0 54832 42084 13704 33014  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 112219456 2572088 72928192    0    0 55120 42652 13665 32303  1  0 99  1  0  0
 1  1   5120 112219712 2572088 72928336    0    0 54912 42712 13330 32489  1  0 99  1  0  0
 0  1   5120 112226072 2572088 72928388    0    0 54896 42540 13736 32923  1  0 99  1  0  0
 1  0   5120 112222044 2572088 72928616    0    0 54640 43568 13740 32992  1  0 99  1  0  0
 2  0   5120 112223588 2572088 72928828    0    0 54576 43240 13866 32539  1  0 98  1  0  0
 0  1   5120 112220736 2572088 72928968    0    0 54784 43944 13670 32947  1  0 98  1  0  0
 0  1   5120 112226256 2572088 72929104    0    0 55088 42992 14010 33269  1  0 99  1  0  0
 0  1   5120 112224268 2572088 72929256    0    0 55680 42632 13649 32772  1  0 98  1  0  0
 0  1   5120 112228212 2572088 72929396    0    0 55440 42364 13748 32946  1  0 99  1  0  0
 0  1   5120 112228464 2572088 72929556    0    0 54528 42980 13713 32907  1  0 98  1  0  0
 1  0   5120 112230872 2572088 72929684    0    0 54576 43100 13898 32722  1  0 99  1  0  0
 2  0   5120 112232900 2572088 72929828    0    0 53792 43072 13661 32195  1  0 98  1  0  0
 1  0   5120 112232612 2572088 72929960    0    0 54128 43076 13678 32244  1  0 99  1  0  0
 0  1   5120 112233744 2572088 72930024    0    0 54976 43036 13832 32928  1  0 99  1  0  0
 0  1   5120 112234232 2572088 72930248    0    0 55216 42800 13886 33120  1  0 99  1  0  0
 4  0   5120 112230484 2572088 72930404    0    0 55408 42676 13769 32766  1  0 99  1  0  0
 1  0   5120 112233408 2572088 72930456    0    0 54832 43432 13949 33178  1  0 99  1  0  0
 1  0   5120 112230748 2572088 72930688    0    0 55520 43664 13922 33322  1  0 99  1  0  0
 1  0   5120 112229244 2572088 72930828    0    0 54816 43404 13954 33052  1  0 99  1  0  0
 0  1   5120 112227544 2572088 72930980    0    0 55776 43216 13897 33105  1  0 99  1  0  0
 1  0   5120 112224716 2572088 72931120    0    0 54656 42896 13670 32689  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112222708 2572088 72931260    0    0 54800 43280 13594 32448  1  0 99  1  0  0
 0  1   5120 112218456 2572088 72931276    0    0 54896 43300 13848 33676  1  0 99  1  0  0
 1  0   5120 112216468 2572088 72931544    0    0 55008 42952 13721 33132  0  0 99  1  0  0
 1  0   5120 112216208 2572088 72931692    0    0 55248 43492 13972 33356  1  0 99  1  0  0
 1  0   5120 112224748 2572088 72931836    0    0 54976 43072 13720 32669  1  0 99  1  0  0
 1  0   5120 112220876 2572088 72931964    0    0 54928 42648 13908 33126  1  0 99  1  0  0
 1  1   5120 112218616 2572088 72932108    0    0 55040 42284 13588 33035  0  0 99  1  0  0
 0  1   5120 112226116 2572088 72932256    0    0 54288 41700 13750 32907  1  0 99  1  0  0
 0  1   5120 112224796 2572088 72932396    0    0 55056 41520 13585 32403  1  0 98  1  0  0
 0  1   5120 112217696 2572088 72932544    0    0 54976 41656 13860 33236  1  0 98  1  0  0
 0  1   5120 112215872 2572088 72932688    0    0 55568 42896 13853 33008  1  0 99  1  0  0
 1  0   5120 112212920 2572088 72932772    0    0 55536 44132 13899 33108  1  0 99  1  0  0
 1  0   5120 112218324 2572088 72932980    0    0 55680 44472 13920 33233  1  0 99  1  0  0
 0  1   5120 112216032 2572088 72933096    0    0 55536 43432 13812 33196  1  0 99  1  0  0
 2  0   5120 112220292 2572088 72933260    0    0 55712 41976 13846 32856  1  0 99  1  0  0
 0  1   5120 112217408 2572088 72933412    0    0 54784 42800 13470 32428  1  0 99  1  0  0
 1  0   5120 112221840 2572088 72933560    0    0 55632 42880 14065 33394  1  0 99  1  0  0
 0  1   5120 112217280 2572088 72933700    0    0 54800 42984 13685 32921  1  0 99  1  0  0
 0  1   5120 112221164 2572088 72933836    0    0 54928 41572 13776 32816  1  0 98  1  0  0
 0  1   5120 112220140 2572088 72933984    0    0 56368 42044 13697 33159  0  0 99  1  0  0
 0  1   5120 112218364 2572088 72934132    0    0 56256 42160 14159 33320  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112215872 2572088 72934272    0    0 55392 42704 13955 33494  1  0 99  1  0  0
 1  0   5120 112214800 2572088 72934380    0    0 55856 44300 14023 33370  1  0 99  1  0  0
 0  1   5120 112211780 2572088 72934560    0    0 55696 44868 13659 32879  1  0 99  1  0  0
 0  1   5120 112213336 2572088 72934692    0    0 55888 44640 14098 33572  1  0 99  1  0  0
 3  0   5120 112211344 2572088 72934816    0    0 55328 44208 14017 33431  1  0 99  1  0  0
 0  1   5120 112211804 2572088 72934992    0    0 55504 43304 13864 32812  0  0 99  1  0  0
 0  1   5120 112210796 2572088 72935140    0    0 55552 42548 13921 33509  1  0 99  1  0  0
 0  1   5120 112208092 2572088 72935288    0    0 55888 42292 13904 33150  1  0 99  1  0  0
 0  1   5120 112212084 2572088 72935428    0    0 56336 41752 13890 33318  1  0 99  1  0  0
 1  0   5120 112209936 2572088 72935576    0    0 55392 42204 13874 33023  1  0 99  1  0  0
 1  0   5120 112212252 2572088 72935712    0    0 54400 42720 13605 32854  1  0 99  1  0  0
 2  0   5120 112213288 2572088 72935856    0    0 54960 43308 13770 33548  1  0 99  1  0  0
 0  1   5120 112213156 2572088 72935996    0    0 54928 43660 13760 32986  1  0 99  1  0  0
 0  0   5120 112209364 2572088 72936148    0    0 55408 42500 13658 32880  0  0 99  1  0  0
 0  1   5120 112212228 2572088 72936288    0    0 54896 42752 13736 32827  1  0 99  1  0  0
