timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777500625.966,0,0,0,0,0,0,0,1156619575,4413421473280,1780938774528,6751,10,93,97,57,1802,26283845,638,17,1512,128,10000,1079199,13770,13770,901,27544636,901,27542458,1857835,0,0,0,566,0,1801,42,0,8,22369,179414,0,207313,133315,717,124821278,17,1419,873,873,468,40593908,207311,170980001,1024,106296335,313356516,0,38154786,1790740131,57,0,51978159,1845612450,57,0,0,0,2947632,269749905,87144295,0,64,173,0,0,0,8300,269072167,2248,138,0,6781,1,155642,219,0,0,0,5994,5293,0,0,0,20920,85201621,51106,7721,1322,1763,43,0,66302,289,1488199,5578,0,0,12881297408,4946083840,786212,301885,0,220,786432,268477565,799349,141,5679554231,12884901888,65151640,939874832,0,0,0,0,80,3539,44,2707,33,68094389,641416,337467,19001555,0,0,0,0,160,30194000,130077671,13160908138,76079,76536,86423,2176,60388562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14751979,1817017,1102623,1102645,3234676,37071351,24678,68135464,641424,0,575,180,7534,294,0,7828,0,16384,0,0,0,0,0,0,0,0,0,0,0,8418,951,-141903,91743285,91870171,218594787,950,91870206,0,956,1,71,949,8418,-314655,86007816,86245771,0,0,0,926,191272448,116545884,832082,1656863,60,5290,409,268853,76923651,105823553,82753,3483462903,113759350,0,105004946877,104682004384,104679907232,328806153,105004946877,104676140724,105004946877,3335735296,3574002176,782,0,0,0,0,1140,7264,18902907,824416,949903,1441,1538,0,0,0,66572079616,356973927,0,469890762,0,0,843299,1288133,470733304,3537945,76748427,96520839,705779255,900,22,6142,35082,0,0,0,147273135,269438685,576866548,290109081600,117382183,0,0,0,0,0,0,0,0,24021707,0,2663484,0,0,20808,194641633,24023406,23970290,0,0,-112997,2868,30309895,1750,64982,12754,14162,0,0,0,1686583,367900,6231200,30310861,31718,474,0,0,0,0
1777500627.037,0,0,0,0,0,0,0,1156659713,4413687614976,1781022553088,6751,10,93,97,57,1802,26283845,638,17,1512,128,10000,1079199,13770,13770,901,27544636,901,27542458,1857835,0,0,0,588,0,1808,42,0,8,22369,179414,0,207314,133316,796,124822074,17,1419,873,873,535,40594443,207312,170982802,2801,106311247,313372941,0,38155201,1790761312,93,0,51987426,1846146785,82,0,0,0,2947767,269766167,87148526,0,64,173,0,0,0,8300,269088415,2248,138,0,6781,1,155642,219,0,0,0,5994,5293,0,0,0,20920,85205824,51107,7722,1322,1763,43,0,66302,289,1488229,5578,0,0,12881002496,4956520448,786194,302522,0,238,786432,268493806,799349,141,5679751252,12884901888,65166137,939898419,0,0,0,0,80,3684,46,2614,32,68095114,641421,337470,19005299,0,0,0,0,160,30195348,130079022,13161449533,76079,76546,86423,2176,60391238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752006,1817017,1102623,1102645,3234678,37072883,24680,68135820,641429,0,575,180,7535,294,0,7829,0,16384,0,0,0,0,0,0,0,0,0,0,0,8419,951,-141952,91747357,91874292,218604236,950,91874327,0,956,1,71,949,8419,-314714,86011635,86249644,0,0,0,926,191272448,116554916,832082,1656863,46,5097,206,268872,76929431,105835771,82754,3481247954,113763542,0,105007161826,104682654393,104680557241,331021102,105007161826,104676140724,105007161509,3335735296,3574002176,782,0,0,0,0,1140,7264,18903987,824421,949908,1441,1538,0,0,0,66574137344,356990068,0,469911095,0,0,843299,1288133,470753637,3538044,76753784,96532359,705799587,903,22,6143,35080,0,0,0,147285948,269454935,576894946,290119567360,117391216,1,0,5,1,0,0,0,0,24021793,0,2663484,0,0,20808,194641633,24023406,23970379,0,0,-112999,2868,30311259,1750,64991,12755,14163,0,0,0,1686583,368032,6232554,30312225,31784,514,0,0,0,0
1777500628.107,0,0,0,0,0,0,0,1156695491,4413925576192,1781102765568,6751,10,93,97,57,1802,26283845,638,17,1512,128,10000,1079199,13771,13771,905,27545541,905,27543363,1857835,0,0,0,588,0,1808,42,0,8,22369,179414,0,207314,133316,796,124822074,17,1419,873,873,535,40594443,207312,170982802,2801,106325707,313387479,0,38155566,1790779996,60,0,51996436,1846546300,2,0,0,0,2947778,269780714,87152862,0,64,173,0,0,0,8300,269102952,2248,138,0,6781,1,155643,219,0,0,0,5994,5293,0,0,0,20921,85210138,51109,7722,1322,1763,43,0,66302,289,1488244,5578,0,0,12881313792,4955619328,786213,302467,0,219,786432,268508340,799349,141,5679927321,12884901888,65180208,939918192,0,0,0,0,80,3546,44,2681,33,68095647,641427,337473,19008862,0,0,0,0,160,30196539,130080207,13161949213,76079,76548,86424,2176,60393653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752007,1817017,1102623,1102645,3234679,37074218,24683,68136725,641435,0,575,180,7536,294,0,7830,0,16384,0,0,0,0,0,0,0,0,0,0,0,8420,951,-141834,91751077,91877893,218620602,950,91877928,0,956,1,71,949,8420,-314642,86015072,86253010,0,0,0,926,191272448,116564520,832082,1656863,36,5183,172,268894,76935467,105848223,82754,3479375194,113767163,0,105009034586,104683575675,104681478523,332893862,105009034586,104676140724,105009034373,3335735296,3574002176,782,0,0,0,0,1140,7264,18905043,824428,949915,1441,1538,0,0,0,66575893504,357004854,0,469929502,0,0,843299,1288133,470772044,3538120,76759445,96544256,705817606,904,22,6145,35081,0,0,0,147299219,269469466,576921116,290129014272,117400820,1,0,5,1,0,0,0,0,24021803,0,2663485,0,0,20808,194641633,24023706,23970391,0,0,-113003,2868,30312445,1750,64993,12755,14163,0,0,0,1686583,368042,6233738,30313411,31720,478,0,0,0,0
1777500629.178,0,0,0,0,0,0,0,1156730078,4414155197952,1781170220032,6751,10,93,97,57,1802,26283845,638,17,1512,128,10000,1079199,13771,13771,905,27545541,905,27543363,1857835,0,0,0,588,0,1808,42,0,8,22369,179414,0,207314,133316,796,124822074,17,1419,873,873,535,40594443,207312,170982802,2801,106339708,313401503,0,38155631,1790783414,37,0,52005213,1846993629,51,0,0,0,2947793,269794741,87156334,0,64,173,0,0,0,8300,269116952,2248,138,0,6781,1,155658,219,0,0,0,5994,5293,0,0,0,20921,85213584,51109,7722,1322,1763,43,0,66302,289,1488269,5578,0,0,12881084416,4963581952,786199,302953,0,233,786432,268522357,799349,141,5680098076,12884901888,65194149,939937165,0,0,0,0,80,3605,45,2642,33,68095657,641427,337473,19012322,0,0,0,0,160,30197681,130081353,13162429758,76131,76554,86479,2178,60395935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752007,1817017,1102623,1102645,3234679,37075512,24685,68136725,641435,0,575,180,7537,294,0,7831,0,16384,0,0,0,0,0,0,0,0,0,0,0,8421,951,-141893,91754767,91881641,218659079,950,91881676,0,956,1,71,949,8421,-314636,86018362,86256292,0,0,0,926,191272448,116573785,832082,1656863,41,5545,149,268912,76941317,105860657,82754,3477569374,113770664,0,105010840406,104683575675,104681478523,334699682,105010840406,104676140724,105010839886,3335735296,3574002176,782,0,0,0,0,1140,7264,18906064,824435,949923,1441,1538,0,0,0,66577582080,357019090,0,469947239,0,0,843299,1288133,470789781,3538200,76764894,96555942,705834889,911,22,6147,35083,0,0,0,147311936,269483477,576945746,290138107392,117410083,0,0,2,0,0,0,0,0,24021803,0,2663485,0,0,20808,194641633,24023706,23970391,0,0,-113003,2868,30313594,1750,65001,12755,14163,0,0,0,1686583,368059,6234881,30314560,31651,411,0,0,0,0
1777500630.249,0,0,0,0,0,0,0,1156770166,4414420356608,1781279618560,6752,10,93,97,57,1810,26285655,638,17,1512,128,10000,1079199,13773,13773,899,27547346,899,27545167,1857835,0,0,0,554,0,1797,42,0,8,22369,179414,0,207316,133317,709,124823534,17,1419,873,873,273,40594716,207314,170987009,1025,106354650,313417901,0,38157571,1790871749,52,0,52014341,1847348779,56,0,0,0,2947965,269810936,87162325,0,64,173,0,0,0,8300,269133124,2248,138,0,6781,1,155666,219,0,0,0,5994,5293,0,0,0,20922,85219390,51111,7723,1322,1763,43,0,66302,289,1488446,5578,0,0,12881248256,4945641472,786209,301858,0,223,786432,268538530,799349,141,5680295766,12884901888,65207209,939960648,0,0,0,0,80,3554,44,2662,33,68097903,641448,337482,19016068,0,0,0,0,160,30199011,130082680,13162978129,76131,76564,86479,2178,60398602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752013,1817018,1102624,1102646,3234681,37077020,24688,68138989,641456,0,575,180,7538,294,0,7832,0,16384,0,0,0,0,0,0,0,0,0,0,0,8422,951,-141889,91758823,91885688,218668452,950,91885723,0,956,1,71,949,8422,-314642,86022155,86260088,0,0,0,926,191272448,116580500,832456,1657447,35,6114,123,268929,76945964,105869476,82754,3475333832,113774515,0,105013075948,104688701110,104686603958,336935224,105013075948,104676140724,105013075927,3335735296,3574002176,782,0,0,0,0,1140,7264,18907057,824466,949956,1441,1538,0,0,0,66579624448,357032046,0,469963677,0,0,843668,1288562,470806588,3538279,76769146,96564089,705855019,984,22,6147,35087,0,0,0,147323133,269499662,576972293,290147006976,117417173,0,0,4,0,0,0,0,0,24021866,0,2663485,0,0,20808,194641633,24023706,23970454,0,0,-113012,2868,30314936,1750,65011,12755,14163,0,0,0,1686583,368226,6236213,30315902,31721,484,0,0,0,0
1777500631.320,0,0,0,0,0,0,0,1156812821,4414701407744,1781389797376,6753,10,93,97,57,1798,26287453,638,17,1512,128,10000,1079199,13775,13775,893,27549138,893,27546959,1857835,0,0,0,519,0,1785,42,0,8,22369,179414,0,207318,133318,793,124825100,17,1419,873,873,566,40595282,207316,170989931,1024,106369781,313435130,0,38158321,1790908396,45,0,52024432,1847707213,45,0,0,0,2948060,269828092,87168258,0,64,173,0,0,0,8300,269150259,2248,138,0,6781,1,155666,219,0,0,0,5994,5293,0,0,0,20923,85225277,51114,7724,1322,1763,43,0,66302,289,1488479,5578,0,0,12881625088,4933648384,786232,301126,0,200,786432,268555669,799349,141,5680504917,12884901888,65221616,939985294,0,0,0,0,80,3546,44,2633,32,68100177,641467,337491,19019718,0,0,0,0,160,30200434,130084105,13163560223,76131,76574,86479,2178,60401441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752039,1817018,1102624,1102646,3234683,37078633,24690,68141263,641475,0,575,180,7539,294,0,7833,0,16384,0,0,0,0,0,0,0,0,0,0,0,8423,951,-141906,91763117,91890003,218678424,950,91890038,0,956,1,71,949,8423,-314661,86026205,86264156,0,0,0,926,191272448,116589962,832456,1657447,44,7628,168,268946,76951963,105881841,82755,3473029085,113778901,0,105015380695,104691660175,104689563023,339239971,105015380695,104676140724,105015380695,3335735296,3574002176,782,0,0,0,0,1140,7264,18908193,824469,949959,1441,1538,0,0,0,66581775360,357049145,0,469985162,0,0,843668,1288562,470828073,3538357,76774686,96575720,705876614,947,22,6150,35089,0,0,0,147336568,269516819,577003343,290158077440,117426634,1,0,12,2,0,0,0,0,24022004,0,2663485,0,0,20808,194641633,24023706,23970585,0,0,-113022,2868,30316369,1750,65021,12755,14163,0,0,0,1686583,368317,6237636,30317335,31734,482,0,0,0,0
1777500632.391,0,0,0,0,0,0,0,1156849057,4414940794368,1781460298752,6753,10,93,97,57,1798,26287453,638,17,1512,128,10000,1079199,13775,13775,893,27549138,893,27546959,1857835,0,0,0,519,0,1785,42,0,8,22369,179414,0,207318,133318,793,124825100,17,1419,873,873,566,40595282,207316,170989931,1024,106384432,313449827,0,38158399,1790912427,61,0,52033637,1848127283,66,0,0,0,2948085,269842730,87171863,0,64,173,0,0,0,8300,269164885,2248,138,0,6781,1,155666,219,0,0,0,5994,5293,0,0,0,20923,85228855,51114,7724,1322,1763,43,0,66302,289,1488507,5578,0,0,12881297408,4945231872,786212,301833,0,220,786432,268570298,799349,141,5680682065,12884901888,65236148,940005289,0,0,0,0,80,3581,44,2668,33,68100188,641467,337491,19023333,0,0,0,0,160,30201629,130085301,13164058866,76131,76583,86479,2178,60403819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752046,1817018,1102624,1102646,3234683,37079989,24693,68141263,641475,0,575,180,7540,294,0,7834,0,16384,0,0,0,0,0,0,0,0,0,0,0,8424,951,-141907,91766770,91893659,218686852,950,91893694,0,956,1,71,949,8424,-314677,86029644,86267613,0,0,0,927,191272448,116599481,832456,1657447,36,6659,100,268970,76957951,105894211,82756,3484565865,113782549,0,105017266214,104691660175,104689563023,327703191,105017266214,104689563023,105017266214,3335735296,3574002176,782,0,0,0,0,1140,7264,18909291,824472,949962,1441,1538,0,0,0,66583536640,357064065,0,470003730,0,0,843668,1288562,470846641,3538428,76780322,96587469,705894689,937,22,6152,35091,0,0,0,147349704,269531430,577029115,290167606272,117436156,0,0,2,0,0,0,0,0,24022042,0,2663485,0,0,20808,194641633,24023706,23970636,0,0,-113025,2868,30317577,1750,65030,12755,14163,0,0,0,1686583,368342,6238835,30318543,31686,441,0,0,0,0
1777500633.460,0,0,0,0,0,0,0,1156889602,4415209541120,1781561356800,6754,10,93,97,57,1786,26289239,638,17,1512,128,10000,1079199,13776,13776,893,27550031,893,27547852,1857835,0,0,0,499,0,1779,42,0,8,22369,179414,0,207320,133319,815,124826595,17,1419,873,873,575,40595857,207318,170994220,1024,106399974,313466384,0,38158757,1790930463,16,0,52043747,1848592702,36,0,0,0,2948270,269859144,87177236,0,64,173,0,0,0,8300,269181276,2248,138,0,6781,1,155674,219,0,0,0,5994,5293,0,0,0,20925,85234022,51118,7725,1322,1763,43,0,66302,289,1488701,5578,0,0,12866174976,4942364672,785289,301658,947,196,786432,268586707,799349,141,5680882857,12884901888,65251345,940030264,0,0,0,0,80,3647,45,2635,32,68101743,641480,337496,19027248,0,0,0,0,160,30203060,130086737,13164605653,76131,76592,86479,2178,60406641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752054,1817018,1102624,1102646,3234683,37081613,24695,68142709,641487,0,575,180,7541,294,0,7835,0,16384,0,0,0,0,0,0,0,0,0,0,0,8426,951,-142007,91771045,91898034,218696828,950,91898069,0,956,1,71,949,8426,-314778,86033631,86271703,0,0,0,927,191272448,116609087,832456,1657447,71,6535,522,268993,76964118,105906742,82757,3482199016,113787020,0,105019633063,104696835472,104694738320,330070040,105019633063,104689563023,105019633063,3335735296,3574002176,782,0,0,0,0,1140,7264,18910439,824478,949968,1441,1538,0,0,0,66585736192,357081083,0,470025219,0,0,843668,1288562,470868130,3538549,76786064,96599305,705916074,890,22,6152,35088,0,0,0,147363435,269547832,577059857,290178697216,117445762,0,0,14,3,0,0,0,0,24022103,0,2663486,0,0,20808,194641633,24024006,23970691,0,0,-113029,2868,30319022,1750,65039,12755,14163,0,0,0,1686583,368525,6240271,30319988,31818,523,0,0,0,0
1777500634.533,0,0,0,0,0,0,0,1156924199,4415439621632,1781638004736,6754,10,93,97,57,1786,26289239,638,17,1512,128,10000,1079199,13777,13777,890,27550921,890,27548742,1857835,0,0,0,499,0,1779,42,0,8,22369,179414,0,207320,133319,815,124826595,17,1419,873,873,575,40595857,207318,170994220,1024,106413006,313480416,0,38159236,1790953451,69,0,52052270,1848936543,61,0,0,0,2948271,269873200,87181279,0,64,173,0,0,0,8300,269195316,2248,138,0,6781,1,155687,219,0,0,0,5994,5294,0,0,0,20925,85238033,51120,7725,1322,1763,43,0,66302,289,1488729,5578,0,0,12881412096,4939268096,786219,301469,0,213,786432,268600753,799349,141,5681053318,12884901888,65263924,940048123,0,0,0,0,80,3524,44,2714,33,68102521,641486,337501,19030412,0,0,0,0,160,30204131,130087802,13165092989,76181,76602,86532,2179,60408826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752054,1817018,1102624,1102646,3234683,37082826,24698,68143599,641494,0,575,180,7542,294,0,7836,0,16384,0,0,0,0,0,0,0,0,0,0,0,8427,951,-141920,91774632,91901533,218742919,950,91901568,0,956,1,71,949,8427,-314673,86036773,86274740,0,0,0,927,191272448,116617825,832456,1657447,43,4645,173,269015,76969666,105918892,82757,3480505713,113790307,0,105021326366,104699032806,104696935654,331763343,105021326366,104689563023,105021326366,3335735296,3574002176,782,0,0,0,0,1140,7264,18911386,824484,949974,1441,1538,0,0,0,66587316736,357094663,0,470042086,0,0,843668,1288562,470884997,3538609,76791307,96610941,705932500,927,22,6152,35092,0,0,0,147375469,269561870,577083923,290187345408,117454500,0,0,1,2,0,0,0,0,24022104,0,2663486,0,0,20808,194641633,24024006,23970696,0,0,-113033,2868,30320098,1750,65049,12756,14164,0,0,0,1686583,368526,6241337,30321065,31750,497,0,0,0,0
1777500635.601,0,0,0,0,0,0,0,1156958971,4415665671680,1781707698176,6754,10,93,97,57,1786,26289239,638,17,1512,128,10000,1079199,13777,13777,890,27550921,890,27548742,1857835,0,0,0,499,0,1779,42,0,8,22369,179414,0,207320,133319,815,124826595,17,1419,873,873,575,40595857,207318,170994220,1024,106426791,313494244,0,38159316,1790957884,68,0,52060980,1849391879,2,0,0,0,2948291,269887006,87184870,0,64,173,0,0,0,8300,269209106,2248,138,0,6781,1,155689,219,0,0,0,5994,5294,0,0,0,20928,85241503,51120,7725,1322,1763,43,0,66302,289,1488846,5578,0,0,12881543168,4948000768,786227,302002,0,205,786432,268614551,799349,141,5681223229,12884901888,65277620,940067574,0,0,0,0,80,3485,43,2755,34,68102536,641486,337501,19034002,0,0,0,0,160,30205286,130088960,13165570324,76181,76612,86532,2179,60411168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752063,1817018,1102624,1102646,3234683,37084129,24702,68143599,641494,0,575,180,7544,294,0,7838,0,16384,0,0,0,0,0,0,0,0,0,0,0,8428,951,-141854,91778196,91905033,218751115,950,91905068,0,956,1,71,949,8428,-314606,86040127,86278028,0,0,0,927,191272448,116627190,832456,1657447,60,5584,328,269041,76975581,105931307,82757,3478678530,113793846,0,105023153549,104699032806,104696935654,333590526,105023153549,104689563023,105023153523,3335735296,3574002176,782,0,0,0,0,1140,7264,18912447,824484,949974,1441,1538,0,0,0,66589023232,357109125,0,470060087,0,0,843668,1288562,470902998,3538670,76796797,96622644,705950103,926,22,6153,35093,0,0,0,147388423,269575671,577109081,290196580352,117463866,1,0,7,5,0,0,0,0,24022149,0,2663486,0,0,20808,194641633,24024006,23970741,0,0,-113035,2868,30321256,1750,65059,12756,14164,0,0,0,1686583,368546,6242485,30322223,31672,446,0,0,0,0
1777500636.671,0,0,0,0,0,0,0,1156993708,4415894867456,1781772050944,6754,10,93,97,57,1786,26289239,638,17,1512,128,10000,1079199,13777,13777,890,27550921,890,27548742,1857835,0,0,0,499,0,1779,42,0,8,22369,179414,0,207320,133319,815,124826595,17,1419,873,873,575,40595857,207318,170994220,1024,106440737,313508265,0,38159400,1790963378,1,0,52069559,1849903557,84,0,0,0,2948313,269901011,87188132,0,64,173,0,0,0,8300,269223104,2248,138,0,6781,1,155690,219,0,0,0,5994,5294,0,0,0,20928,85244759,51120,7725,1322,1763,43,0,66302,289,1488852,5578,0,0,12881494016,4962140160,786224,302865,0,208,786432,268628550,799349,141,5681393356,12884901888,65291488,940086881,0,0,0,0,80,3585,44,2682,33,68102545,641486,337501,19037264,0,0,0,0,160,30206442,130090109,13166048674,76181,76621,86532,2179,60413462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14752073,1817018,1102624,1102646,3234685,37085440,24703,68143599,641494,0,576,180,7545,294,0,7839,0,16384,0,0,0,0,0,0,0,0,0,0,0,8429,951,-141882,91781690,91908552,218759221,950,91908587,0,956,1,71,949,8429,-314630,86043421,86281346,0,0,0,927,191272448,116636699,832456,1657447,40,4823,164,269060,76981525,105943736,82757,3476856702,113797372,0,105024975377,104699032806,104696935654,335412354,105024975377,104689563023,105024975377,3335735296,3574002176,782,0,0,0,0,1140,7264,18913494,824485,949975,1441,1538,0,0,0,66590731776,357123531,0,470078019,0,0,843668,1288562,470920930,3538734,76802354,96634429,705967485,935,22,6154,35094,0,0,0,147401193,269589660,577133518,290205780480,117473374,0,0,1,0,0,0,0,0,24022190,0,2663486,0,0,20808,194641633,24024006,23970782,0,0,-113040,2868,30322423,1750,65068,12756,14164,0,0,0,1686583,368571,6243643,30323390,31608,367,0,0,0,0
