procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  6   5120 98446060 2572284 85703332    0    0 398816 227832 410457 1440900 47 43 10  1  0  0
47  7   5120 98449788 2572284 85704524    0    0 471568 310492 419898 1478292 48 41 10  1  0  0
89  1   5120 98443348 2572284 85705568    0    0 412240 241540 410757 1444165 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  7   5120 98442316 2572284 85706672    0    0 446416 300940 412919 1454836 48 41 10  1  0  0
107 16   5120 98444452 2572284 85707744    0    0 432704 292140 412855 1458321 48 41 10  1  0  0
121  6   5120 98445088 2572284 85708824    0    0 428512 248556 411899 1443216 48 42 10  1  0  0
112  9   5120 98446036 2572284 85710036    0    0 477872 315924 415951 1455652 48 41 10  1  0  0
73  9   5120 98446572 2572284 85711096    0    0 399424 228272 416322 1451584 47 42 10  1  0  0
20  1   5120 98445528 2572284 85712236    0    0 455440 307712 414397 1450620 48 41 10  1  0  0
113  9   5120 98441256 2572284 85713220    0    0 403872 227900 411203 1445453 47 42 10  1  0  0
123  3   5120 98445284 2572284 85714356    0    0 449824 302468 418104 1463792 49 41 10  1  0  0
42  7   5120 98447220 2572284 85715456    0    0 431536 298392 409987 1449913 47 42 10  1  0  0
111  4   5120 98442768 2572284 85716416    0    0 396192 255644 407632 1445549 47 42 10  1  0  0
115  4   5120 98437120 2572284 85717728    0    0 465376 309684 411813 1460082 48 41 10  1  0  0
27  1   5120 98436504 2572284 85718664    0    0 386512 225620 408287 1440983 46 43 10  1  0  0
99  4   5120 98434084 2572284 85719868    0    0 467216 308520 414563 1459780 47 42 10  1  0  0
100  4   5120 98429988 2572284 85720916    0    0 416848 241764 410074 1449861 47 42 10  1  0  0
123  7   5120 98430868 2572284 85722020    0    0 437888 293760 413362 1445586 48 41 10  1  0  0
75  8   5120 98427592 2572284 85723064    0    0 415392 233152 412073 1444622 47 42 10  1  0  0
107  8   5120 98425972 2572284 85724168    0    0 439120 301604 414223 1456005 48 41 10  1  0  0
116  7   5120 98424276 2572284 85725308    0    0 449312 306160 408008 1456527 48 41 10  1  0  0
66  7   5120 98421952 2572284 85726388    0    0 419952 239964 409872 1443546 47 42 10  1  0  0
119  7   5120 98416172 2572284 85727540    0    0 453008 308704 412366 1458281 49 40 10  1  0  0
45  9   5120 98416340 2572284 85728616    0    0 417552 249300 408257 1450512 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  5   5120 98414464 2572284 85729708    0    0 429760 283840 408632 1450747 48 41 10  1  0  0
126  5   5120 98417320 2572284 85730824    0    0 464128 313968 412000 1460821 48 41 10  1  0  0
109  9   5120 98420616 2572284 85731892    0    0 411248 236044 408220 1443265 47 42 10  1  0  0
112  4   5120 98417096 2572284 85732996    0    0 439136 302300 413850 1450684 48 41 10  1  0  0
55  2   5120 98418816 2572284 85734068    0    0 413456 249172 407734 1447766 48 41 10  1  0  0
120  6   5120 98417740 2572284 85735124    0    0 410976 272276 409268 1450791 48 41 10  1  0  0
115  9   5120 98419996 2572284 85736332    0    0 480128 318520 413899 1457955 48 41 10  1  0  0
113  5   5120 98418344 2572284 85737324    0    0 395840 223864 406038 1440870 46 43 10  1  0  0
118  2   5120 98420624 2572284 85738480    0    0 441056 296524 411389 1464284 47 42 10  1  0  0
69  5   5120 98419696 2572284 85739540    0    0 418480 239124 407745 1447857 47 42 10  1  0  0
114  1   5120 98417956 2572284 85740608    0    0 428400 292236 413252 1452063 48 42 10  1  0  0
103 27   5120 98416864 2572284 85741648    0    0 421568 269360 408292 1447921 47 42 10  1  0  0
45  2   5120 98412588 2572284 85742644    0    0 402720 251804 407658 1445731 47 43 10  1  0  0
88  8   5120 98413668 2572284 85743792    0    0 466976 311352 412082 1459655 48 41 10  1  0  0
87  4   5120 98413164 2572284 85744736    0    0 386000 218496 407527 1445415 47 43 10  1  0  0
53  3   5120 98407604 2572284 85745900    0    0 463840 318892 412191 1455906 48 41 10  1  0  0
102  5   5120 98411928 2572284 85746964    0    0 420560 235372 414227 1448097 48 42 10  1  0  0
117  6   5120 98409096 2572284 85748108    0    0 452496 309952 414246 1453756 48 41 10  1  0  0
104  5   5120 98404308 2572284 85749144    0    0 413808 233548 410862 1441887 47 43 10  1  0  0
54  4   5120 98400784 2572284 85750324    0    0 447856 300068 418203 1460005 48 41 10  1  0  0
128  6   5120 98400640 2572284 85751460    0    0 448480 306784 412920 1451849 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4   5120 98395864 2572284 85752496    0    0 410544 229036 413990 1457078 48 42 10  1  0  0
52  4   5120 98395448 2572284 85753652    0    0 455840 311372 417855 1464727 48 42 10  1  0  0
17  1   5120 98399460 2572284 85754684    0    0 406352 234120 408630 1452694 48 41 10  1  0  0
69  3   5120 98398156 2572284 85755728    0    0 433072 289308 414106 1450121 48 42 10  1  0  0
107  7   5120 98396672 2572284 85756752    0    0 408928 233068 412624 1451316 48 42 10  1  0  0
123  5   5120 98391912 2572284 85757868    0    0 440640 300168 413473 1453599 47 42 10  1  0  0
54  3   5120 98386912 2572284 85758976    0    0 444816 300644 415229 1457674 48 42 10  1  0  0
100  4   5120 98393504 2572284 85759996    0    0 403216 231296 414290 1461271 47 42 10  1  0  0
122  8   5120 98391684 2572284 85761192    0    0 474576 319172 413777 1459331 48 41 10  1  0  0
70 11   5120 98402368 2572284 85762496    0    0 517440 337428 398288 1459041 48 37 12  2  0  0
113 14   5120 98404704 2572284 85763536    0    0 397664 229932 418774 1460283 47 42 10  1  0  0
27  2   5120 98404724 2572284 85764760    0    0 452208 304684 414586 1453750 48 41 10  1  0  0
100  2   5120 98404456 2572284 85765776    0    0 409920 229568 409233 1444383 47 42 10  1  0  0
44  3   5120 98403176 2572284 85766900    0    0 444288 300188 419452 1467673 48 41 10  1  0  0
108  5   5120 98400364 2572284 85767944    0    0 408752 235900 410428 1444943 47 42 10  1  0  0
63  5   5120 98399140 2572284 85768952    0    0 421248 287528 408917 1451096 47 42 10  1  0  0
101  3   5120 98399588 2572284 85770284    0    0 529296 347008 407750 1481534 50 38 10  2  0  0
106  5   5120 98399100 2572284 85771336    0    0 408704 235568 413413 1443165 48 42 10  1  0  0
99  3   5120 98395076 2572284 85772400    0    0 434544 291936 412435 1454875 47 42 10  1  0  0
71  6   5120 98393148 2572284 85773512    0    0 434752 296392 412732 1450969 48 41 10  1  0  0
103  5   5120 98391504 2572284 85774524    0    0 404336 234944 410687 1446238 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 10   5120 98386492 2572284 85775668    0    0 462832 308068 415598 1461493 48 41 10  1  0  0
121  7   5120 98385272 2572284 85776716    0    0 410656 238212 411870 1450600 47 42 10  1  0  0
59  2   5120 98383208 2572284 85777824    0    0 440192 298244 414870 1447317 48 41 10  1  0  0
82  5   5120 98383052 2572284 85778920    0    0 430128 243468 403721 1453522 48 41 10  1  0  0
118  2   5120 98384896 2572284 85780004    0    0 429680 312640 417589 1452696 47 42 10  1  0  0
121  1   5120 98378400 2572284 85781112    0    0 447088 323372 412728 1453122 48 41 10  1  0  0
82 14   5120 98375800 2572284 85782060    0    0 385808 218628 408907 1444967 47 42 10  1  0  0
123 11   5120 98372360 2572284 85783284    0    0 472960 318944 414257 1454060 48 41 10  1  0  0
77 17   5120 98379720 2572284 85784480    0    0 477744 271172 399321 1474162 50 38 11  1  0  0
114  2   5120 98377528 2572284 85785640    0    0 455008 304784 412049 1459327 48 40 10  1  0  0
79  4   5120 98377096 2572284 85786692    0    0 425056 279908 412133 1450214 47 42 10  1  0  0
95  9   5120 98372532 2572284 85787772    0    0 434512 257672 415669 1454471 48 42 10  1  0  0
13  5   5120 98371636 2572284 85788924    0    0 452944 309848 416982 1458586 48 41 10  1  0  0
45  2   5120 98365592 2572284 85789936    0    0 406352 232644 411327 1444060 48 42 10  1  0  0
121  7   5120 98362548 2572284 85791104    0    0 465328 308484 414982 1455285 48 41 10  1  0  0
44  2   5120 98358768 2572284 85792152    0    0 415424 239912 411121 1445264 47 42 10  1  0  0
115 12   5120 98361340 2572284 85793228    0    0 417888 288920 408849 1453637 47 41 10  1  0  0
106  6   5120 98360324 2572284 85794384    0    0 464832 306876 412444 1464331 49 40 10  1  0  0
38  2   5120 98358140 2572284 85795452    0    0 414464 235576 417990 1458940 47 42 10  1  0  0
24  3   5120 98356784 2572284 85796564    0    0 444384 301812 411042 1452963 48 41 10  1  0  0
90  5   5120 98353936 2572284 85797616    0    0 417600 237776 408634 1449148 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3   5120 98353920 2572284 85798716    0    0 441456 298816 414071 1451908 47 42 10  1  0  0
120  7   5120 98355844 2572284 85799844    0    0 451136 309344 411165 1454098 47 42 10  1  0  0
123  6   5120 98353084 2572284 85800788    0    0 384752 217992 408320 1442278 46 43 10  1  0  0
118  5   5120 98354312 2572284 85801944    0    0 469264 310060 409863 1459824 48 40 10  1  0  0
109  3   5120 98352632 2572284 85802980    0    0 401136 231592 406762 1445205 47 43 10  1  0  0
65  8   5120 98352740 2572284 85804072    0    0 440032 294664 412478 1451413 47 42 10  1  0  0
91 10   5120 98353216 2572284 85805188    0    0 425472 244044 404918 1445636 47 42 10  1  0  0
121  8   5120 98348192 2572284 85806280    0    0 440048 298132 412383 1453889 48 41 10  1  0  0
45  4   5120 98344916 2572284 85807368    0    0 419552 237692 416337 1468005 47 42 10  1  0  0
54  4   5120 98338900 2572284 85808436    0    0 425984 293084 410255 1453123 48 41 10  1  0  0
20  1   5120 98337352 2572284 85809564    0    0 457008 306032 408768 1462860 48 41 10  1  0  0
88  4   5120 98337436 2572284 85810552    0    0 399712 222916 405830 1445545 47 43 10  1  0  0
111  7   5120 98334628 2572284 85811768    0    0 479328 324536 408618 1466161 48 40 10  1  0  0
129  1   5120 98333200 2572284 85812788    0    0 418240 271760 402447 1455119 47 42 10  1  0  0
120  9   5120 98327688 2572284 85813896    0    0 434032 292956 413355 1460221 48 41 10  1  0  0
126  5   5120 98324604 2572284 85814944    0    0 409680 239360 407160 1446108 47 42 10  1  0  0
117  4   5120 98325596 2572284 85815960    0    0 419184 285240 413188 1451877 48 41 10  1  0  0
118  3   5120 98325116 2572284 85817168    0    0 464944 313324 409446 1460620 48 41 10  1  0  0
103 13   5120 98320836 2572284 85818196    0    0 408976 237528 408174 1445622 47 42 10  1  0  0
114  7   5120 98324120 2572284 85819296    0    0 450656 301160 408360 1459595 48 41 10  1  0  0
104  5   5120 98322856 2572284 85820372    0    0 417920 237140 409954 1456984 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   5120 98325428 2572284 85821488    0    0 447344 302108 415242 1453812 48 41 10  1  0  0
56  4   5120 98318696 2572284 85822524    0    0 426240 238836 404878 1457709 48 41 10  1  0  0
99  4   5120 98313836 2572284 85823664    0    0 441392 300424 413946 1451308 48 41 10  1  0  0
86 13   5120 98309768 2572284 85824764    0    0 436816 290556 406851 1456977 48 41 10  1  0  0
120  5   5120 98305232 2572284 85825824    0    0 412336 242640 409414 1444743 47 43 10  1  0  0
111  8   5120 98304600 2572284 85827016    0    0 476976 325764 410506 1465139 49 40 10  1  0  0
98  8   5120 98299112 2572284 85828060    0    0 437968 249128 399442 1465470 48 41 10  1  0  0
61  5   5120 98296848 2572284 85829144    0    0 423872 288348 411658 1447819 47 42 10  1  0  0
87 26   5120 98300156 2572284 85830332    0    0 439696 302252 408952 1456247 48 40 10  1  0  0
67  8   5120 98300812 2572284 85831520    0    0 476576 271996 395363 1483100 49 39 10  1  0  0
125  5   5120 98302456 2572284 85832680    0    0 457824 305808 410487 1462436 48 40 10  1  0  0
121  5   5120 98298452 2572284 85833704    0    0 408048 238980 408693 1446163 47 42 10  1  0  0
110  9   5120 98298872 2572284 85834896    0    0 468032 313560 399468 1475025 48 39 11  2  0  0
42  5   5120 98295020 2572284 85836080    0    0 466128 310708 416617 1468225 48 41 10  1  0  0
64  3   5120 98302788 2572284 85837128    0    0 418320 242000 407211 1452749 48 41 10  1  0  0
124  5   5120 98301136 2572284 85838296    0    0 468432 309948 415365 1458124 48 41 10  1  0  0
117  5   5120 98296600 2572284 85839400    0    0 423920 247232 412064 1446911 48 42 10  1  0  0
102  6   5120 98300568 2572284 85840468    0    0 439808 297148 415024 1449371 47 42 10  1  0  0
108 11   5120 98298840 2572284 85841608    0    0 455344 308552 412784 1463778 48 41 10  1  0  0
45  2   5120 98296832 2572284 85842636    0    0 398432 229976 412374 1440012 47 42 10  1  0  0
112  7   5120 98292288 2572284 85843768    0    0 461232 338332 428742 1451428 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   5120 98290884 2572284 85844804    0    0 409072 233680 413436 1445000 47 42 10  1  0  0
105  4   5120 98286108 2572284 85845908    0    0 446176 301820 413383 1451412 48 41 10  1  0  0
70  2   5120 98285340 2572284 85846964    0    0 421552 233656 411405 1443102 47 42 10  1  0  0
87 12   5120 98283180 2572284 85848112    0    0 455136 307456 414244 1452824 48 41 10  1  0  0
46  6   5120 98284112 2572284 85849344    0    0 476016 318820 402682 1472012 49 39 10  1  0  0
121  9   5120 98281560 2572284 85850420    0    0 423360 242572 412365 1455026 48 42 10  1  0  0
113  7   5120 98278456 2572284 85851512    0    0 444000 302496 413355 1450015 48 42 10  1  0  0
90  5   5120 98279524 2572284 85852508    0    0 396256 224320 406348 1443508 47 42 10  1  0  0
82 12   5120 98273736 2572284 85853556    0    0 419872 287556 413860 1457229 47 42 10  1  0  0
63  4   5120 98270428 2572284 85854696    0    0 457024 312976 412294 1452800 47 42 10  1  0  0
15  1   5120 98267904 2572284 85855704    0    0 398912 222712 410479 1443710 47 43 10  1  0  0
82  5   5120 98265648 2572284 85856896    0    0 468480 313640 418699 1466386 48 41 10  1  0  0
108 14   5120 98269684 2572284 85857960    0    0 419872 240808 411729 1443248 47 42 10  1  0  0
117  7   5120 98269096 2572284 85859004    0    0 426704 287888 414380 1451390 47 42 10  1  0  0
63  1   5120 98269360 2572284 85860060    0    0 412560 238484 411913 1444963 47 42 10  1  0  0
70  8   5120 98266208 2572284 85861156    0    0 448672 304332 406355 1463471 49 40 10  1  0  0
110  6   5120 98265548 2572284 85862368    0    0 478928 316228 411035 1475503 48 40 10  1  0  0
87  7   5120 98266204 2572284 85863428    0    0 413696 241076 412702 1445407 47 42 10  1  0  0
109  8   5120 98266808 2572284 85864464    0    0 415344 285828 411967 1448778 47 42 10  1  0  0
86 10   5120 98263632 2572284 85865536    0    0 417856 236008 411380 1451266 47 42 10  1  0  0
69  4   5120 98263756 2572284 85866596    0    0 421056 290664 411485 1450506 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6   5120 98264324 2572284 85867652    0    0 433728 284820 413867 1449901 48 42 10  1  0  0
91  1   5120 98263816 2572284 85868736    0    0 416240 246912 410212 1457086 48 41 10  1  0  0
111  9   5120 98265944 2572284 85869848    0    0 450896 310560 410979 1455318 48 42 10  1  0  0
101  6   5120 98260772 2572284 85870808    0    0 387808 219008 410310 1436378 47 43 10  1  0  0
62  1   5120 98257368 2572284 85872000    0    0 475952 320904 414576 1465165 49 40 10  1  0  0
115  9   5120 98254840 2572284 85873076    0    0 424784 244684 409398 1454119 47 41 10  1  0  0
114 11   5120 98251564 2572284 85874236    0    0 463520 305464 408162 1462977 49 40 10  1  0  0
116 11   5120 98253476 2572284 85875316    0    0 418304 277076 418571 1446567 47 42 10  1  0  0
98  1   5120 98253052 2572284 85876404    0    0 442928 300264 412555 1451978 47 42 10  1  0  0
20  0   5120 98252964 2572284 85877460    0    0 416512 240976 412259 1450537 47 42 10  1  0  0
71  2   5120 98249268 2572284 85878564    0    0 441024 299528 413057 1451504 48 41 10  1  0  0
108  7   5120 98251172 2572284 85879680    0    0 444672 297884 410506 1455029 47 42 10  1  0  0
85  2   5120 98255956 2572284 85880732    0    0 406784 232584 409744 1445647 48 42 10  1  0  0
95  5   5120 98258356 2572284 85881856    0    0 462240 315168 412346 1456149 48 41 10  1  0  0
103  6   5120 98260992 2572284 85882840    0    0 388944 221412 411353 1443672 47 43 10  1  0  0
87  4   5120 98259172 2572284 85884000    0    0 458400 310804 415457 1465807 48 41 10  1  0  0
102  3   5120 98256308 2572284 85885040    0    0 414640 238860 409356 1444915 47 42 10  1  0  0
108  4   5120 98252200 2572284 85886156    0    0 446880 296808 413695 1451077 47 42 10  1  0  0
116 10   5120 98249432 2572284 85887252    0    0 434656 297648 408849 1451950 47 41 10  1  0  0
110  5   5120 98247576 2572284 85888220    0    0 390464 231412 408874 1439298 48 42 10  1  0  0
91  7   5120 98247552 2572284 85889412    0    0 465056 308372 414163 1449535 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  6   5120 98249184 2572284 85890488    0    0 419232 241512 414350 1447025 47 42 10  1  0  0
42  3   5120 98250360 2572284 85891608    0    0 454288 314360 399875 1464623 49 39 11  1  0  0
114  3   5120 98247988 2572284 85892812    0    0 474352 306228 410840 1458764 48 40 10  1  0  0
84  4   5120 98246272 2572284 85893904    0    0 431888 249604 410455 1446000 47 42 10  1  0  0
128  3   5120 98244004 2572284 85894988    0    0 435744 296780 414615 1448272 48 42 10  1  0  0
89  4   5120 98242964 2572284 85896188    0    0 435648 296412 409772 1455371 48 42 10  1  0  0
78 10   5120 98240928 2572284 85897220    0    0 412544 234248 415816 1456827 48 41 10  1  0  0
92  7   5120 98238252 2572284 85898436    0    0 478000 320324 414815 1457548 49 41 10  1  0  0
104 11   5120 98233716 2572284 85899464    0    0 418080 237304 411751 1444702 48 42 10  1  0  0
103  4   5120 98231096 2572284 85900584    0    0 431920 293200 415098 1470371 48 41 10  1  0  0
76  5   5120 98226572 2572284 85901680    0    0 438960 307784 415906 1455949 48 42 10  1  0  0
127  1   5120 98228788 2572284 85902656    0    0 399072 221896 410422 1438258 47 42 10  1  0  0
92  2   5120 98229664 2572284 85903868    0    0 486208 320568 415746 1469053 49 41 10  1  0  0
73  5   5120 98229728 2572284 85904900    0    0 401840 235252 408959 1440245 47 43 10  1  0  0
85  4   5120 98231508 2572284 85906044    0    0 456256 303892 414231 1452902 48 41 10  1  0  0
26  0   5120 98230152 2572284 85907024    0    0 387216 220180 411825 1447431 47 42 10  1  0  0
94  5   5120 98229704 2572284 85908200    0    0 463200 347664 420097 1458927 48 41 10  1  0  0
109  3   5120 98229716 2572284 85909268    0    0 423488 240640 408581 1452508 48 42 10  1  0  0
107  4   5120 98231908 2572284 85910292    0    0 411680 279232 413188 1454514 47 42 10  1  0  0
81  4   5120 98227908 2572284 85911476    0    0 464512 317556 412409 1458348 49 40 10  1  0  0
72  4   5120 98229760 2572284 85912476    0    0 405216 229328 410632 1442844 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6   5120 98232996 2572284 85913528    0    0 424352 286216 417026 1456846 47 42 10  1  0  0
23  1   5120 98231932 2572284 85914588    0    0 414912 241624 409452 1444232 47 42 10  1  0  0
123  5   5120 98231776 2572284 85915640    0    0 432400 290964 412664 1449559 48 42 10  1  0  0
66  2   5120 98230384 2572284 85916668    0    0 417888 240380 412291 1442258 48 42 10  1  0  0
53  1   5120 98229212 2572284 85917720    0    0 414608 287188 412591 1445045 48 42 10  1  0  0
113  9   5120 98226312 2572284 85918840    0    0 447920 300984 412800 1446303 48 41 10  1  0  0
31  6   5120 98230016 2572284 85919912    0    0 409616 238912 409964 1450965 47 42 10  1  0  0
114  6   5120 98231912 2572284 85921088    0    0 476880 316812 415470 1454285 48 41 10  1  0  0
100  5   5120 98233104 2572284 85922088    0    0 395936 224880 412297 1438225 47 43 10  1  0  0
122  6   5120 98232948 2572284 85923228    0    0 441984 300588 414121 1458743 48 41 10  1  0  0
80  2   5120 98230512 2572284 85924292    0    0 426320 292872 412224 1448817 47 42 10  1  0  0
124  5   5120 98228744 2572284 85925300    0    0 407424 231100 409440 1440870 47 42 10  1  0  0
87 11   5120 98232892 2572284 85926432    0    0 455312 311440 412988 1456512 48 41 10  1  0  0
112  5   5120 98227396 2572284 85927416    0    0 397120 224860 408271 1435679 47 42 10  1  0  0
110  6   5120 98228284 2572284 85928616    0    0 479680 314000 410549 1457989 48 41 10  1  0  0
110 13   5120 98225236 2572284 85929784    0    0 451936 313020 408847 1478549 49 40 10  1  0  0
44  2   5120 98224064 2572284 85930876    0    0 431968 247016 412061 1453267 48 42 10  1  0  0
100  0   5120 98221468 2572284 85931896    0    0 416704 280244 412668 1447443 47 42 10  1  0  0
63  5   5120 98218068 2572284 85933048    0    0 438864 253508 408052 1477842 48 41 10  1  0  0
119  6   5120 98216684 2572284 85934176    0    0 449600 305872 415998 1452376 48 41 10  1  0  0
64  9   5120 98215176 2572284 85935148    0    0 402544 228560 411056 1443394 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3   5120 98217004 2572284 85936268    0    0 428144 288364 413284 1447607 48 41 10  1  0  0
14  2   5120 98215716 2572284 85937360    0    0 441808 304224 415702 1449116 48 42 10  1  0  0
86  5   5120 98217080 2572284 85938536    0    0 476800 268056 398931 1478539 50 38 11  2  0  0
28  5   5120 98209824 2572284 85939624    0    0 431168 293188 419873 1463839 48 42 10  1  0  0
127  3   5120 98208420 2572284 85940680    0    0 414512 273324 414620 1442111 47 42 10  1  0  0
80  7   5120 98207296 2572284 85941784    0    0 445120 297940 413806 1460821 48 41 10  1  0  0
32  2   5120 98204812 2572284 85942980    0    0 473072 315664 411185 1472951 49 40 10  1  0  0
71  3   5120 98202888 2572284 85944020    0    0 406464 234788 411755 1441854 47 42 10  1  0  0
116  0   5120 98203124 2572284 85945068    0    0 432368 293040 414890 1452071 47 42 10  1  0  0
91  3   5120 98203672 2572284 85946128    0    0 423472 244156 413594 1445853 47 42 10  1  0  0
126  7   5120 98201364 2572284 85947344    0    0 474144 314632 398272 1463619 49 38 11  2  0  0
117 14   5120 98202100 2572284 85948472    0    0 452416 295704 420289 1457754 48 41 10  1  0  0
57  2   5120 98204152 2572284 85949516    0    0 406912 233772 412647 1445714 48 42 10  1  0  0
88  8   5120 98202132 2572284 85950600    0    0 425072 288632 411362 1444941 47 42 10  1  0  0
120  8   5120 98196640 2572284 85951628    0    0 416160 231020 407210 1444123 47 42 10  1  0  0
65  2   5120 98198588 2572284 85952688    0    0 421296 286876 411974 1444512 47 42 10  1  0  0
50  4   5120 98198356 2572284 85953784    0    0 436288 286576 414482 1443944 47 42 10  1  0  0
86 12   5120 98198908 2572284 85954776    0    0 410048 239540 414523 1454646 47 42 10  1  0  0
117  5   5120 98196128 2572284 85955976    0    0 465040 313044 413178 1452575 48 41 10  1  0  0
82  6   5120 98197600 2572284 85957040    0    0 424800 246032 405747 1451374 48 41 10  1  0  0
52  1   5120 98197284 2572284 85958152    0    0 445520 297928 413232 1451311 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   5120 98193256 2572284 85959180    0    0 409504 238852 409850 1440146 48 42 10  1  0  0
106  3   5120 98189504 2572284 85960272    0    0 426160 288396 412091 1444440 47 42 10  1  0  0
110 11   5120 98194872 2572284 85961476    0    0 453040 310188 412229 1454262 48 42 10  1  0  0
45  2   5120 98193716 2572284 85962528    0    0 431648 248080 403134 1450677 48 41 10  1  0  0
115  5   5120 98191204 2572284 85963644    0    0 446592 296636 412277 1448371 48 42 10  1  0  0
64  3   5120 98188160 2572284 85964708    0    0 414160 239152 409009 1446693 47 42 10  1  0  0
70  1   5120 98187404 2572284 85965812    0    0 445280 301444 412999 1451996 48 42 10  1  0  0
92  2   5120 98183876 2572284 85966844    0    0 411360 232776 410480 1445761 47 42 10  1  0  0
116  9   5120 98181584 2572284 85967980    0    0 442304 303120 411699 1448350 49 41 10  1  0  0
59  9   5120 98182388 2572284 85969112    0    0 456208 305900 408728 1455352 48 41 10  1  0  0
70  4   5120 98178264 2572284 85970160    0    0 422768 239636 413487 1457389 48 41 10  1  0  0
80  5   5120 98178360 2572284 85971292    0    0 443520 304608 415026 1448858 48 41 10  1  0  0
89  3   5120 98177008 2572284 85972300    0    0 400608 225184 408324 1442696 47 42 10  1  0  0
107  8   5120 98175056 2572284 85973440    0    0 454544 333208 419975 1440975 48 41 10  2  0  0
113  7   5120 98174380 2572284 85974592    0    0 451856 312596 415693 1450100 48 41 10  1  0  0
 8  0   5120 98174952 2572284 85975856    0    0 503664 330636 405635 1477733 50 39 10  1  0  0
120  9   5120 98170428 2572284 85976896    0    0 411664 242328 410975 1440514 47 42 10  1  0  0
115  6   5120 98171840 2572284 85978020    0    0 454512 307784 416334 1452439 48 41 10  1  0  0
80  4   5120 98172668 2572284 85979120    0    0 446736 252008 404117 1462619 48 40 11  1  0  0
52  7   5120 98171184 2572284 85980252    0    0 426944 296528 412109 1449072 48 41 10  1  0  0
107 13   5120 98169664 2572284 85981316    0    0 432464 300488 413752 1446741 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6   5120 98168264 2572284 85982344    0    0 422096 236796 411321 1439282 48 42 10  1  0  0
73 10   5120 98167864 2572284 85983532    0    0 468656 321464 412599 1454033 48 41 10  1  0  0
96  8   5120 98167060 2572284 85984556    0    0 418112 237184 402631 1454326 48 41 10  1  0  0
126  5   5120 98166832 2572284 85985740    0    0 459760 312000 416093 1459558 48 41 10  1  0  0
28  3   5120 98165816 2572284 85986728    0    0 406160 236028 409134 1442984 47 42 10  1  0  0
27  5   5120 98161660 2572284 85987848    0    0 433840 292388 414758 1452770 47 42 10  1  0  0
117 10   5120 98157772 2572284 85988948    0    0 447328 304764 414877 1459936 48 41 10  1  0  0
106  4   5120 98150456 2572284 85990008    0    0 433456 249712 402310 1460150 48 41 10  1  0  0
66  4   5120 98148928 2572284 85991180    0    0 446976 295024 415098 1472127 47 42 10  1  0  0
103  4   5120 98149464 2572284 85992164    0    0 385568 229560 408747 1451267 47 42 10  1  0  0
102  6   5120 98145488 2572284 85993284    0    0 445456 299780 412501 1454928 48 41 10  1  0  0
90  7   5120 98144048 2572284 85994440    0    0 467648 312088 409600 1475952 49 40 10  1  0  0
80  6   5120 98145140 2572284 85995488    0    0 411040 241176 414016 1448928 47 43 10  1  0  0
127  7   5120 98141692 2572284 85996628    0    0 460272 310796 410509 1454005 49 40 10  1  0  0
61  4   5120 98145624 2572284 85997648    0    0 409296 230360 410991 1450874 47 43 10  1  0  0
