timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778819987.762,0,0,0,0,0,0,0,474767121,359142034944,408874572288,3901,30,7,42,6,2574,13496943,2575,183,9,50,10000,297371,7916,7916,1287,13976099,1287,13973803,1972210,0,0,0,2541,0,2572,26,0,8,22001,179491,0,22566,7141,915,12130070,183,2,2,2,233,1552584,22566,13697406,1024,9017874,55131894,0,5210317,212239972,70,0,14250,640532,89,0,0,0,1651182,21923220,15627839,0,2,49,0,0,0,40,21914872,2245,138,0,383,1,1207,28,0,0,0,3697,3105,0,0,0,6016,15191774,28245,4269,959,1197,41,0,41473,184,225433,3302,0,0,12883771392,3137208320,786364,191480,0,68,786432,21112924,807754,132,2271221226,12884901888,18669,487757532,0,0,0,0,80,60,0,344,4,15516386,133319,85753,101415,0,0,0,0,160,9537024,109416867,4627105263,41081,41527,49275,1453,19074355,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9556251,1672537,1017233,1017251,3065822,13783117,17795,15525989,133321,0,242,40,3932,204,0,4136,0,16384,0,0,0,0,0,0,0,0,0,0,0,4749,973,-82692,28928542,29004365,66955373,972,29004409,0,829,0,14,972,4749,-190506,27131813,27285191,0,0,0,633,191272448,27971886,1209244,2604239,12,4316,20,56480,20380419,33453339,17351,3677647709,48536887,0,68575770878,68449140328,68447043176,134621347,68575770878,68441149531,68575770878,3335735296,3574002176,510,0,0,0,0,1105,6563,4259593,508315,525278,3520,2628,0,0,0,34726303232,93891284,0,141205041,0,0,1223640,2071791,142428199,1788273,24693112,36471144,353535403,999,22,1751,12819,0,0,0,31630783,22040266,158320085,118795683328,29183944,0,0,0,0,0,0,0,0,9573475,0,1105225,0,0,8634,20957647,9576215,9532964,0,0,-59442,1153,9616848,1038,22922,18941,19534,0,0,0,1677574,904,503,9617107,29142,133,0,0,0,0
1778819988.805,0,0,0,0,0,0,0,474799971,359324454400,408952257024,3902,30,7,42,6,2626,13499569,2575,183,9,50,10000,297371,7918,7918,1313,13978725,1313,13976429,1972210,0,0,0,2597,0,2624,27,0,8,22001,179491,0,22577,7148,21,12136889,183,2,2,2,6,1554031,22577,13705683,27,9022769,55143963,0,5215178,212519041,86,0,14259,640930,10,0,0,0,1651227,21934356,15631925,0,2,49,0,0,0,40,21926010,2245,138,0,383,1,1207,28,0,0,0,3697,3106,0,0,0,6017,15195759,28246,4270,959,1197,41,0,41473,184,225493,3303,0,0,12851347456,3132309504,784384,191181,1980,68,786432,21124059,807754,132,2271384075,12884901888,18682,487780499,0,0,0,0,80,60,0,343,4,15520453,133360,85772,101428,0,0,0,0,160,9537970,109417813,4627495660,41081,41537,49275,1453,19076249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9556655,1672557,1017244,1017262,3065843,13784192,17797,15530062,133362,0,242,40,3933,204,0,4137,0,16384,0,0,0,0,0,0,0,0,0,0,0,4751,973,-82693,28931414,29007237,66962029,972,29007281,0,829,0,14,972,4751,-190505,27134510,27287887,0,0,0,633,191272448,27982575,1209246,2604243,14,4641,19,56504,20386333,33467752,17361,3675747093,48540020,0,68577671162,68451108855,68449011703,136521631,68577671162,68441149531,68577671162,3335735296,3574002176,510,0,0,0,0,1105,6563,4260528,508315,525278,3520,2628,0,0,0,34727889408,93905489,0,141222375,0,0,1223644,2071795,142445535,1788293,24698620,36485003,353552220,999,22,1751,12824,0,0,0,31642158,22051404,158341558,118804871168,29194635,0,0,2,0,0,0,0,0,9574383,0,1105380,0,0,8635,20958595,9577125,9533873,0,0,-59442,1153,9617804,1038,22932,18941,19534,0,0,0,1677574,929,721,9618063,29143,134,0,0,0,0
1778819989.849,0,0,0,0,0,0,0,474834165,359511363072,409022980608,3903,30,7,42,6,2592,13502161,2575,183,9,50,10000,297371,7920,7920,1296,13981317,1296,13979021,1972210,0,0,0,2597,0,2590,26,0,8,22001,179491,0,22588,7153,17,12142434,183,2,2,2,294,1555044,22588,13712248,17,9026107,55156476,0,5218228,212666023,68,0,14266,641243,55,0,0,0,1651277,21945766,15635540,0,2,49,0,0,0,40,21937415,2245,138,0,383,1,1209,28,0,0,0,3697,3106,0,0,0,6019,15199282,28249,4271,959,1197,41,0,41473,184,225545,3303,0,0,12876955648,3138256896,785947,191544,417,68,786432,21135468,807754,132,2271556331,12884901888,18692,487807162,0,0,0,0,80,60,0,343,4,15524054,133397,85796,101438,0,0,0,0,160,9538941,109418784,4627896476,41081,41548,49275,1453,19078189,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9557133,1672585,1017259,1017277,3065869,13785295,17799,15533667,133399,0,242,40,3934,204,0,4138,0,16384,0,0,0,0,0,0,0,0,0,0,0,4752,973,-82689,28934364,29010184,66968860,972,29010228,0,829,0,14,972,4752,-190503,27137305,27290680,0,0,0,633,191272448,27993478,1209286,2604310,12,4239,18,56522,20392393,33481928,17363,3673629995,48543308,0,68579788110,68453120288,68451023136,138638579,68579788110,68441149531,68579788110,3335735296,3574002176,510,0,0,0,0,1105,6563,4261496,508315,525278,3520,2628,0,0,0,34729612288,93920490,0,141240624,0,0,1223685,2071836,142463825,1788333,24704194,36498622,353570549,995,22,1751,12823,0,0,0,31653742,22062809,158363508,118814692352,29205578,0,0,2,0,0,0,0,0,9575400,0,1105535,0,0,8637,20960597,9578143,9534891,0,0,-59442,1153,9618785,1038,22943,18941,19534,0,0,0,1677574,881,40,9619044,29145,136,0,0,0,0
1778819990.893,0,0,0,0,0,0,0,474867296,359692701184,409097553408,3904,30,7,42,6,2590,13504751,2575,183,9,50,10000,297371,7922,7922,1295,13983907,1295,13981611,1972210,0,0,0,2593,0,2589,26,0,8,22001,179491,0,22599,7160,28,12148773,183,2,2,2,3,1556325,22599,13719877,31,9030641,55168563,0,5222500,212870607,73,0,14274,641652,94,0,0,0,1651329,21956838,15639422,0,2,49,0,0,0,40,21948483,2245,138,0,383,1,1209,28,0,0,0,3697,3106,0,0,0,6019,15203077,28252,4272,959,1197,41,0,41473,184,225598,3303,0,0,12860080128,3136897024,784917,191461,1447,68,786432,21146538,807754,132,2271720491,12884901888,18703,487830612,0,0,0,0,80,61,0,349,4,15527922,133436,85821,101449,0,0,0,0,160,9539892,109419735,4628289144,41131,41558,49327,1454,19080091,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9557563,1672607,1017271,1017289,3065896,13786376,17800,15537538,133438,0,242,40,3935,204,0,4139,0,16384,0,0,0,0,0,0,0,0,0,0,0,4753,973,-82688,28937255,29013073,66975605,972,29013117,0,829,0,14,972,4753,-190500,27140020,27293392,0,0,0,633,191272448,28004274,1209287,2604312,11,4855,18,56538,20398282,33496218,17369,3671661812,48546489,0,68581756775,68454982034,68452884882,140607244,68581756775,68441149531,68581756775,3335735296,3574002176,510,0,0,0,0,1105,6563,4262438,508315,525278,3520,2628,0,0,0,34731256832,93934926,0,141258236,0,0,1223689,2071840,142481443,1788369,24709648,36512415,353587607,986,22,1751,12823,0,0,0,31665241,22073878,158385054,118824069120,29216374,1,1,2,0,0,0,0,0,9576366,0,1105685,0,0,8638,20961506,9579061,9535807,0,0,-59443,1153,9619746,1038,22954,18941,19534,0,0,0,1677574,896,262,9620005,29152,144,0,0,0,0
1778819991.935,0,0,0,0,0,0,0,474900321,359874743808,409166060544,3905,30,7,42,6,2576,13507327,2575,183,9,50,10000,297371,7924,7924,1288,13986483,1288,13984187,1972210,0,0,0,2551,0,2575,26,0,8,22001,179491,0,22607,7163,21,12154025,183,2,2,2,305,1557259,22607,13726068,21,9034154,55180746,0,5225876,213035146,15,0,14279,641916,95,0,0,0,1651365,21967952,15642939,0,2,49,0,0,0,40,21959595,2245,138,0,383,1,1209,28,0,0,0,3697,3106,0,0,0,6020,15206499,28255,4273,959,1197,41,0,41473,184,225657,3303,0,0,12883787776,3140911104,786364,191706,0,68,786432,21157650,807754,132,2271884643,12884901888,18710,487854245,0,0,0,0,80,57,0,352,4,15531427,133470,85840,101456,0,0,0,0,160,9540828,109420671,4628675709,41131,41569,49327,1454,19081965,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9558049,1672635,1017284,1017302,3065924,13787443,17801,15541048,133472,0,242,40,3936,204,0,4140,0,16384,0,0,0,0,0,0,0,0,0,0,0,4754,973,-82693,28940110,29015933,66982208,972,29015977,0,829,0,14,972,4754,-190506,27142674,27296052,0,0,0,633,191272448,28014989,1209293,2604323,13,4275,33,56551,20404209,33510704,17369,3669655792,48549616,0,68583762795,68456915898,68454818746,142613264,68583762795,68441149531,68583762478,3335735296,3574002176,510,0,0,0,0,1105,6563,4263373,508315,525278,3520,2628,0,0,0,34732887040,93949236,0,141275666,0,0,1223696,2071847,142498880,1788399,24715125,36526254,353604518,998,22,1751,12822,0,0,0,31676542,22084985,158406048,118833422848,29227095,0,0,0,0,0,0,0,0,9577350,0,1105841,0,0,8639,20962465,9580047,9536793,0,0,-59443,1153,9620695,1038,22965,18941,19534,0,0,0,1677574,906,407,9620954,29156,147,0,0,0,0
1778819992.980,0,0,0,0,0,0,0,474933614,360059866624,409235776000,3906,30,7,42,6,2578,13509905,2575,183,9,50,10000,297371,7926,7926,1289,13989061,1289,13986765,1972210,0,0,0,2556,0,2577,26,0,8,22001,179491,0,22618,7168,15,12160321,183,2,2,2,3,1558369,22618,13733483,18,9038089,55193040,0,5229458,213182974,62,0,14290,642377,73,0,0,0,1651408,21979248,15646640,0,2,49,0,0,0,40,21970889,2245,138,0,383,1,1210,28,0,0,0,3697,3106,0,0,0,6021,15210102,28259,4274,959,1197,41,0,41473,184,225719,3303,0,0,12883787776,3143073792,786364,191838,0,68,786432,21168945,807754,132,2272049604,12884901888,18724,487877706,0,0,0,0,80,60,0,295,3,15535113,133506,85863,101469,0,0,0,0,160,9541785,109421628,4629071436,41131,41579,49327,1454,19083879,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9558459,1672659,1017301,1017319,3065960,13788530,17802,15544736,133508,0,242,40,3937,204,0,4141,0,16384,0,0,0,0,0,0,0,0,0,0,0,4755,973,-82692,28943030,29018853,66988956,972,29018897,0,829,0,14,972,4755,-190506,27145426,27298804,0,0,0,634,191272448,28022583,1209725,2605072,12,4299,20,56564,20408786,33521477,17379,3682589030,48552264,0,68585780327,68458954497,68456857345,129680026,68585780327,68456100301,68585780327,3335735296,3574002176,511,0,0,0,0,1105,6563,4264316,508315,525278,3520,2628,0,0,0,34734470144,93959919,0,141288556,0,0,1224138,2072307,142512211,1788416,24719379,36536636,353621629,988,22,1751,12820,0,0,0,31685225,22096283,158423122,118840947200,29235127,0,0,1,0,0,0,0,0,9578265,0,1105990,0,0,8640,20963579,9580963,9537709,0,0,-59443,1153,9621662,1038,22975,18941,19534,0,0,0,1677574,914,513,9621921,29143,134,0,0,0,0
1778819994.025,0,0,0,0,0,0,0,474967547,360245038592,409313248768,3907,30,7,42,6,2566,13512471,2575,183,9,50,10000,297371,7928,7928,1283,13991627,1283,13989331,1972210,0,0,0,2521,0,2565,26,0,8,22001,179491,0,22632,7175,9,12168060,183,2,2,2,4,1559829,22632,13742694,13,9042139,55205431,0,5233075,213350104,85,0,14301,642893,93,0,0,0,1651456,21990553,15650681,0,2,49,0,0,0,40,21982193,2245,138,0,383,1,1211,28,0,0,0,3697,3106,0,0,0,6021,15214042,28262,4275,959,1197,41,0,41473,184,225783,3303,0,0,12852674560,3141271552,784465,191728,1899,68,786432,21180249,807754,132,2272218268,12884901888,18739,487902113,0,0,0,0,80,57,0,339,4,15539133,133547,85885,101484,0,0,0,0,160,9542748,109422591,4629469175,41131,41590,49327,1454,19085803,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9558926,1672692,1017328,1017346,3065986,13789624,17803,15548762,133549,0,242,40,3938,204,0,4142,0,16384,0,0,0,0,0,0,0,0,0,0,0,4756,973,-82693,28945952,29021776,66995730,972,29021820,0,829,0,14,972,4756,-190507,27148181,27301560,0,0,0,634,191272448,28033664,1209727,2605077,12,6380,19,56588,20414872,33535940,17382,3680455347,48555524,0,68587914010,68460903025,68458805873,131813709,68587914010,68456100301,68587914010,3335735296,3574002176,511,0,0,0,0,1105,6563,4265276,508315,525278,3520,2628,0,0,0,34736168448,93974518,0,141306413,0,0,1224140,2072309,142530070,1788453,24725053,36550727,353639025,990,22,1751,12819,0,0,0,31697025,22107581,158445076,118850578432,29246210,0,0,1,0,0,0,0,0,9579282,0,1106142,0,0,8641,20964599,9581981,9538727,0,0,-59443,1153,9622636,1038,22986,18941,19534,0,0,0,1677574,922,650,9622895,29139,129,0,0,0,0
1778819995.069,0,0,0,0,0,0,0,475001722,360432111104,409382832640,3908,30,7,42,6,2580,13515051,2575,183,9,50,10000,297371,7930,7930,1290,13994207,1290,13991911,1972210,0,0,0,2561,0,2578,26,0,8,22001,179491,0,22640,7179,22,12172721,183,2,2,2,4,1560797,22640,13748330,26,9046088,55217894,0,5236874,213510533,33,0,14307,643112,65,0,0,0,1651513,22001973,15654237,0,2,49,0,0,0,40,21993609,2245,138,0,383,1,1213,28,0,0,0,3697,3106,0,0,0,6021,15217528,28263,4276,959,1197,41,0,41473,184,225831,3303,0,0,12883787776,3147513856,786364,192109,0,68,786432,21191667,807754,132,2272387671,12884901888,18747,487926620,0,0,0,0,80,64,0,342,4,15542679,133580,85906,101492,0,0,0,0,160,9543730,109423573,4629874239,41181,41600,49379,1455,19087767,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9559358,1672718,1017344,1017362,3066016,13790742,17816,15552310,133582,0,242,40,3939,204,0,4143,0,16384,0,0,0,0,0,0,0,0,0,0,0,4757,973,-82693,28948939,29024764,67002695,972,29024808,0,829,0,14,972,4757,-190507,27151008,27304387,0,0,0,634,191272448,28044957,1209727,2605077,12,4330,26,56607,20421036,33550481,17382,3678364810,48558853,0,68590004547,68462913412,68460816260,133904246,68590004547,68456100301,68590004547,3335735296,3574002176,511,0,0,0,0,1105,6563,4266246,508315,525278,3520,2628,0,0,0,34737886208,93989220,0,141324444,0,0,1224140,2072309,142548101,1788484,24730769,36564766,353656708,996,22,1751,12817,0,0,0,31708933,22118998,158466700,118860215808,29257503,0,0,2,0,0,0,0,0,9580273,0,1106296,0,0,8642,20965611,9582924,9539667,0,0,-59443,1153,9623629,1038,22997,18941,19534,0,0,0,1677574,931,801,9623888,29148,137,0,0,0,0
1778819996.112,0,0,0,0,0,0,0,475034205,360610876928,409457785344,3909,30,7,42,6,2576,13517627,2575,183,9,50,10000,297371,7932,7932,1288,13996783,1288,13994487,1972210,0,0,0,2549,0,2574,26,0,8,22001,179491,0,22649,7184,852,12179608,183,2,2,2,374,1562122,22649,13756549,1024,9050177,55229751,0,5240924,213715156,95,0,14313,643387,91,0,0,0,1651552,22012890,15658147,0,2,49,0,0,0,40,22004522,2245,138,0,383,1,1213,28,0,0,0,3697,3106,0,0,0,6023,15221351,28265,4277,959,1197,41,0,41473,184,225873,3303,0,0,12861702144,3144384512,785016,191918,1348,68,786432,21202584,807754,132,2272551111,12884901888,18756,487951306,0,0,0,0,80,54,0,353,4,15546575,133619,85934,101501,0,0,0,0,160,9544665,109424508,4630260594,41181,41610,49379,1455,19089637,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9559769,1672742,1017362,1017380,3066040,13791804,17817,15556211,133621,0,242,40,3940,204,0,4144,0,16384,0,0,0,0,0,0,0,0,0,0,0,4758,973,-82695,28951789,29027615,67009285,972,29027659,0,829,0,14,972,4758,-190507,27153697,27307076,0,0,0,634,191272448,28055591,1209735,2605113,13,4734,19,56622,20426944,33564971,17383,3676392146,48561997,0,68591977211,68464963832,68462866680,135876910,68591977211,68456100301,68591977211,3335735296,3574002176,511,0,0,0,0,1105,6563,4267176,508315,525278,3520,2628,0,0,0,34739505152,94003572,0,141341930,0,0,1224150,2072327,142565597,1788513,24736249,36578638,353674168,995,22,1751,12815,0,0,0,31720227,22129907,158488154,118869554176,29268145,0,0,2,0,0,0,0,0,9581172,0,1106444,0,0,8644,20967581,9583823,9540566,0,0,-59445,1153,9624574,1038,23007,18941,19534,0,0,0,1677574,888,185,9624833,29151,140,0,0,0,0
1778819997.156,0,0,0,0,0,0,0,475068407,360797457920,409530434560,3910,30,7,42,6,2598,13520225,2575,183,9,50,10000,297371,7934,7934,1299,13999381,1299,13997085,1972210,0,0,0,2617,0,2597,26,0,8,22001,179491,0,22660,7190,19,12185634,183,2,2,2,1,1563262,22660,13763724,20,9053594,55242194,0,5244075,213839154,81,0,14321,643706,57,0,0,0,1651592,22024277,15661897,0,2,49,0,0,0,40,22015906,2245,138,0,383,1,1214,28,0,0,0,3697,3106,0,0,0,6023,15224997,28267,4278,959,1197,41,0,41473,184,225943,3303,0,0,12875546624,3147186176,785861,192089,503,68,786432,21213968,807754,132,2272720420,12884901888,18768,487975460,0,0,0,0,80,56,0,349,4,15550309,133657,85959,101513,0,0,0,0,160,9545636,109425479,4630661205,41181,41621,49379,1455,19091579,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9560242,1672770,1017380,1017398,3066067,13792908,17818,15559949,133659,0,242,40,3941,204,0,4145,0,16384,0,0,0,0,0,0,0,0,0,0,0,4759,973,-82694,28954747,29030573,67016126,972,29030617,0,829,0,14,972,4759,-190506,27156476,27309855,0,0,0,634,191272448,28066788,1209736,2605115,13,4180,17,56646,20433141,33579652,17383,3674334676,48565231,0,68594034681,68466797748,68464700596,137934380,68594034681,68456100301,68594034681,3335735296,3574002176,511,0,0,0,0,1105,6563,4268142,508315,525278,3520,2628,0,0,0,34741184000,94018225,0,141359815,0,0,1224152,2072329,142583484,1788539,24742019,36592724,353691709,993,22,1751,12815,0,0,0,31732082,22141295,158509838,118879133696,29279343,0,0,3,0,0,0,0,0,9582195,0,1106604,0,0,8645,20968520,9584846,9541589,0,0,-59445,1153,9625556,1038,23018,18941,19534,0,0,0,1677574,900,315,9625815,29149,138,0,0,0,0
1778819998.200,0,0,0,0,0,0,0,475101621,360980336128,409599057920,3911,30,7,42,6,2570,13522795,2575,183,9,50,10000,297371,7936,7936,1285,14001951,1285,13999655,1972210,0,0,0,2532,0,2569,26,0,8,22001,179491,0,22671,7196,22,12190967,183,2,2,2,353,1564418,22671,13770228,22,9058798,55254261,0,5249212,214038848,93,0,14334,644091,79,0,0,0,1651632,22035440,15665639,0,2,49,0,0,0,40,22027066,2245,138,0,383,1,1216,28,0,0,0,3697,3106,0,0,0,6023,15228636,28267,4279,959,1197,41,0,41473,184,226007,3303,0,0,12867518464,3149479936,785371,192229,993,68,786432,21225131,807754,132,2272884852,12884901888,18784,487998622,0,0,0,0,80,59,0,332,4,15554033,133695,85982,101529,0,0,0,0,160,9546593,109426435,4631056518,41181,41631,49379,1455,19093493,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9560665,1672782,1017383,1017401,3066083,13793994,17820,15563675,133697,0,242,40,3942,204,0,4146,0,16384,0,0,0,0,0,0,0,0,0,0,0,4760,973,-82688,28957655,29033475,67022858,972,29033519,0,829,0,14,972,4760,-190500,27159209,27312583,0,0,0,634,191272448,28072735,1210406,2606268,12,4189,17,56653,20437074,33588335,17388,3672542189,48567523,0,68595827147,68468817115,68466719963,139726846,68595827147,68456100301,68595827147,3335735296,3574002176,511,0,0,0,0,1105,6563,4269094,508315,525278,3520,2628,0,0,0,34742652416,94026203,0,141369403,0,0,1224834,2073044,142593753,1788562,24745654,36601006,353708686,988,22,1751,12813,0,0,0,31739353,22152455,158523900,118885046272,29285960,0,0,2,0,0,0,0,0,9583109,0,1106754,0,0,8646,20969454,9585760,9542502,0,0,-59445,1153,9626521,1038,23028,18941,19534,0,0,0,1677574,913,544,9626780,29140,131,0,0,0,0
