You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:20:48|  5   1  92   2   0| 167M  175M|1056B 1588B|   0     0 |  66k  192k
15-05 04:20:49|  5   1  92   2   0| 169M  169M|1494B 1900B|   0     0 |  65k  191k
15-05 04:20:50|  5   1  92   2   0| 170M  175M|1282B 1772B|   0     0 |  65k  190k
15-05 04:20:51|  5   1  92   2   0| 170M  176M|1206B 1952B|   0     0 |  66k  193k
15-05 04:20:52|  5   1  92   2   0| 172M  174M|1206B 1830B|   0     0 |  65k  190k
15-05 04:20:53|  5   1  92   2   0| 168M  175M|1056B 1578B|   0     0 |  64k  191k
15-05 04:20:54|  5   1  92   2   0| 168M  171M|1330B 1590B|   0     0 |  65k  191k
15-05 04:20:55|  5   1  92   2   0| 168M  172M| 996B 1456B|   0     0 |  65k  191k
15-05 04:20:56|  5   1  92   2   0| 166M  179M|1206B 1836B|   0     0 |  65k  188k
15-05 04:20:57|  5   1  92   2   0| 166M  166M|1206B 1756B|   0     0 |  64k  187k
15-05 04:20:58|  5   1  92   2   0| 166M  176M|1266B 1830B|   0     0 |  65k  188k
15-05 04:20:59|  4   1  93   2   0| 166M  158M|1314B 1922B|   0     0 |  49k  160k
15-05 04:21:00|  4   1  92   2   0| 167M  165M|1266B 1830B|   0     0 |  59k  179k
15-05 04:21:01|  5   1  92   2   0| 168M  174M|1492B 2104B|   0     0 |  64k  191k
15-05 04:21:02|  4   1  93   2   0| 165M  160M|1432B 1938B|   0     0 |  49k  161k
15-05 04:21:03|  2   1  94   2   0| 166M  145M|1914B 2344B|   0     0 |  33k  130k
15-05 04:21:04|  3   1  94   2   0| 165M  154M|1270B 1698B|   0     0 |  40k  145k
15-05 04:21:05|  4   1  92   2   0| 171M  170M|1056B 1258B|   0     0 |  56k  176k
15-05 04:21:06|  5   1  92   2   0| 172M  175M|1315B 1649B|   0     0 |  64k  194k
15-05 04:21:07|  5   1  92   2   0| 172M  174M|1761B 2578B|   0     0 |  64k  192k
15-05 04:21:08|  4   1  92   2   0| 171M  170M|1195B 1489B|   0     0 |  59k  182k
15-05 04:21:09|  5   1  92   2   0| 171M  174M|1120B 1366B|   0     0 |  65k  192k
15-05 04:21:10|  5   1  92   2   0| 173M  182M|1250B 1500B|   0     0 |  65k  194k
15-05 04:21:11|  5   1  92   2   0| 172M  174M|2005B 1648B|   0     0 |  65k  191k
15-05 04:21:12|  4   1  93   2   0| 171M  161M|1282B 1622B|   0     0 |  49k  161k
15-05 04:21:13|  4   1  92   2   0| 171M  170M|1605B 2006B|   0     0 |  61k  186k
15-05 04:21:14|  5   1  92   2   0| 171M  174M|1768B 2112B|   0     0 |  65k  191k
15-05 04:21:15|  5   1  92   2   0| 171M  175M|1433B 1837B|   0     0 |  66k  193k
15-05 04:21:16|  5   1  92   2   0| 170M  177M|1963B 2563B|   0     0 |  65k  190k
15-05 04:21:17|  5   1  92   2   0| 171M  173M|1212B 1499B|   0     0 |  66k  191k
15-05 04:21:18|  5   1  92   2   0| 169M  174M|1217B 1509B|   0     0 |  66k  191k
15-05 04:21:19|  5   1  92   2   0| 172M  173M|1645B 2127B|   0     0 |  65k  192k
15-05 04:21:20|  5   1  92   2   0| 172M  174M|1556B 1837B|   0     0 |  65k  193k
15-05 04:21:21|  4   1  92   2   0| 169M  170M|1550B 2004B|   0     0 |  61k  185k
15-05 04:21:22|  5   1  92   2   0| 170M  172M|1329B 1721B|   0     0 |  65k  191k
15-05 04:21:23|  5   1  92   2   0| 169M  171M|1942B 2398B|   0     0 |  65k  190k
15-05 04:21:24|  5   1  92   2   0| 173M  175M|1704B 2111B|   0     0 |  65k  193k
15-05 04:21:25|  5   1  92   2   0| 167M  171M|1433B 1837B|   0     0 |  64k  188k
15-05 04:21:26|  5   1  92   2   0| 170M  174M|1551B 2077B|   0     0 |  64k  190k
15-05 04:21:27|  5   1  92   2   0| 169M  172M|1492B 1911B|   0     0 |  64k  191k
15-05 04:21:28|  5   1  92   2   0| 170M  175M|1430B 1745B|   0     0 |  64k  193k
15-05 04:21:29|  5   1  92   2   0| 168M  173M|1226B 1548B|   0     0 |  64k  189k
15-05 04:21:30|  5   1  92   2   0| 169M  174M|1198B 1539B|   0     0 |  63k  191k
15-05 04:21:31|  4   1  92   2   0| 168M  175M| 890B 1242B|   0     0 |  64k  190k
15-05 04:21:32|  5   1  92   2   0| 170M  178M|1260B 1322B|   0     0 |  64k  192k
15-05 04:21:33|  5   1  92   2   0| 169M  174M| 860B 1278B|   0     0 |  64k  191k
15-05 04:21:34|  5   1  92   2   0| 171M  175M|1705B 1947B|   0     0 |  65k  194k
15-05 04:21:35|  3   1  93   2   0| 165M  161M|1432B 1870B|   0     0 |  49k  160k
15-05 04:21:36|  2   1  94   2   0| 165M  145M|1448B 2005B|   0     0 |  33k  131k
15-05 04:21:37|  2   1  94   2   0| 168M  148M| 996B 1424B|   0     0 |  35k  134k
15-05 04:21:38|  5   1  92   2   0| 170M  177M|1801B 2167B|   0     0 |  66k  192k
15-05 04:21:39|  5   1  92   2   0| 169M  174M|1714B 1980B|   0     0 |  66k  192k
15-05 04:21:40|  5   1  92   2   0| 169M  178M| 846B 1092B|   0     0 |  65k  190k
15-05 04:21:41|  5   1  92   2   0| 169M  172M|2420B   10k|   0     0 |  65k  189k
15-05 04:21:42|  5   1  92   2   0| 173M  175M|1283B 1493B|   0     0 |  65k  192k
15-05 04:21:43|  5   1  92   2   0| 169M  175M|1660B 2110B|   0     0 |  65k  194k
15-05 04:21:44|  5   1  92   2   0| 171M  177M|1703B 2189B|   0     0 |  65k  192k
15-05 04:21:45|  5   1  92   2   0| 172M  175M|1072B 1440B|   0     0 |  64k  191k
15-05 04:21:46|  5   1  92   2   0| 170M  174M|1056B 1664B|   0     0 |  64k  191k
15-05 04:21:47|  5   1  92   2   0| 169M  177M|1056B 1498B|   0     0 |  65k  192k
15-05 04:21:48|  5   1  92   2   0| 171M  176M|1535B 2376B|   0     0 |  65k  192k
15-05 04:21:49|  5   1  92   2   0| 173M  176M|1390B 1771B|   0     0 |  66k  194k
15-05 04:21:50|  5   1  92   2   0| 170M  175M|1056B 1424B|   0     0 |  65k  194k
15-05 04:21:51|  5   1  92   2   0| 171M  172M|1056B 1498B|   0     0 |  65k  190k
15-05 04:21:52|  5   1  92   2   0| 172M  174M| 952B 1274B|   0     0 |  65k  194k
15-05 04:21:53|  5   1  92   2   0| 174M  176M| 950B 1166B|   0     0 |  65k  195k
15-05 04:21:54|  5   1  92   2   0| 172M  174M|1608B 1821B|   0     0 |  64k  194k
15-05 04:21:55|  5   1  92   2   0| 171M  174M|1621B 2172B|   0     0 |  64k  193k
15-05 04:21:56|  5   1  92   2   0| 172M  175M|1453B 1723B|   0     0 |  65k  193k
15-05 04:21:57|  4   1  92   2   0| 170M  173M|1231B 1622B|   0     0 |  58k  181k
15-05 04:21:58|  5   1  92   2   0| 169M  172M|1266B 1565B|   0     0 |  64k  189k
15-05 04:21:59|  5   1  92   2   0| 172M  174M|1662B 2204B|   0     0 |  65k  191k
15-05 04:22:00|  5   1  92   2   0| 168M  175M|1561B 1830B|   0     0 |  65k  191k
15-05 04:22:01|  5   1  92   2   0| 169M  174M|1441B 2054B|   0     0 |  64k  190k
15-05 04:22:02|  5   1  92   2   0| 167M  173M|1410B 1562B|   0     0 |  64k  189k
15-05 04:22:03|  5   1  92   2   0| 168M  173M|1818B 2070B|   0     0 |  65k  189k
15-05 04:22:04|  5   1  92   2   0| 173M  176M|2017B 2370B|   0     0 |  67k  195k
15-05 04:22:05|  5   1  92   2   0| 172M  175M|1283B 1492B|   0     0 |  65k  193k
15-05 04:22:06|  4   1  93   2   0| 173M  163M|1465B 1997B|   0     0 |  52k  165k
15-05 04:22:07|  5   1  91   2   0| 170M  176M|1997B 2644B|   0     0 |  65k  193k
15-05 04:22:08|  4   1  92   2   0| 171M  174M|1886B 2231B|   0     0 |  65k  193k
15-05 04:22:09|  4   1  92   2   0| 169M  176M|1735B 2038B|   0     0 |  65k  190k
15-05 04:22:10|  5   1  92   2   0| 168M  174M|1416B 1816B|   0     0 |  64k  191k
15-05 04:22:11|  5   1  92   2   0| 170M  177M|2291B 1980B|   0     0 |  65k  192k
15-05 04:22:12|  4   1  93   2   0| 171M  165M|  15k   11k|   0     0 |  53k  167k
15-05 04:22:13|  5   1  92   2   0| 164M  173M|1423B 1824B|   0     0 |  64k  186k
15-05 04:22:14|  5   1  92   2   0| 164M  175M|1708B 1930B|   0     0 |  65k  187k
15-05 04:22:15|  5   1  92   2   0| 170M  176M|1553B 1821B|   0     0 |  65k  191k
15-05 04:22:16|  5   1  92   2   0| 174M  178M|1797B 2269B|   0     0 |  65k  192k
15-05 04:22:17|  5   1  92   2   0| 171M  179M|1196B 1499B|   0     0 |  65k  195k
15-05 04:22:18|  5   1  92   2   0| 171M  174M|1565B 1741B|   0     0 |  65k  193k
15-05 04:22:19|  5   1  92   2   0| 172M  178M|1705B 2095B|   0     0 |  65k  192k
15-05 04:22:20|  5   1  92   2   0| 172M  176M|1210B 1505B|   0     0 |  65k  193k
15-05 04:22:21|  4   1  92   2   0| 174M  175M|1264B 1656B|   0     0 |  63k  187k
15-05 04:22:22|  5   1  92   2   0| 174M  177M|1329B 1555B|   0     0 |  65k  191k
15-05 04:22:23|  5   1  92   2   0| 172M  177M|1942B 2414B|   0     0 |  65k  194k
15-05 04:22:24|  5   1  92   2   0| 171M  177M|1704B 2111B|   0     0 |  65k  193k
15-05 04:22:25|  5   1  92   2   0| 172M  175M|1451B 1887B|   0     0 |  65k  191k
15-05 04:22:26|  5   1  92   2   0| 171M  177M|1461B 1735B|   0     0 |  65k  193k
15-05 04:22:27|  5   1  92   2   0| 170M  179M|1282B 1489B|   0     0 |  65k  193k
15-05 04:22:28|  5   1  92   2   0| 172M  177M|1446B 1671B|   0     0 |  64k  192k
15-05 04:22:29|  5   1  92   2   0| 169M  175M|1238B 1296B|   0     0 |  64k  191k
15-05 04:22:30|  5   1  92   2   0| 169M  175M|1364B 1839B|   0     0 |  66k  192k
15-05 04:22:31|  5   1  92   2   0| 170M  179M|1116B 1590B|   0     0 |  66k  193k
15-05 04:22:32|  5   1  92   2   0| 171M  176M|1184B 1424B|   0     0 |  66k  194k
15-05 04:22:33|  5   1  92   2   0| 168M  176M|1056B 1408B|   0     0 |  66k  193k
15-05 04:22:34|  5   1  92   2   0| 169M  175M|1705B 2097B|   0     0 |  65k  191k
15-05 04:22:35|  4   1  93   2   0| 166M  160M|1432B 1896B|   0     0 |  51k  165k
15-05 04:22:36|  2   1  94   2   0| 165M  146M|1492B 2063B|   0     0 |  33k  131k
15-05 04:22:37|  5   1  92   2   0| 170M  175M|1056B 1482B|   0     0 |  65k  192k
15-05 04:22:38|  5   1  92   2   0| 170M  180M|1753B 1943B|   0     0 |  67k  194k
15-05 04:22:39|  5   1  92   2   0| 169M  177M|1548B 1820B|   0     0 |  67k  194k
15-05 04:22:40|  4   1  92   2   0| 169M  176M| 890B 1076B|   0     0 |  61k  185k
15-05 04:22:41|  5   1  92   2   0| 170M  180M|2404B   10k|   0     0 |  65k  192k
15-05 04:22:42|  4   1  93   2   0| 169M  166M|1599B 2023B|   0     0 |  51k  163k
15-05 04:22:43|  4   1  93   2   0| 165M  167M|1208B 1506B|   0     0 |  53k  168k
15-05 04:22:44|  5   1  92   2   0| 166M  177M|1537B 1841B|   0     0 |  65k  191k
15-05 04:22:45|  5   1  92   2   0| 167M  177M| 952B 1348B|   0     0 |  65k  193k
15-05 04:22:46|  5   1  92   2   0| 168M  178M| 996B 1680B|   0     0 |  66k  193k
15-05 04:22:47|  5   1  92   2   0| 172M  178M| 996B 1514B|   0     0 |  66k  194k
15-05 04:22:48|  5   1  92   2   0| 169M  177M|1056B 1482B|   0     0 |  66k  192k
15-05 04:22:49|  5   1  92   2   0| 171M  179M|1330B 1756B|   0     0 |  66k  197k
15-05 04:22:50|  5   1  92   2   0| 169M  176M| 846B 1156B|   0     0 |  66k  194k
15-05 04:22:51|  5   1  92   2   0| 168M  177M| 906B 1316B|   0     0 |  66k  194k
15-05 04:22:52|  5   1  92   2   0| 172M  179M|1012B 1258B|   0     0 |  67k  197k
15-05 04:22:53|  5   1  92   2   0| 169M  178M| 936B 1424B|   0     0 |  66k  193k
15-05 04:22:54|  5   1  92   2   0| 168M  176M|1330B 1698B|   0     0 |  66k  191k
15-05 04:22:55|  5   1  92   2   0| 170M  177M| 890B 1226B|   0     0 |  66k  192k
15-05 04:22:56|  5   1  92   2   0| 169M  178M|1116B 1574B|   0     0 |  66k  194k
15-05 04:22:57|  5   1  92   2   0| 169M  181M| 996B 1408B|   0     0 |  66k  193k
15-05 04:22:58|  5   1  92   2   0| 170M  178M| 996B 1408B|   0     0 |  66k  194k
15-05 04:22:59|  5   1  92   2   0| 169M  175M|1330B 1682B|   0     0 |  66k  192k
15-05 04:23:00|  5   1  92   2   0| 168M  176M|1056B 1408B|   0     0 |  64k  190k
15-05 04:23:01|  5   1  92   2   0| 170M  177M|1056B 1408B|   0     0 |  67k  193k
15-05 04:23:02|  5   1  92   2   0| 169M  179M|1116B 1408B|   0     0 |  65k  194k
15-05 04:23:03|  5   1  92   2   0| 167M  176M|1208B 1530B|   0     0 |  65k  190k
15-05 04:23:04|  5   1  92   2   0| 169M  169M|1044B 1408B|   0     0 |  65k  194k
15-05 04:23:05|  3   1  93   2   0| 169M  166M| 904B 1188B|   0     0 |  51k  163k
15-05 04:23:06|  4   1  92   2   0| 170M  168M|1663B 2227B|   0     0 |  64k  191k
15-05 04:23:07|  4   1  93   2   0| 168M  163M|1977B 2704B|   0     0 |  50k  162k
15-05 04:23:08|  4   1  93   2   0| 172M  167M|1195B 1637B|   0     0 |  53k  169k
15-05 04:23:09|  5   1  92   2   0| 169M  175M| 984B 1424B|   0     0 |  64k  191k
15-05 04:23:10|  5   1  92   2   0| 171M  174M|1476B 1848B|   0     0 |  65k  193k
15-05 04:23:11|  5   1  92   2   0| 171M  171M|2231B 2070B|   0     0 |  65k  193k
15-05 04:23:12|  5   1  92   2   0| 170M  175M| 936B 1408B|   0     0 |  65k  192k
15-05 04:23:13|  5   1  92   2   0| 165M  173M|1393B 1572B|   0     0 |  64k  187k
15-05 04:23:14|  5   1  92   2   0| 170M  175M|1438B 1764B|   0     0 |  65k  192k
15-05 04:23:15|  5   1  92   2   0| 170M  173M|1223B 1489B|   0     0 |  65k  192k
15-05 04:23:16|  5   1  92   2   0| 169M  175M|1737B 2237B|   0     0 |  66k  194k
15-05 04:23:17|  5   1  92   2   0| 171M  184M|  12k 6383B|   0     0 |  67k  195k
15-05 04:23:18|  5   1  92   2   0| 171M  178M|1609B 1841B|   0     0 |  67k  194k
15-05 04:23:19|  5   1  92   2   0| 169M  177M|1599B 1979B|   0     0 |  66k  194k
15-05 04:23:20|  5   1  92   2   0| 169M  174M|1436B 1821B|   0     0 |  65k  190k
15-05 04:23:21|  5   1  92   2   0| 170M  176M|1730B 2096B|   0     0 |  66k  194k
15-05 04:23:22|  5   1  92   2   0| 166M  178M|1495B 1821B|   0     0 |  66k  193k
15-05 04:23:23|  5   1  92   2   0| 168M  174M|1940B 2490B|   0     0 |  65k  190k
15-05 04:23:24|  5   1  92   2   0| 171M  178M|1764B 2095B|   0     0 |  66k  195k
15-05 04:23:25|  5   1  92   2   0| 169M  178M|1691B 1955B|   0     0 |  67k  195k
15-05 04:23:26|  5   1  92   2   0| 169M  174M|1431B 1987B|   0     0 |  67k  194k
15-05 04:23:27|  5   1  92   2   0| 170M  179M|1222B 1553B|   0     0 |  67k  194k
15-05 04:23:28|  5   1  92   2   0| 165M  173M|1264B 1489B|   0     0 |  66k  193k
15-05 04:23:29|  5   1  92   2   0| 164M  176M|1270B 1682B|   0     0 |  66k  190k
15-05 04:23:30|  5   1  92   2   0| 164M  174M|1198B 1507B|   0     0 |  65k  188k
15-05 04:23:31|  5   1  92   2   0| 168M  175M| 830B 1242B|   0     0 |  65k  192k
15-05 04:23:32|  5   1  92   2   0| 167M  178M|1184B 1274B|   0     0 |  67k  191k
15-05 04:23:33|  5   1  92   2   0| 172M  176M|1088B 1274B|   0     0 |  67k  194k
15-05 04:23:34|  5   1  92   2   0| 172M  179M|1765B 2113B|   0     0 |  67k  196k
15-05 04:23:35|  5   1  92   2   0| 171M  175M|1492B 1822B|   0     0 |  66k  194k
15-05 04:23:36|  5   1  92   2   0| 172M  177M|1492B 1989B|   0     0 |  66k  195k
15-05 04:23:37|  5   1  92   2   0| 171M  176M| 906B 1156B|   0     0 |  66k  193k
15-05 04:23:38|  5   1  92   2   0| 171M  175M|1333B 1687B|   0     0 |  66k  195k
15-05 04:23:39|  5   1  92   2   0| 171M  181M|1548B 1756B|   0     0 |  67k  199k
15-05 04:23:40|  5   1  92   2   0| 170M  176M| 936B 1424B|   0     0 |  67k  195k
15-05 04:23:41|  5   1  92   2   0| 170M  180M|2630B   11k|   0     0 |  66k  194k
15-05 04:23:42|  5   1  92   2   0| 171M  175M|1267B 1717B|   0     0 |  67k  196k
15-05 04:23:43|  5   1  92   2   0| 168M  175M|1660B 2078B|   0     0 |  66k  192k
15-05 04:23:44|  5   1  92   2   0| 170M  177M|1823B 2193B|   0     0 |  67k  194k
15-05 04:23:45|  5   1  92   2   0| 168M  174M|1344B 1862B|   0     0 |  66k  192k
15-05 04:23:46|  5   1  92   2   0| 170M  176M|1176B 1648B|   0     0 |  66k  194k
15-05 04:23:47|  5   1  92   2   0| 168M  178M| 996B 1482B|   0     0 |  67k  196k
15-05 04:23:48|  5   1  92   2   0| 169M  178M|1369B 2011B|   0     0 |  67k  196k
15-05 04:23:49|  5   1  92   2   0| 171M  179M|1270B 1756B|   0     0 |  67k  194k
15-05 04:23:50|  5   1  92   2   0| 172M  177M| 846B 1172B|   0     0 |  67k  197k
15-05 04:23:51|  5   1  92   2   0| 172M  178M| 846B 1332B|   0     0 |  66k  195k
15-05 04:23:52|  5   1  92   2   0| 171M  177M| 770B 1060B|   0     0 |  67k  196k
15-05 04:23:53|  5   1  92   2   0| 171M  179M| 996B 1440B|   0     0 |  67k  194k
15-05 04:23:54|  5   1  92   2   0| 171M  178M|1164B 1366B|   0     0 |  66k  192k
15-05 04:23:55|  5   1  92   2   0| 171M  180M| 830B 1076B|   0     0 |  67k  196k
15-05 04:23:56|  5   1  92   2   0| 175M  181M| 830B 1242B|   0     0 |  66k  194k
15-05 04:23:57|  5   1  92   2   0| 171M  180M|1056B 1424B|   0     0 |  67k  197k
15-05 04:23:58|  5   1  92   2   0| 172M  178M| 996B 1408B|   0     0 |  67k  194k
15-05 04:23:59|  5   1  92   2   0| 171M  181M|1270B 1698B|   0     0 |  67k  195k
15-05 04:24:00|  5   1  92   2   0| 172M  177M|1072B 1338B|   0     0 |  68k  196k
15-05 04:24:01|  5   1  92   2   0| 171M  179M| 966B 1242B|   0     0 |  67k  194k
15-05 04:24:02|  5   1  92   2   0| 173M  180M| 846B 1076B|   0     0 |  67k  197k
15-05 04:24:03|  5   1  92   2   0| 172M  180M|1208B 1482B|   0     0 |  68k  196k
15-05 04:24:04|  5   1  92   2   0| 171M  181M|1270B 1682B|   0     0 |  67k  194k
15-05 04:24:05|  5   1  92   2   0| 170M  176M|1056B 1408B|   0     0 |  67k  194k
15-05 04:24:06|  5   1  92   2   0| 170M  175M|1509B 1889B|   0     0 |  65k  191k
15-05 04:24:07|  5   1  91   2   0| 169M  175M|1963B 2756B|   0     0 |  65k  191k
15-05 04:24:08|  5   1  92   2   0| 170M  177M|1481B 1821B|   0     0 |  66k  193k
15-05 04:24:09|  5   1  92   2   0| 170M  173M|1270B 1682B|   0     0 |  66k  192k
15-05 04:24:10|  5   1  92   2   0| 167M  172M|1642B 1998B|   0     0 |  65k  191k
15-05 04:24:11|  5   1  92   2   0| 165M  175M|2357B 1814B|   0     0 |  65k  192k
15-05 04:24:12|  5   1  92   2   0| 169M  173M|1056B 1408B|   0     0 |  65k  193k
15-05 04:24:13|  5   1  92   2   0| 169M  175M|1291B 1622B|   0     0 |  66k  193k
15-05 04:24:14|  5   1  92   2   0| 170M  173M|1482B 1838B|   0     0 |  66k  194k
15-05 04:24:15|  5   1  92   2   0| 170M  174M|1207B 1621B|   0     0 |  66k  192k
15-05 04:24:16|  5   1  92   2   0| 169M  177M|2007B 2717B|   0     0 |  66k  194k
15-05 04:24:17|  5   1  92   2   0| 170M  173M|1256B 1647B|   0     0 |  66k  193k
15-05 04:24:18|  5   1  92   2   0| 169M  174M|1201B 1567B|   0     0 |  66k  194k
15-05 04:24:19|  5   1  92   2   0| 169M  171M|1539B 1837B|   0     0 |  66k  194k
15-05 04:24:20|  4   1  92   2   0| 169M  173M|1210B 1489B|   0     0 |  63k  189k
15-05 04:24:21|  5   1  92   2   0| 169M  173M|1430B 2077B|   0     0 |  67k  193k
15-05 04:24:22|  5   1  92   2   0| 172M  174M|1375B 1822B|   0     0 |  67k  196k
15-05 04:24:23|  5   1  92   2   0| 171M  172M|1942B 2382B|   0     0 |  66k  196k
15-05 04:24:24|  5   1  92   2   0| 171M  174M|1554B 1843B|   0     0 |  66k  194k
15-05 04:24:25|  5   1  92   2   0| 172M  175M|1223B 1489B|   0     0 |  67k  196k
15-05 04:24:26|  5   1  92   2   0| 171M  178M|1281B 1655B|   0     0 |  67k  197k
15-05 04:24:27|  5   1  92   2   0| 170M  176M|1690B 2019B|   0     0 |  67k  195k
15-05 04:24:28|  5   1  92   2   0| 171M  175M|1490B 1837B|   0     0 |  67k  197k
15-05 04:24:29|  5   1  92   2   0| 170M  175M|1104B 1500B|   0     0 |  67k  195k
15-05 04:24:30|  5   1  92   2   0| 170M  174M|1484B 1823B|   0     0 |  66k  195k
15-05 04:24:31|  5   1  92   2   0| 170M  178M|1056B 1574B|   0     0 |  67k  196k
15-05 04:24:32|  5   1  92   2   0| 173M  174M|1350B 1606B|   0     0 |  67k  196k
15-05 04:24:33|  5   1  92   2   0| 174M  179M| 996B 1408B|   0     0 |  67k  197k
15-05 04:24:34|  5   1  92   2   0| 172M  179M|1765B 2097B|   0     0 |  67k  197k
15-05 04:24:35|  5   1  92   2   0| 170M  176M|1432B 1656B|   0     0 |  67k  195k
15-05 04:24:36|  5   1  92   2   0| 173M  174M|1492B 1989B|   0     0 |  66k  194k
15-05 04:24:37|  5   1  92   2   0| 173M  173M|1012B 1306B|   0     0 |  66k  194k
15-05 04:24:38|  5   1  92   2   0| 172M  174M|1497B 1671B|   0     0 |  66k  194k
15-05 04:24:39|  5   1  92   2   0| 172M  177M|1758B 2120B|   0     0 |  67k  195k
15-05 04:24:40|  5   1  92   2   0| 171M  179M| 936B 1407B|   0     0 |  67k  197k
15-05 04:24:41|  5   1  92   2   0| 169M  173M|2378B   10k|   0     0 |  66k  192k
15-05 04:24:42|  5   1  92   2   0| 171M  177M|1479B 1972B|   0     0 |  66k  194k
15-05 04:24:43|  5   1  92   2   0| 167M  173M|1268B 1490B|   0     0 |  66k  192k
15-05 04:24:44|  5   1  92   2   0| 165M  173M|1475B 1803B|   0     0 |  66k  190k
15-05 04:24:45|  5   1  92   2   0| 168M  175M|1178B 1695B|   0     0 |  66k  194k
15-05 04:24:46|  5   1  92   2   0| 165M  173M|1282B 1831B|   0     0 |  65k  189k
15-05 04:24:47|  5   1  92   2   0| 164M  172M| 906B 1230B|   0     0 |  65k  186k
15-05 04:24:48|  5   1  92   2   0| 168M  177M| 876B 1240B|   0     0 |  66k  191k
15-05 04:24:49|  5   1  92   2   0| 165M  177M|1120B 1498B|   0     0 |  66k  191k
15-05 04:24:50|  5   1  92   2   0| 167M  177M| 996B 1498B|   0     0 |  66k  191k
15-05 04:24:51|  4   1  93   2   0| 167M  162M|1116B 1738B|   0     0 |  51k  164k
15-05 04:24:52|  5   1  92   2   0| 170M  175M|1176B 1408B|   0     0 |  64k  190k
15-05 04:24:53|  5   1  92   2   0| 167M  177M| 996B 1408B|   0     0 |  67k  193k
15-05 04:24:54|  5   1  92   2   0| 165M  177M|2084B 3050B|   0     0 |  67k  192k
15-05 04:24:55|  5   1  92   2   0| 163M  177M|1380B 1821B|   0     0 |  67k  192k
15-05 04:24:56|  5   1  92   2   0| 168M  173M|1559B 1980B|   0     0 |  67k  193k
15-05 04:24:57|  5   1  92   2   0| 166M  173M|1439B 1814B|   0     0 |  65k  191k
15-05 04:24:58|  5   1  92   2   0| 169M  178M|4470B 2091B|   0     0 |  67k  194k
15-05 04:24:59|  5   1  92   2   0| 166M  176M|1706B 2098B|   0     0 |  66k  194k
15-05 04:25:00|  5   1  92   2   0| 170M  178M|1291B 1546B|   0     0 |  67k  196k
15-05 04:25:01|  5   1  91   2   0| 159M  175M|1335B 1648B|   0     0 |  74k  192k
15-05 04:25:02|  5   1  92   2   0| 163M  177M|1440B 1648B|   0     0 |  65k  190k
15-05 04:25:03|  5   1  92   2   0| 170M  179M|1922B 2236B|   0     0 |  67k  197k
15-05 04:25:04|  5   1  92   2   0| 171M  179M|1481B 1779B|   0     0 |  67k  195k
15-05 04:25:05|  5   1  92   2   0| 169M  175M|1441B 1558B|   0     0 |  65k  191k
15-05 04:25:06|  5   1  92   2   0| 171M  176M|1299B 1703B|   0     0 |  67k  196k
15-05 04:25:07|  5   1  92   2   0| 170M  176M|1901B 2738B|   0     0 |  67k  194k
15-05 04:25:08|  5   1  92   2   0| 172M  177M|1481B 1837B|   0     0 |  67k  194k
15-05 04:25:09|  5   1  92   2   0| 170M  174M|1270B 1698B|   0     0 |  67k  196k
15-05 04:25:10|  5   1  92   2   0| 170M  174M|1266B 1564B|   0     0 |  69k  194k
15-05 04:25:11|  5   1  92   2   0| 171M  177M|2141B 1648B|   0     0 |  67k  195k
15-05 04:25:12|  5   1  92   2   0| 172M  175M| 846B 1092B|   0     0 |  67k  195k
15-05 04:25:13|  5   1  92   2   0| 173M  179M|1363B 1840B|   0     0 |  67k  195k
15-05 04:25:14|  5   1  92   2   0| 172M  178M|1768B 2112B|   0     0 |  68k  196k
15-05 04:25:15|  5   1  92   2   0| 172M  184M|1267B 1639B|   0     0 |  68k  194k
15-05 04:25:16|  5   1  92   2   0| 171M  172M|1947B 2569B|   0     0 |  67k  192k
15-05 04:25:17|  5   1  92   2   0| 169M  179M|1800B 2063B|   0     0 |  67k  195k
15-05 04:25:18|  5   1  92   2   0| 172M  175M|1475B 1943B|   0     0 |  67k  196k
15-05 04:25:19|  5   1  92   2   0| 170M  176M|1765B 2095B|   0     0 |  68k  195k
15-05 04:25:20|  5   1  92   2   0| 167M  177M|1496B 1821B|   0     0 |  67k  194k
15-05 04:25:21|  5   1  92   2   0| 168M  174M|1490B 1822B|   0     0 |  66k  193k
15-05 04:25:22|  4   1  93   2   0| 165M  162M|1495B 1822B|   0     0 |  50k  165k
15-05 04:25:23|  4   1  92   2   0| 166M  170M|1732B 2188B|   0     0 |  64k  188k
15-05 04:25:24|  5   1  92   2   0| 169M  172M|1478B 1911B|   0     0 |  66k  192k
15-05 04:25:25|  5   1  92   2   0| 170M  176M|1267B 1621B|   0     0 |  66k  193k
15-05 04:25:26|  5   1  92   2   0| 171M  177M|1265B 1713B|   0     0 |  66k  193k
15-05 04:25:27|  4   1  92   2   0| 171M  180M|1372B 1793B|   0     0 |  67k  195k
15-05 04:25:28|  5   1  92   2   0| 171M  175M|1204B 1563B|   0     0 |  67k  195k
15-05 04:25:29|  5   1  92   2   0| 171M  174M|1044B 1424B|   0     0 |  66k  193k
15-05 04:25:30|  5   1  92   2   0| 170M  177M|1560B 1855B|   0     0 |  66k  193k
15-05 04:25:31|  5   1  92   2   0| 171M  177M| 996B 1680B|   0     0 |  67k  194k
