procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   5120 106989456 2572192 77942192    0    0 1119008 727584 201498 637368 16  5 56 23  0  0
13 22   5120 106986572 2572192 77944696    0    0 1019424 648156 179414 562950 14  4 56 25  0  0
10 26   5120 106982864 2572192 77947184    0    0 1009936 647564 178599 563667 14  4 57 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23   5120 106980092 2572192 77949888    0    0 1095584 710548 198298 623842 16  5 56 23  0  0
16 22   5120 106977836 2572192 77952632    0    0 1111424 735860 200797 635304 16  5 56 23  0  0
14 24   5120 106971916 2572192 77955312    0    0 1117952 722492 200809 634048 16  5 56 23  0  0
12 24   5120 106972836 2572192 77958140    0    0 1121264 736236 202165 637082 16  5 56 23  0  0
12 26   5120 106973808 2572192 77960800    0    0 1111184 733588 202794 640172 17  5 56 23  0  0
22 17   5120 106971864 2572192 77963600    0    0 1112752 729160 201508 634398 16  5 56 23  0  0
14 22   5120 106969144 2572192 77966356    0    0 1114032 714572 199511 630980 16  5 56 23  0  0
16 20   5120 106965904 2572192 77969104    0    0 1108384 716328 200801 635640 16  5 56 23  0  0
14 22   5120 106960816 2572192 77971764    0    0 1114992 727280 201910 632388 16  5 56 23  0  0
16 21   5120 106957200 2572192 77974552    0    0 1109568 732428 200623 633827 16  5 56 23  0  0
16 21   5120 106956272 2572192 77977280    0    0 1114528 726604 199879 633582 16  5 56 23  0  0
13 23   5120 106954244 2572192 77980016    0    0 1115952 721808 201485 640544 16  5 56 23  0  0
16 21   5120 106948676 2572192 77982792    0    0 1109792 726716 202605 639214 16  5 56 23  0  0
11 26   5120 106946712 2572192 77985084    0    0 953664 608852 167610 519115 13  4 57 26  0  0
14 20   5120 106937720 2572192 77987776    0    0 1075552 694400 192161 608868 16  5 56 24  0  0
14 21   5120 106929528 2572192 77990496    0    0 1104720 713656 200230 644491 17  5 56 22  0  0
14 22   5120 106929032 2572192 77993240    0    0 1117536 721448 203253 641445 16  5 56 23  0  0
13 24   5120 106925752 2572192 77996012    0    0 1117568 718568 201667 638416 16  5 56 23  0  0
 8 30   5120 106924356 2572192 77998740    0    0 1116160 728576 202074 644519 16  5 56 23  0  0
 9 26   5120 106920944 2572192 78001528    0    0 1121056 728968 201751 640357 16  5 56 23  0  0
20  9   5120 106913840 2572192 78004288    0    0 1111984 726848 202064 638449 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 27   5120 106910436 2572192 78006968    0    0 1114832 723748 200097 635308 16  5 56 23  0  0
16 13   5120 106911812 2572192 78009728    0    0 1104064 738092 200796 632573 16  5 56 23  0  0
 3  0   5120 106909856 2572192 78012436    0    0 1101328 725992 200484 637465 16  5 56 23  0  0
17 19   5120 106903624 2572192 78015180    0    0 1112192 734684 201782 637684 16  5 56 23  0  0
10 26   5120 106904296 2572192 78017900    0    0 1109664 729848 201202 636001 16  5 56 23  0  0
10 24   5120 106899568 2572192 78020620    0    0 1115328 725292 200661 638149 16  5 56 23  0  0
13 18   5120 106897784 2572192 78023328    0    0 1092912 714920 198591 626620 16  5 56 23  0  0
12 20   5120 106894728 2572192 78025680    0    0 945088 589492 164699 517381 13  4 57 26  0  0
 6 28   5120 106889092 2572192 78028416    0    0 1119648 717988 201121 640066 16  5 56 23  0  0
22 13   5120 106884872 2572192 78031184    0    0 1121168 733176 201414 636064 16  5 56 23  0  0
16 18   5120 106885472 2572192 78033928    0    0 1113200 731764 201643 641402 16  5 56 23  0  0
12 21   5120 106881512 2572192 78036668    0    0 1108528 730192 201765 638637 16  5 56 23  0  0
16 18   5120 106886608 2572192 78039428    0    0 1119216 728660 202808 641755 16  5 56 23  0  0
14 22   5120 106878152 2572192 78042164    0    0 1108912 726456 201573 640656 16  5 56 23  0  0
19 17   5120 106874776 2572192 78044848    0    0 1099840 720308 201140 641674 16  5 56 23  0  0
14 19   5120 106872344 2572192 78047544    0    0 1099920 718236 201528 640325 16  5 56 23  0  0
12 24   5120 106871608 2572192 78050264    0    0 1104848 727092 201036 637103 16  5 56 23  0  0
16 23   5120 106867488 2572192 78053020    0    0 1112064 727396 201953 643507 16  5 56 23  0  0
18 21   5120 106863908 2572192 78055724    0    0 1099056 716816 200782 634532 16  5 56 23  0  0
21 16   5120 106864612 2572192 78058476    0    0 1112384 735276 202172 635842 16  5 56 23  0  0
15 21   5120 106862552 2572192 78061200    0    0 1103696 719740 201248 638925 16  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27   5120 106860708 2572192 78063624    0    0 972112 605640 168040 526677 13  4 57 26  0  0
 8 26   5120 106859112 2572192 78066292    0    0 1072944 687604 193253 612389 15  5 56 24  0  0
10 26   5120 106855264 2572192 78069048    0    0 1114544 734176 202590 638150 16  5 56 23  0  0
21 11   5120 106859876 2572192 78071732    0    0 1113440 724384 201784 643453 16  5 56 23  0  0
16 20   5120 106855012 2572192 78074532    0    0 1110784 721120 200589 636597 16  5 56 23  0  0
21 16   5120 106847400 2572192 78077140    0    0 1114560 726876 201171 637896 16  5 56 23  0  0
17 20   5120 106848236 2572192 78080024    0    0 1119136 735172 202486 636741 16  5 56 23  0  0
20 16   5120 106846804 2572192 78082768    0    0 1110208 727080 200879 635378 16  5 56 23  0  0
31 17   5120 106843676 2572192 78085464    0    0 1108592 727552 200301 633174 16  5 56 23  0  0
14 21   5120 106841556 2572192 78088224    0    0 1105120 726320 201515 638070 16  5 56 23  0  0
20 17   5120 106838848 2572192 78090908    0    0 1111120 732444 201788 640554 16  5 56 23  0  0
18 19   5120 106834912 2572192 78093652    0    0 1097728 721384 202032 647388 17  5 56 22  0  0
12 24   5120 106828920 2572192 78096384    0    0 1105008 719696 199537 634548 16  5 56 23  0  0
19 19   5120 106823944 2572192 78099156    0    0 1115840 728504 201595 638420 16  5 56 23  0  0
28  8   5120 106817220 2572192 78101744    0    0 1060928 683200 188879 600019 15  5 56 24  0  0
13 24   5120 106811664 2572192 78104156    0    0 967920 617164 169991 537320 13  4 57 26  0  0
17 18   5120 106808488 2572192 78106904    0    0 1116336 726888 203204 646644 17  5 56 22  0  0
15 21   5120 106807904 2572192 78109604    0    0 1111248 723636 201450 642133 16  5 56 23  0  0
15 22   5120 106807140 2572192 78112384    0    0 1107824 727528 202832 644524 16  5 56 23  0  0
15 21   5120 106800692 2572192 78115116    0    0 1114176 731760 201859 632053 16  5 56 23  0  0
15 20   5120 106795724 2572192 78117876    0    0 1120512 733720 201962 636612 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 106793220 2572192 78120608    0    0 1115584 730040 200992 637879 16  5 56 23  0  0
18 20   5120 106787592 2572192 78123368    0    0 1111744 728632 202518 637393 16  5 56 23  0  0
22 17   5120 106786128 2572192 78126068    0    0 1100688 722804 200220 629748 16  5 56 23  0  0
33 16   5120 106780844 2572192 78128840    0    0 1118128 734880 202139 638346 16  5 56 23  0  0
12 23   5120 106784468 2572192 78131556    0    0 1110464 731288 201658 636609 16  5 56 23  0  0
18 19   5120 106779476 2572192 78134292    0    0 1111744 724320 201800 635010 16  5 56 23  0  0
20 14   5120 106777508 2572192 78136948    0    0 1100336 715844 200175 634382 16  5 56 23  0  0
20 14   5120 106773964 2572192 78139784    0    0 1108976 717876 200839 636401 16  5 56 23  0  0
20 16   5120 106768928 2572192 78142272    0    0 1016000 643204 179700 565204 14  5 56 25  0  0
33 17   5120 106770276 2572192 78144788    0    0 1016384 647712 181364 572080 15  5 56 25  0  0
17 19   5120 106775320 2572192 78147532    0    0 1118512 726872 202168 639076 16  5 56 23  0  0
14 23   5120 106775908 2572192 78150284    0    0 1122896 733276 201778 639008 16  5 56 23  0  0
13 21   5120 106772448 2572192 78153048    0    0 1112000 726220 201786 639826 16  5 56 23  0  0
16 18   5120 106771800 2572192 78155824    0    0 1114432 730564 202549 640252 16  5 56 23  0  0
11 25   5120 106765276 2572192 78158540    0    0 1114736 726164 200266 633610 16  5 56 23  0  0
25  9   5120 106769036 2572192 78161284    0    0 1110688 726580 199799 632113 16  5 56 23  0  0
10 23   5120 106767348 2572192 78163992    0    0 1092384 718904 199610 628374 16  5 56 23  0  0
16 20   5120 106762648 2572192 78166716    0    0 1114928 732692 202251 638033 16  5 56 23  0  0
16 17   5120 106760568 2572192 78169484    0    0 1113744 722924 201721 638829 16  5 56 23  0  0
12 22   5120 106760608 2572192 78172192    0    0 1114624 728948 201542 639923 16  5 56 23  0  0
19 21   5120 106755972 2572192 78174904    0    0 1096048 719476 199711 639830 17  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23   5120 106758404 2572192 78177676    0    0 1115792 732192 202952 638693 16  5 56 23  0  0
18 18   5120 106760156 2572192 78180416    0    0 1107440 718364 200967 641582 17  5 56 23  0  0
14 21   5120 106754148 2572192 78182732    0    0 967664 613528 169612 533659 13  4 57 26  0  0
18 18   5120 106748692 2572192 78185360    0    0 1056064 677928 188414 601107 15  5 56 24  0  0
14 21   5120 106747552 2572192 78188160    0    0 1121136 739508 203437 640257 16  5 56 23  0  0
15 21   5120 106749224 2572192 78190924    0    0 1115520 729120 201856 641328 17  5 56 23  0  0
20 13   5120 106747300 2572192 78193648    0    0 1110704 725808 201633 637353 16  5 56 23  0  0
35  3   5120 106740540 2572192 78196336    0    0 1102368 719016 200562 646015 16  5 56 22  0  0
18 18   5120 106739916 2572192 78199032    0    0 1111264 725616 202443 641794 16  5 56 23  0  0
22 13   5120 106737160 2572192 78201852    0    0 1113120 728356 201705 642280 16  5 56 23  0  0
 7 29   5120 106732896 2572192 78204552    0    0 1107120 719064 199898 632659 16  5 56 23  0  0
17 17   5120 106726920 2572192 78207300    0    0 1108096 720432 200319 639062 16  5 56 22  0  0
11 25   5120 106722924 2572192 78209976    0    0 1103760 728260 201362 637935 16  5 56 23  0  0
15 20   5120 106720152 2572192 78212760    0    0 1114528 724924 201630 638788 16  5 56 23  0  0
18 16   5120 106713408 2572192 78215448    0    0 1101072 716692 200000 631820 16  5 56 23  0  0
20 14   5120 106712324 2572192 78218192    0    0 1101968 723312 201108 641937 17  5 56 22  0  0
13 25   5120 106716324 2572192 78220728    0    0 1038352 680708 186637 585100 15  5 56 24  0  0
23 12   5120 106712232 2572192 78223136    0    0 988544 610164 172060 542621 14  4 57 25  0  0
21 17   5120 106708340 2572192 78225980    0    0 1113616 728468 201831 642790 16  5 56 23  0  0
 8 27   5120 106709108 2572192 78228700    0    0 1120144 727332 202053 639130 16  5 56 23  0  0
19 22   5120 106706108 2572192 78231512    0    0 1111824 728776 201544 637149 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   5120 106704784 2572192 78234244    0    0 1109968 725472 200306 636504 16  5 56 23  0  0
12 25   5120 106702008 2572192 78236976    0    0 1117888 735704 201375 635061 16  5 56 23  0  0
11 26   5120 106697604 2572192 78239732    0    0 1106112 720560 201366 636203 17  5 56 23  0  0
12 24   5120 106694748 2572192 78242352    0    0 1102096 721796 201544 639006 16  5 56 23  0  0
19 18   5120 106689372 2572192 78245108    0    0 1102592 714944 199500 638692 16  5 56 23  0  0
 8 27   5120 106688652 2572192 78247868    0    0 1111504 729636 201815 639996 16  5 56 23  0  0
12 21   5120 106684812 2572192 78250628    0    0 1114736 731740 200676 632050 16  5 56 23  0  0
31  4   5120 106677056 2572192 78253344    0    0 1105904 720828 200845 638874 16  5 56 23  0  0
14 23   5120 106677864 2572192 78256056    0    0 1105648 733852 202887 641535 16  5 56 23  0  0
11 24   5120 106672040 2572192 78258692    0    0 1064336 691280 189599 599728 15  5 56 24  0  0
34 17   5120 106672564 2572192 78261252    0    0 1045152 663888 184909 589634 15  5 56 24  0  0
 5 31   5120 106669156 2572192 78263764    0    0 1019664 654156 180206 567724 14  5 56 25  0  0
17 19   5120 106663628 2572192 78266544    0    0 1125264 728508 201698 639244 16  5 56 23  0  0
14 21   5120 106657728 2572192 78269308    0    0 1112512 727528 203253 641233 16  5 56 23  0  0
22 12   5120 106656440 2572192 78272044    0    0 1112832 734384 201011 635332 16  5 56 23  0  0
16 20   5120 106652864 2572192 78274752    0    0 1111216 728528 202061 638109 16  5 56 23  0  0
22 14   5120 106654268 2572192 78277520    0    0 1114960 721344 201301 637076 16  5 56 23  0  0
19 15   5120 106650580 2572192 78280308    0    0 1116320 727372 201748 635511 16  5 56 23  0  0
20 19   5120 106646436 2572192 78282976    0    0 1095136 707812 198014 632754 16  5 56 23  0  0
21 16   5120 106642140 2572192 78285768    0    0 1118896 731408 200618 630533 16  5 56 23  0  0
21 13   5120 106642204 2572192 78288488    0    0 1117424 722360 200659 638162 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   5120 106637796 2572192 78291244    0    0 1112400 727208 200696 633466 16  5 56 23  0  0
19 16   5120 106634832 2572192 78293888    0    0 1089408 715648 200049 634311 16  5 56 23  0  0
17 17   5120 106629776 2572192 78296660    0    0 1113008 726976 201357 637325 16  5 56 23  0  0
 9 27   5120 106632520 2572192 78299228    0    0 1035888 669272 183869 581251 15  5 56 24  0  0
11 22   5120 106629176 2572192 78301732    0    0 1016816 643676 178451 561488 14  4 57 25  0  0
21 12   5120 106625540 2572192 78304368    0    0 1085408 690812 194166 612049 16  5 56 23  0  0
14 21   5120 106616540 2572192 78307116    0    0 1119184 735568 202331 637993 16  5 56 23  0  0
18 19   5120 106619632 2572192 78309896    0    0 1118832 734360 201027 636073 16  5 56 23  0  0
18 18   5120 106622668 2572192 78312664    0    0 1118304 721952 200616 634897 16  5 56 23  0  0
15 21   5120 106616320 2572192 78315388    0    0 1115408 730080 201031 637497 16  5 56 23  0  0
17 20   5120 106612716 2572192 78318112    0    0 1109088 717360 200288 634514 16  5 56 23  0  0
15 22   5120 106610812 2572192 78320864    0    0 1102096 711980 199846 631588 16  5 56 23  0  0
23 14   5120 106606168 2572192 78323580    0    0 1097328 723252 200432 638719 16  5 56 22  0  0
17 19   5120 106603156 2572192 78326316    0    0 1119984 741480 201801 636740 16  5 56 23  0  0
16 18   5120 106592224 2572192 78329032    0    0 1103104 728828 202346 636758 16  5 56 23  0  0
25  7   5120 106594644 2572192 78331720    0    0 1103536 721184 199576 636102 16  5 56 23  0  0
19 18   5120 106593828 2572192 78334444    0    0 1089392 722752 199330 645976 16  5 56 22  0  0
23 11   5120 106594296 2572192 78337168    0    0 1102176 716764 197464 630209 16  5 56 23  0  0
18 16   5120 106598272 2572192 78339536    0    0 981392 625608 172672 541000 14  4 57 26  0  0
13 24   5120 106600452 2572192 78342176    0    0 1053616 660804 185891 588505 15  5 56 24  0  0
21 14   5120 106595764 2572192 78344880    0    0 1113504 723316 201777 642313 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   5120 106588240 2572192 78347608    0    0 1116080 729880 202289 639926 16  5 56 23  0  0
17 18   5120 106584728 2572192 78350360    0    0 1108384 725600 203996 642039 17  5 56 23  0  0
10 24   5120 106575104 2572192 78353096    0    0 1106736 726248 203135 641660 17  5 56 22  0  0
15 18   5120 106570348 2572192 78355840    0    0 1114608 727048 203382 643049 16  5 56 23  0  0
16 22   5120 106568116 2572192 78358532    0    0 1101152 724148 204002 647514 17  5 56 22  0  0
12 24   5120 106569320 2572192 78361252    0    0 1098144 712360 201843 634079 16  5 56 23  0  0
16 20   5120 106564532 2572192 78363980    0    0 1105680 727156 202090 633197 16  5 56 23  0  0
22 16   5120 106558440 2572192 78366736    0    0 1114560 722104 202282 635790 16  5 56 23  0  0
29  4   5120 106554688 2572192 78369488    0    0 1113184 719844 201673 632401 16  5 56 23  0  0
17 18   5120 106547232 2572192 78372204    0    0 1112928 727004 203351 636909 16  5 56 23  0  0
17 19   5120 106537336 2572192 78374968    0    0 1115376 725368 202584 635742 16  5 56 23  0  0
18 19   5120 106533960 2572192 78377596    0    0 1072768 702004 193783 604344 15  5 56 24  0  0
10 25   5120 106530508 2572192 78380060    0    0 993920 632008 176940 553538 14  4 56 25  0  0
22 12   5120 106523088 2572192 78382668    0    0 1052320 665672 188917 600054 15  5 56 24  0  0
23 14   5120 106520244 2572192 78385340    0    0 1114672 739416 204691 638594 16  5 56 23  0  0
15 21   5120 106511896 2572192 78388200    0    0 1112528 731076 202865 635914 16  5 56 23  0  0
22 11   5120 106507604 2572192 78390928    0    0 1114512 722584 202600 636165 16  5 56 23  0  0
24  8   5120 106502320 2572192 78393720    0    0 1121984 734440 203383 639403 16  5 56 23  0  0
20 14   5120 106496976 2572192 78396436    0    0 1109264 720928 202238 639637 16  5 56 23  0  0
15 21   5120 106486176 2572192 78399180    0    0 1105472 721996 202492 639116 17  5 56 23  0  0
10 24   5120 106480324 2572192 78401868    0    0 1095552 713944 200049 630760 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19   5120 106478036 2572192 78404528    0    0 1119056 733744 203436 640415 16  5 56 23  0  0
16 21   5120 106474824 2572192 78407352    0    0 1103680 729640 202169 636357 16  5 56 23  0  0
14 22   5120 106469120 2572192 78410072    0    0 1107904 722224 202155 638406 16  5 56 23  0  0
24 12   5120 106467264 2572192 78412812    0    0 1111152 718288 201631 631876 16  5 56 23  0  0
19 20   5120 106460016 2572192 78415568    0    0 1112528 724916 203039 636599 16  5 56 23  0  0
31  9   5120 106456940 2572192 78418116    0    0 1032608 666072 184950 584367 15  5 56 24  0  0
22 14   5120 106452716 2572192 78420524    0    0 972640 612976 170989 536014 14  4 57 26  0  0
 3 31   5120 106445460 2572192 78423276    0    0 1119712 719692 203806 639622 16  5 56 23  0  0
23 10   5120 106446116 2572192 78426008    0    0 1116800 726436 203696 637972 16  5 56 23  0  0
16 17   5120 106440432 2572192 78428720    0    0 1110608 725724 202088 637029 16  5 56 23  0  0
22 14   5120 106440960 2572192 78431480    0    0 1102848 716968 201495 634447 17  5 56 22  0  0
 9 27   5120 106440684 2572192 78434192    0    0 1097136 719420 203324 640906 17  5 56 22  0  0
19 16   5120 106435556 2572192 78436908    0    0 1106160 721404 201153 632214 16  5 56 23  0  0
15 20   5120 106429580 2572192 78439624    0    0 1101744 714612 200220 629031 16  5 56 23  0  0
17 16   5120 106422368 2572192 78442372    0    0 1111712 723660 200928 633543 16  5 56 23  0  0
20 15   5120 106418808 2572192 78445100    0    0 1111680 727280 203703 637721 16  5 56 23  0  0
20 14   5120 106410800 2572192 78447840    0    0 1107136 718380 205196 638017 17  5 56 22  0  0
12 24   5120 106409820 2572192 78450444    0    0 1057792 678604 191232 595849 15  5 56 24  0  0
16 17   5120 106402356 2572192 78452884    0    0 999312 634184 176291 550523 14  4 57 25  0  0
12 23   5120 106398952 2572192 78455424    0    0 1011168 635536 177891 558284 14  4 57 25  0  0
28  7   5120 106394144 2572192 78457884    0    0 1005472 635148 176494 555255 14  4 57 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7   5120 106400164 2572192 78460224    0    0 951456 596732 166228 520737 13  4 57 26  0  0
21 13   5120 106396848 2572192 78462664    0    0 1005808 632784 176509 550116 14  4 57 25  0  0
15 19   5120 106389336 2572192 78465200    0    0 1010912 644412 176538 555274 14  4 57 25  0  0
16 19   5120 106384716 2572192 78467668    0    0 1017248 642488 179494 563686 14  5 57 25  0  0
13 22   5120 106390656 2572192 78470208    0    0 1010912 651048 180188 565587 14  4 56 25  0  0
19 27   5120 106392940 2572192 78472640    0    0 1010320 638040 178619 562091 14  4 57 25  0  0
19 18   5120 106388488 2572192 78475188    0    0 1014944 636160 179356 565913 14  5 56 25  0  0
12 24   5120 106387328 2572192 78477704    0    0 1015712 644056 179727 565048 14  4 56 25  0  0
13 25   5120 106390580 2572192 78480296    0    0 1074896 695484 195061 616849 15  5 56 23  0  0
21 13   5120 106385800 2572192 78483040    0    0 1092384 711792 198170 621720 16  5 56 23  0  0
17 19   5120 106388448 2572192 78485728    0    0 1086320 709912 197989 624653 16  5 56 23  0  0
23  9   5120 106389076 2572192 78488400    0    0 1089072 712700 198502 623735 16  5 56 23  0  0
12 23   5120 106384856 2572192 78491080    0    0 1090176 717896 196963 623745 16  5 56 23  0  0
13 21   5120 106391988 2572192 78493764    0    0 1090144 712304 197257 623107 16  5 56 23  0  0
13 23   5120 106387628 2572192 78496408    0    0 1089712 707416 195884 621141 16  5 56 23  0  0
14 20   5120 106386072 2572192 78498996    0    0 1029360 661728 183252 577565 14  5 56 25  0  0
21 16   5120 106384736 2572192 78501612    0    0 1060368 676284 189178 598565 15  5 56 24  0  0
12 25   5120 106376828 2572192 78504312    0    0 1096368 719148 198459 624995 16  5 56 23  0  0
13 24   5120 106377616 2572192 78507024    0    0 1097536 715472 196264 619206 16  5 56 23  0  0
18 21   5120 106375920 2572192 78509744    0    0 1100576 715156 197703 627407 16  5 56 23  0  0
12 23   5120 106368788 2572192 78512388    0    0 1103792 716576 197775 624451 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23   5120 106364964 2572192 78515144    0    0 1087280 713676 197788 621489 16  5 56 23  0  0
15 21   5120 106362428 2572192 78517812    0    0 1092560 714168 196913 623170 16  5 56 23  0  0
19 17   5120 106362596 2572192 78520376    0    0 1063536 697108 194543 613503 16  5 56 23  0  0
23 10   5120 106359344 2572192 78523136    0    0 1094976 712152 197822 625209 16  5 56 23  0  0
10 26   5120 106361928 2572192 78525800    0    0 1095072 710340 197176 622853 16  5 56 23  0  0
15 19   5120 106367080 2572192 78528540    0    0 1092704 711584 197267 620739 16  5 56 23  0  0
19 14   5120 106368056 2572192 78531156    0    0 1095520 720324 197521 621931 16  5 56 23  0  0
16 18   5120 106368244 2572192 78533912    0    0 1091120 711116 196586 623889 16  5 56 23  0  0
16 19   5120 106361752 2572192 78536588    0    0 1087952 699016 195087 617423 16  5 56 23  0  0
15 19   5120 106355264 2572192 78539144    0    0 1032480 659048 183889 580894 14  4 56 25  0  0
16 18   5120 106355548 2572192 78541740    0    0 1067424 682476 189564 598258 15  5 56 24  0  0
18 16   5120 106353464 2572192 78544516    0    0 1099584 713908 198932 626799 16  5 56 23  0  0
19 16   5120 106345852 2572192 78547280    0    0 1094224 709848 197472 622669 16  5 56 23  0  0
19 16   5120 106347264 2572192 78550016    0    0 1093088 714344 198637 627047 16  5 56 23  0  0
17 19   5120 106344992 2572192 78552652    0    0 1095152 719920 198607 625938 16  5 56 23  0  0
17 21   5120 106339984 2572192 78555352    0    0 1093200 711048 196964 625928 16  5 56 23  0  0
14 26   5120 106341948 2572192 78558076    0    0 1090928 722108 196623 621418 15  5 56 23  0  0
17 17   5120 106339200 2572192 78560724    0    0 1077120 693692 193743 615060 16  5 56 23  0  0
15 21   5120 106340368 2572192 78563372    0    0 1087792 711280 198148 624597 16  5 56 23  0  0
15 21   5120 106338580 2572192 78566060    0    0 1095744 706992 197316 623520 16  5 56 23  0  0
14 23   5120 106336944 2572192 78568740    0    0 1088368 710036 196743 620750 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   5120 106333828 2572192 78571432    0    0 1087200 707748 195974 620996 16  5 56 23  0  0
17 15   5120 106327948 2572192 78574100    0    0 1088928 703480 197592 626819 16  5 56 23  0  0
12 22   5120 106325648 2572192 78576764    0    0 1076544 700636 195705 622166 16  5 56 23  0  0
13 24   5120 106322384 2572192 78579200    0    0 993216 634280 176363 554275 14  4 56 25  0  0
17 18   5120 106317692 2572192 78581948    0    0 1100288 710936 197813 624688 16  5 56 23  0  0
16 18   5120 106316256 2572192 78584636    0    0 1095088 721000 198535 624825 16  5 56 23  0  0
22 14   5120 106317560 2572192 78587324    0    0 1099360 720900 197427 622892 16  5 56 23  0  0
16 20   5120 106314168 2572192 78590008    0    0 1091552 721532 198406 625608 16  5 56 23  0  0
13 21   5120 106309012 2572192 78592740    0    0 1096912 722772 198632 625468 16  5 56 23  0  0
17 19   5120 106305208 2572192 78595452    0    0 1097312 712140 197095 620456 16  5 56 23  0  0
22 18   5120 106300960 2572192 78598152    0    0 1098128 711316 195673 615100 15  5 56 24  0  0
19 18   5120 106298524 2572192 78600804    0    0 1077744 692880 193113 612681 16  5 56 23  0  0
17 21   5120 106297204 2572192 78603536    0    0 1103152 701340 196768 621384 16  5 56 23  0  0
35  4   5120 106294312 2572192 78606212    0    0 1098624 714872 196910 625591 16  5 56 23  0  0
20 19   5120 106296500 2572192 78608884    0    0 1088256 704844 195985 625722 16  5 56 23  0  0
16 21   5120 106289808 2572192 78611624    0    0 1087616 715388 197140 619460 16  5 56 23  0  0
19 17   5120 106283180 2572192 78614340    0    0 1095072 705048 197054 622127 16  5 56 23  0  0
 5 30   5120 106280500 2572192 78616940    0    0 1061744 693404 191718 600945 15  5 56 24  0  0
18 12   5120 106278424 2572192 78619264    0    0 945184 592744 164411 516058 13  4 57 26  0  0
12 23   5120 106270508 2572192 78621744    0    0 1004624 620604 173513 544517 14  4 57 26  0  0
37 10   5120 106267272 2572192 78624212    0    0 1004656 636504 176571 553795 14  4 56 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6   5120 106271036 2572192 78626732    0    0 1040496 659880 183720 580184 15  5 56 24  0  0
14 21   5120 106260036 2572192 78629476    0    0 1087056 727992 202877 623735 16  5 56 23  0  0
16 19   5120 106206312 2572192 78631500    0    0 822160 581644 209113 730036 22  5 57 16  0  0
15 20   5120 106191884 2572192 78634108    0    0 1068064 739480 197174 621938 16  5 56 23  0  0
30 19   5120 106181216 2572192 78636792    0    0 1084880 708776 198336 627786 16  5 56 23  0  0
15 18   5120 106194928 2572192 78639432    0    0 1064032 683580 194859 620281 16  5 56 23  0  0
19 14   5120 106222768 2572192 78642100    0    0 1091136 709012 197149 623057 16  5 56 23  0  0
27  6   5120 106189472 2572192 78644656    0    0 1031472 666100 199350 641697 17  5 56 21  0  0
18 17   5120 106170824 2572192 78647280    0    0 1063712 702788 196298 626786 16  5 56 23  0  0
16 15   5120 106163544 2572192 78649884    0    0 1063152 685984 195481 633359 17  5 56 22  0  0
20 17   5120 106179924 2572192 78652560    0    0 1083168 707504 197088 623814 16  5 56 23  0  0
21 16   5120 106205456 2572192 78655276    0    0 1091440 691808 195884 624672 16  5 56 23  0  0
17 19   5120 106201716 2572192 78657756    0    0 1005392 627020 180607 563635 14  5 56 25  0  0
20 15   5120 106161400 2572192 78659740    0    0 807376 554832 205411 727071 22  5 57 16  0  0
13 21   5120 106166340 2572192 78662392    0    0 1072064 730664 198017 627596 16  5 56 23  0  0
