You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:23:34| 34  43  18   1   0| 251M  259M|2077B 2477B|   0     0 | 291k 1468k
15-05 07:23:35| 35  44  15   0   0| 213M  166M|1718B 2336B|   0     0 | 297k 1530k
15-05 07:23:36| 34  44  15   0   0| 190M  151M|1658B 2155B|   0     0 | 294k 1522k
15-05 07:23:37| 35  44  15   1   0| 226M  192M|1644B 1876B|   0     0 | 296k 1524k
15-05 07:23:38| 34  45  15   0   0| 172M  136M|1481B 1837B|   0     0 | 297k 1519k
15-05 07:23:39| 34  45  15   0   0| 184M  151M|1756B 1980B|   0     0 | 300k 1524k
15-05 07:23:40| 35  44  16   0   0| 207M  164M|1088B 1488B|   0     0 | 302k 1558k
15-05 07:23:41| 35  43  15   1   0| 252M  245M|1947B   10k|   0     0 | 308k 1551k
15-05 07:23:42| 36  44  15   1   0| 246M  210M|1719B 2429B|   0     0 | 297k 1512k
15-05 07:23:43| 34  44  15   1   0| 236M  236M|1660B 2228B|   0     0 | 295k 1498k
15-05 07:23:44| 34  46  15   0   0| 216M  166M|1927B 2241B|   0     0 | 295k 1503k
15-05 07:23:45| 35  44  16   0   0| 232M  204M|1222B 1981B|   0     0 | 293k 1516k
15-05 07:23:46| 35  44  15   1   0| 221M  172M|1222B 1814B|   0     0 | 304k 1536k
15-05 07:23:47| 35  45  16   0   0| 190M  164M|1088B 1808B|   0     0 | 293k 1531k
15-05 07:23:48| 34  43  16   1   0| 229M  251M|1445B 2111B|   0     0 | 296k 1504k
15-05 07:23:49| 35  45  15   0   0| 261M  206M|1270B 1740B|   0     0 | 291k 1515k
15-05 07:23:50| 37  44  15   1   0| 265M  220M|1420B 2104B|   0     0 | 309k 1549k
15-05 07:23:51| 35  45  15   0   0| 225M  180M|1282B 1814B|   0     0 | 298k 1507k
15-05 07:23:52| 35  45  15   1   0| 247M  241M|1746B 1830B|   0     0 | 298k 1502k
15-05 07:23:53| 34  46  16   0   0| 208M  163M|1370B 1408B|   0     0 | 291k 1546k
15-05 07:23:54| 34  44  15   0   0| 203M  162M|1044B 1184B|   0     0 | 295k 1532k
15-05 07:23:55| 35  42  15   1   0| 248M  240M|1056B 1622B|   0     0 | 300k 1523k
15-05 07:23:56| 34  45  15   0   0| 208M  161M|1162B 1622B|   0     0 | 291k 1499k
15-05 07:23:57| 34  47  14   0   0| 202M  163M|1132B 1708B|   0     0 | 293k 1480k
15-05 07:23:58| 36  44  15   1   0| 264M  260M|1324B 1810B|   0     0 | 306k 1551k
15-05 07:23:59| 34  44  15   0   0| 228M  178M|1436B 1848B|   0     0 | 297k 1542k
15-05 07:24:00| 35  44  15   1   0| 240M  229M|1222B 1906B|   0     0 | 297k 1518k
15-05 07:24:01| 34  45  15   0   0| 210M  165M|1222B 1740B|   0     0 | 298k 1519k
15-05 07:24:02| 34  46  15   0   0| 213M  169M|1072B 1590B|   0     0 | 303k 1513k
15-05 07:24:03| 34  46  15   0   0| 208M  160M|1554B 1846B|   0     0 | 299k 1506k
15-05 07:24:04| 35  43  15   1   0| 255M  266M|1226B 1462B|   0     0 | 302k 1499k
15-05 07:24:05| 34  46  15   0   0| 213M  171M| 996B 1756B|   0     0 | 294k 1496k
15-05 07:24:06| 36  43  15   1   0| 265M  255M|1856B 2344B|   0     0 | 304k 1516k
15-05 07:24:07| 34  45  15   1   0| 220M  175M|2232B 3023B|   0     0 | 296k 1541k
15-05 07:24:08| 34  44  15   0   0| 206M  162M|1481B 1820B|   0     0 | 295k 1537k
15-05 07:24:09| 35  45  15   0   0| 214M  168M| 984B 1130B|   0     0 | 295k 1533k
15-05 07:24:10| 34  44  15   1   0| 237M  231M|1476B 1998B|   0     0 | 287k 1499k
15-05 07:24:11| 35  46  15   0   0| 214M  166M|1423B 1846B|   0     0 | 292k 1493k
15-05 07:24:12| 34  43  15   1   0| 243M  238M|1238B 1772B|   0     0 | 293k 1503k
15-05 07:24:13| 35  45  16   0   0| 209M  165M|1665B 2172B|   0     0 | 299k 1551k
15-05 07:24:14| 34  44  16   0   0| 211M  168M|1874B 2337B|   0     0 | 297k 1565k
15-05 07:24:15| 36  44  15   1   0| 242M  239M|1659B 2469B|   0     0 | 300k 1541k
15-05 07:24:16| 34  46  15   0   0| 219M  174M|2114B 2886B|   0     0 | 290k 1503k
15-05 07:24:17| 36  44  16   1   0| 264M  269M|1845B 2592B|   0     0 | 295k 1526k
15-05 07:24:18| 35  46  15   0   0| 213M  160M|1503B 1899B|   0     0 | 294k 1543k
15-05 07:24:19| 34  45  16   0   0| 197M  155M|1479B 1821B|   0     0 | 290k 1540k
15-05 07:24:20| 35  45  16   1   0| 234M  241M|1678B 2367B|   0     0 | 294k 1526k
15-05 07:24:21| 34  47  15   0   0| 207M  148M|1656B 2244B|   0     0 | 283k 1504k
15-05 07:24:22| 34  46  15   0   0| 210M  163M|2095B 2351B|   0     0 | 291k 1506k
15-05 07:24:23| 34  46  15   0   0| 194M  158M|2256B 2200B|   0     0 | 289k 1504k
15-05 07:24:24| 35  44  15   1   0| 248M  241M|1704B 1929B|   0     0 | 297k 1537k
15-05 07:24:25| 35  45  15   0   0| 213M  167M|1433B 2035B|   0     0 | 292k 1534k
15-05 07:24:26| 36  45  15   0   0| 219M  173M|1431B 1837B|   0     0 | 297k 1537k
15-05 07:24:27| 35  44  15   1   0| 236M  241M|1508B 2180B|   0     0 | 294k 1518k
15-05 07:24:28| 35  46  15   1   0| 231M  188M|1445B 1837B|   0     0 | 294k 1493k
15-05 07:24:29| 35  46  16   0   0| 217M  216M|1497B 1865B|   0     0 | 292k 1536k
15-05 07:24:30| 35  44  15   1   0| 211M  166M|1710B 2321B|   0     0 | 292k 1541k
15-05 07:24:31| 35  45  15   0   0| 201M  161M|1222B 1740B|   0     0 | 301k 1545k
15-05 07:24:32| 36  43  16   1   0| 266M  296M|1282B 1906B|   0     0 | 299k 1493k
15-05 07:24:33| 34  45  15   1   0| 240M  215M|1072B 1408B|   0     0 | 291k 1517k
15-05 07:24:34| 35  45  15   1   0| 237M  228M|1849B 1835B|   0     0 | 294k 1517k
15-05 07:24:35| 35  45  15   0   0| 248M  215M|1614B 2336B|   0     0 | 300k 1535k
15-05 07:24:36| 36  46  15   1   0| 250M  214M|1658B 2171B|   0     0 | 300k 1530k
15-05 07:24:37| 34  45  16   1   0| 216M  171M|1342B 1922B|   0     0 | 291k 1544k
15-05 07:24:38| 35  45  16   0   0| 204M  160M|1845B 2169B|   0     0 | 292k 1536k
15-05 07:24:39| 34  44  15   0   0| 197M  157M|1758B 1922B|   0     0 | 293k 1525k
15-05 07:24:40| 36  44  15   1   0| 288M  293M|1210B 1804B|   0     0 | 296k 1507k
15-05 07:24:41| 35  43  15   0   0| 209M  160M|1948B   10k|   0     0 | 298k 1546k
15-05 07:24:42| 35  44  15   1   0| 229M  177M|1553B 2023B|   0     0 | 295k 1546k
15-05 07:24:43| 35  46  15   0   0| 208M  169M|1450B 1854B|   0     0 | 295k 1538k
15-05 07:24:44| 35  43  15   1   0| 238M  206M|1869B 2339B|   0     0 | 296k 1524k
15-05 07:24:45| 33  47  15   0   0| 179M  144M|1222B 1980B|   0     0 | 287k 1476k
15-05 07:24:46| 33  47  15   0   0| 180M  142M|1162B 1814B|   0     0 | 286k 1475k
15-05 07:24:47| 33  47  15   0   0| 173M  143M|1464B 2178B|   0     0 | 285k 1473k
15-05 07:24:48| 33  46  16   1   0| 211M  234M|1132B 1626B|   0     0 | 290k 1461k
15-05 07:24:49| 34  45  16   1   0| 201M  162M|1226B 1664B|   0     0 | 288k 1534k
15-05 07:24:50| 34  46  15   0   0| 210M  168M|1012B 1466B|   0     0 | 294k 1529k
15-05 07:24:51| 35  46  15   1   0| 237M  233M| 996B 1920B|   0     0 | 297k 1501k
15-05 07:24:52| 34  46  15   0   0| 207M  164M|1854B 2120B|   0     0 | 293k 1499k
15-05 07:24:53| 34  46  14   0   0| 217M  167M|1656B 1392B|   0     0 | 297k 1490k
15-05 07:24:54| 36  42  15   1   0| 266M  256M|1732B 2123B|   0     0 | 303k 1539k
15-05 07:24:55| 35  45  16   0   0| 212M  164M|1214B 1521B|   0     0 | 293k 1541k
15-05 07:24:56| 35  44  15   1   0| 246M  247M|1529B 1920B|   0     0 | 297k 1518k
15-05 07:24:57| 33  45  15   0   0| 208M  163M|1499B 2028B|   0     0 | 289k 1503k
15-05 07:24:58| 35  42  16   1   0| 249M  246M|4177B 2289B|   0     0 | 295k 1517k
15-05 07:24:59| 35  45  16   0   0| 206M  157M|1994B 2172B|   0     0 | 293k 1539k
15-05 07:25:00| 35  44  15   0   0| 229M  174M|1727B 2510B|   0     0 | 302k 1550k
15-05 07:25:01| 34  43  15   1   0| 243M  231M|1691B 2845B|   0     0 | 289k 1509k
15-05 07:25:02| 35  45  15   0   0| 227M  195M|1680B 2312B|   0     0 | 296k 1516k
15-05 07:25:03| 33  47  15   0   0| 202M  162M|2028B 2552B|   0     0 | 291k 1490k
15-05 07:25:04| 34  47  15   0   0| 191M  148M|1767B 1929B|   0     0 | 288k 1486k
15-05 07:25:05| 35  43  15   1   0| 242M  245M|1389B 1990B|   0     0 | 298k 1530k
15-05 07:25:06| 34  44  15   0   0| 210M  167M|1739B 2163B|   0     0 | 292k 1534k
15-05 07:25:07| 36  44  15   1   0| 258M  257M|2051B 3204B|   0     0 | 308k 1548k
15-05 07:25:08| 35  45  16   0   0| 209M  159M|1827B 1987B|   0     0 | 301k 1553k
15-05 07:25:09| 36  45  15   1   0| 246M  248M|1150B 1516B|   0     0 | 302k 1527k
15-05 07:25:10| 34  46  15   0   0| 209M  168M|1250B 1650B|   0     0 | 289k 1498k
15-05 07:25:11| 34  46  15   0   0| 204M  157M|1363B 1830B|   0     0 | 287k 1496k
15-05 07:25:12| 35  45  15   1   0| 238M  253M|1298B 1938B|   0     0 | 297k 1491k
15-05 07:25:13| 35  45  15   0   0| 217M  162M|1439B 1824B|   0     0 | 293k 1539k
15-05 07:25:14| 35  42  15   1   0| 245M  248M|1724B 1931B|   0     0 | 298k 1531k
15-05 07:25:15| 33  44  15   0   0| 208M  158M|1659B 2337B|   0     0 | 294k 1509k
15-05 07:25:16| 34  45  15   0   0| 209M  160M|2399B 2919B|   0     0 | 293k 1493k
15-05 07:25:17| 33  46  15   0   0| 191M  154M|1588B 2345B|   0     0 | 289k 1488k
15-05 07:25:18| 35  44  17   1   0| 248M  255M|1713B 2173B|   0     0 | 290k 1492k
15-05 07:25:19| 34  45  15   0   0| 210M  165M|1765B 1929B|   0     0 | 294k 1536k
15-05 07:25:20| 35  46  15   0   0| 215M  163M|1601B 2076B|   0     0 | 297k 1527k
15-05 07:25:21| 34  45  15   1   0| 234M  224M|1446B 1989B|   0     0 | 284k 1484k
15-05 07:25:22| 35  47  15   0   0| 212M  168M|2035B 2335B|   0     0 | 293k 1494k
15-05 07:25:23| 34  46  15   1   0| 193M  151M|2542B 2746B|   0     0 | 290k 1488k
15-05 07:25:24| 34  44  16   0   0| 244M  232M|1644B 1895B|   0     0 | 288k 1521k
15-05 07:25:25| 34  44  16   1   0| 211M  166M|1433B 2135B|   0     0 | 297k 1538k
15-05 07:25:26| 34  46  15   0   0| 243M  236M|1431B 1985B|   0     0 | 294k 1498k
15-05 07:25:27| 34  45  15   1   0| 201M  157M|1432B 2078B|   0     0 | 290k 1495k
15-05 07:25:28| 34  46  15   0   0| 228M  226M|1566B 2088B|   0     0 | 293k 1486k
15-05 07:25:29| 35  46  15   0   0| 211M  165M|1226B 1606B|   0     0 | 292k 1520k
15-05 07:25:30| 35  45  15   0   0| 208M  165M|1666B 2337B|   0     0 | 295k 1521k
15-05 07:25:31| 34  44  15   0   0| 207M  160M|1162B 1814B|   0     0 | 296k 1525k
15-05 07:25:32| 35  42  16   1   0| 249M  261M|1282B 1906B|   0     0 | 295k 1485k
15-05 07:25:33| 35  45  15   1   0| 246M  250M|1282B 1740B|   0     0 | 299k 1506k
15-05 07:25:34| 35  46  15   0   0| 218M  161M|2181B 2407B|   0     0 | 296k 1532k
15-05 07:25:35| 35  44  15   1   0| 253M  222M|1266B 1806B|   0     0 | 301k 1528k
15-05 07:25:36| 34  45  15   0   0| 208M  188M|1448B 1823B|   0     0 | 290k 1500k
15-05 07:25:37| 33  47  15   0   0| 200M  157M|1072B 1756B|   0     0 | 293k 1490k
15-05 07:25:38| 33  44  15   0   0| 228M  227M|1707B 2185B|   0     0 | 290k 1497k
15-05 07:25:39| 35  45  15   0   0| 216M  168M|1864B 2088B|   0     0 | 294k 1537k
15-05 07:25:40| 35  46  15   0   0| 215M  171M|1178B 1772B|   0     0 | 297k 1532k
15-05 07:25:41| 35  44  15   0   0| 212M  164M|1722B   10k|   0     0 | 296k 1524k
15-05 07:25:42| 35  43  15   1   0| 291M  300M|1433B 2039B|   0     0 | 304k 1517k
15-05 07:25:43| 35  43  15   0   0| 212M  158M|1494B 1928B|   0     0 | 297k 1549k
15-05 07:25:44| 35  46  15   0   0| 201M  156M|1659B 2081B|   0     0 | 295k 1530k
15-05 07:25:45| 35  44  15   0   0| 211M  169M|1270B 1920B|   0     0 | 296k 1537k
15-05 07:25:46| 34  44  16   1   0| 249M  248M|1162B 1830B|   0     0 | 290k 1486k
15-05 07:25:47| 35  45  15   0   0| 212M  166M|1403B 2295B|   0     0 | 297k 1535k
15-05 07:25:48| 34  46  15   0   0| 205M  159M|1716B 2510B|   0     0 | 296k 1526k
15-05 07:25:49| 35  44  15   0   0| 199M  164M|1496B 1922B|   0     0 | 295k 1527k
15-05 07:25:50| 35  44  15   0   0| 211M  164M|1056B 1574B|   0     0 | 305k 1539k
15-05 07:25:51| 36  43  15   1   0| 269M  249M|1012B 1482B|   0     0 | 299k 1518k
15-05 07:25:52| 35  44  15   0   0| 216M  171M|1012B 1740B|   0     0 | 297k 1536k
15-05 07:25:53| 35  42  15   1   0| 251M  186M|2030B 1756B|   0     0 | 302k 1532k
15-05 07:25:54| 34  45  15   0   0| 199M  156M|1496B 1682B|   0     0 | 299k 1525k
15-05 07:25:55| 34  45  15   0   0| 193M  158M|1056B 1574B|   0     0 | 301k 1531k
15-05 07:25:56| 34  45  15   0   0| 188M  152M| 770B 1150B|   0     0 | 298k 1529k
15-05 07:25:57| 36  44  14   1   0| 244M  243M| 996B 1664B|   0     0 | 308k 1529k
15-05 07:25:58| 34  46  15   0   0| 204M  159M|1358B 1990B|   0     0 | 290k 1504k
15-05 07:25:59| 34  47  15   0   0| 204M  167M|1226B 1516B|   0     0 | 294k 1493k
15-05 07:26:00| 35  44  15   1   0| 243M  211M|1072B 1590B|   0     0 | 297k 1522k
15-05 07:26:01| 35  43  16   1   0| 245M  253M|1178B 1756B|   0     0 | 298k 1511k
15-05 07:26:02| 33  44  15   1   0| 216M  174M|1282B 1906B|   0     0 | 299k 1516k
15-05 07:26:03| 34  46  15   0   0| 206M  172M|1822B 2200B|   0     0 | 297k 1502k
15-05 07:26:04| 34  48  15   0   0| 201M  151M|1436B 1848B|   0     0 | 293k 1496k
15-05 07:26:05| 34  45  15   1   0| 245M  244M|1056B 1574B|   0     0 | 299k 1515k
15-05 07:26:06| 36  45  15   1   0| 252M  255M|1481B 1815B|   0     0 | 301k 1531k
15-05 07:26:07| 34  46  15   0   0| 220M  154M|1961B 3022B|   0     0 | 287k 1490k
15-05 07:26:08| 34  45  15   0   0| 210M  169M|1767B 2235B|   0     0 | 297k 1499k
15-05 07:26:09| 37  44  15   1   0| 263M  249M|1554B 1826B|   0     0 | 313k 1571k
15-05 07:26:10| 34  44  15   1   0| 245M  240M|1416B 1800B|   0     0 | 302k 1527k
15-05 07:26:11| 36  46  15   0   0| 215M  165M|1197B 1531B|   0     0 | 294k 1503k
15-05 07:26:12| 36  43  15   1   0| 259M  251M| 996B 1590B|   0     0 | 298k 1535k
15-05 07:26:13| 34  43  15   0   0| 212M  167M|1483B 1840B|   0     0 | 300k 1546k
15-05 07:26:14| 35  44  15   1   0| 245M  242M|1724B 1963B|   0     0 | 305k 1529k
15-05 07:26:15| 34  45  15   0   0| 211M  168M|1509B 2005B|   0     0 | 299k 1520k
15-05 07:26:16| 33  45  15   0   0| 193M  160M|2128B 2752B|   0     0 | 297k 1498k
15-05 07:26:17| 36  45  14   1   0| 243M  247M|1589B 2330B|   0     0 | 304k 1543k
15-05 07:26:18| 35  43  15   1   0| 236M  235M|1713B 2157B|   0     0 | 299k 1536k
15-05 07:26:19| 34  47  15   0   0| 202M  157M|1871B 2261B|   0     0 | 292k 1488k
15-05 07:26:20| 36  45  15   1   0| 242M  239M|1738B 2313B|   0     0 | 304k 1527k
15-05 07:26:21| 34  43  16   0   0| 197M  160M|1264B 1640B|   0     0 | 299k 1550k
15-05 07:26:22| 35  44  15   1   0| 243M  239M|1451B 2137B|   0     0 | 301k 1517k
15-05 07:26:23| 34  46  15   0   0| 200M  164M|2916B 2730B|   0     0 | 291k 1495k
15-05 07:26:24| 34  46  15   0   0| 194M  154M|1870B 2169B|   0     0 | 292k 1480k
15-05 07:26:25| 34  45  15   0   0| 235M  225M|1493B 1923B|   0     0 | 291k 1487k
15-05 07:26:26| 34  46  15   1   0| 199M  159M|1645B 2003B|   0     0 | 296k 1522k
15-05 07:26:27| 35  45  15   1   0| 236M  236M|1432B 2019B|   0     0 | 302k 1511k
15-05 07:26:28| 33  44  15   0   0| 207M  164M|1490B 1838B|   0     0 | 300k 1513k
15-05 07:26:29| 34  47  15   0   0| 200M  159M|1344B 1478B|   0     0 | 299k 1501k
15-05 07:26:30| 33  46  15   0   0| 190M  150M|1500B 2005B|   0     0 | 289k 1490k
15-05 07:26:31| 35  44  16   1   0| 235M  253M|1011B 1423B|   0     0 | 289k 1487k
15-05 07:26:32| 35  44  15   1   0| 248M  234M|1282B 1923B|   0     0 | 301k 1524k
15-05 07:26:33| 34  46  15   0   0| 205M  160M|1162B 1740B|   0     0 | 292k 1493k
15-05 07:26:34| 34  43  16   1   0| 233M  224M|2031B 2427B|   0     0 | 293k 1519k
15-05 07:26:35| 35  45  15   0   0| 210M  175M|1718B 2394B|   0     0 | 303k 1540k
15-05 07:26:36| 36  44  15   1   0| 249M  232M|1552B 1897B|   0     0 | 301k 1523k
15-05 07:26:37| 34  45  15   0   0| 217M  184M|1146B 1702B|   0     0 | 294k 1501k
15-05 07:26:38| 35  44  15   1   0| 253M  237M|1497B 2077B|   0     0 | 298k 1528k
15-05 07:26:39| 34  45  15   0   0| 203M  160M|1925B 2237B|   0     0 | 295k 1527k
15-05 07:26:40| 34  45  15   0   0| 205M  159M|1464B 1938B|   0     0 | 294k 1529k
15-05 07:26:41| 35  45  15   0   0| 235M  223M|2074B   11k|   0     0 | 287k 1494k
15-05 07:26:42| 35  47  15   0   0| 209M  164M|1433B 2087B|   0     0 | 292k 1501k
15-05 07:26:43| 34  44  16   1   0| 237M  233M|1494B 1870B|   0     0 | 287k 1512k
15-05 07:26:44| 35  45  16   1   0| 208M  167M|1885B 2263B|   0     0 | 294k 1536k
15-05 07:26:45| 34  42  16   0   0| 210M  164M|1132B 1664B|   0     0 | 292k 1544k
15-05 07:26:46| 36  42  15   1   0| 251M  242M|1012B 1498B|   0     0 | 312k 1566k
15-05 07:26:47| 34  44  15   1   0| 205M  161M|1420B 2194B|   0     0 | 294k 1542k
15-05 07:26:48| 35  44  15   1   0| 238M  255M|1282B 1814B|   0     0 | 294k 1516k
15-05 07:26:49| 33  46  15   0   0| 213M  171M|1436B 1814B|   0     0 | 294k 1503k
15-05 07:26:50| 34  46  15   0   0| 203M  157M|1342B 1906B|   0     0 | 292k 1499k
15-05 07:26:51| 35  45  15   1   0| 237M  235M|1116B 1482B|   0     0 | 297k 1508k
15-05 07:26:52| 35  44  16   0   0| 213M  162M|1012B 1648B|   0     0 | 293k 1542k
15-05 07:26:53| 35  44  15   1   0| 242M  240M|1446B 1648B|   0     0 | 302k 1535k
15-05 07:26:54| 33  46  15   0   0| 205M  160M|1870B 1830B|   0     0 | 290k 1499k
15-05 07:26:55| 33  46  15   0   0| 212M  168M|1342B 1740B|   0     0 | 292k 1500k
15-05 07:26:56| 34  46  15   0   0| 202M  155M| 996B 1408B|   0     0 | 292k 1493k
15-05 07:26:57| 34  45  15   1   0| 245M  232M| 770B 1338B|   0     0 | 291k 1510k
15-05 07:26:58| 35  44  16   0   0| 210M  165M|1116B 1424B|   0     0 | 297k 1548k
15-05 07:26:59| 35  43  15   1   0| 246M  252M|1452B 1772B|   0     0 | 301k 1522k
15-05 07:27:00| 34  45  15   0   0| 203M  161M|1012B 1574B|   0     0 | 292k 1495k
15-05 07:27:01| 34  47  15   0   0| 210M  164M|1012B 1408B|   0     0 | 293k 1489k
15-05 07:27:02| 35  44  15   1   0| 238M  238M|1298B 1922B|   0     0 | 299k 1488k
15-05 07:27:03| 34  45  15   0   0| 217M  175M|1643B 2145B|   0     0 | 286k 1490k
15-05 07:27:04| 34  46  15   0   0| 203M  156M|1497B 1815B|   0     0 | 295k 1514k
15-05 07:27:05| 34  46  15   0   0| 206M  159M|1282B 1980B|   0     0 | 292k 1493k
15-05 07:27:06| 35  43  15   1   0| 249M  251M|1525B 1888B|   0     0 | 301k 1517k
15-05 07:27:07| 34  45  16   0   0| 199M  162M|1991B 2946B|   0     0 | 290k 1530k
15-05 07:27:08| 35  44  15   1   0| 209M  166M|1962B 2397B|   0     0 | 297k 1530k
15-05 07:27:09| 35  44  15   1   0| 237M  233M|2019B 2220B|   0     0 | 293k 1512k
15-05 07:27:10| 34  45  15   0   0| 206M  162M|1702B 2147B|   0     0 | 294k 1496k
15-05 07:27:11| 35  44  15   1   0| 248M  196M|1423B 1831B|   0     0 | 297k 1495k
15-05 07:27:12| 33  46  15   0   0| 210M  202M| 770B 1322B|   0     0 | 285k 1483k
15-05 07:27:13| 35  44  15   1   0| 248M  246M|1483B 1840B|   0     0 | 298k 1504k
15-05 07:27:14| 34  45  15   0   0| 206M  159M|1890B 2295B|   0     0 | 295k 1530k
15-05 07:27:15| 34  46  15   0   0| 208M  165M|1719B 2353B|   0     0 | 297k 1524k
15-05 07:27:16| 34  44  15   0   0| 190M  158M|1963B 2405B|   0     0 | 293k 1528k
15-05 07:27:17| 35  42  16   1   0| 242M  249M|1438B 1997B|   0     0 | 298k 1491k
15-05 07:27:18| 34  45  15   1   0| 213M  166M|1653B 2173B|   0     0 | 294k 1503k
15-05 07:27:19| 35  45  15   0   0| 224M  175M|1871B 2153B|   0     0 | 298k 1501k
15-05 07:27:20| 34  47  15   1   0| 233M  229M|1722B 2319B|   0     0 | 290k 1490k
15-05 07:27:21| 36  44  15   1   0| 247M  243M|1732B 2084B|   0     0 | 302k 1553k
15-05 07:27:22| 34  46  15   0   0| 196M  152M|1269B 1805B|   0     0 | 290k 1501k
15-05 07:27:23| 33  46  15   0   0| 199M  167M|2393B 2533B|   0     0 | 294k 1491k
15-05 07:27:24| 34  44  15   1   0| 233M  218M|2421B 2222B|   0     0 | 290k 1517k
15-05 07:27:25| 35  45  15   1   0| 235M  233M|1720B 2336B|   0     0 | 297k 1515k
15-05 07:27:26| 35  45  15   1   0| 240M  205M|1431B 1639B|   0     0 | 295k 1523k
15-05 07:27:27| 35  44  15   0   0| 216M  174M|1432B 1988B|   0     0 | 297k 1529k
15-05 07:27:28| 33  44  16   1   0| 240M  207M|1490B 1838B|   0     0 | 288k 1520k
15-05 07:27:29| 35  45  15   0   0| 223M  163M|1210B 1532B|   0     0 | 300k 1532k
15-05 07:27:30| 34  45  15   0   0| 205M  169M|1650B 2401B|   0     0 | 298k 1520k
15-05 07:27:31| 35  44  16   1   0| 230M  239M|1012B 1424B|   0     0 | 295k 1493k
15-05 07:27:32| 34  46  15   0   0| 203M  149M|1072B 1664B|   0     0 | 287k 1517k
15-05 07:27:33| 34  45  15   1   0| 202M  158M|1238B 1830B|   0     0 | 294k 1528k
15-05 07:27:34| 35  46  15   0   0| 191M  163M|2241B 2481B|   0     0 | 294k 1522k
15-05 07:27:35| 34  45  15   0   0| 190M  139M|1734B 2320B|   0     0 | 291k 1519k
15-05 07:27:36| 35  45  15   1   0| 244M  248M|1658B 2155B|   0     0 | 299k 1509k
15-05 07:27:37| 35  44  15   1   0| 244M  244M|1056B 1574B|   0     0 | 298k 1519k
15-05 07:27:38| 35  45  15   1   0| 245M  212M|1557B 1821B|   0     0 | 299k 1525k
15-05 07:27:39| 34  44  15   0   0| 220M  164M|1654B 2104B|   0     0 | 293k 1505k
15-05 07:27:40| 35  45  15   0   0| 214M  168M|1404B 2120B|   0     0 | 293k 1498k
15-05 07:27:41| 35  45  15   1   0| 234M  207M|2168B   11k|   0     0 | 296k 1517k
15-05 07:27:42| 35  44  15   1   0| 222M  169M|1433B 1990B|   0     0 | 297k 1512k
15-05 07:27:43| 34  47  15   0   0| 190M  152M|1494B 1854B|   0     0 | 300k 1537k
15-05 07:27:44| 35  44  16   1   0| 230M  217M|1701B 1969B|   0     0 | 294k 1528k
15-05 07:27:45| 35  44  15   0   0| 208M  165M|1358B 2012B|   0     0 | 294k 1534k
15-05 07:27:46| 35  43  16   1   0| 241M  254M|1222B 1830B|   0     0 | 297k 1503k
15-05 07:27:47| 35  46  15   1   0| 237M  184M|1254B 1846B|   0     0 | 298k 1496k
15-05 07:27:48| 35  45  14   1   0| 243M  221M|1445B 2193B|   0     0 | 309k 1506k
15-05 07:27:49| 34  45  15   0   0| 213M  185M|1376B 1938B|   0     0 | 297k 1510k
15-05 07:27:50| 34  45  15   0   0| 211M  167M|1282B 1906B|   0     0 | 294k 1496k
15-05 07:27:51| 35  45  15   1   0| 247M  238M|1342B 1814B|   0     0 | 297k 1504k
15-05 07:27:52| 35  44  15   0   0| 213M  170M| 996B 1574B|   0     0 | 296k 1535k
15-05 07:27:53| 35  45  15   1   0| 242M  237M|1506B 1408B|   0     0 | 296k 1505k
15-05 07:27:54| 35  46  15   0   0| 204M  156M|1984B 2169B|   0     0 | 294k 1504k
15-05 07:27:55| 35  46  14   0   0| 207M  162M|1846B 2409B|   0     0 | 302k 1498k
15-05 07:27:56| 34  46  14   1   0| 248M  185M|1605B 2054B|   0     0 | 299k 1496k
15-05 07:27:57| 34  46  15   0   0| 211M  165M|1499B 2054B|   0     0 | 291k 1505k
15-05 07:27:58| 34  46  15   0   0| 214M  227M|1206B 1645B|   0     0 | 296k 1503k
15-05 07:27:59| 36  44  15   1   0| 241M  206M|1766B 2053B|   0     0 | 296k 1529k
15-05 07:28:00| 35  44  16   1   0| 227M  214M|1744B 2345B|   0     0 | 296k 1515k
15-05 07:28:01| 34  46  15   1   0| 223M  211M|1727B 2220B|   0     0 | 290k 1507k
15-05 07:28:02| 34  47  15   0   0| 208M  163M|1396B 1980B|   0     0 | 290k 1503k
15-05 07:28:03| 35  47  15   0   0| 203M  158M|1998B 2236B|   0     0 | 293k 1491k
15-05 07:28:04| 35  44  15   1   0| 235M  214M|1813B 2277B|   0     0 | 299k 1517k
15-05 07:28:05| 35  44  16   0   0| 212M  163M|1840B 2323B|   0     0 | 300k 1558k
15-05 07:28:06| 35  45  15   0   0| 217M  168M|1631B 2147B|   0     0 | 304k 1545k
15-05 07:28:07| 36  44  15   1   0| 239M  236M|2005B 2856B|   0     0 | 303k 1535k
15-05 07:28:08| 35  45  15   1   0| 241M  210M|1497B 1821B|   0     0 | 299k 1526k
15-05 07:28:09| 35  46  15   1   0| 234M  198M|1226B 1682B|   0     0 | 290k 1507k
15-05 07:28:10| 35  46  15   0   0| 210M  167M|1702B 2330B|   0     0 | 303k 1541k
15-05 07:28:11| 34  46  15   0   0| 200M  157M|1649B 2012B|   0     0 | 300k 1546k
