procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83823808 2570472 76365196    0    0     0 60644 13925 68570  1  0 98  0  0  0
 1  0   4864 83820664 2570472 76365892    0    0     0 59948 13647 67648  1  0 98  0  0  0
 1  0   4864 83818528 2570472 76366376    0    0     0 59944 14045 66579  1  0 98  0  0  0
 0  1   4864 83819704 2570472 76366900    0    0     0 60884 13698 68754  1  0 98  0  0  0
 1  0   4864 83815252 2570472 76367444    0    0     0 60508 13405 68264  1  0 98  0  0  0
 1  0   4864 83818820 2570472 76367928    0    0     0 59844 13380 67050  1  0 98  0  0  0
 1  0   4864 83819504 2570472 76368360    0    0     0 60372 13579 67810  1  0 98  0  0  0
 1  0   4864 83820688 2570472 76368856    0    0     0 59476 13518 65295  1  0 99  0  0  0
 1  0   4864 83821844 2570472 76369252    0    0     0 59312 13006 64641  1  0 98  0  0  0
 1  0   4864 83819256 2570472 76369800    0    0     0 59260 13431 64550  1  0 99  0  0  0
 1  0   4864 83824728 2570472 76370300    0    0     0 59520 13554 66189  1  0 98  0  0  0
 1  0   4864 83820436 2570472 76370752    0    0     0 60100 13531 67803  1  0 98  0  0  0
 1  0   4864 83818744 2570472 76371160    0    0     0 59788 13081 66550  1  0 98  0  0  0
 2  0   4864 83818988 2570472 76371760    0    0     0 59776 13553 67668  1  0 98  0  0  0
 1  0   4864 83814912 2570472 76372208    0    0     0 59932 13059 67911  1  0 98  0  0  0
 3  0   4864 83815964 2570472 76372492    0    0     0 60168 13385 69060  1  0 98  0  0  0
 1  0   4864 83809564 2570472 76373168    0    0     0 60528 13349 68925  1  0 98  0  0  0
 1  0   4864 83811972 2570472 76373720    0    0     0 60612 13623 69072  1  0 98  0  0  0
 2  0   4864 83809960 2570472 76374020    0    0     0 60416 13594 68992  1  0 98  0  0  0
 1  0   4864 83806540 2570472 76374516    0    0     0 60452 13914 69641  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83808784 2570472 76375236    0    0     0 60292 13548 69430  1  0 98  0  0  0
 1  0   4864 83809224 2570472 76375724    0    0     0 60460 13828 69538  1  0 98  0  0  0
 2  0   4864 83808208 2570472 76376256    0    0     0 60176 13345 68444  1  0 99  0  0  0
 1  0   4864 83808564 2570472 76376756    0    0     0 59884 13445 67936  1  0 99  0  0  0
 1  0   4864 83804228 2570472 76377084    0    0     0 60372 13491 68138  1  0 98  0  0  0
22  0   4864 83810000 2570472 76377736    0    0     0 60452 13771 68587  1  0 98  0  0  0
 1  0   4864 83807408 2570472 76378008    0    0     0 60480 13910 68647  1  0 98  0  0  0
 1  0   4864 83809572 2570472 76378704    0    0     0 60528 13721 68575  1  0 98  0  0  0
 1  0   4864 83807716 2570472 76379232    0    0     0 60516 13704 67935  1  0 98  0  0  0
 1  0   4864 83807612 2570472 76379708    0    0     0 60448 13654 67728  1  0 98  0  0  0
 1  0   4864 83806360 2570472 76380132    0    0     0 60180 13803 68444  1  0 98  0  0  0
 1  0   4864 83808336 2570472 76380552    0    0     0 60144 13599 68503  1  0 98  0  0  0
 1  0   4864 83803100 2570472 76381264    0    0     0 60356 13455 68508  1  0 98  0  0  0
 1  0   4864 83802668 2570472 76381564    0    0     0 60392 13772 68954  1  0 98  0  0  0
 1  0   4864 83799600 2570472 76382276    0    0     0 60616 13535 68679  1  0 98  0  0  0
 1  0   4864 83806640 2570472 76382772    0    0     0 60336 13259 68006  1  0 99  0  0  0
 1  0   4864 83804812 2570472 76383148    0    0     0 60444 13321 68349  1  0 99  0  0  0
 5  0   4864 83804344 2570472 76383500    0    0     0 60640 13262 68492  1  0 98  0  0  0
 1  0   4864 83806480 2570472 76384188    0    0     0 60300 13598 68701  1  0 98  0  0  0
 1  0   4864 83811588 2570472 76384544    0    0     0 60568 13530 68471  1  0 98  0  0  0
 1  0   4864 83816000 2570472 76385064    0    0     0 60440 13418 68069  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83812948 2570472 76385736    0    0     0 60704 13508 68282  1  0 98  0  0  0
 1  0   4864 83807700 2570472 76385964    0    0     0 60516 13695 68818  1  0 98  0  0  0
 1  0   4864 83803676 2570472 76386600    0    0     0 60824 13656 68609  1  0 98  0  0  0
 1  0   4864 83804196 2570472 76387064    0    0     0 61176 13553 68433  1  0 98  0  0  0
 1  0   4864 83802816 2570472 76387632    0    0     0 61356 13582 68642  1  0 98  0  0  0
 9  1   4864 83801412 2570472 76388200    0    0     0 61192 13671 68159  1  0 98  0  0  0
 8  0   4864 83805164 2570472 76388708    0    0     0 60740 13308 67517  1  0 99  0  0  0
 9  0   4864 83803312 2570472 76389184    0    0     0 64692 13489 67604  1  0 98  0  0  0
 2  3   4864 83801788 2570472 76389680    0    0     0 62980 13619 67498  1  0 98  0  0  0
 1  4   4864 83799312 2570472 76390188    0    0     0 60916 13841 67855  1  0 98  0  0  0
 0  4   4864 83797368 2570472 76390684    0    0     0 60920 13519 67956  1  0 98  0  0  0
 1  4   4864 83798552 2570472 76391136    0    0     0 63992 13652 68270  1  0 99  0  0  0
 1  4   4864 83794752 2570472 76391656    0    0     0 61296 13581 68345  1  0 99  0  0  0
 2  4   4864 83790060 2570472 76392148    0    0     0 64628 13994 68937  1  0 98  0  0  0
 3  3   4864 83789552 2570472 76392672    0    0     0 62016 13477 68642  1  0 98  0  0  0
 2  3   4864 83789580 2570472 76393140    0    0     0 61348 13406 68220  1  0 98  0  0  0
 2  3   4864 83790564 2570472 76393636    0    0     0 61260 13233 67870  1  0 98  0  0  0
 4  2   4864 83793688 2570472 76394148    0    0     0 62276 13521 67679  1  0 98  0  0  0
 1  3   4864 83792364 2570472 76394568    0    0     0 58940 13229 68313  1  0 99  0  0  0
 4  2   4864 83789752 2570472 76395144    0    0     0 66504 13828 69079  1  0 98  0  0  0
 4  2   4864 83788888 2570472 76395532    0    0     0 58448 13834 68750  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4864 83789328 2570472 76396112    0    0     0 61656 14005 68280  1  0 98  0  0  0
 3  3   4864 83786224 2570472 76396512    0    0     0 59944 13937 69500  1  0 98  0  0  0
 4  1   4864 83787584 2570472 76396872    0    0     0 65884 13714 69668  1  0 98  0  0  0
 3  1   4864 83791512 2570472 76397644    0    0     0 63556 13485 69900  1  0 98  0  0  0
 9  2   4864 83788880 2570472 76398152    0    0     0 62304 14160 71887  1  0 98  0  0  0
 7  1   4864 83786472 2570472 76398548    0    0     0 62408 13926 70446  1  0 98  0  0  0
 3  2   4864 83784584 2570472 76399192    0    0     0 61372 13920 70996  1  0 98  0  0  0
 2  2   4864 83785840 2570472 76399708    0    0     0 61528 13583 71312  1  0 98  0  0  0
 3  2   4864 83787384 2570472 76400104    0    0     0 61128 13466 69137  1  0 98  0  0  0
 4  2   4864 83784364 2570472 76400716    0    0     0 61884 13731 70778  1  0 98  0  0  0
 2  2   4864 83782768 2570472 76401108    0    0     0 62920 13537 68945  1  0 99  0  0  0
 8  1   4864 83781184 2570472 76401724    0    0     0 60904 13932 70466  1  0 98  0  0  0
 3  2   4864 83781604 2570472 76402236    0    0     0 60500 14225 70253  1  0 98  0  0  0
 0  3   4864 83780228 2570472 76402736    0    0     0 61532 14111 70335  1  0 98  0  0  0
 4  1   4864 83779292 2570472 76403236    0    0     0 60836 13498 68506  1  0 98  0  0  0
 2  1   4864 83779156 2570472 76403740    0    0     0 61500 13694 68541  1  0 98  0  0  0
 0  2   4864 83780096 2570472 76404252    0    0     0 61724 14368 71884  1  0 98  0  0  0
 6  1   4864 83773548 2570472 76404684    0    0     0 62632 13872 68577  1  0 98  0  0  0
 1  6   4864 83773320 2570472 76405264    0    0     0 67496 13938 70608  1  0 98  0  0  0
 1  3   4864 83772540 2570472 76405772    0    0     0 57768 13953 70412  1  0 98  0  0  0
 1  2   4864 83769212 2570472 76406272    0    0     0 60712 14095 69936  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   4864 83771344 2570472 76406768    0    0     0 56808 13584 68575  1  0 98  0  0  0
 1  5   4864 83776072 2570472 76407288    0    0     0 71072 14617 71587  1  0 98  0  0  0
 1  6   4864 83770872 2570472 76407680    0    0     0 63568 14295 71580  1  0 98  0  0  0
 5  6   4864 83776496 2570472 76408324    0    0     0 60708 14314 71622  1  0 98  0  0  0
 2  4   4864 83780852 2570472 76408836    0    0     0 62436 13807 71042  1  0 98  0  0  0
 1  4   4864 83781188 2570472 76409364    0    0     0 63172 13934 71792  1  0 98  0  0  0
 2  3   4864 83773780 2570472 76409876    0    0     0 62028 13689 71543  1  0 98  0  0  0
 2  2   4864 83771660 2570472 76410456    0    0     0 63736 14601 71766  1  0 98  0  0  0
 1  3   4864 83774796 2570472 76410968    0    0     0 61612 14361 71260  1  0 98  0  0  0
 2  2   4864 83774892 2570472 76411488    0    0     0 62852 14073 71004  1  0 98  0  0  0
 3  2   4864 83772392 2570472 76412012    0    0     0 61036 14159 71631  1  0 98  0  0  0
 3  3   4864 83765920 2570472 76412528    0    0     0 59148 14059 71020  1  0 98  0  0  0
 2  1   4864 83766656 2570472 76413028    0    0     0 68128 14415 69918  1  0 98  0  0  0
 5  1   4864 83768404 2570472 76413556    0    0     0 62464 14045 72646  1  0 99  0  0  0
 2  1   4864 83766228 2570472 76414072    0    0     0 61768 14350 71571  1  0 98  0  0  0
 3  1   4864 83765780 2570472 76414596    0    0     0 61780 14202 71220  1  0 98  0  0  0
 0  1   4864 83763120 2570472 76415104    0    0     0 61724 14283 70921  1  0 98  0  0  0
 5  0   4864 83761288 2570472 76415624    0    0     0 61788 14751 72246  1  0 98  0  0  0
 2  1   4864 83759724 2570472 76416140    0    0     0 62024 14380 71708  1  0 98  0  0  0
 2  1   4864 83758344 2570472 76416668    0    0     0 62116 14491 72746  1  0 98  0  0  0
 2  0   4864 83756988 2570472 76417196    0    0     0 62068 14504 72396  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83756548 2570472 76417600    0    0     0 61892 14116 72030  1  0 98  0  0  0
 1  0   4864 83756728 2570472 76418152    0    0     0 61748 14188 70825  1  0 98  0  0  0
 1  0   4864 83752456 2570472 76418748    0    0     0 61568 13958 71320  1  0 98  0  0  0
 1  1   4864 83751156 2570472 76419256    0    0     0 61520 14003 70624  1  0 98  0  0  0
 1  0   4864 83751612 2570472 76419772    0    0     0 62000 14284 71644  1  0 98  0  0  0
 2  0   4864 83752776 2570472 76420300    0    0     0 62136 14957 72245  1  0 98  0  0  0
 1  0   4864 83762780 2570472 76420820    0    0     0 61712 14485 71783  1  0 98  0  0  0
 1  0   4864 83765628 2570472 76421336    0    0     0 61620 14358 70945  1  0 98  0  0  0
 2  0   4864 83766684 2570472 76421848    0    0     0 62552 14261 71254  1  0 98  0  0  0
 1  0   4864 83767680 2570472 76422376    0    0     0 62928 14458 72130  1  0 98  0  0  0
 1  0   4864 83761420 2570472 76422884    0    0     0 62896 14492 71879  1  0 98  0  0  0
 1  0   4864 83763036 2570472 76423400    0    0     0 62188 14412 70122  1  0 98  0  0  0
 1  0   4864 83755968 2570472 76423884    0    0     0 61608 13717 67023  1  0 98  0  0  0
 1  0   4864 83758244 2570472 76424368    0    0     0 61712 14191 67437  1  0 98  0  0  0
 1  0   4864 83755716 2570472 76424880    0    0     0 62424 14055 70614  1  0 98  0  0  0
 1  0   4864 83759372 2570472 76425396    0    0     0 62900 14369 71188  1  0 98  0  0  0
 1  0   4864 83758972 2570472 76425876    0    0     0 61500 13306 66861  1  0 98  0  0  0
 2  0   4864 83756440 2570472 76426356    0    0     0 61400 13184 67192  1  0 98  0  0  0
 1  0   4864 83755196 2570472 76426852    0    0     0 61748 13563 68358  1  0 98  0  0  0
 1  0   4864 83755356 2570472 76427332    0    0     0 61504 13578 67247  1  0 98  0  0  0
 1  0   4864 83755368 2570472 76427680    0    0     0 61396 13659 65881  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83753488 2570472 76428292    0    0     0 62212 13866 68413  1  0 98  0  0  0
 2  0   4864 83754112 2570472 76428784    0    0     0 62416 14084 69025  1  0 98  0  0  0
 0  0   4864 83755364 2570472 76429280    0    0     0 62456 14101 69017  1  0 98  0  0  0
 1  0   4864 83755952 2570472 76429792    0    0     0 62804 14090 70440  1  0 98  0  0  0
 1  0   4864 83756732 2570472 76430276    0    0     0 61656 13396 66401  1  0 98  0  0  0
 1  0   4864 83760420 2570472 76430788    0    0     0 62796 13817 70371  1  0 98  0  0  0
 1  0   4864 83759176 2570472 76431280    0    0     0 62048 13719 69130  1  0 98  0  0  0
 1  0   4864 83759740 2570472 76431792    0    0     0 62592 13791 70329  1  0 98  0  0  0
 1  0   4864 83765188 2570472 76432296    0    0     0 62944 14437 71992  1  0 98  0  0  0
 2  0   4864 83761528 2570472 76432800    0    0     0 61772 13621 67530  1  0 98  0  0  0
 1  0   4864 83762492 2570472 76433292    0    0     0 61868 13469 68320  1  0 98  0  0  0
 1  0   4864 83760340 2570472 76433724    0    0     0 63160 14182 70994  1  0 98  0  0  0
 1  0   4864 83759640 2570472 76434312    0    0     0 62488 14126 69723  1  0 98  0  0  0
 1  0   4864 83758304 2570472 76434780    0    0     0 61552 13626 66018  1  0 99  0  0  0
 1  0   4864 83756160 2570472 76435248    0    0     0 60844 13343 65166  1  0 98  0  0  0
 1  0   4864 83755716 2570472 76435728    0    0     0 61356 13382 66499  1  0 98  0  0  0
 1  0   4864 83757188 2570472 76436216    0    0     0 61496 13723 66557  1  0 98  0  0  0
 1  0   4864 83757968 2570472 76436672    0    0     0 61132 13634 65299  1  0 99  0  0  0
 1  0   4864 83758336 2570472 76437188    0    0     0 62848 14173 71111  1  0 98  0  0  0
 1  0   4864 83754960 2570472 76437704    0    0     0 62564 14056 70718  1  0 98  0  0  0
22  0   4864 83756564 2570472 76438196    0    0     0 61900 13578 68109  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83756748 2570472 76438660    0    0     0 60684 13564 64879  1  0 98  0  0  0
 1  0   4864 83758688 2570472 76439116    0    0     0 60992 13705 64310  1  0 98  0  0  0
 1  0   4864 83757616 2570472 76439596    0    0     0 61668 13691 66955  1  0 98  0  0  0
 1  0   4864 83755232 2570472 76440092    0    0     0 62088 13666 68426  1  0 98  0  0  0
 1  0   4864 83754868 2570472 76440624    0    0     0 61436 14133 66105  1  0 98  0  0  0
 0  1   4864 83751500 2570472 76441104    0    0     0 61540 13279 66473  1  0 98  0  0  0
 1  0   4864 83753544 2570472 76441580    0    0     0 61792 13628 66298  1  0 98  0  0  0
 1  0   4864 83751260 2570472 76442064    0    0     0 61916 13744 67803  1  0 98  0  0  0
 1  0   4864 83750768 2570472 76442572    0    0     0 62840 14258 70695  1  0 98  0  0  0
 2  0   4864 83746132 2570472 76443052    0    0     0 62044 13809 67583  1  0 98  0  0  0
 1  0   4864 83750792 2570472 76443428    0    0     0 61372 13526 65266  1  0 98  0  0  0
 1  0   4864 83755112 2570472 76443996    0    0     0 61360 13738 65607  1  0 98  0  0  0
 0  1   4864 83751924 2570472 76444476    0    0     0 61528 14106 66895  1  0 99  0  0  0
 1  0   4864 83751580 2570472 76444968    0    0     0 62188 13996 68501  1  0 98  0  0  0
 1  0   4864 83752212 2570472 76445452    0    0     0 61512 13947 66280  1  0 99  0  0  0
 1  0   4864 83744132 2570472 76445932    0    0     0 61764 14221 67056  1  0 98  0  0  0
 1  0   4864 83740468 2570472 76446408    0    0     0 61732 13864 67112  1  0 98  0  0  0
 1  0   4864 83740716 2570472 76446876    0    0     0 61048 13317 64791  1  0 98  0  0  0
 1  0   4864 83741332 2570472 76447372    0    0     0 61788 13256 67686  1  0 98  0  0  0
 1  0   4864 83740788 2570472 76447868    0    0     0 62432 13636 69382  1  0 98  0  0  0
 2  0   4864 83739312 2570472 76448364    0    0     0 61340 13193 66727  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83740096 2570472 76448840    0    0     0 61456 13118 66092  1  0 98  0  0  0
 1  0   4864 83746156 2570472 76449192    0    0     0 62152 13695 68099  1  0 98  0  0  0
 0  1   4864 83744460 2570472 76449816    0    0     0 61592 13150 66692  1  0 98  0  0  0
 2  0   4864 83744540 2570472 76450212    0    0     0 61644 13308 67319  1  0 98  0  0  0
 2  0   4864 83748164 2570472 76450788    0    0     0 61828 13427 67450  1  0 99  0  0  0
 1  0   4864 83748388 2570472 76451260    0    0     0 61776 13798 67621  1  0 98  0  0  0
 1  0   4864 83746468 2570472 76451760    0    0     0 61528 13649 66960  1  0 98  0  0  0
 1  0   4864 83747052 2570472 76452232    0    0     0 61060 13596 65138  1  0 98  0  0  0
 1  0   4864 83754792 2570472 76452696    0    0     0 61180 13697 64820  1  0 98  0  0  0
 1  0   4864 83754012 2570472 76453168    0    0     0 61284 13547 65814  1  0 99  0  0  0
 1  0   4864 83748248 2570472 76453660    0    0     0 62200 13351 68037  1  0 98  0  0  0
 1  0   4864 83744816 2570472 76454124    0    0     0 61604 13475 66658  1  0 98  0  0  0
 1  0   4864 83748120 2570472 76454604    0    0     0 61092 13396 64596  1  0 99  0  0  0
 1  0   4864 83751128 2570472 76455060    0    0     0 61176 13499 65620  1  0 98  0  0  0
 1  0   4864 83752636 2570472 76455560    0    0     0 61892 13540 68468  1  0 98  0  0  0
 1  0   4864 83755144 2570472 76456064    0    0     0 62272 13673 68597  1  0 98  0  0  0
 1  0   4864 83757596 2570472 76456556    0    0     0 61920 13571 68369  1  0 98  0  0  0
 1  0   4864 83757580 2570472 76457040    0    0     0 62004 13633 68708  1  0 98  0  0  0
 1  0   4864 83760412 2570472 76457540    0    0     0 61936 13480 68607  1  0 98  0  0  0
 1  0   4864 83755612 2570472 76458028    0    0     0 62260 13542 68293  1  0 98  0  0  0
 1  0   4864 83754896 2570472 76458532    0    0     0 62136 13453 68661  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83751196 2570472 76459008    0    0     0 62048 13401 68497  1  0 98  0  0  0
 1  0   4864 83753216 2570472 76459520    0    0     0 62356 14030 69936  1  0 98  0  0  0
 1  0   4864 83745248 2570472 76459964    0    0     0 62612 14012 70047  1  0 98  0  0  0
 1  0   4864 83745196 2570472 76460528    0    0     0 62540 14371 70186  1  0 98  0  0  0
 2  0   4864 83745488 2570472 76461028    0    0     0 62476 13852 70154  1  0 98  0  0  0
 2  0   4864 83745608 2570472 76461532    0    0     0 62612 14038 70111  1  0 98  0  0  0
 2  0   4864 83745144 2570472 76462032    0    0     0 62684 13753 70273  1  0 98  0  0  0
 2  0   4864 83745888 2570472 76462560    0    0     0 62928 14227 70577  1  0 98  0  0  0
 1  0   4864 83749104 2570472 76463068    0    0     0 62896 13694 70096  1  0 98  0  0  0
 1  0   4864 83749600 2570472 76463568    0    0     0 62556 14245 70042  1  0 98  0  0  0
 1  0   4864 83749252 2570472 76464076    0    0     0 62640 13775 70118  1  0 98  0  0  0
 1  0   4864 83748608 2570472 76464596    0    0     0 62920 13868 70626  1  0 98  0  0  0
 1  0   4864 83741212 2570472 76464988    0    0     0 62796 13843 70377  1  0 98  0  0  0
 1  0   4864 83745108 2570472 76465596    0    0     0 62816 14024 70326  1  0 98  0  0  0
 0  1   4864 83744836 2570472 76466088    0    0     0 62700 13922 70428  1  0 98  0  0  0
 2  0   4864 83744012 2570472 76466608    0    0     0 62532 14390 69945  1  0 98  0  0  0
 1  0   4864 83739168 2570472 76467112    0    0     0 62744 14091 70006  1  0 98  0  0  0
 1  0   4864 83740528 2570472 76467636    0    0     0 62920 14189 70426  1  0 98  0  0  0
 1  0   4864 83739808 2570472 76468148    0    0     0 63008 14092 70233  1  0 98  0  0  0
 2  0   4864 83739644 2570472 76468648    0    0     0 62792 13887 70251  1  0 98  0  0  0
 1  0   4864 83734436 2570472 76469156    0    0     0 62804 13800 70062  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83731864 2570472 76469644    0    0     0 62688 13907 70154  1  0 98  0  0  0
 1  0   4864 83731652 2570472 76470228    0    0     0 62520 13932 70093  1  0 98  0  0  0
 1  0   4864 83725744 2570472 76470728    0    0     0 62388 13635 70049  1  0 98  0  0  0
 1  0   4864 83725696 2570472 76471240    0    0     0 62488 13859 69771  1  0 98  0  0  0
 1  0   4864 83722368 2570472 76471732    0    0     0 62808 13805 70545  1  0 98  0  0  0
 1  0   4864 83719488 2570472 76472252    0    0     0 62836 14126 71078  1  0 98  0  0  0
 1  0   4864 83721580 2570472 76472756    0    0     0 62768 14056 71115  1  0 98  0  0  0
 1  0   4864 83718440 2570472 76473264    0    0     0 62528 14007 70838  1  0 98  0  0  0
 1  0   4864 83717560 2570472 76473792    0    0     0 63028 14102 70985  1  0 98  0  0  0
 1  0   4864 83717560 2570472 76474232    0    0     0 62972 14087 71040  1  0 98  0  0  0
 2  0   4864 83717380 2570472 76474812    0    0     0 62672 13759 70333  1  0 98  0  0  0
 1  0   4864 83716012 2570472 76475332    0    0     0 62524 13463 70160  1  0 98  0  0  0
 2  0   4864 83712552 2570472 76475844    0    0     0 62908 13939 70449  1  0 98  0  0  0
 1  0   4864 83711076 2570472 76476356    0    0     0 62664 13838 70635  1  0 98  0  0  0
 1  0   4864 83715432 2570472 76476856    0    0     0 62712 13881 71163  1  0 98  0  0  0
 1  0   4864 83712244 2570472 76477368    0    0     0 62828 13999 70619  1  0 98  0  0  0
 1  0   4864 83713844 2570472 76477880    0    0     0 62572 13911 70600  1  0 98  0  0  0
 1  0   4864 83707332 2570472 76478380    0    0     0 62548 13972 70908  1  0 98  0  0  0
 1  0   4864 83708896 2570472 76478904    0    0     0 62652 13940 70466  1  0 98  0  0  0
 1  0   4864 83709904 2570472 76479392    0    0     0 62468 14057 69955  1  0 98  0  0  0
 1  0   4864 83709972 2570472 76479904    0    0     0 62388 13979 70192  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83713680 2570472 76480412    0    0     0 62488 13746 69944  1  0 98  0  0  0
 1  0   4864 83715884 2570472 76480692    0    0     0 62776 13660 69884  1  0 98  0  0  0
 1  0   4864 83713200 2570472 76481444    0    0     0 63136 14043 71069  1  0 98  0  0  0
 1  0   4864 83710124 2570472 76481968    0    0     0 63116 13966 71384  1  0 98  0  0  0
 1  0   4864 83710856 2570472 76482380    0    0     0 63108 14105 71206  1  0 98  0  0  0
 2  0   4864 83710124 2570472 76482988    0    0     0 62812 14030 70484  1  0 98  0  0  0
 1  0   4864 83708772 2570472 76483408    0    0     0 62780 14085 70852  1  0 98  0  0  0
 1  0   4864 83709016 2570472 76484020    0    0     0 62624 13668 70658  1  0 98  0  0  0
 1  0   4864 83709256 2570472 76484528    0    0     0 62588 14018 70881  1  0 98  0  0  0
 1  0   4864 83713300 2570472 76485032    0    0     0 63144 13818 71103  1  0 98  0  0  0
 1  0   4864 83707256 2570472 76485412    0    0     0 62668 13993 70873  1  0 98  0  0  0
 1  0   4864 83711088 2570472 76486072    0    0     0 62828 14132 70881  1  0 98  0  0  0
 2  0   4864 83713560 2570472 76486580    0    0     0 62716 14011 70778  1  0 98  0  0  0
 1  0   4864 83713140 2570472 76487088    0    0     0 62660 13882 70309  1  0 98  0  0  0
 2  0   4864 83711600 2570472 76487568    0    0     0 62840 13476 70201  1  0 98  0  0  0
 1  0   4864 83710844 2570472 76488076    0    0     0 63028 13951 71200  1  0 98  0  0  0
 1  0   4864 83711948 2570472 76488428    0    0     0 62836 14020 70752  1  0 98  0  0  0
 1  0   4864 83713236 2570472 76488980    0    0     0 62928 13895 71228  1  0 98  0  0  0
 1  0   4864 83712520 2570472 76489628    0    0     0 62960 14107 70567  1  0 98  0  0  0
 1  0   4864 83711060 2570472 76490136    0    0     0 62456 13382 68772  1  0 98  0  0  0
 1  0   4864 83713408 2570472 76490624    0    0     0 62436 13739 68799  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83712040 2570472 76491140    0    0     0 62844 13949 71275  1  0 98  0  0  0
 1  0   4864 83718132 2570472 76491640    0    0     0 62688 13681 70414  1  0 98  0  0  0
 1  0   4864 83716356 2570472 76492140    0    0     0 62472 13963 70821  1  0 98  0  0  0
 1  0   4864 83717212 2570472 76492588    0    0     0 62608 14005 70475  1  0 98  0  0  0
 1  0   4864 83718016 2570472 76493172    0    0     0 62556 13647 69878  1  0 98  0  0  0
 1  0   4864 83715056 2570472 76493644    0    0     0 62428 13826 69427  1  0 98  0  0  0
 1  0   4864 83712888 2570472 76494180    0    0     0 62744 13737 69374  1  0 98  0  0  0
 1  0   4864 83710200 2570472 76494680    0    0     0 62644 13741 69800  1  0 98  0  0  0
 1  0   4864 83715796 2570472 76495188    0    0     0 62560 13601 69115  1  0 98  0  0  0
 1  0   4864 83716396 2570472 76495668    0    0     0 62452 14042 69346  1  0 98  0  0  0
 1  0   4864 83713532 2570472 76495940    0    0     0 62236 13918 68270  1  0 98  0  0  0
 1  0   4864 83710388 2570472 76496652    0    0     0 62352 14095 68903  1  0 98  0  0  0
 1  0   4864 83706916 2570472 76497188    0    0     0 62484 13606 69132  1  0 98  0  0  0
 1  0   4864 83704484 2570472 76497680    0    0     0 62616 13781 69820  1  0 98  0  0  0
 2  0   4864 83708520 2570472 76498204    0    0     0 63032 14501 70748  1  0 98  0  0  0
 1  0   4864 83709980 2570472 76498708    0    0     0 62724 13896 70589  1  0 98  0  0  0
 1  0   4864 83704428 2570472 76499200    0    0     0 62736 14016 70241  1  0 98  0  0  0
 1  0   4864 83705516 2570472 76499724    0    0     0 62656 14060 70313  1  0 98  0  0  0
 2  0   4864 83706808 2570472 76500236    0    0     0 62808 13873 69758  1  0 98  0  0  0
 1  0   4864 83704252 2570472 76500816    0    0     0 62492 14024 69759  1  0 98  0  0  0
 1  0   4864 83697092 2570472 76501360    0    0     0 62908 14160 71038  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83695516 2570472 76501780    0    0     0 63252 13986 71219  1  0 98  0  0  0
 1  0   4864 83693928 2570472 76502368    0    0     0 63108 13809 70511  1  0 98  0  0  0
 1  0   4864 83692888 2570472 76502868    0    0     0 62948 14103 70930  1  0 98  0  0  0
