timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778808886.328,0,0,0,0,0,0,0,1711966189,1377242624,1376725064192,8354,30,159,160,160,12578,54065284,12412,30,159,104,10002,819644,50699,50703,2115,54920917,2115,54919660,21578526,0,0,0,12699,0,12570,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58366120,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55008793,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2488,0,0,0,6614,54368630,23645,8323,7655,16114,42,0,28825,132,347550,2768,0,0,25115099136,17930649600,1532904,1094400,580446,186,2113536,83910,0,0,8069990873,34628173824,0,1334051970,0,0,0,0,80,824,10,3473,43,54649352,450739,388587,83252,0,0,0,0,160,45815455,145703700,19645986885,88032,88472,98877,2397,91630857,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20543875,1871515,1133987,1133988,3285261,54640938,38699,54924375,450772,0,434,120,8374,257,0,8631,0,16384,0,0,0,0,0,0,0,0,0,0,0,9153,872,-309330,139041183,139339020,321734003,869,139339060,0,1254,1,25,869,9153,-655137,130259983,130824366,0,0,0,1282,191272448,177494471,1957280,3101174,32,39312,57,371865,110971712,131259682,378765,1761699537,159100630,0,132038352306,130140029208,130137932056,2050569434,132038352289,129987782855,132038351587,3335735296,3574002176,983,0,0,0,0,859,6787,30933309,1141177,1395765,0,2105,0,0,0,90374042112,494951448,0,652074625,0,0,1978438,2167857,654052109,4629996,89377865,105618059,1001026568,292,22,1769,148339,0,0,0,186743320,204126,709534225,388151921152,179457283,1,1,0,0,0,0,0,0,45804627,0,5342333,0,0,41737,79112902,45857581,45758542,0,0,-299993,2505,45945441,2227,65638,24349,37472,0,0,0,1763051,955,1119,45946481,156863,-233,0,0,0,0
1778808887.414,0,0,0,0,0,0,0,1712420603,1377242624,1377043446272,8355,30,159,160,160,12644,54077928,12412,30,159,104,10002,819644,50705,50709,2101,54933561,2101,54932304,21578526,0,0,0,12900,0,12637,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58373749,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55021437,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2488,0,0,0,6616,54381184,23646,8324,7657,16121,42,0,28825,132,347575,2768,0,0,25115099136,17945346048,1532904,1095297,580446,186,2113536,83910,0,0,8072155437,34628173824,0,1334360839,0,0,0,0,80,795,9,3422,42,54661958,450841,388679,83252,0,0,0,0,160,45829038,145717283,19651592409,88032,88486,98877,2397,91658023,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20547125,1871598,1134047,1134048,3285338,54656201,38701,54936891,450874,0,434,120,8375,257,0,8632,0,16384,0,0,0,0,0,0,0,0,0,0,0,9154,872,-309395,139082355,139380244,321829181,869,139380284,0,1254,1,25,869,9154,-655378,130298567,130863123,0,0,0,1283,191272448,177513628,1957282,3101193,38,33253,110,371900,110987453,131279289,378842,1888165663,159141747,0,132062034899,130161148023,130159050871,1924102843,132062034899,130137932056,132062028800,3335735296,3574002176,983,0,0,0,0,859,6787,30938371,1141236,1395895,0,2105,0,0,0,90395014656,495082823,0,652247118,0,0,1978439,2167858,654224601,4631360,89391515,105632826,1001268289,253,22,1769,148422,0,0,0,186764284,204126,709719380,388243151872,179476444,0,0,0,0,0,0,0,0,45818056,0,5343996,0,0,41750,79142214,45870897,45771992,0,0,-300085,2505,45959019,2227,65651,24350,37476,0,0,0,1763051,946,1067,45960059,156875,-238,0,0,0,0
1778808888.504,0,0,0,0,0,0,0,1712865696,1377242624,1377358730752,8356,30,159,160,160,12662,54090590,12412,30,159,104,10002,819644,50711,50715,2115,54946223,2115,54944966,21578526,0,0,0,12951,0,12654,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58381427,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55034099,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2488,0,0,0,6618,54393775,23647,8326,7659,16129,42,0,28825,132,347594,2768,0,0,25115099136,17961140224,1532904,1096261,580446,186,2113536,83910,0,0,8074278109,34628173824,0,1334664313,0,0,0,0,80,777,9,3326,41,54674565,450943,388773,83252,0,0,0,0,160,45842315,145730558,19657075066,88032,88499,98877,2397,91684576,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20550390,1871690,1134110,1134111,3285416,54671152,38705,54949553,450976,0,434,120,8377,257,0,8634,0,16384,0,0,0,0,0,0,0,0,0,0,0,9155,872,-309509,139122651,139420667,321922304,869,139420704,0,1254,1,25,869,9155,-655676,130336198,130900972,0,0,0,1283,191272448,177532193,1957286,3101226,66,35682,113,371925,111002638,131298366,378933,1864833947,159181606,0,132085367165,130182329608,130180232456,1947435109,132085367131,130137932056,132085363712,3335735296,3574002176,984,0,0,0,0,859,6787,30943172,1141293,1396023,0,2105,0,0,0,90415314944,495209543,0,652413694,0,0,1978441,2167880,654391181,4632668,89404520,105647184,1001504970,237,22,1769,148448,0,0,0,186784491,204126,709898664,388331662336,179495016,1,1,0,0,0,0,0,0,45831339,0,5345659,0,0,41763,79171037,45884375,45785290,0,0,-300198,2505,45972315,2227,65662,24352,37481,0,0,0,1763051,948,872,45973355,156925,-230,0,0,0,0
1778808889.594,0,0,0,0,0,0,0,1713321152,1377242624,1377675329536,8357,30,159,160,160,12667,54103257,12412,30,159,104,10002,819644,50717,50721,2134,54958890,2134,54957633,21578526,0,0,0,12970,0,12660,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58389059,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55046766,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2488,0,0,0,6619,54406360,23652,8327,7660,16131,42,0,28825,132,347621,2768,0,0,25115099136,17982734336,1532904,1097579,580446,186,2113536,83910,0,0,8076451592,34628173824,0,1334973752,0,0,0,0,80,812,10,3496,43,54687191,451045,388866,83252,0,0,0,0,160,45855940,145744185,19662702798,88083,88515,98931,2398,91711827,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20553627,1871774,1134162,1134163,3285498,54686492,38707,54962220,451078,0,434,120,8378,257,0,8635,0,16384,0,0,0,0,0,0,0,0,0,0,0,9156,872,-309632,139163983,139462108,322017977,869,139462145,0,1254,1,25,869,9156,-655915,130374929,130939880,0,0,0,1283,191272448,177553645,1957288,3101239,36,28729,143,371954,111019962,131318344,379013,1840999016,159222518,0,132109201473,130203144733,130201047581,1971269417,132109201473,130137932056,132109201023,3335735296,3574002176,984,0,0,0,0,859,6787,30948649,1141331,1396123,0,2105,0,0,0,90436164608,495336347,0,652581406,0,0,1978443,2167901,654558894,4634053,89417826,105661580,1001747281,238,22,1769,148499,0,0,0,186807549,204126,710079088,388420744704,179516470,1,0,0,1,0,0,0,0,45844810,0,5347196,0,0,41775,79200830,45897832,45798730,0,0,-300312,2505,45985957,2227,65677,24354,37489,0,0,0,1763051,961,1042,45986998,156971,-234,0,0,0,0
1778808890.686,0,0,0,0,0,0,0,1713781645,1377242624,1377994391552,8358,30,159,160,160,12642,54115899,12412,30,159,104,10002,819644,50723,50727,2129,54971532,2129,54970275,21578526,0,0,0,12897,0,12636,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58397261,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55059408,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2488,0,0,0,6619,54418906,23654,8328,7664,16139,42,0,28866,132,347623,2768,0,0,25115099136,18005180416,1532904,1098949,580446,186,2113536,83910,0,0,8078646604,34628173824,0,1335288087,0,0,0,0,80,820,10,3505,43,54699784,451147,388959,83252,0,0,0,0,160,45869629,145757876,19668358470,88083,88529,98931,2398,91739209,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20557139,1871876,1134227,1134228,3285592,54701903,38710,54974862,451180,0,434,120,8379,257,0,8636,0,16384,0,0,0,0,0,0,0,0,0,0,0,9157,872,-309786,139205485,139503749,322113952,869,139503789,0,1254,1,25,869,9157,-656235,130413808,130978998,0,0,0,1283,191272448,177574764,1957289,3101259,45,53523,122,371992,111036990,131338174,379094,1816778888,159264218,0,132133421742,130223897793,130221800641,1995489686,132133421531,130137932056,132133420314,3335735296,3574002176,984,0,0,0,0,859,6787,30954099,1141376,1396237,0,2105,0,0,0,90457525248,495466908,0,652753667,0,0,1978444,2167922,654731157,4635435,89431314,105676153,1001991873,213,22,1769,148557,0,0,0,186830344,204126,710264011,388512122368,179537590,1,1,0,1,0,0,0,0,45858898,0,5348733,0,0,41787,79230357,45911674,45812836,0,0,-300399,2505,45999669,2227,65690,24355,37493,0,0,0,1763051,961,1198,46000710,157014,-237,0,0,0,0
1778808891.776,0,0,0,0,0,0,0,1714213632,1377242624,1378363497984,8359,30,159,160,160,12616,54128515,12412,30,159,104,10002,819644,50729,50733,2138,54984148,2138,54982891,21578526,0,0,0,12883,0,12631,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58404448,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55075607,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2488,0,0,0,6620,54435027,23659,8330,7665,16142,42,0,28866,132,347641,2768,0,0,25115099136,17957847040,1532904,1096060,580446,186,2113536,83910,0,0,8080706112,34628173824,0,1335580889,0,0,0,0,80,821,10,3513,43,54716691,451281,389078,83252,0,0,0,0,160,45882559,145770807,19673689575,88083,88542,98931,2398,91765059,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20560204,1871951,1134277,1134278,3285659,54716395,38711,54990806,451310,0,434,120,8380,257,0,8637,0,16384,0,0,0,0,0,0,0,0,0,0,0,9158,872,-309722,139244720,139542901,322204657,869,139542941,0,1254,1,25,869,9158,-656358,130450496,131015724,0,0,0,1283,191272448,177595157,1957289,3101259,518,97981,2706,372042,111053339,131357277,379190,1794301677,159302824,0,132155899435,130250148227,130248051075,2017967379,132155899435,130137932056,132155896764,3335735296,3574002176,984,0,0,0,0,859,6787,30959392,1141433,1396374,0,2105,0,0,0,90477232128,495584967,0,652910330,0,0,1978445,2167931,654887823,4636728,89443662,105689927,1002221640,204,22,1769,148628,0,0,0,186852912,204126,710437041,388595358208,179557985,1,0,0,3,0,0,0,0,45871811,0,5350201,0,0,41798,79257604,45924901,45825761,0,0,-300480,2505,46012558,2227,65702,24356,37495,0,0,0,1763051,996,1573,46013599,157012,-230,0,0,0,0
1778808892.839,0,0,0,0,0,0,0,1714640787,1377242624,1378740374528,8360,30,159,160,160,12640,54141155,12412,30,159,104,10002,819644,50735,50739,2097,54996788,2097,54995531,21578526,0,0,0,12955,0,12655,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58411920,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55092102,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2489,0,0,0,6623,54451429,23667,8332,7667,16145,42,0,28869,132,347653,2769,0,0,25115099136,17902927872,1532904,1092708,580446,186,2113536,83910,0,0,8082743181,34628173824,0,1335871528,0,0,0,0,80,814,10,3468,43,54733348,451414,389201,83252,0,0,0,0,160,45895269,145783517,19678939178,88134,88557,98985,2399,91790478,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20563409,1872044,1134336,1134337,3285735,54730709,38713,55007414,451445,0,434,120,8381,257,0,8638,0,16384,0,0,0,0,0,0,0,0,0,0,0,9159,872,-309863,139283307,139581594,322293904,869,139581634,0,1254,1,25,869,9159,-656615,130486582,131052015,0,0,0,1283,191272448,177614753,1957289,3101259,158,69386,1414,372085,111069068,131375941,379297,1771877163,159341003,0,132178323949,130277982588,130275885436,2040391893,132178323949,130137932056,132178323752,3335735296,3574002176,984,0,0,0,0,859,6787,30964324,1141512,1396533,0,2105,0,0,0,90496825856,495703557,0,653067097,0,0,1978447,2167950,655044592,4637966,89456072,105703794,1002448467,442,22,1769,148694,0,0,0,186874802,204126,710610659,388678819328,179577581,1,0,0,0,0,0,0,0,45884904,0,5351651,0,0,41809,79283447,45937983,45838816,0,0,-300575,2505,46025285,2227,65715,24359,37503,0,0,0,1763051,1018,1943,46026327,157043,-229,0,0,0,0
1778808893.901,0,0,0,0,0,0,0,1715067995,1377242624,1379127879168,8362,30,159,160,160,12632,54166449,12412,30,159,104,10002,819644,50747,50751,2132,55022082,2132,55020825,21578526,0,0,0,12863,0,12625,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58419079,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55109958,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2489,0,0,0,6626,54469150,23671,8335,7671,16153,42,0,28873,132,347706,2769,0,0,25115099136,17828855808,1532904,1088187,580446,186,2113536,83910,0,0,8084783452,34628173824,0,1336165308,0,0,0,0,80,811,10,3495,43,54750126,451555,389330,83252,0,0,0,0,160,45908046,145796295,19684216464,88134,88571,98985,2399,91816032,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20566449,1872136,1134391,1134392,3285815,54745126,38715,55025412,451588,0,434,120,8382,257,0,8639,0,16384,0,0,0,0,0,0,0,0,0,0,0,9160,872,-310073,139322026,139620493,322383429,869,139620533,0,1254,1,25,869,9160,-656935,130522804,131088491,0,0,0,1284,191272448,177634641,1957293,3101309,57,86863,436,372119,111085273,131394958,379400,1900707645,159379341,0,132200921398,130308213366,130306116214,1911560934,132200921398,130289360464,132200919507,3335735296,3574002176,984,0,0,0,0,859,6787,30969444,1141596,1396698,0,2105,0,0,0,90516441600,495821037,0,653222916,0,0,1978448,2167951,655200408,4639217,89468446,105717668,1002676903,559,22,1769,148768,0,0,0,186897085,204126,710783935,388761890816,179597474,1,1,0,1,0,0,0,0,45897449,0,5353087,0,0,41821,79329325,45950422,45851375,0,0,-300686,2505,46038103,2227,65727,24361,37509,0,0,0,1763051,941,543,46039144,157112,-221,0,0,0,0
1778808894.965,0,0,0,0,0,0,0,1715527956,1377242624,1379443278848,8363,30,159,160,160,12609,54179058,12412,30,159,104,10002,819644,50753,50757,2103,55034691,2103,55033434,21578526,0,0,0,12794,0,12602,57,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58426838,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55122567,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2809,2489,0,0,0,6628,54481458,23679,8336,7674,16160,42,0,28873,132,347938,2769,0,0,25115099136,17855725568,1532904,1089827,580446,186,2113536,83910,0,0,8086971496,34628173824,0,1336475119,0,0,0,0,80,808,10,3505,43,54762672,451657,389414,83252,0,0,0,0,160,45921771,145810018,19689891128,88134,88585,98985,2399,91843482,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20569738,1872240,1134459,1134460,3285900,54760592,38716,55038021,451690,0,434,120,8383,257,0,8640,0,16384,0,0,0,0,0,0,0,0,0,0,0,9161,872,-310301,139363670,139662326,322479661,869,139662366,0,1254,1,25,869,9161,-657288,130561788,131127734,0,0,0,1284,191272448,177656043,1957295,3101329,37,36309,81,372158,111102730,131414914,379465,1876550620,159420298,0,132225078636,130329267381,130327170229,1935718172,132225078585,130289360464,132225077040,3335735296,3574002176,985,0,0,0,0,859,6787,30974880,1141659,1396815,0,2105,0,0,0,90537393152,495946898,0,653389735,0,0,1978449,2167967,655367227,4640610,89481760,105732198,1002920269,449,22,1769,148840,0,0,0,186920186,204126,710963397,388850842624,179618880,1,1,0,1,0,0,0,0,45911147,0,5354592,0,0,41832,79355518,45964069,45865114,0,0,-300775,2505,46051864,2227,65740,24362,37511,0,0,0,1763051,998,1716,46052906,157140,-237,0,0,0,0
1778808896.050,0,0,0,0,0,0,0,1715984076,1377242624,1379758523392,8364,30,159,160,160,12607,54191665,12412,30,159,104,10002,819644,50759,50763,2116,55047298,2116,55046041,21578526,0,0,0,12692,0,12601,57,127,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58434563,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55135174,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2810,2489,0,0,0,6629,54493873,23686,8337,7675,16162,42,0,28873,132,348070,2769,0,0,25115099136,17876451328,1532904,1091092,580446,186,2113536,83910,0,0,8089146260,34628173824,0,1336785902,0,0,0,0,80,828,10,3535,44,54775237,451759,389509,83252,0,0,0,0,160,45935375,145823620,19695517934,88134,88599,98985,2399,91870715,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20573025,1872332,1134519,1134520,3285978,54775894,38717,55050628,451792,0,434,120,8384,257,0,8641,0,16384,0,0,0,0,0,0,0,0,0,0,0,9162,872,-310439,139404909,139703700,322574994,869,139703740,0,1254,1,25,869,9162,-657591,130600313,131166502,0,0,0,1284,191272448,177677547,1957297,3101347,32,25240,68,372196,111120100,131434639,379548,1852676993,159461140,0,132248951950,130350360116,130348262964,1959591307,132248951618,130289360464,132248947572,3335735296,3574002176,985,0,0,0,0,859,6787,30980429,1141712,1396937,0,2105,0,0,0,90558256128,496072590,0,653556267,0,0,1978449,2167967,655533760,4641961,89494937,105746541,1003163018,410,22,1769,148905,0,0,0,186943320,204126,711142583,388939406848,179640386,1,1,0,1,0,0,0,0,45924750,0,5356065,0,0,41844,79386406,45977934,45878721,0,0,-300858,2505,46065484,2227,65752,24364,37517,0,0,0,1763051,976,1407,46066526,157180,-225,0,0,0,0
1778808897.135,0,0,0,0,0,0,0,1716439868,1377242624,1380073168384,8365,30,159,160,160,12565,54204230,12412,30,159,104,10002,819644,50765,50769,2091,55059863,2091,55058606,21578526,0,0,0,12555,0,12555,57,127,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58442336,0,0,0,0,0,0,0,0,0,0,0,1532037,84133,55147739,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2810,2489,0,0,0,6630,54506324,23688,8338,7676,16165,42,0,28873,132,348138,2769,0,0,25115099136,17899470848,1532904,1092497,580446,186,2113536,83910,0,0,8091320203,34628173824,0,1337096079,0,0,0,0,80,817,10,3468,43,54787729,451861,389600,83252,0,0,0,0,160,45949025,145837278,19701152703,88185,88614,99039,2400,91897991,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20576254,1872433,1134585,1134586,3286088,54791275,38719,55063193,451894,0,434,120,8385,257,0,8642,0,16384,0,0,0,0,0,0,0,0,0,0,0,9163,872,-310588,139446326,139745251,322670871,869,139745291,0,1254,1,25,869,9163,-657901,130639053,131205479,0,0,0,1284,191272448,177699134,1957298,3101355,30,37116,45,372243,111137636,131454532,379622,1828492926,159501997,0,132273136594,130371734491,130369637339,1983776130,132273136594,130289360464,132273136361,3335735296,3574002176,985,0,0,0,0,859,6787,30985957,1141760,1397044,0,2105,0,0,0,90579282432,496197390,0,653721925,0,0,1978449,2167967,655699419,4643281,89508171,105760939,1003405526,345,22,1769,148970,0,0,0,186966629,204126,711320852,389027856384,179661974,1,1,0,1,0,0,0,0,45938189,0,5357671,0,0,41856,79415710,45991364,45892131,0,0,-300948,2505,46079165,2227,65767,24365,37518,0,0,0,1763051,983,1644,46080208,157241,-233,0,0,0,0
