procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  5   4352 96265708 2609040 88518344    0    0 452608 299188 416690 1418525 46 43 10  1  0  0
115  4   4352 96265140 2609040 88519448    0    0 439744 274180 418874 1418254 47 43  9  1  0  0
99  5   4352 96263748 2609040 88520544    0    0 432752 291328 417950 1410557 47 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7   4352 96261096 2609040 88521680    0    0 459552 303492 415400 1417985 47 42 10  1  0  0
107 11   4352 96262488 2609040 88522708    0    0 402288 223860 413240 1405341 46 44  9  1  0  0
108  7   4352 96260948 2609040 88523976    0    0 497632 326236 420541 1422342 48 41  9  1  0  0
109 13   4352 96258460 2609040 88525052    0    0 400144 225648 413158 1400726 46 44 10  1  0  0
102  4   4352 96258780 2609040 88526172    0    0 449856 296492 418507 1418726 47 43  9  1  0  0
63  6   4352 96259660 2609040 88527260    0    0 432448 248496 417122 1404648 47 43  9  1  0  0
60  2   4352 96255124 2609040 88528308    0    0 429040 283336 414434 1407430 46 43  9  1  0  0
114 14   4352 96251848 2609040 88529548    0    0 493456 323920 418639 1423622 48 41 10  1  0  0
117 13   4352 96252408 2609040 88530588    0    0 406032 230152 413697 1405603 46 44  9  1  0  0
104  6   4352 96245132 2609040 88531780    0    0 472368 305680 422377 1424968 47 42 10  1  0  0
39  0   4352 96245296 2609040 88532916    0    0 442960 304472 419490 1422109 47 43  9  1  0  0
118  8   4352 96241796 2609040 88534076    0    0 469600 262464 409228 1427266 48 42 10  1  0  0
123  5   4352 96239960 2609040 88535252    0    0 462400 304832 421327 1432050 48 42  9  1  0  0
129  3   4352 96240804 2609040 88536328    0    0 426544 246632 420805 1412662 47 43  9  1  0  0
92  3   4352 96242060 2609040 88537396    0    0 425888 290028 416603 1411857 47 43  9  1  0  0
89  2   4352 96240180 2609040 88538708    0    0 498192 320116 420770 1437670 48 41 10  1  0  0
109  7   4352 96239716 2609040 88539752    0    0 416592 240984 413477 1409208 46 44  9  1  0  0
85  5   4352 96238572 2609040 88540940    0    0 475120 310384 411818 1434385 48 41 10  1  0  0
33  2   4352 96240164 2609040 88542144    0    0 472400 314076 419714 1446096 47 42 10  1  0  0
99 10   4352 96240808 2609040 88543176    0    0 418672 241308 416489 1412247 47 43 10  1  0  0
50  1   4352 96240564 2609040 88544288    0    0 433856 290388 416119 1417913 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17   4352 96238124 2609040 88545400    0    0 438560 278384 415955 1422297 47 43 10  1  0  0
63  8   4352 96233116 2609040 88546492    0    0 435824 265128 415402 1419140 47 43  9  1  0  0
118  8   4352 96234012 2609040 88547640    0    0 466656 303164 413823 1423142 47 42 10  1  0  0
57  6   4352 96234624 2609040 88548732    0    0 421104 233032 414489 1416956 46 44 10  1  0  0
13  0   4352 96230348 2609040 88549912    0    0 455248 307340 415433 1418570 48 42  9  1  0  0
64 16   4352 96231932 2609040 88550952    0    0 421648 283632 413479 1408972 46 43 10  1  0  0
112  4   4352 96227424 2609040 88552048    0    0 433472 276204 418661 1427098 47 43  9  1  0  0
118  6   4352 96227684 2609040 88553176    0    0 450432 308140 416125 1421784 47 42 10  1  0  0
53  5   4352 96230892 2609040 88554184    0    0 405472 229308 413675 1404912 47 44  9  1  0  0
53  6   4352 96233348 2609040 88555336    0    0 466992 308524 418738 1417968 47 42  9  1  0  0
68  4   4352 96231768 2609040 88556412    0    0 414624 241744 413489 1411202 46 43  9  1  0  0
43  1   4352 96231880 2609040 88557484    0    0 428736 287260 413870 1415849 47 43 10  1  0  0
114  8   4352 96231220 2609040 88558620    0    0 446816 300684 421535 1434398 47 43  9  1  0  0
110 10   4352 96230176 2609040 88559672    0    0 427248 245180 413822 1411421 46 43 10  1  0  0
111  6   4352 96225416 2609040 88560820    0    0 445920 295436 414697 1416789 46 43 10  1  0  0
105  9   4352 96223220 2609040 88561896    0    0 419664 237544 418403 1410476 46 44 10  1  0  0
119  5   4352 96218248 2609040 88563052    0    0 456800 307532 419431 1421610 48 42 10  1  0  0
53  3   4352 96220964 2609040 88564112    0    0 424928 241256 412429 1410617 47 43 10  1  0  0
84  8   4352 96218524 2609040 88565192    0    0 430096 286472 421439 1427543 47 43  9  1  0  0
98 12   4352 96217676 2609040 88566256    0    0 421600 275104 413114 1413045 47 43  9  1  0  0
100  6   4352 96216684 2609040 88567300    0    0 417504 252700 414632 1406317 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5   4352 96212520 2609040 88568508    0    0 481888 317012 423663 1433014 47 42 10  1  0  0
79  3   4352 96209572 2609040 88569528    0    0 402752 232496 414084 1405906 46 44  9  1  0  0
113  6   4352 96205708 2609040 88570652    0    0 447856 295156 418535 1414512 47 43 10  1  0  0
103  9   4352 96204284 2609040 88571832    0    0 455872 309596 408630 1437019 47 42 10  1  0  0
111  8   4352 96204908 2609040 88572876    0    0 418576 238968 414159 1408512 47 43  9  1  0  0
117  4   4352 96202180 2609040 88574052    0    0 476560 311116 417475 1443670 48 41 10  1  0  0
61  4   4352 96197184 2609040 88575136    0    0 425152 245604 418489 1418114 46 43  9  1  0  0
110  2   4352 96193672 2609040 88576212    0    0 428144 291024 417729 1414749 46 43 10  1  0  0
110  8   4352 96198356 2609040 88577344    0    0 451328 300796 414549 1426318 47 42 10  1  0  0
126  5   4352 96199364 2609040 88578388    0    0 410848 237028 416683 1413208 46 44  9  1  0  0
66  2   4352 96195624 2609040 88579508    0    0 446112 300752 417318 1414959 47 43 10  1  0  0
51  5   4352 96196508 2609040 88580700    0    0 474048 312900 404603 1453249 48 40 10  1  0  0
106  5   4352 96196700 2609040 88581680    0    0 386512 221384 415056 1401748 46 44 10  1  0  0
88  5   4352 96195932 2609040 88582888    0    0 474032 321208 420781 1415876 47 42 10  1  0  0
66  7   4352 96194536 2609040 88583964    0    0 431504 273964 412127 1424146 47 43  9  1  0  0
121  9   4352 96193716 2609040 88585104    0    0 446928 299024 422999 1418713 47 42  9  1  0  0
85 12   4352 96194076 2609040 88586116    0    0 417968 270104 416030 1405298 46 43  9  1  0  0
83  1   4352 96194564 2609040 88587216    0    0 422944 249692 415576 1407455 47 43 10  1  0  0
15  7   4352 96194760 2609040 88588376    0    0 461200 309196 423697 1427113 47 42  9  1  0  0
81  6   4352 96196920 2609040 88589412    0    0 418992 235768 418087 1407550 46 44  9  1  0  0
86  1   4352 96188920 2609040 88590560    0    0 462576 304120 417367 1421129 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   4352 96197716 2609040 88591784    0    0 457024 261900 412694 1439232 48 42 10  1  0  0
79  3   4352 96195948 2609040 88592860    0    0 422928 288060 420884 1409605 47 43  9  1  0  0
122  4   4352 96191412 2609040 88594028    0    0 464464 305808 418669 1415969 47 43  9  1  0  0
101  3   4352 96191456 2609040 88595088    0    0 413280 236664 417581 1404908 47 43  9  1  0  0
112  9   4352 96190824 2609040 88596220    0    0 455232 307376 419977 1415006 47 42 10  1  0  0
128  1   4352 96189448 2609040 88597256    0    0 408080 227808 415200 1402797 46 44  9  1  0  0
107  3   4352 96191344 2609040 88598336    0    0 422640 290988 418751 1407514 46 43 10  1  0  0
43  2   4352 96194232 2609040 88599496    0    0 459552 308148 417523 1417959 47 43 10  1  0  0
53  5   4352 96191800 2609040 88600472    0    0 390512 219116 421003 1416709 46 44 10  1  0  0
90  3   4352 96193528 2609040 88601748    0    0 487680 327468 423687 1447063 48 41 10  1  0  0
37  4   4352 96189032 2609040 88602812    0    0 423648 238364 413254 1409642 47 43  9  1  0  0
112  4   4352 96188756 2609040 88603908    0    0 442800 293652 416324 1413657 47 43 10  1  0  0
118  7   4352 96185000 2609040 88605132    0    0 474304 314604 417604 1424680 47 42 10  1  0  0
97  2   4352 96184164 2609040 88606156    0    0 417280 241520 414962 1409522 47 44  9  1  0  0
90  8   4352 96180900 2609040 88607268    0    0 444400 296444 419008 1425220 47 43 10  1  0  0
45  5   4352 96178432 2609040 88608452    0    0 447408 304760 422509 1434020 47 42 10  1  0  0
135  4   4352 96178532 2609040 88609476    0    0 406720 234048 414065 1406331 46 44 10  1  0  0
100  6   4352 96181796 2609040 88610636    0    0 469824 306732 418352 1417316 47 43 10  1  0  0
102  8   4352 96179872 2609040 88611720    0    0 427280 243660 417012 1413496 47 43  9  1  0  0
123  0   4352 96181328 2609040 88612836    0    0 443984 302100 416113 1415753 46 43 10  1  0  0
120  7   4352 96176328 2609040 88613820    0    0 408864 226632 411624 1404788 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6   4352 96180396 2609040 88614936    0    0 429152 288324 416970 1419995 47 43  9  1  0  0
98  5   4352 96179064 2609040 88616064    0    0 454432 309496 416232 1426461 47 43 10  1  0  0
112  9   4352 96176380 2609040 88617200    0    0 459280 287644 405694 1436513 48 41 10  1  0  0
91  6   4352 96175820 2609040 88618364    0    0 450224 303196 417686 1421441 47 43 10  1  0  0
104  4   4352 96176328 2609040 88619468    0    0 437296 295228 416726 1415320 46 43  9  1  0  0
124 11   4352 96179272 2609040 88620684    0    0 489600 275936 401702 1456725 48 39 11  2  0  0
121  8   4352 96178624 2609040 88621844    0    0 444816 299904 423173 1419630 47 43 10  1  0  0
41  1   4352 96175664 2609040 88622924    0    0 443840 303000 415540 1414800 46 43 10  1  0  0
126  6   4352 96172872 2609040 88624028    0    0 419920 234908 412307 1408651 46 43 10  1  0  0
119  5   4352 96169280 2609040 88625160    0    0 451584 304296 415149 1421221 47 43  9  1  0  0
103  1   4352 96164536 2609040 88626184    0    0 412096 236100 410817 1409822 46 43 10  1  0  0
89  1   4352 96166392 2609040 88627304    0    0 443440 296964 417888 1427754 47 42 10  1  0  0
104  5   4352 96168448 2609040 88628408    0    0 452544 308516 416407 1416258 47 43  9  1  0  0
62  8   4352 96170240 2609040 88629428    0    0 403184 224936 414284 1402862 45 44 10  1  0  0
130  2   4352 96167732 2609040 88630624    0    0 474256 308108 417233 1422581 47 42 10  1  0  0
44  1   4352 96170000 2609040 88631680    0    0 413088 239656 412041 1413069 47 43 10  1  0  0
110  6   4352 96168236 2609040 88632812    0    0 452640 295884 420132 1430093 47 43 10  1  0  0
75  7   4352 96165800 2609040 88633972    0    0 446496 307456 419611 1425313 46 43 10  1  0  0
107  9   4352 96166844 2609040 88634940    0    0 392800 225972 414147 1401934 46 44 10  1  0  0
109 13   4352 96161584 2609040 88636120    0    0 464096 302412 419101 1429719 47 43 10  1  0  0
35  1   4352 96162840 2609040 88637184    0    0 417728 241264 420437 1419762 46 44  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4   4352 96162580 2609040 88638280    0    0 449248 303376 419280 1419089 47 42 10  1  0  0
82  7   4352 96161352 2609040 88639464    0    0 467616 308632 411442 1430600 48 42  9  1  0  0
45  3   4352 96160708 2609040 88640532    0    0 420272 240772 418334 1415614 47 43 10  1  0  0
106  9   4352 96160784 2609040 88641760    0    0 488496 326496 419943 1421082 47 42 10  1  0  0
108 14   4352 96160364 2609040 88642760    0    0 401600 227616 415249 1405536 45 45 10  1  0  0
115  7   4352 96161104 2609040 88643908    0    0 444624 297992 419307 1422902 46 43 10  1  0  0
60  0   4352 96156120 2609040 88645140    0    0 491632 325136 414450 1438101 48 41 10  1  0  0
98  8   4352 96152048 2609040 88646140    0    0 396608 224468 415824 1411306 46 44 10  1  0  0
124  5   4352 96144248 2609040 88647356    0    0 482640 353920 432692 1429391 48 41 10  1  0  0
26  0   4352 96149784 2609040 88648428    0    0 425744 244864 411315 1412350 47 43 10  1  0  0
118  8   4352 96147816 2609040 88649524    0    0 437760 288716 418343 1418718 47 43 10  1  0  0
66  4   4352 96134744 2609040 88650740    0    0 448512 303724 406907 1421754 47 42 10  1  0  0
123  5   4352 96135836 2609040 88651776    0    0 410160 237052 408173 1408382 45 44 10  1  0  0
123  5   4352 96136028 2609040 88652888    0    0 439040 288320 412360 1418877 46 43 10  1  0  0
112 15   4352 96136260 2609040 88653948    0    0 423248 250440 412619 1406621 47 43 10  1  0  0
58  5   4352 96135960 2609040 88655160    0    0 469520 307124 403403 1441699 47 41 11  1  0  0
75  8   4352 96132440 2609040 88656336    0    0 478208 311492 418379 1425438 48 42 10  1  0  0
116 15   4352 96141628 2609040 88657376    0    0 418640 240680 414466 1406945 47 43  9  1  0  0
95  4   4352 96140664 2609040 88658700    0    0 485216 323708 395366 1444355 48 38 12  2  0  0
116 12   4352 96139992 2609040 88659884    0    0 463248 303156 416815 1424986 47 42 10  1  0  0
89  3   4352 96134004 2609040 88660944    0    0 414976 241588 411558 1409776 47 43  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 11   4352 96135476 2609040 88662020    0    0 437328 294552 410202 1418383 47 42 10  1  0  0
100  6   4352 96136756 2609040 88663168    0    0 457232 303528 412673 1427093 47 42 10  1  0  0
99  1   4352 96132244 2609040 88664228    0    0 431488 250116 415858 1407566 47 43  9  1  0  0
73  5   4352 96132644 2609040 88665348    0    0 431696 286868 414000 1415309 47 43 10  1  0  0
54  6   4352 96130800 2609040 88666352    0    0 407264 231568 413970 1415437 46 43 10  1  0  0
93  4   4352 96131740 2609040 88667472    0    0 445392 299064 417657 1426730 46 43 10  1  0  0
116  3   4352 96132436 2609040 88668528    0    0 426240 247172 413494 1410049 46 43  9  1  0  0
71  2   4352 96128428 2609040 88669600    0    0 427296 280992 420192 1422989 46 44  9  1  0  0
76  6   4352 96128972 2609040 88670788    0    0 476880 321044 419200 1423828 47 43  9  1  0  0
120  6   4352 96125352 2609040 88671860    0    0 414592 234628 415129 1406072 46 44 10  1  0  0
112  6   4352 96124656 2609040 88672988    0    0 444304 292516 419951 1419888 47 43  9  1  0  0
91  4   4352 96125436 2609040 88674024    0    0 405152 252596 412521 1408075 46 43 10  1  0  0
109  7   4352 96119924 2609040 88675004    0    0 397952 256560 413926 1404992 46 44 10  1  0  0
118 10   4352 96118296 2609040 88676216    0    0 470768 309848 420038 1429266 48 42 10  1  0  0
116  3   4352 96119428 2609040 88677240    0    0 410560 238316 412285 1408111 45 44 10  1  0  0
119  5   4352 96115572 2609040 88678348    0    0 442384 291456 416505 1418490 46 43 10  1  0  0
126  3   4352 96114464 2609040 88679420    0    0 419184 273568 418455 1418533 47 43  9  1  0  0
122  7   4352 96109700 2609040 88680536    0    0 454368 305872 416218 1418404 47 42 10  1  0  0
131  3   4352 96108704 2609040 88681584    0    0 421248 284020 416155 1412721 46 44 10  1  0  0
104 13   4352 96109252 2609040 88682676    0    0 449824 257556 417657 1419418 47 43 10  1  0  0
19  3   4352 96108496 2609040 88683812    0    0 447632 302444 417353 1415857 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 14   4352 96109824 2609040 88684960    0    0 459712 301808 417888 1434477 47 42 10  1  0  0
32  9   4352 96107540 2609040 88686104    0    0 438480 256100 413062 1420863 47 43 10  1  0  0
65  2   4352 96107924 2609040 88687260    0    0 469152 310988 418022 1421230 47 43 10  1  0  0
126  1   4352 96109228 2609040 88688340    0    0 423440 238204 414033 1409354 47 43  9  1  0  0
78  4   4352 96108696 2609040 88689524    0    0 460176 312420 420113 1422685 47 43 10  1  0  0
127  7   4352 96109496 2609040 88690636    0    0 450720 302832 410286 1425276 47 42 10  1  0  0
111  3   4352 96109448 2609040 88691664    0    0 405024 227168 421737 1417359 46 44  9  1  0  0
68  3   4352 96105672 2609040 88692864    0    0 473600 322428 415223 1427263 47 42 10  1  0  0
50  1   4352 96104736 2609040 88693912    0    0 421104 239056 410779 1414501 46 44 10  1  0  0
129  2   4352 96100716 2609040 88694992    0    0 435264 289172 419086 1420761 47 43  9  1  0  0
69  0   4352 96099964 2609040 88696080    0    0 426512 249384 413592 1410755 46 44 10  1  0  0
105 16   4352 96099616 2609040 88697220    0    0 459328 306836 404544 1444044 47 42 10  1  0  0
86  5   4352 96094328 2609040 88698356    0    0 460816 305208 414853 1422033 47 42 10  1  0  0
110  5   4352 96094964 2609040 88699424    0    0 421712 245980 411639 1412794 47 42 10  1  0  0
45  3   4352 96101508 2609040 88700692    0    0 506736 329252 398356 1458731 49 38 11  2  0  0
88  5   4352 96099800 2609040 88701996    0    0 500032 331612 411152 1426580 48 40 11  1  0  0
123  7   4352 96098340 2609040 88702996    0    0 404816 235668 415356 1406675 46 44  9  1  0  0
11  0   4352 96097992 2609040 88704108    0    0 429888 285372 418318 1410528 46 44  9  1  0  0
108 22   4352 96096752 2609040 88705192    0    0 431472 279436 416895 1413466 46 44  9  1  0  0
115  6   4352 96090732 2609040 88706208    0    0 408368 252004 415419 1404238 46 43 10  1  0  0
95  1   4352 96091456 2609040 88707336    0    0 456352 301528 420858 1424714 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 14   4352 96091024 2609040 88708372    0    0 415472 242796 415389 1407015 46 44 10  1  0  0
103  2   4352 96090612 2609040 88709472    0    0 434560 292408 417494 1413198 46 44 10  1  0  0
72  0   4352 96089328 2609040 88710500    0    0 424000 268428 413019 1417974 46 43 10  1  0  0
76  4   4352 96088232 2609040 88711592    0    0 424064 272188 415496 1416739 46 43 10  1  0  0
115  7   4352 96085196 2609040 88712796    0    0 479600 336408 414826 1431977 47 42 10  1  0  0
89  9   4352 96084516 2609040 88713824    0    0 407312 231972 414316 1407619 46 44  9  1  0  0
108  2   4352 96080864 2609040 88715060    0    0 489712 317248 416881 1408760 47 42  9  2  0  0
128  5   4352 96084696 2609040 88716096    0    0 409760 230440 412756 1407439 46 44  9  1  0  0
89  0   4352 96082976 2609040 88717216    0    0 438352 297704 421918 1422643 47 43  9  1  0  0
71  5   4352 96078200 2609040 88718268    0    0 412944 237416 413407 1405852 46 44  9  1  0  0
73  3   4352 96078160 2609040 88719472    0    0 493696 324468 408088 1461522 49 40 10  1  0  0
124  3   4352 96080384 2609040 88720628    0    0 446816 304132 427275 1436481 47 42 10  1  0  0
84  7   4352 96078560 2609040 88721676    0    0 420624 241744 415459 1404570 46 43  9  1  0  0
130  3   4352 96077664 2609040 88722692    0    0 413600 277812 419196 1406979 46 44 10  1  0  0
85  2   4352 96082624 2609040 88723900    0    0 478224 311720 419738 1419547 48 42 10  1  0  0
123  9   4352 96079104 2609040 88725012    0    0 414688 238824 414011 1407463 46 43  9  1  0  0
112  5   4352 96074572 2609040 88726168    0    0 454320 295992 417604 1411345 47 42  9  1  0  0
118  5   4352 96071556 2609040 88727212    0    0 415488 233684 418232 1416185 46 44  9  1  0  0
109  8   4352 96070408 2609040 88728420    0    0 455472 300488 417533 1409233 47 43  9  1  0  0
124  8   4352 96064652 2609040 88729576    0    0 465216 303328 421951 1426523 47 42 10  1  0  0
79  4   4352 96065200 2609040 88730592    0    0 395184 225044 418632 1413627 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   4352 96060444 2609040 88731780    0    0 480736 319528 418852 1421191 47 42 10  1  0  0
100  6   4352 96059160 2609040 88732884    0    0 436640 244040 410314 1430943 47 42 10  1  0  0
78  3   4352 96058516 2609040 88733896    0    0 416464 277284 423300 1422785 46 44  9  1  0  0
40 10   4352 96061712 2609040 88735016    0    0 436144 287520 418097 1409912 47 43  9  1  0  0
88  1   4352 96061072 2609040 88736044    0    0 401392 232356 413417 1407255 46 44 10  1  0  0
120  9   4352 96059172 2609040 88737212    0    0 461696 302068 416103 1420446 47 42 10  1  0  0
109 11   4352 96057564 2609040 88738240    0    0 403456 235324 414170 1405399 46 43 10  1  0  0
128  8   4352 96055700 2609040 88739368    0    0 428240 288732 417963 1412764 46 43 10  1  0  0
79  2   4352 96052252 2609040 88740560    0    0 456704 298848 423346 1433725 47 43  9  1  0  0
33  3   4352 96054212 2609040 88741628    0    0 419664 254076 416710 1409995 46 44  9  1  0  0
41  1   4352 96055884 2609040 88742780    0    0 469584 307200 416579 1419796 47 42 10  1  0  0
125  3   4352 96053904 2609040 88743808    0    0 413664 237228 421112 1415159 45 44  9  1  0  0
94  8   4352 96053236 2609040 88744908    0    0 432560 327576 419728 1414033 47 43  9  1  0  0
119 13   4352 96053040 2609040 88746016    0    0 446400 298552 416674 1418388 47 43 10  1  0  0
17  1   4352 96050388 2609040 88747000    0    0 396032 228496 416626 1412961 45 44 10  1  0  0
79  3   4352 96047380 2609040 88748216    0    0 474144 317912 417351 1426840 47 42 10  1  0  0
74  3   4352 96049392 2609040 88749268    0    0 418256 234612 419063 1410144 46 44  9  1  0  0
71  4   4352 96045360 2609040 88750368    0    0 441520 296896 426345 1428285 46 43  9  1  0  0
123  7   4352 96044304 2609040 88751520    0    0 450336 307324 419145 1417884 47 43 10  1  0  0
117  2   4352 96043360 2609040 88752536    0    0 409520 231052 418531 1399000 46 44  9  1  0  0
89  1   4352 96043280 2609040 88753720    0    0 468208 308240 421510 1428819 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 14   4352 96042456 2609040 88754796    0    0 421344 244920 417054 1411771 46 44 10  1  0  0
47  6   4352 96041548 2609040 88755932    0    0 439488 295560 416855 1416722 47 43  9  1  0  0
46  3   4352 96042524 2609040 88756968    0    0 414352 235396 413773 1407398 46 44 10  1  0  0
30  1   4352 96040500 2609040 88758080    0    0 444272 302464 417290 1419906 47 42  9  1  0  0
81  3   4352 96039732 2609040 88759132    0    0 438592 296416 416433 1416658 46 43 10  1  0  0
73 10   4352 96034964 2609040 88760160    0    0 392080 222236 416051 1414387 46 44 10  1  0  0
130  5   4352 96028916 2609040 88761372    0    0 482464 322360 419328 1425989 47 42 10  1  0  0
127  3   4352 96028928 2609040 88762400    0    0 410576 232532 412756 1404000 45 44 10  1  0  0
106  2   4352 96024284 2609040 88763512    0    0 441744 292756 436232 1417317 48 42  9  1  0  0
120  4   4352 96027020 2609040 88764744    0    0 477184 323304 418437 1423637 48 42 10  1  0  0
116  8   4352 96033864 2609040 88765776    0    0 415440 235808 415034 1404416 46 44 10  1  0  0
44  0   4352 96030516 2609040 88766868    0    0 441200 290556 418134 1417447 46 43 10  1  0  0
77  4   4352 96026788 2609040 88767964    0    0 426448 249160 414202 1411537 46 44 10  1  0  0
68  2   4352 96025996 2609040 88768984    0    0 424704 290992 413457 1422701 46 44 10  1  0  0
127  9   4352 96023988 2609040 88770224    0    0 493568 323412 418345 1427836 48 42 10  1  0  0
91  3   4352 96022740 2609040 88771240    0    0 414064 239696 413325 1409132 47 42  9  1  0  0
108  8   4352 96022840 2609040 88772440    0    0 464560 306196 415708 1420421 47 43 10  1  0  0
99  8   4352 96020112 2609040 88773516    0    0 415728 239468 416517 1414555 46 43 10  1  0  0
54  1   4352 96019204 2609040 88774616    0    0 429904 294728 418700 1412146 46 44  9  1  0  0
33  2   4352 96017604 2609040 88775720    0    0 452336 302372 417031 1417326 47 43 10  1  0  0
114  4   4352 96015076 2609040 88776808    0    0 427888 257684 419423 1409762 46 44  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7   4352 96011476 2609040 88777956    0    0 442112 320304 420673 1414701 47 43  9  1  0  0
39  0   4352 96010764 2609040 88778960    0    0 402496 228280 412924 1402115 45 44 10  1  0  0
91  1   4352 96009468 2609040 88780020    0    0 424432 286976 418296 1421525 46 43 10  1  0  0
96  5   4352 96004968 2609040 88781188    0    0 451952 310144 418148 1418185 47 42  9  1  0  0
67  1   4352 96003208 2609040 88782248    0    0 432752 245160 414645 1413903 47 43 10  1  0  0
124  6   4352 96001468 2609040 88783372    0    0 435376 292120 418869 1423012 47 42 10  1  0  0
117 10   4352 95998376 2609040 88784536    0    0 468064 314160 417355 1424047 47 42  9  1  0  0
75  7   4352 95998924 2609040 88785588    0    0 422400 236936 413962 1409664 46 43 10  1  0  0
97  8   4352 95999516 2609040 88786752    0    0 467376 316212 419768 1426517 47 42 10  1  0  0
117  6   4352 95998264 2609040 88787756    0    0 398304 231060 412104 1405253 45 45 10  1  0  0
125  4   4352 95995148 2609040 88788892    0    0 444336 293184 420926 1420322 46 43 10  1  0  0
122  8   4352 95995084 2609040 88789948    0    0 408496 237396 420535 1421153 46 43 10  1  0  0
125  5   4352 95989840 2609040 88791136    0    0 441760 297892 417508 1413312 47 43 10  1  0  0
90  8   4352 95987264 2609040 88792220    0    0 449728 298840 414520 1414073 46 43 10  1  0  0
123  5   4352 95984868 2609040 88793264    0    0 412496 235032 419125 1418058 47 43 10  1  0  0
91  8   4352 95984552 2609040 88794380    0    0 431616 294120 418731 1422488 47 43 10  1  0  0
81  6   4352 95981288 2609040 88795400    0    0 409376 236392 412856 1402188 45 45  9  1  0  0
97  6   4352 95977036 2609040 88796468    0    0 428320 284828 416205 1415438 46 44  9  1  0  0
70 10   4352 95977512 2609040 88797672    0    0 467376 315312 414600 1424889 47 42 10  1  0  0
110  5   4352 95975956 2609040 88798648    0    0 395968 232432 412428 1398518 46 44 10  1  0  0
93  4   4352 95974916 2609040 88799896    0    0 492432 319820 420271 1438958 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10   4352 95974236 2609040 88800920    0    0 413760 243044 416811 1412582 46 43 10  1  0  0
78  5   4352 95975528 2609040 88801996    0    0 439536 294028 415196 1420668 48 42  9  1  0  0
47  2   4352 95973008 2609040 88803196    0    0 469168 310472 419928 1440475 47 42 10  1  0  0
16  7   4352 95969000 2609040 88804272    0    0 424400 249368 415684 1413788 46 44  9  1  0  0
120  8   4352 95967780 2609040 88805428    0    0 456528 303976 419530 1417484 47 43  9  1  0  0
114  7   4352 95964728 2609040 88806488    0    0 424240 239580 421050 1419386 46 44  9  1  0  0
106  3   4352 95965204 2609040 88807632    0    0 446352 305452 417695 1417443 47 43 10  1  0  0
105  6   4352 95965856 2609040 88808748    0    0 451328 300548 413497 1419435 47 42 10  1  0  0
29  4   4352 95966484 2609040 88809724    0    0 388144 255884 415201 1410854 46 44  9  1  0  0
123  8   4352 95963304 2609040 88810844    0    0 443552 300944 415410 1419775 46 43 10  1  0  0
61  3   4352 95961424 2609040 88811748    0    0 368672 211736 410964 1400352 45 44 10  1  0  0
60  5   4352 95966724 2609040 88812908    0    0 459264 301900 410328 1455431 48 41 10  1  0  0
112  4   4352 95964932 2609040 88814156    0    0 485568 325504 412716 1435674 47 41 11  1  0  0
19  2   4352 95961416 2609040 88815132    0    0 396080 228400 413958 1403774 46 43  9  1  0  0
56  3   4352 95964548 2609040 88816220    0    0 443680 295128 420001 1415006 47 43 10  1  0  0
