timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778835577.490,0,0,0,0,0,0,0,296638631,1075793579520,603443046400,3884,30,2,50,2,1822,12893830,1824,508,6,31,4657,62810,3915,3915,1822,12969603,1822,12956640,1472207,0,0,0,1841,0,1821,18,0,0,0,0,0,37793,27976,770,19322231,508,3,3,3,254,10146021,38055,33091903,1030,37873003,78041227,0,9418601,404313015,100,0,18609935,1353452201,87,0,0,0,1865598,65680398,31934784,0,137,427,0,0,0,3902,65143419,10311,22,0,16283,3,437317,733,0,0,0,11915,8079,0,0,0,16893,30901692,104909,5574,528,551,49,2,120898,564,590005,8676,0,0,2139881472,358498304,130608,21881,451,12,131072,64426323,1211157,10546,1428103801,2147483648,19339251,325474199,0,0,0,0,80,44,0,129,1,23102519,196941,141028,8830542,0,0,0,0,160,4709013,104590557,2450376498,39258,39701,47345,1411,9418074,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6072940,205975,144209,144209,1598663,8346821,11759,23102519,196941,0,212,183,3933,206,0,4139,0,16384,0,0,0,0,0,0,0,0,0,0,0,4370,418,-14130,14320170,14330217,34493013,417,14330262,0,675,1,18,417,4370,-27988,13491104,13511928,0,0,0,582,191272448,16612740,2700835,4502810,19,30006,36,34102,13974318,17196542,6395,3795312517,25602097,0,37455843223,37443829116,37441731964,16956751,37455843223,37438886472,37455843011,3335735296,3574002176,279,0,0,0,0,299,920,3585391,219077,225484,1344,1875,0,0,0,19052338688,45669923,0,68551074,0,0,2721225,3430927,71272048,888078,17986971,19956660,267375419,1627,22,1764,1360,0,0,0,31699020,65782283,112144311,61899823104,19315593,0,0,1,0,0,0,0,0,4748005,0,359878,0,0,2811,49049756,4747656,4708388,0,0,-11614,992,4786461,876,27773,12188,12418,0,0,0,1232735,903,348,4786702,2153,686,2,2,2,36315
1778835578.530,0,0,0,0,0,0,0,296660535,1076034981376,603508643328,3885,30,2,50,2,1833,12895663,1824,508,6,31,4657,62810,3916,3916,1833,12971436,1833,12958473,1472207,0,0,0,1873,0,1832,18,0,0,0,0,0,37802,27985,839,19329563,508,3,3,3,185,10147905,38064,33101197,1032,37878105,78056352,0,9422982,404498322,100,0,18610012,1353455949,92,0,0,0,1865633,65695130,31938582,0,137,427,0,0,0,3902,65158130,10311,22,0,16283,3,437327,733,0,0,0,11925,8081,0,0,0,16896,30905321,104940,5575,528,551,49,2,120951,564,590051,8678,0,0,2147287040,363397120,131060,22180,0,12,131072,64441055,1211157,10546,1428220829,2147483648,19339337,325490748,0,0,0,0,80,44,0,132,1,23106236,196976,141051,8830623,0,0,0,0,160,4709630,104591174,2450630700,39258,39712,47345,1411,9419308,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6073302,206015,144233,144233,1598700,8347525,11763,23106236,196976,0,212,183,3934,206,0,4140,0,16384,0,0,0,0,0,0,0,0,0,0,0,4371,418,-14130,14322047,14332094,34497355,417,14332139,0,675,1,18,417,4371,-27989,13492871,13513696,0,0,0,582,191272448,16612923,2702048,4504710,17,46897,28,34102,13975558,17198219,6395,3793638388,25603271,0,37457517776,37445222762,37443125610,18631304,37457517776,37438886472,37457517140,3335735296,3574002176,279,0,0,0,0,299,920,3586014,219077,225484,1344,1875,0,0,0,19053390848,45671089,0,68552192,0,0,2722447,3432221,71274388,888090,17988079,19958097,267386621,1573,22,1764,1362,0,0,0,31701182,65797018,112150565,61902141440,19316989,0,0,2,0,0,0,0,0,4748660,0,360028,0,0,2812,49050553,4748311,4709042,0,0,-11613,992,4787088,876,27784,12188,12418,0,0,0,1232735,906,423,4787329,2159,692,2,2,2,36315
1778835579.572,0,0,0,0,0,0,0,296681865,1076271795712,603571394048,3886,30,2,50,2,1850,12897513,1824,508,6,31,4657,62810,3917,3917,1850,12973286,1850,12960323,1472207,0,0,0,1823,0,1849,19,0,0,0,0,0,37811,27994,853,19337048,508,3,3,3,171,10149636,38073,33110480,1033,37883361,78071104,0,9427523,404681663,100,0,18610074,1353458695,5,0,0,0,1865654,65709585,31942234,0,137,427,0,0,0,3902,65172572,10311,22,0,16283,3,437335,733,0,0,0,11925,8085,0,0,0,16899,30908883,104955,5576,528,551,49,2,120965,564,590089,8680,0,0,2147287040,366592000,131060,22375,0,12,131072,64455509,1211157,10546,1428334146,2147483648,19339408,325506084,0,0,0,0,80,43,0,130,1,23109872,197009,141070,8830696,0,0,0,0,160,4710240,104591784,2450883459,39258,39722,47345,1411,9420528,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6073588,206039,144246,144246,1598723,8348223,11764,23109817,197009,0,212,183,3935,206,0,4141,0,16384,0,0,0,0,0,0,0,0,0,0,0,4372,418,-14133,14323898,14333948,34501649,417,14333993,0,675,1,18,417,4372,-27991,13494624,13515452,0,0,0,582,191272448,16613096,2703165,4506602,16,30348,24,34102,13976670,17199796,6395,3792236767,25604329,0,37458918761,37446784158,37444687006,20032289,37458918761,37438886472,37458918761,3335735296,3574002176,279,0,0,0,0,299,920,3586632,219077,225484,1344,1875,0,0,0,19054333952,45672145,0,68553181,0,0,2723572,3433520,71276502,888095,17989088,19959502,267397570,1569,22,1764,1361,0,0,0,31703202,65811471,112156435,61904131072,19318279,0,0,2,0,0,0,0,0,4749250,0,360175,0,0,2813,49051555,4748901,4709632,0,0,-11613,992,4787709,876,27794,12188,12418,0,0,0,1232735,920,497,4787950,2158,690,2,2,2,36315
1778835580.612,0,0,0,0,0,0,0,296703166,1076510592512,603640045056,3887,30,2,50,2,1841,12899354,1824,508,6,31,4657,62810,3918,3918,1841,12975127,1841,12962164,1472207,0,0,0,1896,0,1840,18,0,0,0,0,0,37821,28004,831,19344341,508,3,3,3,193,10151713,38083,33119932,1034,37889345,78085993,0,9433025,404866894,100,0,18610157,1353463293,130,0,0,0,1865677,65724161,31946239,0,137,427,0,0,0,3902,65187140,10311,22,0,16283,3,437338,733,0,0,0,11929,8087,0,0,0,16900,30912782,104972,5577,528,551,49,2,120992,564,590127,8681,0,0,2134851584,365330432,130301,22298,759,12,131072,64470082,1211157,10546,1428449661,2147483648,19339499,325523089,0,0,0,0,80,48,0,130,1,23113735,197046,141094,8830781,0,0,0,0,160,4710849,104592393,2451134359,39308,39732,47397,1412,9421746,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6073913,206063,144259,144259,1598748,8348921,11768,23113735,197046,0,212,183,3936,206,0,4142,0,16384,0,0,0,0,0,0,0,0,0,0,0,4373,418,-14134,14325750,14335801,34505990,417,14335846,0,675,1,18,417,4373,-27991,13496379,13517207,0,0,0,582,191272448,16613265,2704340,4508539,26,39600,342,34102,13977858,17201430,6395,3790791107,25605434,0,37460364615,37448161556,37446064404,21478143,37460364615,37438886472,37460364421,3335735296,3574002176,279,0,0,0,0,299,920,3587249,219077,225484,1344,1875,0,0,0,19055324672,45673257,0,68554219,0,0,2724751,3434829,71278719,888112,17990174,19960873,267409158,1625,22,1764,1358,0,0,0,31705344,65826048,112162780,61906190336,19319623,0,0,2,0,0,0,0,0,4749884,0,360317,0,0,2815,49053143,4749486,4710216,0,0,-11614,992,4788329,876,27805,12188,12418,0,0,0,1232735,891,53,4788570,2164,696,2,2,2,36315
1778835581.653,0,0,0,0,0,0,0,296725150,1076753174016,603705218048,3888,30,2,50,2,1868,12901222,1824,508,6,31,4657,62810,3919,3919,1868,12976995,1868,12964032,1472207,0,0,0,1877,0,1867,19,0,0,0,0,0,37830,28013,861,19351592,508,3,3,3,163,10153555,38092,33129095,1031,37894558,78101163,0,9437950,405127336,100,0,18610226,1353466417,85,0,0,0,1865704,65738966,31950025,0,137,427,0,0,0,3902,65201933,10311,22,0,16283,3,437343,733,0,0,0,11929,8088,0,0,0,16905,30916439,104992,5578,528,551,49,2,121017,564,590185,8684,0,0,2143469568,369082368,130827,22527,233,12,131072,64484885,1211157,10546,1428566596,2147483648,19339577,325539294,0,0,0,0,80,46,0,133,1,23117445,197081,141119,8830857,0,0,0,0,160,4711468,104593012,2451390215,39308,39743,47397,1412,9422986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6074259,206095,144280,144280,1598776,8349629,11772,23117445,197081,0,212,183,3937,206,0,4143,0,16384,0,0,0,0,0,0,0,0,0,0,0,4374,418,-14133,14327632,14337682,34510347,417,14337727,0,675,1,18,417,4374,-27989,13498156,13518982,0,0,0,582,191272448,16613436,2705525,4510476,16,45493,31,34102,13979049,17203083,6395,3789258738,25606558,0,37461897316,37449707842,37447610690,23010844,37461897316,37438886472,37461896790,3335735296,3574002176,279,0,0,0,0,299,920,3587877,219077,225484,1344,1875,0,0,0,19056313856,45674392,0,68555287,0,0,2725942,3436142,71280978,888119,17991284,19962279,267420393,1596,22,1764,1360,0,0,0,31707459,65840853,112168934,61908344320,19320979,0,0,2,0,0,0,0,0,4750539,0,360471,0,0,2816,49053912,4750143,4710873,0,0,-11614,992,4788959,876,27816,12188,12418,0,0,0,1232735,889,137,4789200,2149,682,2,2,2,36315
1778835582.694,0,0,0,0,0,0,0,296746745,1076994493952,603774949888,3889,30,2,50,2,1901,12903123,1824,508,6,31,4657,62810,3920,3920,1901,12978896,1901,12965933,1472207,0,0,0,1977,0,1900,19,0,0,0,0,0,37840,28023,756,19359531,508,3,3,3,268,10155604,38102,33139189,1033,37899847,78116244,0,9442592,405353380,100,0,18610325,1353470802,91,0,0,0,1865722,65753696,31954083,0,137,427,0,0,0,3902,65216653,10311,22,0,16283,3,437351,733,0,0,0,11929,8092,0,0,0,16910,30920327,105016,5579,528,551,49,2,121058,564,590242,8689,0,0,2134786048,369033216,130297,22524,763,12,131072,64499614,1211157,10546,1428681819,2147483648,19339685,325555201,0,0,0,0,80,45,0,127,1,23121395,197118,141144,8830965,0,0,0,0,160,4712084,104593628,2451644616,39308,39753,47397,1412,9424217,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6074605,206135,144306,144306,1598797,8350332,11776,23121395,197118,0,212,183,3938,206,0,4144,0,16384,0,0,0,0,0,0,0,0,0,0,0,4375,418,-14130,14329507,14339555,34514682,417,14339600,0,675,1,18,417,4375,-27987,13499915,13520739,0,0,0,582,191272448,16613613,2706705,4512413,16,31233,26,34102,13980245,17204734,6395,3787634431,25607698,0,37463521097,37451163890,37449066738,24634625,37463521097,37438886472,37463521097,3335735296,3574002176,279,0,0,0,0,299,920,3588497,219077,225484,1344,1875,0,0,0,19057321984,45675502,0,68556352,0,0,2727127,3437445,71283228,888129,17992384,19963709,267431382,1684,22,1764,1362,0,0,0,31709639,65855583,112175386,61910583808,19322336,0,0,3,0,0,0,0,0,4751130,0,360621,0,0,2817,49054711,4750735,4711464,0,0,-11614,992,4789584,876,27826,12188,12418,0,0,0,1232735,898,277,4789825,2159,693,2,2,2,36315
1778835583.740,0,0,0,0,0,0,0,296768852,1077238910464,603842370048,3890,30,2,50,2,1899,12905022,1824,508,6,31,4657,62810,3921,3921,1899,12980795,1899,12967832,1472207,0,0,0,1970,0,1898,19,0,0,0,0,0,37848,28031,755,19365312,508,3,3,3,269,10157567,38110,33146990,1032,37906284,78131490,0,9448400,405605040,39,0,18610381,1353473004,88,0,0,0,1865748,65768611,31958007,0,137,427,0,0,0,3902,65231554,10311,22,0,16283,3,437358,733,0,0,0,11929,8094,0,0,0,16915,30924120,105035,5580,528,551,49,2,121087,564,590295,8691,0,0,2147287040,371507200,131060,22675,0,13,131072,64514531,1211157,10546,1428799371,2147483648,19339748,325571455,0,0,0,0,80,46,0,127,1,23125257,197154,141170,8831027,0,0,0,0,160,4712709,104594253,2451902545,39308,39764,47397,1412,9425466,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6074947,206170,144330,144330,1598823,8351046,11780,23125257,197154,0,212,183,3939,206,0,4145,0,16384,0,0,0,0,0,0,0,0,0,0,0,4376,418,-14133,14331401,14341452,34519077,417,14341497,0,675,1,18,417,4376,-27991,13501714,13522542,0,0,0,583,191272448,16613794,2707877,4514332,16,27511,21,34102,13981439,17206350,6395,3796245329,25608838,0,37465104631,37452593768,37450496616,16037893,37465104631,37449066738,37465090465,3335735296,3574002176,279,0,0,0,0,299,920,3589126,219077,225484,1344,1875,0,0,0,19058311680,45676603,0,68557416,0,0,2728304,3438742,71285469,888136,17993483,19965139,267442731,1537,22,1764,1364,0,0,0,31711739,65870500,112181648,61912770048,19323691,0,0,2,0,0,0,0,0,4751777,0,360767,0,0,2818,49055496,4751335,4712112,0,0,-11614,992,4790221,876,27837,12188,12418,0,0,0,1232735,900,310,4790462,2152,684,2,2,2,36315
1778835584.781,0,0,0,0,0,0,0,296790681,1077482475008,603909955584,3891,30,2,50,2,1884,12906906,1824,508,6,31,4657,62810,3922,3922,1884,12982679,1884,12969716,1472207,0,0,0,1927,0,1883,19,0,0,0,0,0,37856,28039,750,19371564,508,3,3,3,274,10159416,38118,33155155,1034,37913025,78146648,0,9454792,405977269,100,0,18610448,1353475898,91,0,0,0,1865769,65783478,31961880,0,137,427,0,0,0,3902,65246411,10311,22,0,16283,3,437366,733,0,0,0,11931,8095,0,0,0,16918,30927897,105056,5581,528,551,49,2,121108,564,590328,8692,0,0,2138898432,373227520,130548,22780,515,13,131072,64529393,1211157,10546,1428915759,2147483648,19339824,325587323,0,0,0,0,80,43,0,131,1,23129214,197190,141195,8831102,0,0,0,0,160,4713334,104594878,2452160969,39308,39774,47397,1412,9426716,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6075249,206194,144344,144344,1598846,8351759,11781,23128990,197190,0,212,183,3940,206,0,4146,0,16384,0,0,0,0,0,0,0,0,0,0,0,4377,418,-14130,14333294,14343342,34523469,417,14343387,0,675,1,18,417,4377,-27989,13503511,13524337,0,0,0,583,191272448,16613965,2709078,4516278,30,23061,411,34102,13982660,17207965,6395,3794803942,25609985,0,37466531852,37453918772,37451821620,17465114,37466531852,37449066738,37466531852,3335735296,3574002176,279,0,0,0,0,299,920,3589759,219077,225484,1344,1875,0,0,0,19059307008,45677742,0,68558496,0,0,2729510,3440053,71287755,888143,17994592,19966529,267453953,1566,22,1764,1362,0,0,0,31713851,65885365,112187979,61914840064,19325062,0,0,1,0,0,0,0,0,4752393,0,360911,0,0,2819,49056294,4751998,4712727,0,0,-11614,992,4790855,876,27847,12188,12418,0,0,0,1232735,909,392,4791096,2157,690,2,2,2,36315
1778835585.826,0,0,0,0,0,0,0,296812864,1077730250240,603980254208,3892,30,2,50,2,1881,12908787,1824,508,6,31,4657,62810,3923,3923,1881,12984560,1881,12971597,1472207,0,0,0,1916,0,1880,19,0,0,0,0,0,37866,28049,812,19379537,508,3,3,3,212,10161683,38128,33165476,1034,37918919,78162091,0,9460314,406273647,100,0,18610519,1353478744,92,0,0,0,1865791,65798600,31966043,0,137,427,0,0,0,3902,65261517,10311,22,0,16283,3,437374,733,0,0,0,11937,8097,0,0,0,16920,30931898,105083,5582,528,551,49,2,121153,565,590376,8694,0,0,2131755008,371146752,130112,22653,948,12,131072,64544511,1211157,10546,1429033746,2147483648,19339904,325603411,0,0,0,0,80,48,0,128,1,23133138,197226,141220,8831182,0,0,0,0,160,4713967,104595511,2452422915,39359,39785,47451,1413,9427986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6075553,206219,144362,144362,1598870,8352486,11784,23133138,197226,0,212,183,3941,206,0,4147,0,16384,0,0,0,0,0,0,0,0,0,0,0,4378,418,-14130,14335229,14345277,34528042,417,14345322,0,675,1,18,417,4378,-27988,13505334,13526159,0,0,0,583,191272448,16614269,2710258,4518233,13,24691,20,34102,13983855,17209650,6395,3793344004,25611133,0,37467992565,37455432442,37453335290,18925827,37467992565,37449066738,37467991790,3335735296,3574002176,279,0,0,0,0,299,920,3590398,219077,225484,1344,1875,0,0,0,19060339712,45678874,0,68559585,0,0,2730701,3441367,71290035,888147,17995665,19967942,267465465,1582,22,1764,1364,0,0,0,31716140,65900488,112194477,61916931584,19326547,0,0,3,0,0,0,0,0,4753052,0,361056,0,0,2820,49057158,4752607,4713335,0,0,-11614,992,4791501,876,27859,12188,12418,0,0,0,1232735,909,485,4791743,2149,684,2,2,2,36315
1778835586.872,0,0,0,0,0,0,0,296835252,1077977091584,604066940416,3893,30,2,50,2,1876,12910663,1824,508,6,31,4657,62810,3924,3924,1876,12986436,1876,12973473,1472207,0,0,0,1938,0,1887,19,0,0,0,0,0,37876,28058,850,19386913,508,3,3,3,229,10163614,38138,33175047,1024,37924172,78177515,0,9464836,406484993,3,0,18610607,1353482223,88,0,0,0,1865816,65813666,31971135,0,137,427,0,0,0,3902,65276574,10311,22,0,16283,3,437381,733,0,0,0,11947,8100,0,0,0,16926,30936788,105126,5585,528,551,49,2,121206,565,590431,8697,0,0,2137604096,355549184,130469,21701,591,12,131072,64559576,1211157,10546,1429152943,2147483648,19340000,325619965,0,0,0,0,80,46,0,125,1,23138264,197271,141249,8831277,0,0,0,0,160,4714600,104596144,2452683523,39359,39796,47451,1413,9429250,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6075897,206255,144379,144379,1598897,8353209,11797,23138135,197270,0,212,183,3942,206,0,4148,0,16384,0,0,0,0,0,0,0,0,0,0,0,4379,418,-14132,14337157,14347207,34532502,417,14347252,0,675,1,18,417,4379,-27990,13507136,13527963,0,0,0,583,191272448,16614614,2711418,4520205,55,23135,421,34102,13985029,17211324,6395,3791731608,25612276,0,37469604770,37457658195,37455561043,20538032,37469604770,37449066738,37469604186,3335735296,3574002176,279,0,0,0,0,299,920,3591038,219077,225484,1344,1875,0,0,0,19061360640,45680002,0,68560688,0,0,2731869,3442676,71292306,888153,17996727,19969380,267476926,1645,22,1764,1366,0,0,0,31718621,65915554,112201979,61919171584,19328052,0,0,4,1,0,0,0,0,4753722,0,361202,0,0,2821,49058004,4753278,4714006,0,0,-11614,992,4792145,876,27870,12188,12418,0,0,0,1232735,921,573,4792387,2157,690,2,2,2,36315
1778835587.921,0,0,0,0,0,0,0,296857610,1078226259456,604149291008,3895,30,2,50,2,1837,12914388,1824,508,6,31,4657,62810,3926,3926,1837,12990161,1837,12977198,1472207,0,0,0,1884,0,1836,18,0,0,0,0,0,37885,28068,794,19394089,508,3,3,3,230,10165828,38147,33184335,1024,37929597,78193066,0,9469169,406666958,73,0,18610678,1353485357,89,0,0,0,1865840,65828875,31975961,0,137,427,0,0,0,3902,65291768,10311,22,0,16283,3,437389,733,0,0,0,11951,8107,0,0,0,16931,30941434,105151,5586,528,551,49,2,121247,565,590496,8700,0,0,2147287040,342523904,131060,20906,0,12,131072,64574783,1211157,10546,1429273678,2147483648,19340079,325637553,0,0,0,0,80,47,0,127,1,23142884,197313,141279,8831354,0,0,0,0,160,4715241,104596785,2452948389,39359,39806,47451,1413,9430530,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6076201,206286,144400,144400,1598924,8353941,11799,23142884,197313,0,212,183,3943,206,0,4149,0,16384,0,0,0,0,0,0,0,0,0,0,0,4381,418,-14129,14339102,14349150,34537008,417,14349195,0,675,1,18,417,4381,-27989,13508980,13529806,0,0,0,583,191272448,16614948,2712658,4522198,16,29132,19,34102,13986271,17213074,6395,3790156758,25613473,0,37471179230,37459704556,37457607404,22112492,37471179230,37449066738,37471179036,3335735296,3574002176,279,0,0,0,0,299,920,3591684,219077,225484,1344,1875,0,0,0,19062410240,45681188,0,68561824,0,0,2733116,3444010,71294689,888157,17997832,19970839,267489008,1714,22,1764,1367,0,0,0,31721098,65930762,112209306,61921403392,19329626,0,0,2,0,0,0,0,0,4754330,0,361347,0,0,2823,49063291,4753888,4714616,0,0,-11615,992,4792796,876,27880,12188,12418,0,0,0,1232735,881,46,4793038,2152,684,2,2,2,36315
