procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   4352 83887692 2608736 90534472    0    0 944720 759044 199461 764579 19  7 56 19  0  0
22 14   4352 83882996 2608736 90539104    0    0 936416 760828 198285 763585 19  7 56 19  0  0
24 15   4352 83873740 2608736 90543768    0    0 934224 757024 196564 761234 19  7 56 19  0  0
24 14   4352 83874112 2608736 90548440    0    0 940016 762120 197443 762185 19  7 56 19  0  0
21 14   4352 83868952 2608736 90552932    0    0 908272 742448 190832 736048 18  6 56 19  0  0
28  6   4352 83865072 2608736 90557400    0    0 897808 730924 191410 733275 18  6 56 19  0  0
18 17   4352 83864964 2608736 90561800    0    0 887744 724744 185203 721004 18  6 57 19  0  0
30  9   4352 83865828 2608736 90566472    0    0 936992 758432 197682 761047 19  7 56 19  0  0
23 13   4352 83860388 2608736 90571092    0    0 933584 755392 196459 753934 19  7 56 19  0  0
16 22   4352 83852792 2608736 90575504    0    0 873968 710892 183950 707382 18  6 57 19  0  0
11 23   4352 83847476 2608736 90579856    0    0 873072 694332 181297 706427 18  6 57 20  0  0
22 14   4352 83847880 2608736 90584292    0    0 880320 707292 184556 715796 18  6 57 19  0  0
22 18   4352 83843180 2608736 90588624    0    0 880816 721836 187582 722222 18  6 56 20  0  0
18 20   4352 83832488 2608736 90592996    0    0 884192 706956 184722 713535 18  6 56 20  0  0
17 22   4352 83828224 2608736 90597392    0    0 884752 711464 183869 715449 18  6 57 19  0  0
25 12   4352 83827720 2608736 90601796    0    0 885024 694120 183136 713748 18  6 57 19  0  0
23 11   4352 83825248 2608736 90606196    0    0 889136 708592 184770 714557 18  6 56 19  0  0
27  5   4352 83815468 2608736 90610532    0    0 881776 706088 184630 711730 18  6 57 19  0  0
18 16   4352 83815100 2608736 90615124    0    0 921104 762512 195227 750125 19  7 56 19  0  0
23 11   4352 83810584 2608736 90619520    0    0 890336 702732 184969 717952 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   4352 83804408 2608736 90623860    0    0 884336 718988 184811 713446 18  6 56 20  0  0
21 15   4352 83800996 2608736 90628304    0    0 894144 722676 188170 726029 18  6 56 20  0  0
19 17   4352 83795380 2608736 90632896    0    0 925600 748932 196276 749185 19  7 56 19  0  0
24 16   4352 83787564 2608736 90637540    0    0 942480 752072 199578 765034 19  7 56 19  0  0
15 19   4352 83786312 2608736 90642192    0    0 931936 773040 200075 761902 19  7 56 19  0  0
14 18   4352 83781196 2608736 90646808    0    0 936320 741732 197793 759297 19  7 56 19  0  0
18 16   4352 83777620 2608736 90651412    0    0 931984 757628 196477 756661 19  7 56 19  0  0
14 20   4352 83772176 2608736 90656048    0    0 930048 760160 197424 760094 19  7 56 19  0  0
17 21   4352 83770268 2608736 90660744    0    0 937504 763392 198467 761256 19  6 56 19  0  0
26  8   4352 83762984 2608736 90665384    0    0 941168 759980 200891 765404 19  7 56 19  0  0
22 12   4352 83756000 2608736 90670068    0    0 937664 762652 199942 762977 19  7 56 19  0  0
25 11   4352 83756828 2608736 90674648    0    0 934528 769740 199034 760358 19  7 56 19  0  0
17 17   4352 83747908 2608736 90679348    0    0 941888 763340 198865 765219 19  7 56 19  0  0
23 13   4352 83745880 2608736 90683796    0    0 900112 729716 190127 729926 18  6 56 19  0  0
19 15   4352 83740216 2608736 90688196    0    0 891936 716808 186473 720089 18  6 56 19  0  0
22 12   4352 83732016 2608736 90692728    0    0 912816 728472 191290 740876 18  6 56 19  0  0
26 10   4352 83730492 2608736 90697336    0    0 943616 760288 197940 762465 19  7 56 19  0  0
25 13   4352 83725208 2608736 90701988    0    0 934928 760912 196411 756809 19  7 56 19  0  0
22 15   4352 83714956 2608736 90706588    0    0 933088 757360 197626 759505 19  7 56 19  0  0
26 11   4352 83711624 2608736 90711208    0    0 935824 762524 197340 758198 19  7 56 19  0  0
22 14   4352 83710048 2608736 90715816    0    0 935248 762760 197321 760003 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   4352 83703500 2608736 90720416    0    0 925264 753920 196337 752237 19  7 56 19  0  0
21 13   4352 83702100 2608736 90725076    0    0 937744 753940 197700 762691 19  7 56 19  0  0
20 14   4352 83698764 2608736 90729716    0    0 939936 761212 197554 762699 19  7 55 19  0  0
21 14   4352 83693308 2608736 90734348    0    0 937824 768848 197290 759287 19  7 56 19  0  0
19 14   4352 83688536 2608736 90738984    0    0 937872 757868 197490 760672 19  7 56 19  0  0
31  5   4352 83680228 2608736 90743616    0    0 934752 765544 198892 764104 19  7 56 19  0  0
21 14   4352 83683160 2608736 90748036    0    0 893040 722156 187336 726077 18  6 56 19  0  0
18 16   4352 83677776 2608736 90752428    0    0 887728 721556 185629 720598 18  6 56 19  0  0
25 10   4352 83672104 2608736 90756992    0    0 916768 733796 191362 740108 19  6 56 19  0  0
21 13   4352 83663480 2608736 90761620    0    0 936752 756208 196918 760383 19  7 56 18  0  0
28  8   4352 83656052 2608736 90765808    0    0 840144 700260 178496 685186 17  6 60 17  0  0
17 20   4352 83656620 2608736 90770484    0    0 937984 764780 198421 763213 19  7 56 19  0  0
19 16   4352 83651356 2608736 90775080    0    0 930352 755852 198799 758750 19  7 56 19  0  0
20 15   4352 83644392 2608736 90779708    0    0 932288 754032 198438 758629 19  7 56 19  0  0
19 16   4352 83642540 2608736 90784332    0    0 931680 755756 199026 761674 19  7 56 19  0  0
21 14   4352 83635388 2608736 90789012    0    0 939680 755716 197585 762256 19  7 56 19  0  0
25  8   4352 83631904 2608736 90793636    0    0 937920 765852 199676 761643 19  7 56 19  0  0
20 15   4352 83628616 2608736 90798316    0    0 935696 760380 199296 763185 19  7 56 19  0  0
15 20   4352 83622388 2608736 90802948    0    0 935312 761064 198028 762908 19  7 56 19  0  0
22 13   4352 83617864 2608736 90807604    0    0 937984 764444 199544 763866 19  7 56 19  0  0
28 12   4352 83613684 2608736 90812040    0    0 896432 725504 190177 727033 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4352 83610384 2608736 90816456    0    0 891136 717832 188415 723131 18  6 56 20  0  0
18 16   4352 83605664 2608736 90820980    0    0 911456 738068 193185 739702 18  6 56 19  0  0
21 13   4352 83602792 2608736 90825660    0    0 938368 765820 199077 762213 19  7 56 19  0  0
15 19   4352 83599208 2608736 90830268    0    0 940992 765868 199869 764410 19  7 56 19  0  0
21 15   4352 83594116 2608736 90834940    0    0 935664 758756 198878 761201 19  7 56 19  0  0
 6 25   4352 83586804 2608736 90839540    0    0 927808 750720 196293 754453 19  7 56 19  0  0
20 11   4352 83578808 2608736 90844164    0    0 932096 764188 197409 753336 18  7 56 19  0  0
19 17   4352 83572208 2608736 90848864    0    0 925968 747508 196535 755560 19  7 56 19  0  0
15 23   4352 83573324 2608736 90853512    0    0 933552 774140 197390 758598 19  7 56 19  0  0
26 13   4352 83567872 2608736 90858132    0    0 938128 760744 198056 760847 19  7 56 19  0  0
20 15   4352 83567672 2608736 90862784    0    0 940656 762632 198456 762488 19  7 56 19  0  0
22 15   4352 83564804 2608736 90867392    0    0 934480 765544 199671 761034 19  7 56 19  0  0
11 21   4352 83557620 2608736 90872012    0    0 933824 759776 199423 762575 19  7 56 19  0  0
18 19   4352 83544984 2608736 90876404    0    0 889056 718880 187952 721258 18  6 56 19  0  0
16 21   4352 83541448 2608736 90880820    0    0 889664 713576 187607 722007 18  6 57 19  0  0
14 22   4352 83534692 2608736 90885344    0    0 909760 738444 193714 739310 18  7 56 19  0  0
20 15   4352 83528896 2608736 90889964    0    0 936592 762280 198391 761562 19  7 56 19  0  0
23 15   4352 83524500 2608736 90894624    0    0 941904 763044 199135 763163 19  7 56 19  0  0
14 23   4352 83520932 2608736 90899252    0    0 935184 761104 197635 759558 19  7 56 19  0  0
21 17   4352 83511568 2608736 90903828    0    0 926960 749752 196022 750656 19  6 56 19  0  0
18 19   4352 83506964 2608736 90908480    0    0 933808 760404 199046 760304 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   4352 83502092 2608736 90913116    0    0 932160 753012 197021 758763 19  7 56 19  0  0
26 11   4352 83500008 2608736 90917764    0    0 935968 763496 199503 765095 19  7 56 19  0  0
25 11   4352 83494976 2608736 90922416    0    0 937120 765140 199757 764866 19  7 56 19  0  0
 7 29   4352 83494200 2608736 90927064    0    0 940608 759720 197986 760958 19  7 56 19  0  0
23 17   4352 83489588 2608736 90931740    0    0 935808 769564 199718 765300 19  7 56 19  0  0
13 23   4352 83492152 2608736 90936432    0    0 940000 759264 200422 765206 19  7 56 19  0  0
16 17   4352 83488848 2608736 90940916    0    0 905536 713200 191018 733942 18  6 56 19  0  0
15 20   4352 83484876 2608736 90945304    0    0 886272 724504 187094 718129 18  6 57 20  0  0
28 10   4352 83482068 2608736 90949820    0    0 903744 732296 190479 732946 18  6 56 19  0  0
25 16   4352 83478060 2608736 90954476    0    0 937840 772308 198807 764828 19  7 56 19  0  0
18 14   4352 83476420 2608736 90959204    0    0 939824 767820 199756 765717 19  7 56 19  0  0
18 18   4352 83470292 2608736 90963792    0    0 931616 763536 199455 760803 19  7 56 19  0  0
14 24   4352 83467796 2608736 90968440    0    0 932608 762128 198605 759128 19  7 56 19  0  0
12 19   4352 83461356 2608736 90973040    0    0 933280 755200 196455 757368 19  7 56 19  0  0
32 16   4352 83450724 2608736 90977644    0    0 929568 762712 197449 756036 19  7 56 19  0  0
14 20   4352 83451744 2608736 90982232    0    0 936624 761028 198413 761471 19  7 56 19  0  0
14 22   4352 83446608 2608736 90986964    0    0 935952 761684 197944 761885 19  7 56 19  0  0
 8 28   4352 83440676 2608736 90991616    0    0 938544 765556 197964 762587 19  7 56 19  0  0
22 17   4352 83436992 2608736 90996296    0    0 938544 762292 197946 762244 19  7 56 19  0  0
22 20   4352 83432656 2608736 91000968    0    0 935264 764164 197961 761146 19  7 56 19  0  0
17 20   4352 83429672 2608736 91005488    0    0 903552 721012 190955 734884 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24   4352 83421692 2608736 91009868    0    0 887776 726940 188652 720742 18  6 56 19  0  0
18 19   4352 83416992 2608736 91014348    0    0 902464 727664 189296 729322 18  6 56 19  0  0
14 18   4352 83418788 2608736 91019028    0    0 942592 760924 197354 763164 19  7 56 19  0  0
20 16   4352 83414948 2608736 91023704    0    0 939984 772012 199440 765674 19  7 56 19  0  0
28  8   4352 83411760 2608736 91028296    0    0 938992 759428 197631 762418 19  7 56 19  0  0
26 12   4352 83408592 2608736 91032936    0    0 934128 757356 197750 760229 19  7 56 19  0  0
10 23   4352 83400604 2608736 91037592    0    0 933392 762860 197299 756629 19  7 56 19  0  0
23 17   4352 83392840 2608736 91042196    0    0 927808 754256 198357 757593 19  7 56 19  0  0
25 19   4352 83391364 2608736 91046788    0    0 930784 755844 198674 761452 19  7 56 19  0  0
13 25   4352 83388692 2608736 91051456    0    0 943440 760420 200370 765003 19  7 56 19  0  0
25 11   4352 83382896 2608736 91056104    0    0 939856 765056 200411 769320 19  6 56 19  0  0
 7 25   4352 83376072 2608736 91060716    0    0 934336 768428 197940 762380 19  7 56 19  0  0
14 22   4352 83369032 2608736 91065396    0    0 937552 761568 198203 762441 19  7 56 19  0  0
17 12   4352 83366800 2608736 91069892    0    0 901088 711196 191015 734121 18  6 56 19  0  0
19 20   4352 83360392 2608736 91074304    0    0 883232 719328 186575 718275 18  6 56 19  0  0
 9 27   4352 83353028 2608736 91078868    0    0 910704 741392 192592 741787 18  7 56 19  0  0
 6 26   4352 83351372 2608736 91083532    0    0 940016 763056 199706 765539 19  7 56 19  0  0
23 17   4352 83344120 2608736 91088184    0    0 939184 763232 200225 763763 19  7 56 19  0  0
12 26   4352 83348520 2608736 91092844    0    0 940960 761588 198426 763287 19  7 56 19  0  0
14 18   4352 83342084 2608736 91097444    0    0 940352 750264 197997 762088 19  7 56 19  0  0
 7 29   4352 83344608 2608736 91102080    0    0 930880 745176 195968 757073 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   4352 83338716 2608736 91106696    0    0 928304 752052 196363 754636 19  7 56 19  0  0
25 16   4352 83331036 2608736 91111240    0    0 934064 756364 196235 756622 19  7 56 19  0  0
23 15   4352 83325608 2608736 91115896    0    0 940048 764696 197482 761186 19  7 56 19  0  0
13 24   4352 83323340 2608736 91120572    0    0 940960 762664 199964 766955 19  7 56 19  0  0
 8 24   4352 83319304 2608736 91125320    0    0 944784 760788 198839 762309 19  7 56 19  0  0
16 21   4352 83309588 2608736 91129968    0    0 940480 764904 198694 765012 19  6 56 19  0  0
15 21   4352 83306224 2608736 91134452    0    0 899104 712032 187543 730049 18  6 56 19  0  0
27 13   4352 83304300 2608736 91138848    0    0 888128 719500 185994 717224 18  6 56 19  0  0
12 26   4352 83301932 2608736 91143360    0    0 910064 735980 193047 741657 18  6 56 19  0  0
18 18   4352 83293572 2608736 91148016    0    0 942752 753740 200119 765543 19  7 56 19  0  0
13 22   4352 83286204 2608736 91152680    0    0 930304 768004 197034 757605 19  7 56 18  0  0
22 21   4352 83280028 2608736 91157296    0    0 938368 772012 198249 765590 19  7 56 19  0  0
20 20   4352 83271828 2608736 91161944    0    0 935360 765416 199010 760556 19  7 56 19  0  0
13 21   4352 83262116 2608736 91166588    0    0 937904 741872 197218 759913 19  6 56 19  0  0
22 17   4352 83264344 2608736 91171204    0    0 926976 768868 197314 759980 19  7 56 19  0  0
19 20   4352 83260540 2608736 91175816    0    0 934400 742452 195159 752606 19  7 56 19  0  0
13 24   4352 83253192 2608736 91180476    0    0 935472 769404 197718 763136 19  7 56 19  0  0
21 24   4352 83250208 2608736 91185172    0    0 940032 771804 199419 764850 19  7 56 19  0  0
13 20   4352 83245240 2608736 91189788    0    0 937264 776984 199866 762911 19  7 56 19  0  0
24 17   4352 83240744 2608736 91194436    0    0 939904 751676 198129 762452 19  7 56 19  0  0
18 18   4352 83238184 2608736 91198872    0    0 893776 717628 187490 722802 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   4352 83232040 2608736 91203276    0    0 894576 715468 187173 723496 18  6 56 19  0  0
26 14   4352 83230120 2608736 91207812    0    0 903584 754412 192031 738299 18  6 56 19  0  0
20 14   4352 83225264 2608736 91212460    0    0 944272 752948 197698 763530 19  7 56 19  0  0
12 24   4352 83219320 2608736 91217260    0    0 944752 746548 197921 763705 19  7 56 19  0  0
29 21   4352 83211192 2608736 91221908    0    0 939392 772984 198780 763320 19  7 56 19  0  0
26 13   4352 83209760 2608736 91226552    0    0 940224 760764 199549 765446 19  7 56 19  0  0
21 15   4352 83206604 2608736 91231200    0    0 934736 759336 200605 762876 19  7 56 19  0  0
24 13   4352 83198652 2608736 91235764    0    0 924912 774308 199020 755226 19  7 56 19  0  0
18 21   4352 83193036 2608736 91240416    0    0 937136 756844 198656 760282 19  7 56 19  0  0
24 14   4352 83186904 2608736 91245032    0    0 933472 750040 196683 757965 19  7 56 19  0  0
19 17   4352 83182052 2608736 91249696    0    0 938160 765528 198497 761227 19  7 56 19  0  0
23 16   4352 83173176 2608736 91254372    0    0 945184 746424 197705 763685 19  7 56 19  0  0
25 15   4352 83166788 2608736 91259016    0    0 942192 762364 199032 762678 19  7 56 19  0  0
26 15   4352 83165664 2608736 91263580    0    0 917120 726148 192497 741943 18  6 56 19  0  0
11 14   4352 83163768 2608736 91267928    0    0 885792 724056 186801 716353 18  6 56 20  0  0
18 16   4352 83155512 2608736 91272364    0    0 888576 718464 188357 722394 18  6 56 19  0  0
21 14   4352 83149860 2608736 91277012    0    0 941456 761616 198017 765807 19  7 56 19  0  0
20 15   4352 83142880 2608736 91281680    0    0 941232 761392 199044 762176 19  7 56 19  0  0
19 19   4352 83140664 2608736 91286304    0    0 937872 772308 199916 759753 19  7 56 19  0  0
19 21   4352 83135944 2608736 91290936    0    0 935552 760648 198382 760373 19  7 56 19  0  0
22 15   4352 83130184 2608736 91295580    0    0 932944 758936 198098 758047 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   4352 83131884 2608736 91300176    0    0 929424 740048 195193 752794 19  7 56 19  0  0
19 18   4352 83123044 2608736 91304848    0    0 935056 758600 196708 757841 19  7 56 19  0  0
20 18   4352 83117100 2608736 91309528    0    0 937232 749160 195637 760001 19  7 56 19  0  0
14 22   4352 83110936 2608736 91314140    0    0 934272 758632 196001 758163 19  6 56 19  0  0
21 17   4352 83105020 2608736 91318832    0    0 940128 755296 197540 763459 19  7 56 19  0  0
22 20   4352 83104796 2608736 91323492    0    0 937712 772624 199476 766114 19  7 56 19  0  0
21 15   4352 83101948 2608736 91328168    0    0 937472 735172 196395 756508 19  7 56 19  0  0
11 17   4352 83095304 2608736 91332584    0    0 887984 730844 186330 724717 18  6 56 19  0  0
 5 24   4352 83093004 2608736 91336948    0    0 882736 718080 184033 715202 18  6 57 20  0  0
22 18   4352 83084952 2608736 91341500    0    0 919936 731572 193252 742762 18  7 56 19  0  0
19 16   4352 83082128 2608736 91346172    0    0 943504 755192 198583 762859 19  7 56 19  0  0
19 19   4352 83081136 2608736 91350784    0    0 940016 764816 197677 761013 19  7 56 19  0  0
16 20   4352 83073188 2608736 91355388    0    0 935568 766220 197174 758957 19  7 56 19  0  0
20 16   4352 83063984 2608736 91360028    0    0 933168 770976 198238 759602 19  7 56 19  0  0
19 19   4352 83062384 2608736 91364620    0    0 932112 759960 199723 765106 19  7 56 19  0  0
20 14   4352 83056788 2608736 91369284    0    0 939072 776484 201774 771380 19  7 56 19  0  0
25 17   4352 83052264 2608736 91373944    0    0 932832 772040 199090 763660 19  7 56 19  0  0
12 25   4352 83047884 2608736 91378608    0    0 939488 768604 200932 773329 19  7 56 19  0  0
20 17   4352 83042372 2608736 91383248    0    0 934560 770912 200780 767540 19  7 56 19  0  0
13 23   4352 83040976 2608736 91387924    0    0 944720 770632 201949 775046 19  7 56 19  0  0
28 15   4352 83037168 2608736 91392536    0    0 937216 779408 200680 771400 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   4352 83033232 2608736 91397024    0    0 903424 734504 190862 735983 18  6 56 19  0  0
33 19   4352 83022900 2608736 91401548    0    0 893072 728364 189833 728325 18  6 56 19  0  0
16 14   4352 83020536 2608736 91405976    0    0 899840 753172 192154 738992 18  6 56 19  0  0
15 24   4352 83015400 2608736 91410656    0    0 946544 763036 202256 776507 19  7 56 19  0  0
18 21   4352 83009768 2608736 91415340    0    0 940432 778592 202537 771466 19  7 56 19  0  0
19 20   4352 83008100 2608736 91419992    0    0 941552 780712 201759 770991 19  7 56 19  0  0
17 21   4352 83009044 2608736 91424664    0    0 938304 784544 200269 768901 19  7 56 19  0  0
26 14   4352 83001544 2608736 91429272    0    0 931952 761768 198266 764355 19  6 56 19  0  0
20 24   4352 82999736 2608736 91433920    0    0 935584 775216 199169 766216 19  7 56 19  0  0
26 18   4352 82994436 2608736 91438500    0    0 931232 766932 199377 766656 19  6 56 19  0  0
17 18   4352 82990060 2608736 91443140    0    0 935728 771608 198867 764807 19  7 56 19  0  0
 9 27   4352 82981388 2608736 91447756    0    0 935648 776232 200228 764635 19  6 56 19  0  0
22 16   4352 82982168 2608736 91452404    0    0 935696 760024 199410 764988 19  7 56 19  0  0
14 18   4352 82978232 2608736 91457052    0    0 940160 751092 198498 762095 19  7 56 19  0  0
11 25   4352 82971396 2608736 91461584    0    0 915040 733832 192070 741785 18  6 56 19  0  0
18 20   4352 82969240 2608736 91465904    0    0 877360 720420 184980 709860 18  6 57 20  0  0
22 17   4352 82963560 2608736 91470412    0    0 907856 722684 190983 734452 19  6 56 19  0  0
22 27   4352 82959468 2608736 91475076    0    0 938352 757004 199240 762337 19  7 56 19  0  0
11 20   4352 82954644 2608736 91479816    0    0 939136 757896 198671 764869 19  7 56 19  0  0
22 16   4352 82945092 2608736 91484440    0    0 939168 770200 198837 761776 19  7 56 19  0  0
19 17   4352 82939724 2608736 91489100    0    0 932240 763880 198382 761213 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   4352 82940592 2608736 91493716    0    0 930432 768456 198511 757104 19  7 56 19  0  0
17 18   4352 82939308 2608736 91498304    0    0 930416 748160 198251 757965 19  7 56 19  0  0
21 17   4352 82931680 2608736 91502944    0    0 932576 757108 197528 757191 19  7 56 19  0  0
24 13   4352 82923060 2608736 91507524    0    0 933824 759252 197141 755210 19  7 56 19  0  0
18 20   4352 82921844 2608736 91512184    0    0 940448 765216 200412 765091 19  7 56 19  0  0
17 18   4352 82920748 2608736 91516860    0    0 933536 753976 197571 763230 19  7 56 19  0  0
10 26   4352 82918964 2608736 91521424    0    0 918192 762208 197242 752468 19  7 56 18  0  0
22 13   4352 82910112 2608736 91525912    0    0 913472 736108 192795 738949 18  6 56 19  0  0
 9 23   4352 82897852 2608736 91530284    0    0 886656 703660 185087 714601 18  6 56 19  0  0
 9 27   4352 82893440 2608736 91534724    0    0 898464 731352 191298 729123 18  6 56 19  0  0
13 24   4352 82886076 2608736 91539432    0    0 939680 764484 200274 764839 19  7 56 19  0  0
12 24   4352 82876980 2608736 91544080    0    0 931728 749272 199452 758462 19  7 56 18  0  0
17 22   4352 82865884 2608736 91548708    0    0 936848 766628 201085 763291 19  7 56 19  0  0
23 12   4352 82856300 2608736 91553368    0    0 936224 748376 197798 758093 19  7 56 19  0  0
25 17   4352 82852968 2608736 91557964    0    0 933440 762832 198866 758276 19  7 56 19  0  0
26 13   4352 82847428 2608736 91562560    0    0 924544 755744 197663 751720 19  7 56 19  0  0
20 14   4352 82842280 2608736 91566956    0    0 889632 713504 188003 717442 18  6 56 19  0  0
14 20   4352 82834656 2608736 91571284    0    0 876544 707376 184769 709398 18  6 57 20  0  0
16 17   4352 82826480 2608736 91575624    0    0 878496 708924 184924 712367 18  6 57 20  0  0
27  8   4352 82820156 2608736 91579996    0    0 883760 704844 184895 714968 18  6 56 20  0  0
22 13   4352 82809780 2608736 91584292    0    0 863136 701768 182470 698517 17  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   4352 82803244 2608736 91588572    0    0 873424 712448 182076 706026 18  6 57 20  0  0
26 10   4352 82801044 2608736 91592832    0    0 855424 690644 179626 696104 17  6 57 20  0  0
19 19   4352 82798156 2608736 91597100    0    0 856384 670840 178589 690421 17  6 57 20  0  0
23 12   4352 82795136 2608736 91601288    0    0 845008 692544 177597 685893 17  6 57 20  0  0
19 14   4352 82785368 2608736 91605628    0    0 875616 703120 184787 710342 18  6 57 19  0  0
10 24   4352 82778784 2608736 91610064    0    0 895104 728852 188109 724867 18  6 56 19  0  0
19 17   4352 82770056 2608736 91614700    0    0 932032 754976 199361 761773 19  7 56 19  0  0
14 20   4352 82764448 2608736 91619288    0    0 931744 766468 198380 758608 19  7 56 19  0  0
15 17   4352 82761148 2608736 91623612    0    0 875584 679960 182153 704937 18  6 57 19  0  0
24 10   4352 82750196 2608736 91627992    0    0 879504 708840 184875 711975 18  6 56 19  0  0
17 22   4352 82743644 2608736 91632560    0    0 915360 736712 191951 742569 18  7 56 19  0  0
16 20   4352 82738456 2608736 91637148    0    0 934368 750584 197709 757327 19  7 56 19  0  0
21 18   4352 82730072 2608736 91641792    0    0 934672 759068 198905 759491 19  7 56 19  0  0
25  9   4352 82721924 2608736 91646344    0    0 923136 741512 196324 748244 19  7 57 18  0  0
23 12   4352 82709188 2608736 91650992    0    0 938000 753088 198904 762921 19  7 56 18  0  0
24 12   4352 82706496 2608736 91655464    0    0 902560 733340 191878 734023 18  6 56 19  0  0
20 18   4352 82703396 2608736 91659920    0    0 890960 716940 187267 725008 18  6 56 19  0  0
21 15   4352 82700208 2608736 91664344    0    0 892144 711224 187055 721364 18  6 56 19  0  0
14 24   4352 82687328 2608736 91668844    0    0 913248 743412 192504 738057 19  7 56 18  0  0
16 19   4352 82687516 2608736 91673568    0    0 938672 749800 198046 765286 19  7 56 18  0  0
20 15   4352 82680440 2608736 91678184    0    0 933648 766844 197672 759895 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   4352 82677524 2608736 91682784    0    0 932176 766068 198106 757627 19  7 56 19  0  0
23 11   4352 82672420 2608736 91687128    0    0 872448 699112 183580 705983 18  6 57 19  0  0
24 11   4352 82665064 2608736 91691444    0    0 871584 691820 184092 705064 17  6 57 20  0  0
22 11   4352 82656624 2608736 91696048    0    0 921792 747860 197136 752130 19  7 56 19  0  0
19 13   4352 82649788 2608736 91700680    0    0 933376 756708 200173 763199 19  7 56 19  0  0
22 15   4352 82637960 2608736 91705328    0    0 931680 765820 199379 758710 19  7 56 19  0  0
19 14   4352 82633224 2608736 91709984    0    0 935856 755932 201145 768530 19  7 56 19  0  0
25 10   4352 82626684 2608736 91714640    0    0 938656 781792 201924 770757 19  7 56 19  0  0
21 14   4352 82624724 2608736 91719296    0    0 935888 771588 199617 768008 19  7 56 19  0  0
10 22   4352 82618680 2608736 91723728    0    0 898160 726880 188406 727094 18  6 57 20  0  0
26 12   4352 82614216 2608736 91728184    0    0 888080 722924 188885 726357 18  6 56 19  0  0
21 13   4352 82608176 2608736 91732676    0    0 906976 724108 191981 738144 18  6 56 19  0  0
21 12   4352 82602828 2608736 91737348    0    0 940864 761332 198542 765526 19  7 56 18  0  0
13 21   4352 82601340 2608736 91742008    0    0 939280 759732 197492 763501 19  7 56 19  0  0
28 20   4352 82600012 2608736 91746676    0    0 934944 761112 199003 763137 19  7 56 19  0  0
21 13   4352 82597104 2608736 91751164    0    0 896624 720440 189824 727704 18  6 56 19  0  0
22 15   4352 82596016 2608736 91755512    0    0 869968 692152 183055 706238 18  6 57 19  0  0
16 18   4352 82597620 2608736 91760024    0    0 906496 756004 193566 738709 18  6 56 19  0  0
26 11   4352 82591932 2608736 91764676    0    0 939760 747052 198055 762776 19  7 56 19  0  0
20 21   4352 82592740 2608736 91769276    0    0 932224 767984 195899 755236 19  7 56 19  0  0
24 18   4352 82585584 2608736 91773936    0    0 944192 754940 197744 763398 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   4352 82583760 2608736 91778628    0    0 937616 765128 199261 761282 19  7 56 19  0  0
17 17   4352 82591444 2608736 91783192    0    0 934752 759220 198238 758440 19  7 56 19  0  0
22 18   4352 82595400 2608736 91787636    0    0 890736 717100 188051 723358 18  6 56 19  0  0
