procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0   5120 3207560 2569496 154648384    0    0     0 536512 154397 891763 74 22  4  0  0  0
219  0   5120 3193764 2569496 154663356    0    0     0 536120 155248 892759 74 21  5  0  0  0
223  0   5120 3180148 2569496 154677756    0    0     0 538132 158258 894745 75 22  3  0  0  0
220  0   5120 3161152 2569496 154692744    0    0     0 537440 159968 898638 76 22  2  0  0  0
236  0   5120 3143436 2569496 154707252    0    0     0 535568 155351 866051 71 21  8  0  0  0
138  0   5120 3129552 2569496 154722188    0    0     0 539248 158425 906659 74 21  4  0  0  0
228  0   5120 3120132 2569496 154736844    0    0     0 536948 159041 886617 74 22  4  0  0  0
204  0   5120 3103036 2569496 154751612    0    0     0 535304 157352 894792 74 21  4  0  0  0
218  0   5120 3090980 2569496 154766168    0    0     0 534884 156455 892946 75 21  3  0  0  0
227  0   5120 3070392 2569496 154781676    0    0     0 537848 157312 895198 74 22  4  0  0  0
153  0   5120 3058768 2569496 154795768    0    0     0 537016 157909 898395 75 22  4  0  0  0
200  0   5120 3039840 2569496 154811692    0    0     0 536900 158258 888760 75 21  4  0  0  0
182  0   5120 3025144 2569496 154825240    0    0     0 535960 157229 891007 73 22  5  0  0  0
105  0   5120 3006248 2569496 154841268    0    0     0 536480 157965 892629 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1   5120 2995828 2569496 154855132    0    0     0 536900 158130 888982 74 21  4  0  0  0
248  0   5120 2979728 2569496 154870656    0    0     0 537628 156587 882491 74 21  5  0  0  0
187  0   5120 3215464 2569496 154641440    0    0     0 538368 156707 887142 72 21  6  0  0  0
176  0   5120 3196036 2569496 154655844    0    0     0 540788 157657 892284 74 22  4  0  0  0
233  1   5120 3178460 2569496 154670860    0    0     0 537068 157584 905644 75 22  3  0  0  0
242  0   5120 3168516 2569496 154685476    0    0     0 535824 157648 899125 74 22  4  0  0  0
245  0   5120 3157052 2569496 154700788    0    0     0 535400 154344 895618 73 21  5  0  0  0
83  1   5120 3143308 2569496 154715088    0    0     0 538960 160383 886380 74 21  4  0  0  0
136  0   5120 3124220 2569496 154729324    0    0     0 537668 157535 897806 74 21  4  0  0  0
144  0   5120 3111704 2569496 154745272    0    0     0 539844 157652 900805 74 22  4  0  0  0
178  0   5120 3098208 2569496 154759128    0    0     0 538612 156862 886850 75 22  3  0  0  0
247  0   5120 3086800 2569496 154775312    0    0     0 538928 158015 894555 75 22  3  0  0  0
209  0   5120 3068868 2569496 154789328    0    0     0 542132 158859 889859 76 22  2  0  0  0
232  0   5120 3055216 2569496 154803964    0    0     0 539636 157851 887272 75 22  4  0  0  0
173  0   5120 3039760 2569496 154818844    0    0     0 542156 158227 899247 75 21  3  0  0  0
286  0   5120 3019056 2569496 154834776    0    0     0 537136 159455 891895 76 22  3  0  0  0
131  0   5120 3008716 2569496 154849108    0    0     0 538316 159890 903075 75 22  3  0  0  0
170  0   5120 2995808 2569496 154863644    0    0     0 539380 158272 897856 75 22  4  0  0  0
147  0   5120 2980708 2569500 154878440    0    0     0 536700 157634 890931 74 22  4  0  0  0
146  1   5120 3214092 2569500 154650832    0    0     0 543096 160950 894918 75 22  3  0  0  0
80  0   5120 3195212 2569500 154665840    0    0     0 545892 158742 891987 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0   5120 3180372 2569500 154679756    0    0     0 544524 157964 898507 75 22  3  0  0  0
162  0   5120 3172736 2569500 154694704    0    0     0 542152 158104 904854 74 22  4  0  0  0
203  0   5120 3154668 2569500 154710364    0    0     0 543352 155960 898968 74 21  5  0  0  0
264  1   5120 3139860 2569500 154723900    0    0     0 543828 159911 893258 74 21  4  0  0  0
191  0   5120 3123484 2569500 154739784    0    0     0 544044 157677 891523 75 22  3  0  0  0
146  0   5120 3107472 2569500 154754676    0    0     0 546064 160204 890565 76 22  2  0  0  0
27  0   5120 3091268 2569500 154770544    0    0     0 548260 160449 889666 75 22  3  0  0  0
287  0   5120 3076796 2569500 154784424    0    0     0 545112 158631 894857 75 22  4  0  0  0
268  0   5120 3062080 2569500 154799028    0    0     0 546552 157734 887848 75 22  3  0  0  0
220  0   5120 3049204 2569500 154814372    0    0     0 549848 156404 882469 74 22  5  0  0  0
261  0   5120 3035916 2569500 154828504    0    0     0 553236 159522 901985 76 22  2  0  0  0
198  0   5120 3017844 2569500 154844024    0    0     0 551556 158150 890225 74 22  4  0  0  0
164  1   5120 3001836 2569500 154857808    0    0     0 553016 161895 891347 76 22  2  0  0  0
251  0   5120 2982948 2569500 154874424    0    0     0 547736 157834 897691 73 21  5  0  0  0
197  0   5120 3311976 2569500 154545480    0    0     0 549492 160002 892841 75 22  3  0  0  0
168  0   5120 3296408 2569500 154559828    0    0     0 547140 159016 896502 75 22  3  0  0  0
120  0   5120 3275448 2569500 154576444    0    0     0 547180 159789 885508 75 22  3  0  0  0
106  0   5120 3264812 2569500 154590796    0    0     0 546508 157404 883723 74 22  4  0  0  0
156  0   5120 3253724 2569500 154604272    0    0     0 544592 157890 897702 75 21  3  0  0  0
52  0   5120 3241872 2569500 154619568    0    0     0 539864 154250 864503 72 20  8  0  0  0
201  0   5120 3229084 2569500 154634628    0    0     0 540016 157024 887047 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0   5120 3211648 2569500 154647936    0    0     0 540772 160401 893978 74 22  4  0  0  0
116  1   5120 3189760 2569500 154664112    0    0     0 538540 156817 891336 75 21  4  0  0  0
242  0   5120 3177068 2569500 154678936    0    0     0 538596 158879 892914 75 22  3  0  0  0
224  0   5120 3158976 2569500 154694580    0    0     0 537348 155656 888377 76 22  3  0  0  0
232  0   5120 3145100 2569500 154708028    0    0     0 534024 157528 896622 75 22  3  0  0  0
241  0   5120 3128344 2569500 154723720    0    0     0 537336 158650 891034 76 22  3  0  0  0
193  0   5120 3107296 2569500 154739492    0    0     0 536000 157806 900659 75 22  3  0  0  0
248  0   5120 3092572 2569500 154753504    0    0     0 538092 158734 892741 76 22  2  0  0  0
105  0   5120 3077688 2569500 154769868    0    0     0 537420 159763 897765 75 22  3  0  0  0
232  0   5120 3064000 2569500 154783660    0    0     0 534948 155512 885688 73 21  6  0  0  0
221  0   5120 3048284 2569500 154797560    0    0     0 533140 157234 887789 72 21  6  0  0  0
170  0   5120 3034028 2569500 154812868    0    0     0 534424 159580 894394 74 21  4  0  0  0
267  0   5120 3023812 2569504 154828388    0    0     0 540416 157020 892692 75 22  3  0  0  0
81  0   5120 3012508 2569504 154842616    0    0     0 540764 158150 901331 75 22  3  0  0  0
263  0   5120 3000596 2569504 154857316    0    0     0 539844 157455 894992 72 21  6  0  0  0
152  0   5120 2984480 2569508 154872356    0    0     0 541200 156910 900636 75 22  3  0  0  0
214  1   5120 3318416 2569508 154542176    0    0     0 541940 156777 880767 73 21  5  0  0  0
265  0   5120 3300476 2569508 154557992    0    0     0 537400 157221 904194 73 21  5  0  0  0
186  0   5120 3282576 2569508 154573496    0    0     0 542828 159563 891791 76 22  3  0  0  0
73  0   5120 3272620 2569508 154587936    0    0     0 542392 157550 894040 74 22  4  0  0  0
156  0   5120 3256380 2569508 154603492    0    0     0 541208 156785 892555 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   5120 3241576 2569508 154616512    0    0     0 537020 159803 892415 75 22  2  0  0  0
90  2   5120 3227600 2569508 154631844    0    0     0 535064 156347 899460 75 22  3  0  0  0
255  0   5120 3209540 2569508 154647440    0    0     0 538620 156702 891348 75 22  4  0  0  0
36  0   5120 3196208 2569508 154661316    0    0     0 537928 158076 900171 75 22  3  0  0  0
198  0   5120 3178544 2569508 154677156    0    0     0 538648 158078 893328 75 21  3  0  0  0
239  0   5120 3161208 2569508 154691168    0    0     0 533976 155674 886846 73 21  6  0  0  0
263  0   5120 3145864 2569508 154706632    0    0     0 539328 159113 888795 77 22  2  0  0  0
134  1   5120 3131624 2569508 154721400    0    0     0 538956 159410 893739 76 22  3  0  0  0
210  0   5120 3114924 2569508 154735112    0    0     0 539504 158556 887639 75 22  3  0  0  0
165  0   5120 3104676 2569508 154750756    0    0     0 536648 156866 888480 74 22  4  0  0  0
213  0   5120 3087468 2569508 154766332    0    0     0 539884 157228 896874 76 22  2  0  0  0
201  0   5120 3073876 2569508 154781412    0    0     0 537484 157687 896391 75 22  3  0  0  0
119  0   5120 3057304 2569508 154796468    0    0     0 539180 159491 893558 75 21  3  0  0  0
64  0   5120 3041712 2569508 154810908    0    0     0 538532 156650 890752 74 22  4  0  0  0
149  1   5120 3027552 2569508 154825560    0    0     0 540000 157052 888377 75 22  4  0  0  0
238  0   5120 3010288 2569508 154841588    0    0     0 542732 158621 901230 75 22  3  0  0  0
158  0   5120 2996428 2569508 154855256    0    0     0 540560 158547 887655 75 22  3  0  0  0
196  0   5120 2981836 2569508 154871684    0    0     0 543172 159677 894149 76 22  2  0  0  0
253  0   5120 3215568 2569508 154643404    0    0     0 541928 156789 892806 75 22  3  0  0  0
100  0   5120 3190808 2569508 154658768    0    0     0 539880 160694 891072 75 22  3  0  0  0
142  0   5120 3180908 2569508 154671888    0    0     0 539680 157473 893737 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0   5120 3162148 2569508 154686892    0    0     0 540612 160066 894306 75 22  2  0  0  0
242  0   5120 3152044 2569508 154701240    0    0     0 538172 159451 894120 74 21  4  0  0  0
142  0   5120 3137020 2569508 154716040    0    0     0 539732 158141 879605 75 22  3  0  0  0
42  0   5120 3121352 2569508 154732376    0    0     0 540668 159997 898881 75 22  3  0  0  0
173  1   5120 3106800 2569508 154747212    0    0     0 542376 160294 895973 76 22  2  0  0  0
219  1   5120 3097896 2569512 154760456    0    0     0 541392 160394 886263 75 22  3  0  0  0
163  0   5120 3077704 2569512 154776616    0    0     0 545872 160835 889426 76 22  2  0  0  0
160  0   5120 3064808 2569512 154791452    0    0     0 543904 158057 894032 75 21  3  0  0  0
181  0   5120 3049184 2569512 154807752    0    0     0 545200 156355 894047 75 22  3  0  0  0
168  0   5120 3032020 2569512 154821220    0    0     0 544968 158426 890074 75 21  3  0  0  0
234  0   5120 3022240 2569512 154836884    0    0     0 542360 158096 904507 75 22  3  0  0  0
242  0   5120 3008432 2569512 154852252    0    0     0 544612 158139 905733 75 22  3  0  0  0
261  0   5120 2993328 2569512 154865336    0    0     0 544904 161077 891484 76 22  2  0  0  0
148  0   5120 2978992 2569512 154879920    0    0     0 544392 159576 897379 75 22  3  0  0  0
171  1   5120 3221408 2569512 154651536    0    0     0 541608 157237 890955 75 22  3  0  0  0
145  0   5120 3203416 2569512 154667904    0    0     0 538304 158849 901862 75 22  3  0  0  0
210  0   5120 3189212 2569512 154682632    0    0     0 540564 159311 894149 75 22  3  0  0  0
265  0   5120 3173436 2569512 154697488    0    0     0 540240 158382 902093 74 22  4  0  0  0
181  0   5120 3154920 2569512 154712796    0    0     0 542864 158346 894119 75 22  3  0  0  0
269  0   5120 3140440 2569512 154727220    0    0     0 539416 157802 880459 74 21  5  0  0  0
168  0   5120 3124676 2569512 154740600    0    0     0 538492 156914 895381 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0   5120 3114304 2569512 154756920    0    0     0 542812 159469 901555 76 21  3  0  0  0
221  0   5120 3098608 2569512 154771720    0    0     0 544220 159431 890086 75 21  3  0  0  0
49  0   5120 3085544 2569512 154785420    0    0     0 546096 155808 889633 74 22  4  0  0  0
53  0   5120 3063580 2569512 154802356    0    0     0 549192 160008 895558 75 22  3  0  0  0
209  0   5120 3044632 2569512 154816896    0    0     0 548476 157494 896607 75 22  3  0  0  0
253  0   5120 3034372 2569512 154829720    0    0     0 550952 157467 891962 74 21  5  0  0  0
263  0   5120 3013396 2569512 154847476    0    0     0 550576 155248 890600 74 21  5  0  0  0
45  1   5120 2998576 2569512 154862128    0    0     0 552256 157454 891430 75 21  3  0  0  0
274  0   5120 2986132 2569512 154876404    0    0     0 552052 157568 894679 75 21  3  0  0  0
235  0   5120 3221720 2569512 154647844    0    0     0 550888 156569 898384 75 22  3  0  0  0
117  0   5120 3206728 2569512 154661736    0    0     0 548476 156414 893693 75 22  4  0  0  0
171  0   5120 3191896 2569512 154675756    0    0     0 546988 156855 888711 74 21  5  0  0  0
148  0   5120 3182220 2569512 154691832    0    0     0 546472 158908 889993 76 22  2  0  0  0
82  0   5120 3166708 2569512 154706172    0    0     0 544392 154475 901380 75 22  3  0  0  0
135  0   5120 3150188 2569512 154720188    0    0     0 540520 156431 887913 73 21  5  0  0  0
259  0   5120 3132684 2569512 154735504    0    0     0 540400 157804 888566 74 22  4  0  0  0
173  1   5120 3114332 2569512 154751476    0    0     0 540648 158225 887981 75 22  3  0  0  0
228  0   5120 3099912 2569512 154764672    0    0     0 539180 158710 891113 75 22  3  0  0  0
168  0   5120 3085564 2569512 154781128    0    0     0 540500 155644 879932 74 21  5  0  0  0
181  0   5120 3070412 2569516 154795392    0    0     0 537752 157182 880612 74 22  5  0  0  0
253  0   5120 3055480 2569516 154809436    0    0     0 543408 159513 896158 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0   5120 3039140 2569516 154823508    0    0     0 538444 154453 875363 72 21  7  0  0  0
241  0   5120 3021900 2569516 154837924    0    0     0 542000 160307 894459 76 22  2  0  0  0
34  0   5120 3008264 2569516 154855640    0    0     0 544916 157473 895907 75 21  3  0  0  0
179  0   5120 2991980 2569516 154869436    0    0     0 542808 157903 896328 75 22  3  0  0  0
146  0   5120 3220672 2569516 154641616    0    0     0 544100 159812 893173 75 22  3  0  0  0
179  0   5120 3209152 2569516 154655672    0    0     0 543456 155362 903671 75 22  3  0  0  0
210  0   5120 3188668 2569516 154671044    0    0     0 544040 158688 900622 74 22  4  0  0  0
174  0   5120 3171540 2569516 154683924    0    0     0 543340 157080 898851 76 22  2  0  0  0
83  0   5120 3163376 2569516 154700356    0    0     0 538400 157477 889330 74 21  4  0  0  0
268  0   5120 3147928 2569516 154717148    0    0     0 539720 157408 896390 75 22  3  0  0  0
262  0   5120 3133604 2569516 154730276    0    0     0 537392 157573 892973 75 22  3  0  0  0
213  0   5120 3114620 2569516 154746664    0    0     0 538484 158623 889379 74 22  4  0  0  0
123  0   5120 3097332 2569516 154758896    0    0     0 539292 159659 890837 75 22  3  0  0  0
101  0   5120 3083664 2569516 154774348    0    0     0 537528 154675 892358 74 21  4  0  0  0
264  0   5120 3069608 2569516 154789112    0    0     0 539404 159320 885435 76 22  2  0  0  0
186  0   5120 3055672 2569516 154804024    0    0     0 537852 156160 893369 75 22  3  0  0  0
33  0   5120 3038212 2569516 154820060    0    0     0 540404 159230 898830 75 22  3  0  0  0
210  0   5120 3020944 2569516 154835620    0    0     0 539328 160352 897962 75 22  3  0  0  0
224  1   5120 3008296 2569516 154849188    0    0     0 537948 158462 900165 75 21  3  0  0  0
200  0   5120 2994204 2569516 154865568    0    0     0 539744 159472 895518 75 22  3  0  0  0
136  0   5120 2980580 2569516 154881200    0    0     0 539424 157220 893970 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   5120 3213856 2569516 154651764    0    0     0 539936 158199 894054 75 22  3  0  0  0
232  0   5120 3194480 2569516 154666192    0    0     0 539160 158925 886505 75 22  3  0  0  0
163  0   5120 3175756 2569516 154680196    0    0     0 540924 156780 902777 76 22  3  0  0  0
170  0   5120 3161572 2569516 154696880    0    0     0 539024 158242 901502 75 22  3  0  0  0
217  0   5120 3150724 2569516 154712056    0    0     0 538200 158184 903013 75 22  3  0  0  0
247  0   5120 3136404 2569516 154725148    0    0     0 539820 157716 891231 75 22  3  0  0  0
89  0   5120 3122632 2569516 154740480    0    0     0 540388 160349 891055 75 21  4  0  0  0
170  0   5120 3111964 2569516 154754952    0    0     0 538080 154641 890890 72 21  7  0  0  0
132  1   5120 3097480 2569516 154770636    0    0     0 542308 158943 897733 76 22  2  0  0  0
200  0   5120 3077508 2569516 154785240    0    0     0 544664 156680 893990 75 22  3  0  0  0
247  0   5120 3061396 2569516 154800296    0    0     0 545636 159972 897491 75 22  3  0  0  0
275  0   5120 3049376 2569516 154815400    0    0     0 544440 158166 897279 74 22  4  0  0  0
206  0   5120 3034696 2569516 154830516    0    0     0 539468 158303 886390 75 21  3  0  0  0
280  0   5120 3020392 2569520 154845616    0    0     0 542220 158676 904293 75 21  4  0  0  0
269  0   5120 3011288 2569520 154858388    0    0     0 547168 159568 897406 75 21  4  0  0  0
258  0   5120 2994204 2569520 154873776    0    0     0 552160 159130 886442 75 22  3  0  0  0
184  1   5120 3077020 2569520 154788020    0    0     0 537684 160974 897481 76 22  2  0  0  0
54  0   5120 3062976 2569520 154803848    0    0     0 547488 157018 898431 75 22  3  0  0  0
221  0   5120 3044564 2569520 154817148    0    0     0 546552 160525 900613 75 22  3  0  0  0
254  0   5120 3027588 2569520 154833748    0    0     0 546440 156795 898119 75 22  3  0  0  0
250  0   5120 3011936 2569520 154849132    0    0     0 542720 156683 893597 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   5120 2999908 2569520 154864632    0    0     0 547720 156860 902581 74 21  5  0  0  0
230  0   5120 2987372 2569520 154879040    0    0     0 542904 156459 894152 74 21  5  0  0  0
189  0   5120 3225564 2569520 154647704    0    0     0 530812 156240 884686 73 21  6  0  0  0
267  3   5120 3203464 2569520 154663252    0    0     0 544248 157310 885901 73 21  5  0  0  0
249  1   5120 3189232 2569520 154676968    0    0     0 546672 161611 891442 76 22  2  0  0  0
223  1   5120 3172712 2569520 154692932    0    0     0 546292 157838 890854 76 22  3  0  0  0
200  0   5120 3159516 2569520 154707828    0    0     0 530384 158618 895005 75 22  3  0  0  0
199  0   5120 3140548 2569520 154722232    0    0     0 547716 155892 893059 75 22  3  0  0  0
263  1   5120 3122832 2569520 154739680    0    0     0 551840 155903 890917 75 21  3  0  0  0
225  0   5120 3109132 2569520 154752796    0    0     0 531460 155675 884489 74 21  5  0  0  0
197  0   5120 3097064 2569520 154768308    0    0     0 531004 157079 895133 74 21  4  0  0  0
248  0   5120 3077708 2569520 154783400    0    0     0 547100 157357 904873 74 21  4  0  0  0
259  3   5120 3067180 2569520 154797628    0    0     0 544880 158074 892751 75 22  3  0  0  0
173  0   5120 3051324 2569520 154812696    0    0     0 535752 158475 893579 75 22  3  0  0  0
246  3   5120 3031232 2569520 154828552    0    0     0 554504 160238 899905 75 22  3  0  0  0
123  1   5120 3019024 2569520 154841836    0    0     0 550196 156451 892951 75 22  3  0  0  0
220  0   5120 3004560 2569520 154857732    0    0     0 536516 160155 893807 75 22  3  0  0  0
173  0   5120 2990664 2569520 154872888    0    0     0 550604 160525 891360 75 22  3  0  0  0
203  0   5120 3076504 2569520 154786568    0    0     0 546680 158516 900875 75 22  3  0  0  0
215  0   5120 3062980 2569520 154801140    0    0     0 548996 159111 888961 74 21  4  0  0  0
60  0   5120 3046140 2569520 154816032    0    0     0 546248 159537 888487 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   5120 3028024 2569520 154832212    0    0     0 557276 158663 893742 75 22  3  0  0  0
177  1   5120 3013532 2569520 154846828    0    0     0 551116 159818 900195 76 22  3  0  0  0
133  0   5120 2995456 2569520 154860920    0    0     0 566620 161659 898488 76 22  2  0  0  0
186  0   5120 2984236 2569520 154876300    0    0     0 528104 155458 891675 74 22  4  0  0  0
154  1   5120 3209064 2569520 154647892    0    0     0 554648 158529 889536 76 22  3  0  0  0
112  0   5120 3195304 2569520 154663088    0    0     0 554560 159197 882121 74 22  4  0  0  0
208  0   5120 3182048 2569524 154677732    0    0     0 536416 157889 887448 74 21  5  0  0  0
218  0   5120 3165200 2569524 154692752    0    0     0 558964 159626 904127 74 22  4  0  0  0
243  1   5120 3147892 2569524 154708736    0    0     0 539116 159034 883105 75 22  3  0  0  0
35  1   5120 3130948 2569524 154721960    0    0     0 570720 158290 888461 74 22  4  0  0  0
140  0   5120 3119720 2569524 154737216    0    0     0 536544 155878 892746 74 22  4  0  0  0
246  0   5120 3102244 2569524 154751716    0    0     0 543776 158537 894016 75 22  4  0  0  0
209  0   5120 3088028 2569524 154765956    0    0     0 534220 158426 890913 75 22  3  0  0  0
151  0   5120 3072976 2569524 154781932    0    0     0 562996 159274 886963 76 22  2  0  0  0
192  0   5120 3058376 2569524 154795772    0    0     0 550136 160642 886138 75 22  3  0  0  0
106  4   5120 3044412 2569524 154811368    0    0     0 540376 155518 877384 72 20  8  0  0  0
103  3   5120 3032648 2569524 154824380    0    0     0 534052 155403 875005 71 21  8  0  0  0
202  0   5120 3016324 2569524 154839164    0    0     0 529748 158216 889834 75 22  3  0  0  0
211  4   5120 3002212 2569524 154855276    0    0     0 552188 157474 897156 75 22  3  0  0  0
140  2   5120 2984332 2569524 154869920    0    0     0 554244 159625 892710 74 21  4  0  0  0
266  0   5120 3076328 2569524 154777784    0    0     0 541372 158764 890604 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   5120 3064668 2569524 154790576    0    0     0 553248 155678 875163 72 21  7  0  0  0
186  0   5120 3058128 2569524 154801868    0    0     0 495224 151643 860980 71 20  8  0  0  0
259  1   5120 3041860 2569524 154818384    0    0     0 564760 159656 907340 75 21  4  0  0  0
273  0   5120 3026080 2569524 154831916    0    0     0 541660 160656 886163 75 22  3  0  0  0
236  0   5120 3009456 2569524 154848168    0    0     0 536864 158651 893601 75 22  3  0  0  0
219  0   5120 2993180 2569524 154861624    0    0     0 535984 160201 896718 76 22  2  0  0  0
234  0   5120 2979252 2569524 154877532    0    0     0 530700 159600 899267 76 22  2  0  0  0
224  0   5120 3067944 2569524 154791748    0    0     0 557436 160395 892103 76 22  2  0  0  0
167  0   5120 3050640 2569524 154805584    0    0     0 529672 157785 900577 75 22  3  0  0  0
113  0   5120 3039908 2569524 154820468    0    0     0 554892 156254 889451 74 21  5  0  0  0
147  3   5120 3023628 2569524 154836360    0    0     0 551288 158314 894260 75 21  4  0  0  0
148  0   5120 3011180 2569524 154849484    0    0     0 527096 153798 871999 71 21  8  0  0  0
170  0   5120 2999264 2569524 154862104    0    0     0 524816 158441 888500 75 22  3  0  0  0
154  0   5120 2981096 2569524 154880032    0    0     0 539940 159805 887267 76 22  3  0  0  0
110  0   5120 3212140 2569524 154652020    0    0     0 553248 159120 890251 75 22  3  0  0  0
140  0   5120 3194232 2569524 154666184    0    0     0 539624 157908 894280 75 22  3  0  0  0
276  0   5120 3182856 2569524 154681708    0    0     0 544528 157996 895545 73 21  5  0  0  0
206  2   5120 3167148 2569524 154694832    0    0     0 527100 158316 886629 74 22  4  0  0  0
273  0   5120 3156288 2569524 154709516    0    0     0 534788 159276 888400 74 21  5  0  0  0
49  4   5120 3143020 2569524 154725640    0    0     0 562060 158302 898303 75 22  4  0  0  0
250  0   5120 3128960 2569524 154740484    0    0     0 517492 157789 889744 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0   5120 3119060 2569528 154754564    0    0     0 558848 158490 892010 75 21  3  0  0  0
229  0   5120 3101812 2569528 154768196    0    0     0 537604 158320 902895 76 22  2  0  0  0
162  1   5120 3084200 2569528 154784944    0    0     0 560040 162210 891024 76 22  2  0  0  0
190  0   5120 3070552 2569528 154797900    0    0     0 556668 158489 895644 76 22  2  0  0  0
215  1   5120 3051068 2569528 154814976    0    0     0 517168 157025 891086 74 21  4  0  0  0
207  4   5120 3036488 2569528 154831116    0    0     0 590808 160571 888065 73 22  5  0  0  0
104  3   5120 3020236 2569528 154845348    0    0     0 516780 155944 900732 73 21  6  0  0  0
150  1   5120 3001836 2569528 154858680    0    0     0 552720 156806 880033 72 21  7  0  0  0
162  0   5120 2988344 2569528 154873516    0    0     0 546368 158938 899452 75 22  3  0  0  0
192  1   5120 3184376 2569528 154679960    0    0     0 535040 162032 892587 76 22  2  0  0  0
220  0   5120 3203928 2569528 154660956    0    0     0 542680 160054 888884 76 22  3  0  0  0
243  1   5120 3185752 2569528 154676264    0    0     0 573424 161720 895090 76 22  2  0  0  0
243  0   5120 3166396 2569528 154689868    0    0     0 508728 156986 884280 75 22  3  0  0  0
59  3   5120 3152624 2569528 154705796    0    0     0 546552 158592 880680 75 22  4  0  0  0
169  1   5120 3132732 2569528 154720560    0    0     0 564784 159510 900081 75 22  3  0  0  0
187  0   5120 3118440 2569528 154734872    0    0     0 533392 159089 897262 75 22  3  0  0  0
155  0   5120 3106516 2569528 154749012    0    0     0 539848 160886 900184 76 22  2  0  0  0
160  0   5120 3088268 2569528 154764208    0    0     0 552744 160713 888232 76 22  2  0  0  0
124  2   5120 3073756 2569528 154778352    0    0     0 544100 161413 885611 76 22  3  0  0  0
212  0   5120 3061964 2569528 154793800    0    0     0 539984 157835 895854 76 22  2  0  0  0
238  2   5120 3040788 2569528 154810772    0    0     0 553272 157677 894072 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   5120 3031000 2569528 154826408    0    0     0 562728 158378 887566 75 22  3  0  0  0
182  0   5120 3018472 2569528 154840684    0    0     0 541960 157711 895577 74 21  4  0  0  0
214  0   5120 3002576 2569528 154852016    0    0     0 526172 159453 889285 76 21  2  0  0  0
135  0   5120 2989780 2569528 154867068    0    0     0 539676 152668 878347 71 20  8  0  0  0
263  0   5120 3220132 2569528 154640124    0    0     0 553348 158567 892576 75 22  4  0  0  0
94  2   5120 3195488 2569528 154655012    0    0     0 520884 158459 899010 75 22  3  0  0  0
250  0   5120 3189732 2569528 154671008    0    0     0 554888 158431 887079 75 22  3  0  0  0
166  0   5120 3174584 2569528 154685804    0    0     0 566196 159052 898742 75 22  3  0  0  0
186  0   5120 3157336 2569528 154700060    0    0     0 543072 157486 899367 75 22  3  0  0  0
194  4   5120 3139632 2569528 154716352    0    0     0 561004 156791 899490 74 21  4  0  0  0
236  0   5120 3122616 2569528 154730144    0    0     0 534448 156295 888444 73 21  6  0  0  0
 3  5   5120 3108244 2569528 154745512    0    0     0 557516 155328 888475 73 21  5  0  0  0
198  0   5120 3095016 2569528 154758520    0    0     0 549644 157036 895377 74 22  4  0  0  0
147  0   5120 3074288 2569528 154774672    0    0     0 521380 155868 893013 74 22  4  0  0  0
46  5   5120 3059700 2569532 154789364    0    0     0 580220 158660 905953 74 22  4  0  0  0
