timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777508761.891,0,0,0,0,0,0,0,545544662,3939387641344,1377225790464,5939,10,136,136,136,921,19887933,325,10,3134,93,7231,590584,6032,6032,921,20487023,921,20478517,569638,0,0,0,296,0,907,21,0,0,0,0,0,99671,88924,1006,66443642,10,2997,2997,2997,18,24660568,99945,105347303,2328,151275646,255060650,0,38194840,1820488275,61,0,101453602,6647146571,61,0,0,0,2091475,240560018,74397996,0,165,625,0,0,0,4227,239686551,10147,20,0,17513,3,542278,1238,0,0,0,20224,16316,0,0,0,28887,72770262,175982,9195,423,478,49,2,210357,902,938182,15769,0,0,2143682560,408109056,130840,24909,0,232,131072,239133128,1219995,15892,2751087216,2147483648,105429452,493707565,0,0,0,0,80,4256,53,2192,27,45138950,397382,239116,29254271,0,0,0,0,160,12068689,111946482,5490163001,70402,70856,80323,2033,24137437,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566570,305446,203185,203185,1709363,16670492,19134,45138943,397382,0,400,329,7414,299,0,7713,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,412,-19063,36729463,36745597,90980783,411,36745617,0,952,2,68,411,7947,-43612,34500189,34536022,0,0,0,806,191272448,86745348,2602166,3979511,68,8307,534,244589,54346657,77485255,8636,3781178271,49781193,0,51289583641,51262168482,51260071330,31090785,51289583641,51258492856,51289583641,3335735296,3574002176,382,0,0,0,0,321,863,10467977,156985,164941,988,2616,0,0,0,30665931264,149744995,0,196918947,0,0,2607626,3020501,199526219,1523409,55174823,74976561,396550321,5403,22,5504,7606,0,0,0,125716784,240559582,303297231,129072393728,89350291,0,0,0,0,0,0,0,0,10637481,0,766543,0,0,5988,188585419,10623205,10582570,0,0,-22296,2231,12177976,1112,67519,4265,4414,0,0,0,1233481,90135,1510503,12178809,3130,939,2,2,2,26671
1777508762.959,0,0,0,0,0,0,0,545554107,3939506785792,1377264853504,5939,10,136,136,136,921,19887933,325,10,3134,93,7231,590584,6032,6032,921,20487023,921,20478517,569638,0,0,0,296,0,907,21,0,0,0,0,0,99671,88924,1006,66443642,10,2997,2997,2997,18,24660568,99945,105347303,2328,151282726,255067759,0,38194936,1820495816,13,0,101460698,6647722004,13,0,0,0,2091482,240567295,74400384,0,165,625,0,0,0,4227,239693824,10147,20,0,17513,3,542279,1238,0,0,0,20224,16316,0,0,0,28887,72772648,175982,9195,423,478,49,2,210357,902,938184,15769,0,0,2144632832,392347648,130898,23947,0,174,131072,239140404,1219995,15892,2751140282,2147483648,105436548,493711243,0,0,0,0,80,4181,52,2263,28,45138957,397382,239116,29256603,0,0,0,0,160,12068875,111946630,5490350331,70402,70860,80323,2033,24138010,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566575,305446,203185,203185,1709363,16670549,19135,45138943,397382,0,400,329,7415,299,0,7714,0,16384,0,0,0,0,0,0,0,0,0,0,0,7948,412,-18271,36730327,36745669,90982516,411,36745689,0,952,2,68,411,7948,-42750,34501126,34536098,0,0,0,806,191272448,86745404,2602671,3980445,69,28212,380,244590,54347138,77486141,8636,3780869977,49781549,0,51289891935,51262168482,51260071330,31399079,51289891935,51258492856,51289891935,3335735296,3574002176,382,0,0,0,0,321,863,10468085,157009,164965,988,2616,0,0,0,30666196992,149745500,0,196919309,0,0,2608125,3021288,199527080,1523410,55175299,74977362,396553880,13789,22,5505,7607,0,0,0,125719678,240566850,303302753,129072967168,89350852,0,0,0,0,0,0,0,0,10637491,0,766543,0,0,5988,188585419,10623205,10582585,0,0,-22299,2231,12178004,1112,67523,4265,4414,0,0,0,1233481,90152,1510527,12178837,2797,944,2,2,2,26671
1777508764.028,0,0,0,0,0,0,0,545566265,3939666316800,1377318930944,5940,10,136,136,136,908,19888841,325,10,3134,93,7231,590584,6033,6033,908,20487931,908,20479425,569638,0,0,0,295,0,906,21,0,0,0,0,0,99672,88925,1002,66444644,10,2997,2997,2997,22,24660590,99946,105349491,2188,151291676,255077709,0,38196786,1820578373,168,0,101467649,6648237558,166,0,0,0,2091519,240577038,74403423,0,165,625,0,0,0,4227,239703554,10147,20,0,17513,3,542281,1238,0,0,0,20225,16316,0,0,0,28890,72775587,176000,9196,423,478,49,2,210357,902,938260,15770,0,0,2144387072,377749504,130883,23056,0,189,131072,239150144,1219995,15892,2751200139,2147483648,105443497,493718384,0,0,0,0,80,4105,51,2283,28,45139901,397391,239116,29258849,0,0,0,0,160,12069295,111947088,5490457173,70402,70863,80323,2033,24138656,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566604,305446,203185,203185,1709367,16671181,19137,45139873,397391,0,400,329,7416,299,0,7715,0,16384,0,0,0,0,0,0,0,0,0,0,0,7949,412,-19050,36731334,36747453,90985081,411,36747473,0,952,2,68,411,7949,-43592,34501940,34537749,0,0,0,806,191272448,86746085,2602945,3981221,63,10148,210,244590,54347796,77487323,8636,3780182417,49782281,0,51290579495,51263900878,51261803726,32086639,51290579495,51258492856,51290579495,3335735296,3574002176,382,0,0,0,0,321,863,10468334,157022,164978,988,2616,0,0,0,30666753536,149747077,0,196921346,0,0,2608397,3021887,199529389,1523435,55175833,74978401,396559623,100000,22,5506,7608,0,0,0,125723053,240576586,303310490,129074485248,89351807,0,0,0,1,0,0,0,0,10637547,0,766543,0,0,5988,188585419,10623205,10582645,0,0,-22298,2231,12178589,1112,67526,4265,4414,0,0,0,1233481,90174,1511109,12179422,3114,935,2,2,2,26671
1777508765.096,0,0,0,0,0,0,0,545579328,3939824766464,1377346261504,5941,10,136,136,136,907,19889748,325,10,3134,93,7231,590584,6034,6034,907,20488838,907,20480332,569638,0,0,0,271,0,865,20,0,0,0,0,0,99673,88926,984,66445628,10,2997,2997,2997,40,24660630,99947,105351952,2461,151300380,255087418,0,38199061,1820663653,54,0,101474122,6648573438,54,0,0,0,2091559,240586718,74405069,0,165,625,0,0,0,4227,239713218,10147,20,0,17513,3,542284,1238,0,0,0,20226,16316,0,0,0,28890,72777145,176005,9197,423,478,49,2,210357,902,938335,15770,0,0,2143371264,403046400,130821,24600,0,251,131072,239159813,1219995,15892,2751270669,2147483648,105449974,493728155,0,0,0,0,80,4274,53,2179,27,45140831,397400,239119,29259454,0,0,0,0,160,12069853,111947646,5490640190,70402,70867,80323,2033,24139765,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566627,305446,203185,203185,1709367,16671813,19139,45140820,397400,0,400,329,7417,299,0,7716,0,16384,0,0,0,0,0,0,0,0,0,0,0,7950,412,-19065,36733020,36749154,90988991,411,36749174,0,952,2,68,411,7950,-43621,34503508,34539343,0,0,0,806,191272448,86746223,2603583,3982351,58,100143,303,244590,54348443,77488339,8644,3779281185,49782886,0,51291480727,51265656003,51263558851,32987871,51291480727,51258492856,51291480727,3335735296,3574002176,382,0,0,0,0,321,863,10468578,157082,165045,988,2616,0,0,0,30667370496,149747735,0,196921959,0,0,2609047,3022764,199530652,1523454,55176459,74979311,396568070,100000,22,5510,7611,0,0,0,125724617,240586260,303313951,129075754496,89352583,0,0,0,0,0,0,0,0,10637597,0,766543,0,0,5988,188585419,10623205,10582686,0,0,-22303,2231,12179151,1112,67529,4266,4415,0,0,0,1233481,90213,1511667,12179984,3144,953,2,2,2,26671
1777508766.163,0,0,0,0,0,0,0,545588226,3939940879872,1377383348736,5941,10,136,136,136,907,19889748,325,10,3134,93,7231,590584,6034,6034,907,20488838,907,20480332,569638,0,0,0,271,0,865,20,0,0,0,0,0,99673,88926,984,66445628,10,2997,2997,2997,40,24660630,99947,105351952,2461,151307360,255094412,0,38199146,1820671277,22,0,101481068,6649158978,21,0,0,0,2091560,240593810,74407346,0,165,625,0,0,0,4227,239720304,10147,20,0,17513,3,542285,1238,0,0,0,20226,16316,0,0,0,28890,72779420,176005,9197,423,478,49,2,210357,902,938337,15770,0,0,2144010240,378814464,130860,23121,0,212,131072,239166903,1219995,15892,2751319533,2147483648,105456918,493730231,0,0,0,0,80,4090,51,2195,27,45140841,397400,239119,29261689,0,0,0,0,160,12069924,111947700,5490814455,70402,70870,80323,2033,24140106,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566632,305447,203185,203185,1709368,16671839,19140,45140820,397400,0,400,329,7418,299,0,7717,0,16384,0,0,0,0,0,0,0,0,0,0,0,7951,412,-18566,36733543,36749178,90989921,411,36749198,0,952,2,68,411,7951,-43020,34504136,34539370,0,0,0,806,191272448,86746251,2603920,3983065,58,22171,219,244590,54348770,77489026,8644,3779111821,49783096,0,51291650574,51265656003,51263558851,33157718,51291650574,51258492856,51291650091,3335735296,3574002176,382,0,0,0,0,321,863,10468623,157092,165055,988,2616,0,0,0,30667509248,149748072,0,196922168,0,0,2609385,3023389,199531199,1523455,55176777,74979938,396570075,44848,22,5513,7614,0,0,0,125727216,240593348,303318963,129076101120,89352948,0,0,0,0,0,0,0,0,10637604,0,766543,0,0,5988,188585419,10623205,10582696,0,0,-22304,2231,12179162,1112,67532,4266,4415,0,0,0,1233481,90214,1511675,12179995,2882,953,2,2,2,26671
1777508767.232,0,0,0,0,0,0,0,545599205,3940083027456,1377429633024,5942,10,136,136,136,866,19890614,325,10,3134,93,7231,590584,6035,6035,866,20489704,866,20481198,569638,0,0,0,271,0,865,20,0,0,0,0,0,99674,88927,992,66446620,10,2997,2997,2997,32,24660662,99948,105354196,2244,151315141,255103197,0,38200851,1820746917,148,0,101487061,6649559443,138,0,0,0,2091583,240602493,74409932,0,165,625,0,0,0,4227,239728980,10147,20,0,17513,3,542287,1238,0,0,0,20226,16316,0,0,0,28892,72781929,176006,9198,423,478,49,2,210357,902,938405,15771,0,0,2144419840,373391360,130885,22790,0,187,131072,239175578,1219995,15892,2751373764,2147483648,105462907,493737515,0,0,0,0,80,4063,50,2297,28,45141731,397408,239119,29263501,0,0,0,0,160,12070386,111948178,5490904605,70452,70874,80375,2034,24140835,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566643,305447,203185,203185,1709369,16672422,19142,45141718,397408,0,400,329,7419,299,0,7718,0,16384,0,0,0,0,0,0,0,0,0,0,0,7952,412,-19055,36734755,36750878,91008593,411,36750897,0,952,2,68,411,7952,-43602,34505049,34540864,0,0,0,806,191272448,86746658,2604297,3983948,51,10713,134,244590,54349354,77490011,8644,3778396914,49783823,0,51292364998,51267467234,51265370082,33872142,51292364998,51258492856,51292364998,3335735296,3574002176,382,0,0,0,0,321,863,10468901,157123,165086,988,2616,0,0,0,30668089856,149749236,0,196923689,0,0,2609755,3024057,199533090,1523466,55177238,74980767,396576302,100000,22,5513,7612,0,0,0,125729974,240602022,303325380,129077436928,89353732,0,0,0,2,0,0,0,0,10637626,0,766543,0,0,5988,188585419,10623205,10582721,0,0,-22305,2231,12179691,1112,67536,4267,4416,0,0,0,1233481,90235,1512200,12180524,3130,946,2,2,2,26671
1777508768.301,0,0,0,0,0,0,0,545611918,3940234694144,1377461943808,5943,10,136,136,136,866,19891480,325,10,3134,93,7231,590584,6036,6036,866,20490570,866,20482064,569638,0,0,0,328,0,884,20,0,0,0,0,0,99675,88928,985,66447605,10,2997,2997,2997,39,24660701,99949,105356527,2331,151323394,255112453,0,38202422,1820820176,69,0,101493842,6649861567,68,0,0,0,2091608,240611761,74411792,0,165,625,0,0,0,4227,239738232,10147,20,0,17513,3,542291,1238,0,0,0,20229,16318,0,0,0,28893,72783702,176011,9199,423,478,49,2,210366,902,938469,15771,0,0,2143698944,394231808,130841,24062,0,231,131072,239184842,1219995,15892,2751443332,2147483648,105469686,493747190,0,0,0,0,80,4282,53,2176,27,45142626,397416,239119,29264396,0,0,0,0,160,12070957,111948749,5491095310,70452,70881,80375,2034,24141973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566650,305447,203185,203185,1709369,16673071,19144,45142623,397416,0,400,329,7420,299,0,7719,0,16384,0,0,0,0,0,0,0,0,0,0,0,7953,412,-19064,36736487,36752619,91012605,411,36752638,0,952,2,68,411,7953,-43622,34506660,34542494,0,0,0,806,191272448,86747340,2605037,3985264,82,16737,562,244593,54350440,77491745,8644,3777487734,49784930,0,51293274178,51269124854,51267027702,34781322,51293274178,51258492856,51293274178,3335735296,3574002176,382,0,0,0,0,321,863,10469287,157170,165133,988,2616,0,0,0,30668887040,149751331,0,196926161,0,0,2610485,3025074,199536292,1523484,55178139,74982195,396584904,3459,22,5515,7614,0,0,0,125732460,240611274,303331283,129079443456,89355154,0,0,2,0,0,0,0,0,10637638,0,766543,0,0,5988,188585419,10623205,10582730,0,0,-22310,2231,12180269,1112,67543,4267,4416,0,0,0,1233481,90260,1512771,12181102,3125,934,2,2,2,26671
1777508769.369,0,0,0,0,0,0,0,545620084,3940345335296,1377505420288,5943,10,136,136,136,866,19891480,325,10,3134,93,7231,590584,6036,6036,866,20490570,866,20482064,569638,0,0,0,328,0,884,20,0,0,0,0,0,99675,88928,985,66447605,10,2997,2997,2997,39,24660701,99949,105356527,2331,151330091,255119165,0,38202537,1820830551,71,0,101500410,6650501596,88,0,0,0,2091608,240618515,74414427,0,165,625,0,0,0,4227,239744980,10147,20,0,17513,3,542293,1238,0,0,0,20229,16318,0,0,0,28893,72786336,176011,9199,423,478,49,2,210366,902,938470,15771,0,0,2144534528,357466112,130892,21818,0,180,131072,239191593,1219995,15892,2751486303,2147483648,105476253,493748204,0,0,0,0,80,4069,50,2269,28,45142647,397416,239119,29267038,0,0,0,0,160,12070989,111948770,5491239408,70452,70885,80375,2034,24142140,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566650,305447,203185,203185,1709369,16673088,19146,45142623,397416,0,400,329,7421,299,0,7720,0,16384,0,0,0,0,0,0,0,0,0,0,0,7954,412,-18818,36736751,36752637,91013064,411,36752656,0,952,2,68,411,7954,-43302,34507000,34542514,0,0,0,807,191272448,86747356,2605262,3985861,45,10513,126,244593,54350658,77492335,8644,3785948117,49785052,0,51293348641,51269124854,51267027702,26320939,51293348641,51267027702,51293348148,3335735296,3574002176,382,0,0,0,0,321,863,10469308,157174,165137,988,2616,0,0,0,30668954624,149751552,0,196926282,0,0,2610707,3025615,199536635,1523484,55178347,74982726,396585911,73857,22,5515,7614,0,0,0,125735341,240618031,303336903,129079631872,89355397,1,0,2,3,0,0,0,0,10637642,0,766543,0,0,5988,188585419,10623205,10582732,0,0,-22311,2231,12180279,1112,67547,4267,4416,0,0,0,1233481,90260,1512777,12181112,2987,933,2,2,2,26671
1777508770.436,0,0,0,0,0,0,0,545634114,3940523314688,1377549707776,5944,10,136,136,136,885,19892365,325,10,3134,93,7231,590584,6037,6037,885,20491455,885,20482949,569638,0,0,0,334,0,886,20,0,0,0,0,0,99676,88929,995,66448600,10,2997,2997,2997,29,24660730,99950,105359144,2617,151340027,255130102,0,38204083,1820898138,139,0,101508798,6650942379,143,0,0,0,2091650,240629388,74416902,0,165,625,0,0,0,4227,239755823,10147,20,0,17513,3,542311,1238,0,0,0,20234,16319,0,0,0,28893,72788714,176025,9200,423,478,49,2,210392,902,938519,15771,0,0,2144501760,369754112,130890,22568,0,182,131072,239202462,1219995,15892,2751557967,2147483648,105484638,493758161,0,0,0,0,80,4242,53,2199,27,45143541,397424,239119,29268651,0,0,0,0,160,12071595,111949388,5491375753,70452,70889,80375,2034,24143249,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566656,305447,203185,203185,1709372,16673798,19148,45143537,397424,0,400,329,7422,299,0,7721,0,16384,0,0,0,0,0,0,0,0,0,0,0,7955,412,-19065,36738427,36754561,91017092,411,36754580,0,952,2,68,411,7955,-43623,34508488,34544323,0,0,0,807,191272448,86748180,2605719,3986654,57,18363,499,244593,54351580,77493833,8644,3784985560,49786054,0,51294311198,51270668180,51268571028,27283496,51294311198,51267027702,51294311198,3335735296,3574002176,382,0,0,0,0,321,863,10469657,157209,165172,988,2616,0,0,0,30669761024,149753540,0,196928818,0,0,2611161,3026200,199539625,1523510,55179145,74984074,396594544,100000,22,5515,7613,0,0,0,125738408,240628885,303344041,129081644544,89356678,0,0,0,0,0,0,0,0,10637654,0,766544,0,0,5988,188585419,10623505,10582743,0,0,-22313,2231,12180916,1112,67550,4268,4417,0,0,0,1233481,90299,1513410,12181749,3126,936,2,2,2,26671
1777508771.504,0,0,0,0,0,0,0,545648780,3940703964672,1377588674560,5945,10,136,136,136,887,19893252,325,10,3134,93,7231,590584,6038,6038,887,20492342,887,20483836,569638,0,0,0,309,0,844,19,0,0,0,0,0,99677,88930,999,66449599,10,2997,2997,2997,25,24660755,99951,105361325,2181,151349721,255140802,0,38205863,1820968924,26,0,101516973,6651306756,30,0,0,0,2091682,240640425,74419255,0,165,626,0,0,0,4227,239766809,10147,20,0,17513,3,542354,1238,0,0,0,20234,16322,0,0,0,28896,72790929,176032,9202,423,478,49,2,210424,902,938609,15772,0,0,2146402304,384466944,131006,23466,0,66,131072,239213496,1219995,15892,2751641360,2147483648,105492810,493767885,0,0,0,0,80,4064,50,2353,29,45144464,397432,239120,29269986,0,0,0,0,160,12072153,111949939,5491638941,70452,70896,80375,2034,24144439,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566656,305447,203185,203185,1709374,16674391,19151,45144449,397432,0,400,329,7424,299,0,7723,0,16384,0,0,0,0,0,0,0,0,0,0,0,7956,412,-18813,36740240,36756123,91021176,411,36756142,0,952,2,68,411,7956,-43345,34510233,34545791,0,0,0,807,191272448,86748577,2606436,3987943,40,22389,143,244594,54352480,77495515,8644,3784078035,49786901,0,51295220558,51272188313,51270091161,28192856,51295220558,51267027702,51295218723,3335735296,3574002176,382,0,0,0,0,321,863,10470000,157245,165209,988,2616,0,0,0,30670521344,149754748,0,196930167,0,0,2611867,3027181,199541680,1523515,55179933,74985569,396603262,1974,22,5515,7613,0,0,0,125741003,240639915,303349668,129083200000,89357792,0,0,3,0,0,0,0,0,10637654,0,766544,0,0,5988,188585419,10623505,10582743,0,0,-22625,2231,12181436,1112,67556,4269,4418,0,0,0,1233481,90328,1513923,12182268,3019,934,2,2,2,26671
1777508772.576,0,0,0,0,0,0,0,545663982,3940892741120,1377628643840,5945,10,136,136,136,887,19893252,325,10,3134,93,7231,590584,6038,6038,887,20492342,887,20483836,569638,0,0,0,309,0,844,19,0,0,0,0,0,99677,88930,999,66449599,10,2997,2997,2997,25,24660755,99951,105361325,2181,151360894,255152632,0,38206043,1820978864,98,0,101527749,6651988049,98,0,0,0,2091713,240651964,74421493,0,165,626,0,0,0,4227,239778310,10147,20,0,17513,3,542376,1238,0,0,0,20234,16322,0,0,0,28896,72793165,176032,9202,423,478,49,2,210424,902,938611,15772,0,0,2145239040,397246464,130935,24246,0,137,131072,239225031,1219995,15892,2751720877,2147483648,105503586,493777282,0,0,0,0,80,4139,51,2352,29,45144519,397432,239120,29272233,0,0,0,0,160,12072723,111950516,5491823590,70452,70904,80375,2034,24145505,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8566660,305447,203185,203185,1709374,16675064,19152,45144449,397432,0,400,329,7425,299,0,7724,0,16384,0,0,0,0,0,0,0,0,0,0,0,7957,412,-19012,36741859,36757940,91025026,411,36757959,0,952,2,68,411,7957,-43579,34511707,34547499,0,0,0,807,191272448,86749560,2607214,3989236,36,12777,148,244596,54353798,77497658,8644,3783176423,49788124,0,51296120335,51272188313,51270091161,29092633,51296120335,51267027702,51296120335,3335735296,3574002176,382,0,0,0,0,321,863,10470422,157292,165256,988,2616,0,0,0,30671322624,149757319,0,196933193,0,0,2612635,3028181,199545474,1523538,55181113,74987413,396611543,980,22,5516,7618,0,0,0,125745017,240651440,303357969,129085438464,89359553,0,0,0,1,0,0,0,0,10637660,0,766544,0,0,5988,188585419,10623505,10582751,0,0,-22348,2231,12182041,1112,67564,4269,4418,0,0,0,1233481,90358,1514520,12182874,3106,930,2,2,2,26671
