timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778840156.191,0,0,0,0,0,0,0,638844233,4907134668288,1681381277184,8312,25,2,89,2,1966,26370760,1733,1098,27,49,5423,217780,8361,8361,1966,26603050,1966,26588540,3469380,0,0,0,1663,0,1965,25,0,0,0,0,0,168825,158999,792,121365010,1098,25,25,25,232,42124537,169087,174796072,3071,137784649,314772165,0,65832613,3017812985,113,0,55728001,3105706361,116,0,0,0,1990782,299568722,91222530,0,137,458,0,0,0,3911,298711071,10311,22,0,16283,3,478428,1540,0,0,0,29852,24476,0,0,0,40612,89173037,261666,11982,651,700,49,2,328167,1388,1018213,24137,0,0,2147057664,505970688,131046,30882,0,26,131072,298072689,1211157,10546,3248468583,2147483648,61983245,566100195,0,0,0,0,80,1330,16,3668,45,68713040,616034,368168,22505286,0,0,0,0,160,14560587,114442135,6519052522,84699,85151,95147,2316,29121257,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10010666,341405,224936,224937,1740481,19478610,21720,68712935,616034,0,349,250,8458,259,0,8717,0,16384,0,0,0,0,0,0,0,0,0,0,0,8950,421,-23021,44274160,44291524,103910368,420,44291568,0,679,1,18,420,8950,-48052,41618684,41658446,0,0,0,708,191272448,107570398,3156663,5245206,22,4080,55,286750,66253084,89764252,8847,3487263749,57479740,0,56101004084,56058381768,56056284616,325005307,56101004084,55775998777,56101004000,3335735296,3574002176,417,0,0,0,0,299,920,12776579,238799,247469,1344,1875,0,0,0,35143081472,187591111,0,241890927,0,0,3180345,3939170,245070879,1656526,65745434,85009354,445229761,506,22,1770,5966,0,0,0,144386954,299616367,359031523,153344897024,110729743,1,0,3,1,0,0,0,0,14641544,0,1432332,0,0,11190,115499518,14600444,14557382,0,0,-18604,1488,14684485,1212,74060,12323,12629,0,0,0,1232735,958,1345,14685279,3262,683,2,2,2,36315
1778840157.260,0,0,0,0,0,0,0,638916801,4907933142528,1681604275200,8313,25,2,89,2,1998,26372758,1733,1098,27,49,5423,217780,8362,8362,1998,26605048,1998,26590538,3469380,0,0,0,1658,0,1997,26,0,0,0,0,0,168827,159001,792,121366598,1098,25,25,25,232,42124997,169089,174802159,3183,137830970,314821743,0,65834872,3017941703,46,0,55771526,3108567020,46,0,0,0,1990788,299617511,91234814,0,137,458,0,0,0,3911,298759790,10311,22,0,16283,3,478436,1540,0,0,0,29862,24480,0,0,0,40617,89185104,261700,11983,652,701,49,2,328167,1388,1018348,24141,0,0,2147041280,503037952,131045,30703,0,27,131072,298121426,1211157,10546,3248851253,2147483648,62027337,566149529,0,0,0,0,80,1303,16,3651,45,68715562,616055,368179,22514981,0,0,0,0,160,14562675,114444222,6519913285,84699,85161,95147,2316,29125425,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10011457,341419,224946,224947,1740493,19480967,21722,68715521,616055,0,349,250,8459,259,0,8718,0,16384,0,0,0,0,0,0,0,0,0,0,0,8951,421,-23029,44280498,44297868,103925047,420,44297912,0,679,1,18,420,8951,-48057,41624614,41664382,0,0,0,708,191272448,107590936,3156664,5245207,23,6154,55,286820,66265302,89781913,8847,3483596837,57486410,0,56104670996,56062509696,56060412544,328672219,56104670996,55775998777,56104670960,3335735296,3574002176,418,0,0,0,0,299,920,12778501,238811,247484,1344,1875,0,0,0,35146338304,187620509,0,241926996,0,0,3180345,3939170,245106947,1656739,65756545,85025376,445267111,506,22,1770,5966,0,0,0,144417508,299665080,359089509,153363636736,110750285,1,0,8,1,0,0,0,0,14643701,0,1432568,0,0,11192,115503776,14602601,14559539,0,0,-18606,1488,14686582,1212,74070,12323,12629,0,0,0,1232735,985,1727,14687376,3273,689,2,2,2,36315
1778840158.328,0,0,0,0,0,0,0,638990692,4908747279872,1681830451712,8314,25,2,89,2,2008,26374766,1733,1098,27,49,5423,217780,8363,8363,2008,26607056,2008,26592546,3469380,0,0,0,1690,0,2007,26,0,0,0,0,0,168830,159004,816,121369012,1098,25,25,25,208,42125655,169092,174810931,2756,137878196,314872286,0,65837769,3018109164,75,0,55815358,3111322551,78,0,0,0,1990797,299667247,91247228,0,137,458,0,0,0,3911,298809448,10311,22,0,16283,3,478444,1540,0,0,0,29867,24483,0,0,0,40622,89197365,261736,11984,652,701,49,2,328200,1388,1018407,24144,0,0,2147041280,501383168,131045,30602,0,27,131072,298171120,1211157,10546,3249244882,2147483648,62071680,566201898,0,0,0,0,80,1445,18,3869,48,68718129,616076,368193,22524856,0,0,0,0,160,14564801,114446346,6520794284,84750,85173,95201,2317,29129681,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10012224,341439,224960,224961,1740511,19483372,21724,68718059,616076,0,349,250,8460,259,0,8719,0,16384,0,0,0,0,0,0,0,0,0,0,0,8952,421,-23024,44286971,44304334,103940127,420,44304378,0,679,1,18,420,8952,-48052,41630673,41670435,0,0,0,708,191272448,107612443,3156664,5245207,21,5058,28,286882,66278048,89799781,8847,3479708043,57493355,0,56108559303,56066714839,56064617687,332560526,56108559303,55775998777,56108559166,3335735296,3574002176,418,0,0,0,0,299,920,12780467,238820,247494,1344,1875,0,0,0,35149786112,187651075,0,241964508,0,0,3180345,3939170,245144457,1656967,65768063,85041503,445306186,495,22,1770,5970,0,0,0,144449175,299714745,359149247,153383194112,110771792,1,0,11,0,0,0,0,0,14645888,0,1432708,0,0,11193,115632020,14604625,14561683,0,0,-18608,1488,14688720,1212,74083,12323,12629,0,0,0,1232735,946,1181,14689515,3258,680,2,2,2,36315
1778840159.398,0,0,0,0,0,0,0,639063470,4909553847808,1682056908288,8315,25,2,89,2,2003,26376769,1733,1098,27,49,5423,217780,8364,8364,2003,26609059,2003,26594549,3469380,0,0,0,1675,0,2002,26,0,0,0,0,0,168832,159006,809,121370599,1098,25,25,25,215,42126116,169094,174816909,2825,137924953,314922379,0,65840472,3018264632,61,0,55859117,3114188723,58,0,0,0,1990809,299716527,91259700,0,137,458,0,0,0,3911,298858665,10311,22,0,16283,3,478454,1540,0,0,0,29867,24485,0,0,0,40623,89209707,261755,11987,652,701,49,2,328202,1388,1018495,24145,0,0,2146910208,496287744,131037,30291,0,34,131072,298220359,1211157,10546,3249630099,2147483648,62115772,566251638,0,0,0,0,80,1341,16,3630,45,68720707,616097,368206,22534729,0,0,0,0,160,14566916,114448463,6521663834,84750,85183,95201,2317,29133906,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10012977,341459,224974,224975,1740532,19485759,21726,68720651,616097,0,349,250,8461,259,0,8720,0,16384,0,0,0,0,0,0,0,0,0,0,0,8953,421,-23033,44293395,44310763,103955004,420,44310807,0,679,1,18,420,8953,-48059,41636681,41676453,0,0,0,708,191272448,107633336,3156664,5245207,22,4261,52,286946,66290531,89817667,8848,3475876068,57500176,0,56112391744,56070602027,56068504875,336392967,56112391744,55775998777,56112391703,3335735296,3574002176,418,0,0,0,0,299,920,12782426,238837,247513,1344,1875,0,0,0,35153162752,187680841,0,242001095,0,0,3180345,3939170,245181044,1657213,65779447,85057628,445343864,488,22,1770,5969,0,0,0,144480242,299763955,359208091,153402284032,110792685,1,0,17,0,0,0,0,0,14647948,0,1432859,0,0,11194,115784568,14606798,14563734,0,0,-18611,1488,14690842,1212,74093,12323,12629,0,0,0,1232735,971,1481,14691637,3270,688,2,2,2,36315
1778840160.467,0,0,0,0,0,0,0,639133086,4910320553472,1682272308224,8316,25,2,89,2,1993,26378762,1733,1098,27,49,5423,217780,8365,8365,1993,26611052,1993,26596542,3469380,0,0,0,1645,0,1992,26,0,0,0,0,0,168835,159009,784,121372955,1098,25,25,25,240,42126832,169097,174825810,3120,137969286,314969949,0,65842584,3018397482,40,0,55900896,3117100106,40,0,0,0,1990816,299763360,91271546,0,137,458,0,0,0,3911,298905443,10311,22,0,16283,3,478464,1540,0,0,0,29867,24487,0,0,0,40625,89221464,261774,11988,652,701,49,2,328202,1388,1018534,24146,0,0,2147090432,490995712,131048,29968,0,24,131072,298267143,1211157,10546,3249999536,2147483648,62158015,566300611,0,0,0,0,80,1264,15,3677,45,68723269,616118,368219,22543999,0,0,0,0,160,14568914,114450460,6522487276,84750,85194,95201,2317,29137900,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10013731,341475,224982,224983,1740546,19488019,21727,68723232,616118,0,349,250,8462,259,0,8721,0,16384,0,0,0,0,0,0,0,0,0,0,0,8954,421,-23031,44299469,44316835,103969060,420,44316879,0,679,1,18,420,8954,-48059,41642387,41682162,0,0,0,708,191272448,107653422,3156664,5245207,23,4860,58,286993,66302513,89835299,8848,3472290327,57506679,0,56115977506,56074736629,56072639477,339978729,56115977506,55775998777,56115977506,3335735296,3574002176,418,0,0,0,0,299,920,12784283,238848,247524,1344,1875,0,0,0,35156355072,187709480,0,242036236,0,0,3180345,3939170,245216187,1657440,65790356,85073594,445380415,492,22,1770,5969,0,0,0,144509895,299810708,359264292,153420554752,110812773,0,0,13,1,0,0,0,0,14650044,0,1432966,0,0,11195,115961629,14608894,14565830,0,0,-18611,1488,14692851,1212,74104,12323,12629,0,0,0,1232735,942,1145,14693646,3271,687,2,2,2,36315
1778840161.526,0,0,0,0,0,0,0,639198017,4911043841536,1682449195008,8316,25,2,89,2,1993,26378762,1733,1098,27,49,5423,217780,8365,8365,1993,26611052,1993,26596542,3469380,0,0,0,1610,0,1981,26,0,0,0,0,0,168838,159012,771,121375327,1098,25,25,25,253,42127532,169100,174833927,2887,138010418,315014801,0,65844542,3018535916,1,0,55939999,3120246586,2,0,0,0,1990827,299807518,91281111,0,137,458,0,0,0,3911,298949545,10311,22,0,16283,3,478473,1540,0,0,0,29867,24487,0,0,0,40626,89231018,261775,11989,652,701,49,2,328202,1388,1018547,24148,0,0,2147237888,510984192,131057,31188,0,15,131072,298311263,1211157,10546,3250344696,2147483648,62197220,566346101,0,0,0,0,80,1348,16,3628,45,68724189,616126,368219,22552637,0,0,0,0,160,14570805,114452353,6523268618,84750,85204,95201,2317,29141680,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10014353,341489,224995,224996,1740562,19490159,21728,68724060,616125,0,349,250,8463,259,0,8722,0,16384,0,0,0,0,0,0,0,0,0,0,0,8955,421,-23042,44305219,44322598,103982378,420,44322642,0,679,1,18,420,8955,-48068,41647805,41687589,0,0,0,708,191272448,107674052,3156664,5245207,39,14241,98,287059,66314572,89852932,8848,3468895994,57512827,0,56119371839,56075183371,56073086219,343373062,56119371839,55775998777,56119371414,3335735296,3574002176,418,0,0,0,0,299,920,12786062,238850,247526,1344,1875,0,0,0,35159395328,187736095,0,242068999,0,0,3180345,3939170,245248950,1657642,65801261,85089689,445414652,511,22,1770,5969,0,0,0,144539266,299854833,359315205,153437589504,110833402,1,0,50,0,0,0,0,0,14651823,0,1433082,0,0,11196,116120606,14610428,14567609,0,0,-18613,1488,14694754,1212,74114,12323,12629,0,0,0,1232735,933,778,14695549,3278,690,2,2,2,36315
1778840162.593,0,0,0,0,0,0,0,639270140,4911841037824,1682665383936,8317,25,2,89,2,1982,26380744,1733,1098,27,49,5423,217780,8366,8366,1982,26613034,1982,26598524,3469380,0,0,0,1610,0,1981,26,0,0,0,0,0,168840,159014,844,121376966,1098,25,25,25,180,42127941,169102,174839690,2685,138056715,315064274,0,65847274,3018699360,121,0,55982857,3123084158,121,0,0,0,1990841,299856274,91292975,0,137,458,0,0,0,3911,298998224,10311,22,0,16283,3,478482,1540,0,0,0,29867,24490,0,0,0,40631,89242796,261786,11989,652,701,49,2,328202,1388,1018584,24152,0,0,2146926592,511934464,131038,31246,0,34,131072,298359963,1211157,10546,3250726339,2147483648,62240792,566394987,0,0,0,0,80,1380,17,3783,47,68726441,616144,368228,22562331,0,0,0,0,160,14572884,114454428,6524132096,84750,85215,95201,2317,29145849,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10015051,341506,225005,225006,1740581,19492508,21730,68726323,616144,0,349,250,8465,259,0,8724,0,16384,0,0,0,0,0,0,0,0,0,0,0,8956,421,-23029,44311553,44328919,103997035,420,44328963,0,679,1,18,420,8956,-48047,41653769,41693532,0,0,0,708,191272448,107695043,3156664,5245207,18,3872,26,287127,66327014,89870774,8848,3465170648,57519552,0,56123097185,56079070671,56076973519,347098408,56123097185,55775998777,56123097185,3335735296,3574002176,418,0,0,0,0,299,920,12787988,238865,247541,1344,1875,0,0,0,35162727936,187765364,0,242104993,0,0,3180345,3939170,245284944,1657861,65812535,85105812,445451961,506,22,1770,5966,0,0,0,144570203,299903465,359372692,153456320000,110854394,0,0,5,1,0,0,0,0,14653888,0,1433212,0,0,11197,116295787,14612738,14569674,0,0,-18613,1488,14696844,1212,74125,12323,12629,0,0,0,1232735,943,962,14697639,3265,688,2,2,2,36315
1778840163.663,0,0,0,0,0,0,0,639344701,4912669363712,1682896175104,8318,25,2,89,2,2015,26382759,1733,1098,27,49,5423,217780,8367,8367,2015,26615049,2015,26600539,3469380,0,0,0,1710,0,2014,26,0,0,0,0,0,168843,159017,817,121379368,1098,25,25,25,207,42128611,169105,174847977,2626,138104360,315115620,0,65849838,3018846292,102,0,56027636,3125767887,100,0,0,0,1990849,299906881,91305653,0,137,458,0,0,0,3911,299048764,10311,22,0,16283,3,478492,1540,0,0,0,29867,24492,0,0,0,40636,89255403,261808,11990,652,701,49,2,328202,1388,1018602,24153,0,0,2147024896,506265600,131044,30900,0,28,131072,298410518,1211157,10546,3251123528,2147483648,62285918,566448013,0,0,0,0,80,1280,16,3613,45,68729105,616166,368242,22572323,0,0,0,0,160,14575051,114456595,6525026075,84800,85225,95253,2318,29150180,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10015797,341525,225013,225014,1740599,19494957,21731,68729008,616166,0,349,250,8466,259,0,8725,0,16384,0,0,0,0,0,0,0,0,0,0,0,8957,421,-23033,44318130,44335498,104012319,420,44335542,0,679,1,18,420,8957,-48054,41659976,41699748,0,0,0,708,191272448,107716141,3156664,5245207,18,5031,35,287185,66339656,89888631,8853,3461224657,57526650,0,56127043176,56083310677,56081213525,351044399,56127043176,55775998777,56127042333,3335735296,3574002176,418,0,0,0,0,299,920,12789954,238883,247563,1344,1875,0,0,0,35166249472,187796337,0,242143064,0,0,3180345,3939170,245323015,1658113,65824024,85121854,445491548,494,22,1770,5966,0,0,0,144601621,299954025,359433356,153476139520,110875489,0,0,9,0,0,0,0,0,14656000,0,1433464,0,0,11199,116298796,14614802,14571736,0,0,-18618,1488,14699021,1212,74136,12323,12629,0,0,0,1232735,900,351,14699816,3265,686,2,2,2,36315
1778840164.727,0,0,0,0,0,0,0,639415097,4913452633600,1683114578944,8319,25,2,89,2,2036,26384795,1733,1098,27,49,5423,217780,8368,8368,2036,26617085,2036,26602575,3469380,0,0,0,1773,0,2035,26,0,0,0,0,0,168845,159019,804,121380966,1098,25,25,25,220,42129061,169107,174854480,3173,138149999,315164108,0,65852134,3018980312,118,0,56070619,3128627629,116,0,0,0,1990855,299954744,91317685,0,137,458,0,0,0,3911,299096561,10311,22,0,16283,3,478500,1540,0,0,0,29870,24493,0,0,0,40640,89267257,261816,11992,652,701,49,2,328257,1388,1018678,24155,0,0,2146844672,501252096,131033,30594,0,39,131072,298458331,1211157,10546,3251496499,2147483648,62329279,566495707,0,0,0,0,80,1328,16,3648,45,68731605,616186,368254,22581872,0,0,0,0,160,14577099,114458646,6525871613,84800,85236,95253,2318,29154271,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10016444,341532,225016,225017,1740609,19497276,21733,68731494,616186,0,349,250,8467,259,0,8726,0,16384,0,0,0,0,0,0,0,0,0,0,0,8958,421,-23054,44324345,44341730,104026719,420,44341774,0,679,1,18,420,8958,-48079,41665829,41705628,0,0,0,708,191272448,107736688,3156664,5245207,21,4008,35,287250,66351803,89906239,8857,3457720480,57533204,0,56130547353,56087390461,56085293309,354548576,56130547353,55775998777,56130547118,3335735296,3574002176,418,0,0,0,0,299,920,12791820,238907,247595,1344,1875,0,0,0,35169452032,187825150,0,242178431,0,0,3180345,3939170,245358382,1658323,65835197,85137853,445528205,500,22,1770,5966,0,0,0,144631997,300001834,359490247,153494411264,110896038,0,0,7,1,0,0,0,0,14657963,0,1433592,0,0,11200,116472455,14616765,14573699,0,0,-18623,1488,14701084,1212,74147,12323,12629,0,0,0,1232735,908,440,14701879,3273,685,2,2,2,36315
1778840165.789,0,0,0,0,0,0,0,639488474,4914254138880,1683338063872,8320,25,2,89,2,2022,26386817,1733,1098,27,49,5423,217780,8369,8369,2022,26619107,2022,26604597,3469380,0,0,0,1732,0,2021,26,0,0,0,0,0,168847,159021,837,121382603,1098,25,25,25,187,42129472,169109,174860183,2632,138196427,315213915,0,65854666,3019128450,101,0,56114000,3131460030,105,0,0,0,1990863,300003724,91329988,0,137,458,0,0,0,3911,299145454,10311,22,0,16283,3,478510,1540,0,0,0,29870,24495,0,0,0,40641,89279488,261836,11994,652,701,49,2,328257,1388,1018714,24156,0,0,2146926592,498958336,131038,30454,0,34,131072,298507259,1211157,10546,3251885300,2147483648,62373187,566545224,0,0,0,0,80,1308,16,3637,45,68734155,616207,368266,22591612,0,0,0,0,160,14579194,114460741,6526736739,84800,85246,95253,2318,29158462,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10017226,341542,225024,225025,1740626,19499642,21736,68734055,616207,0,349,250,8468,259,0,8727,0,16384,0,0,0,0,0,0,0,0,0,0,0,8959,421,-23046,44330710,44348088,104041461,420,44348132,0,679,1,18,420,8959,-48072,41671791,41711580,0,0,0,708,191272448,107757447,3156664,5245207,19,5459,31,287311,66364184,89924062,8859,3454075535,57539928,0,56134192298,56091419512,56089322360,358193521,56134192262,55775998777,56134192262,3335735296,3574002176,418,0,0,0,0,299,920,12793754,238925,247618,1344,1875,0,0,0,35172753408,187854931,0,242214936,0,0,3180345,3939170,245394887,1658561,65846470,85153954,445565862,496,22,1770,5970,0,0,0,144662808,300050750,359548729,153513322496,110916797,0,0,11,1,0,0,0,0,14660248,0,1433723,0,0,11201,116798302,14618944,14575989,0,0,-18626,1488,14703187,1212,74157,12323,12629,0,0,0,1232735,943,933,14703982,3274,689,2,2,2,36315
1778840166.860,0,0,0,0,0,0,0,639561343,4915056578048,1683563607040,8321,25,2,89,2,2017,26388834,1733,1098,27,49,5423,217780,8370,8370,2017,26621124,2017,26606614,3469380,0,0,0,1715,0,2016,26,0,0,0,0,0,168850,159024,805,121384992,1098,25,25,25,219,42130155,169112,174869338,2886,138242954,315263753,0,65857365,3019290126,100,0,56157468,3134248405,100,0,0,0,1990877,300052754,91342404,0,137,458,0,0,0,3911,299194422,10311,22,0,16283,3,478520,1540,0,0,0,29874,24497,0,0,0,40642,89291659,261860,11995,652,701,49,2,328422,1389,1018747,24156,0,0,2146959360,495697920,131040,30255,0,31,131072,298556247,1211157,10546,3252269598,2147483648,62417042,566594605,0,0,0,0,80,1396,17,3894,48,68736727,616228,368279,22601447,0,0,0,0,160,14581300,114462847,6527605773,84800,85257,95253,2318,29162676,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10017971,341565,225037,225038,1740653,19502024,21738,68736627,616228,0,349,250,8469,259,0,8728,0,16384,0,0,0,0,0,0,0,0,0,0,0,8961,421,-23047,44337132,44354512,104056301,420,44354556,0,679,1,18,420,8961,-48077,41677801,41717596,0,0,0,708,191272448,107778820,3156664,5245207,21,4286,44,287376,66376845,89941961,8859,3450202043,57546743,0,56138065790,56095302478,56093205326,362067013,56138065790,55775998777,56138065790,3335735296,3574002176,418,0,0,0,0,299,920,12795703,238937,247631,1344,1875,0,0,0,35176135680,187884699,0,242251519,0,0,3180345,3939170,245431470,1658785,65857891,85170059,445603450,494,22,1770,5967,0,0,0,144694291,300099716,359607488,153532455424,110938171,0,0,10,2,0,0,0,0,14662349,0,1433866,0,0,11202,116935519,14621089,14578088,0,0,-18629,1488,14705306,1212,74168,12323,12629,0,0,0,1232735,968,1329,14706101,3274,688,2,2,2,36315
