You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:28:08| 36  47  12   1   0| 243M  131M|1485B 1729B|   0     0 | 338k 1425k
15-05 11:28:09| 36  47  11   0   0| 237M  155M| 770B 1166B|   0     0 | 337k 1417k
15-05 11:28:10| 36  46  12   0   0| 235M  120M|1416B 2088B|   0     0 | 333k 1432k
15-05 11:28:11| 37  47  11   0   0| 215M  113M|1423B 1830B|   0     0 | 335k 1412k
15-05 11:28:12| 36  47  11   1   0| 234M  167M| 996B 1242B|   0     0 | 336k 1426k
15-05 11:28:13| 34  49  12   0   0| 199M   86M|1697B 2060B|   0     0 | 324k 1399k
15-05 11:28:14| 35  51  11   0   0| 193M   99M|1434B 1893B|   0     0 | 330k 1405k
15-05 11:28:15| 36  48  11   0   0| 202M  108M|1433B 1823B|   0     0 | 340k 1425k
15-05 11:28:16| 37  46  12   0   0| 243M  177M|1781B 2421B|   0     0 | 340k 1449k
15-05 11:28:17| 36  46  12   1   0| 241M  133M|1422B 1831B|   0     0 | 334k 1429k
15-05 11:28:18| 36  47  12   0   0| 238M  121M|1701B 2061B|   0     0 | 334k 1431k
15-05 11:28:19| 37  46  11   1   0| 245M  163M|1431B 1939B|   0     0 | 335k 1418k
15-05 11:28:20| 36  48  12   1   0| 217M  115M|1210B 1639B|   0     0 | 333k 1426k
15-05 11:28:21| 35  46  12   0   0| 237M  120M|1280B 1490B|   0     0 | 328k 1440k
15-05 11:28:22| 36  47  11   1   0| 234M  178M| 983B 1221B|   0     0 | 336k 1419k
15-05 11:28:23| 36  46  12   1   0| 240M  129M|1930B 2232B|   0     0 | 331k 1425k
15-05 11:28:24| 36  47  11   0   0| 219M  106M|1204B 1473B|   0     0 | 332k 1420k
15-05 11:28:25| 36  48  12   1   0| 219M  107M|1493B 1987B|   0     0 | 330k 1414k
15-05 11:28:26| 34  50  11   0   0| 201M  122M|1431B 1837B|   0     0 | 327k 1411k
15-05 11:28:27| 35  46  12   1   0| 240M  137M|1432B 1656B|   0     0 | 328k 1417k
15-05 11:28:28| 37  47  11   0   0| 227M  166M|1764B 2058B|   0     0 | 335k 1430k
15-05 11:28:29| 37  47  11   0   0| 229M  122M| 996B 1478B|   0     0 | 343k 1444k
15-05 11:28:30| 36  48  11   1   0| 222M  128M|1514B 2095B|   0     0 | 339k 1412k
15-05 11:28:31| 36  48  11   0   0| 230M  116M| 950B 1376B|   0     0 | 336k 1417k
15-05 11:28:32| 36  50  11   0   0| 200M   97M|1098B 1478B|   0     0 | 336k 1404k
15-05 11:28:33| 37  44  12   1   0| 257M  176M|1210B 1644B|   0     0 | 332k 1440k
15-05 11:28:34| 36  47  11   0   0| 216M  108M|1491B 1925B|   0     0 | 337k 1421k
15-05 11:28:35| 36  48  11   1   0| 193M  100M|1206B 1640B|   0     0 | 329k 1413k
15-05 11:28:36| 37  48  12   0   0| 223M  161M|2026B 1721B|   0     0 | 336k 1428k
15-05 11:28:37| 37  47  11   0   0| 233M  120M|1220B 1076B|   0     0 | 332k 1418k
15-05 11:28:38| 37  47  12   0   0| 218M  167M|1469B 1815B|   0     0 | 332k 1430k
15-05 11:28:39| 36  47  12   1   0| 232M  118M|1198B 1466B|   0     0 | 328k 1421k
15-05 11:28:40| 36  47  12   0   0| 225M  117M|1012B 1664B|   0     0 | 334k 1429k
15-05 11:28:41| 36  48  12   1   0| 241M  166M|1948B   11k|   0     0 | 333k 1410k
15-05 11:28:42| 36  47  12   1   0| 228M  119M|1555B 1931B|   0     0 | 325k 1426k
15-05 11:28:43| 36  48  11   0   0| 221M  152M|1828B 2058B|   0     0 | 336k 1416k
15-05 11:28:44| 36  47  11   0   0| 228M  113M|1429B 1895B|   0     0 | 339k 1425k
15-05 11:28:45| 37  46  11   0   0| 241M  145M| 996B 1590B|   0     0 | 346k 1428k
15-05 11:28:46| 36  47  12   1   0| 246M  164M| 950B 1242B|   0     0 | 329k 1433k
15-05 11:28:47| 35  46  12   0   0| 234M  116M| 996B 1424B|   0     0 | 330k 1436k
15-05 11:28:48| 36  48  12   0   0| 231M  118M|1270B 1718B|   0     0 | 339k 1434k
15-05 11:28:49| 36  48  12   1   0| 231M  179M|1237B 1749B|   0     0 | 336k 1431k
15-05 11:28:50| 36  47  11   1   0| 240M  124M|1057B 1665B|   0     0 | 338k 1415k
15-05 11:28:51| 37  48  11   0   0| 218M  114M|1012B 1514B|   0     0 | 341k 1410k
15-05 11:28:52| 35  48  11   1   0| 244M  126M| 846B 1150B|   0     0 | 334k 1420k
15-05 11:28:53| 36  47  11   0   0| 231M  163M| 984B 1316B|   0     0 | 335k 1422k
15-05 11:28:54| 36  48  11   0   0| 220M  107M| 830B 1060B|   0     0 | 335k 1412k
15-05 11:28:55| 36  47  12   1   0| 217M  103M| 710B 1300B|   0     0 | 334k 1412k
15-05 11:28:56| 35  49  12   1   0| 216M  152M|1132B 1584B|   0     0 | 334k 1429k
15-05 11:28:57| 36  47  11   0   0| 234M  121M| 936B 1424B|   0     0 | 348k 1429k
15-05 11:28:58| 36  47  12   1   0| 240M  126M|1330B 1462B|   0     0 | 331k 1432k
15-05 11:28:59| 37  46  11   0   0| 247M  175M| 936B 1478B|   0     0 | 341k 1429k
15-05 11:29:00| 35  48  12   0   0| 211M  100M|1056B 1590B|   0     0 | 332k 1420k
15-05 11:29:01| 35  47  12   1   0| 242M  123M| 830B 1242B|   0     0 | 325k 1419k
15-05 11:29:02| 37  47  12   1   0| 246M  175M|1056B 1424B|   0     0 | 334k 1433k
15-05 11:29:03| 36  46  12   1   0| 238M  118M|1692B 2050B|   0     0 | 327k 1415k
15-05 11:29:04| 35  49  12   0   0| 237M  174M|1116B 1478B|   0     0 | 336k 1429k
15-05 11:29:05| 36  47  11   0   0| 237M  127M| 936B 1606B|   0     0 | 340k 1427k
15-05 11:29:06| 36  48  11   1   0| 212M   98M|1733B 1467B|   0     0 | 334k 1400k
15-05 11:29:07| 36  45  13   1   0| 248M  171M|1989B 2358B|   0     0 | 327k 1438k
15-05 11:29:08| 37  46  12   1   0| 241M  120M|1319B 1477B|   0     0 | 332k 1427k
15-05 11:29:09| 35  48  11   1   0| 220M  148M| 710B 1150B|   0     0 | 340k 1416k
15-05 11:29:10| 37  46  11   0   0| 251M  140M|1250B 1708B|   0     0 | 346k 1443k
15-05 11:29:11| 36  48  11   0   0| 223M  105M|1483B 1904B|   0     0 | 338k 1417k
15-05 11:29:12| 35  50  11   0   0| 187M   93M| 996B 1572B|   0     0 | 335k 1396k
15-05 11:29:13| 36  49  11   0   0| 210M  115M|1637B 2026B|   0     0 | 335k 1407k
15-05 11:29:14| 36  47  12   1   0| 233M  161M|1752B 2149B|   0     0 | 333k 1423k
15-05 11:29:15| 35  47  12   1   0| 237M  110M|1373B 2079B|   0     0 | 324k 1412k
15-05 11:29:16| 36  46  11   0   0| 226M  173M|1947B 2421B|   0     0 | 337k 1427k
15-05 11:29:17| 37  48  11   0   0| 240M  139M|1256B 1649B|   0     0 | 346k 1440k
15-05 11:29:18| 37  47  11   0   0| 219M  119M|1899B 2193B|   0     0 | 347k 1435k
15-05 11:29:19| 35  49  12   1   0| 215M  112M|1371B 1891B|   0     0 | 331k 1407k
15-05 11:29:20| 33  48  13   0   0| 226M  150M|1588B 2035B|   0     0 | 321k 1429k
15-05 11:29:21| 35  49  11   0   0| 222M  103M|1205B 1565B|   0     0 | 329k 1402k
15-05 11:29:22| 36  47  12   1   0| 236M  122M|1429B 1695B|   0     0 | 329k 1421k
15-05 11:29:23| 34  48  11   0   0| 192M   94M|1886B 2290B|   0     0 | 331k 1399k
15-05 11:29:24| 36  47  12   1   0| 236M  171M|1264B 1569B|   0     0 | 340k 1439k
15-05 11:29:25| 36  47  12   0   0| 241M  121M|1421B 1939B|   0     0 | 328k 1439k
15-05 11:29:26| 38  47  11   0   0| 231M  126M|1551B 1821B|   0     0 | 345k 1433k
15-05 11:29:27| 34  49  11   0   0| 225M  163M|1312B 1838B|   0     0 | 332k 1412k
15-05 11:29:28| 37  45  12   0   0| 237M  125M|1764B 1876B|   0     0 | 332k 1437k
15-05 11:29:29| 37  47  12   1   0| 249M  168M| 936B 1478B|   0     0 | 332k 1424k
15-05 11:29:30| 36  49  11   0   0| 227M  123M|1484B 2005B|   0     0 | 342k 1423k
15-05 11:29:31| 34  49  11   0   0| 190M  102M| 936B 1424B|   0     0 | 340k 1415k
15-05 11:29:32| 35  48  12   0   0| 225M  111M| 830B 1242B|   0     0 | 326k 1416k
15-05 11:29:33| 37  47  11   1   0| 247M  151M|1270B 1644B|   0     0 | 342k 1420k
15-05 11:29:34| 36  46  12   0   0| 233M  146M|1581B 1983B|   0     0 | 327k 1431k
15-05 11:29:35| 36  47  12   0   0| 225M  119M|1432B 2004B|   0     0 | 335k 1422k
15-05 11:29:36| 37  48  11   0   0| 236M  119M|2220B 2037B|   0     0 | 336k 1423k
15-05 11:29:37| 37  47  11   1   0| 229M  114M|1160B 1092B|   0     0 | 343k 1422k
15-05 11:29:38| 35  49  11   0   0| 216M  146M|1485B 1655B|   0     0 | 342k 1417k
15-05 11:29:39| 35  50  11   0   0| 186M  102M|1198B 1594B|   0     0 | 334k 1397k
15-05 11:29:40| 35  48  12   1   0| 227M  117M| 830B 1300B|   0     0 | 331k 1391k
15-05 11:29:41| 36  47  11   0   0| 219M  157M|1964B   11k|   0     0 | 334k 1430k
15-05 11:29:42| 36  47  12   0   0| 217M  104M|1615B 2113B|   0     0 | 330k 1418k
15-05 11:29:43| 37  47  11   0   0| 225M  121M|1828B 1876B|   0     0 | 334k 1431k
15-05 11:29:44| 36  46  12   0   0| 233M  120M|1429B 1895B|   0     0 | 341k 1440k
15-05 11:29:45| 34  48  12   1   0| 229M  163M| 996B 1590B|   0     0 | 331k 1402k
15-05 11:29:46| 37  46  11   0   0| 244M  138M|1056B 1424B|   0     0 | 342k 1422k
15-05 11:29:47| 36  47  11   0   0| 223M  116M| 830B 1316B|   0     0 | 335k 1423k
15-05 11:29:48| 37  46  12   1   0| 245M  171M|1643B 2487B|   0     0 | 331k 1428k
15-05 11:29:49| 36  46  12   0   0| 244M  127M|1178B 1824B|   0     0 | 335k 1430k
15-05 11:29:50| 37  47  12   1   0| 242M  124M|1056B 1664B|   0     0 | 332k 1433k
15-05 11:29:51| 36  48  12   0   0| 222M  148M|1056B 1498B|   0     0 | 340k 1433k
15-05 11:29:52| 36  47  12   0   0| 248M  130M|1012B 1514B|   0     0 | 336k 1442k
15-05 11:29:53| 35  49  11   0   0| 201M   95M|1060B 1316B|   0     0 | 337k 1411k
15-05 11:29:54| 36  47  12   1   0| 242M  131M| 786B 1076B|   0     0 | 325k 1424k
15-05 11:29:55| 36  47  12   1   0| 257M  171M| 846B 1556B|   0     0 | 335k 1420k
15-05 11:29:56| 34  49  11   0   0| 222M  108M|1028B 1242B|   0     0 | 331k 1413k
15-05 11:29:57| 36  46  13   1   0| 238M  118M|1072B 1456B|   0     0 | 321k 1429k
15-05 11:29:58| 36  48  11   0   0| 243M  163M|1328B 1644B|   0     0 | 335k 1424k
15-05 11:29:59| 36  48  12   1   0| 222M  122M| 996B 1242B|   0     0 | 333k 1422k
15-05 11:30:00| 35  48  11   0   0| 209M  103M| 996B 1590B|   0     0 | 331k 1411k
15-05 11:30:01| 35  49  11   0   0| 206M  158M|1056B 1424B|   0     0 | 335k 1401k
15-05 11:30:02| 36  47  12   0   0| 227M  120M| 830B 1242B|   0     0 | 327k 1422k
15-05 11:30:03| 36  49  11   0   0| 207M   96M|1692B 2050B|   0     0 | 333k 1402k
15-05 11:30:04| 36  47  11   1   0| 200M  105M|1056B 1478B|   0     0 | 334k 1412k
15-05 11:30:05| 36  46  12   1   0| 248M  166M| 996B 1590B|   0     0 | 329k 1440k
15-05 11:30:06| 35  47  12   1   0| 223M  125M|1899B 1847B|   0     0 | 334k 1421k
15-05 11:30:07| 35  47  12   0   0| 209M  106M|2335B 2524B|   0     0 | 330k 1442k
15-05 11:30:08| 35  46  12   1   0| 254M  173M|1485B 1655B|   0     0 | 329k 1431k
15-05 11:30:09| 36  46  13   1   0| 249M  115M| 786B 1076B|   0     0 | 319k 1427k
15-05 11:30:10| 34  48  12   0   0| 219M  120M|1190B 1682B|   0     0 | 324k 1416k
15-05 11:30:11| 36  47  12   1   0| 246M  123M|1257B 1514B|   0     0 | 326k 1420k
15-05 11:30:12| 37  46  12   0   0| 244M  178M|1056B 1408B|   0     0 | 328k 1431k
15-05 11:30:13| 37  47  11   0   0| 242M  129M|1697B 2006B|   0     0 | 343k 1437k
15-05 11:30:14| 36  47  12   0   0| 225M  120M|1374B 1657B|   0     0 | 333k 1417k
15-05 11:30:15| 37  47  12   1   0| 249M  161M|1433B 2005B|   0     0 | 329k 1423k
15-05 11:30:16| 35  48  11   0   0| 211M  113M|1947B 2421B|   0     0 | 336k 1409k
15-05 11:30:17| 36  48  11   1   0| 229M  132M|1422B 1831B|   0     0 | 339k 1411k
15-05 11:30:18| 36  47  12   1   0| 229M  148M|1535B 1953B|   0     0 | 331k 1409k
15-05 11:30:19| 35  47  11   0   0| 215M  110M|1431B 1965B|   0     0 | 329k 1410k
15-05 11:30:20| 36  48  11   0   0| 218M  116M|1514B 2143B|   0     0 | 340k 1420k
15-05 11:30:21| 37  46  11   1   0| 223M  124M|1550B 1912B|   0     0 | 339k 1422k
15-05 11:30:22| 36  47  12   0   0| 226M  149M|1525B 2001B|   0     0 | 326k 1435k
15-05 11:30:23| 37  47  11   1   0| 221M  115M|1946B 2418B|   0     0 | 337k 1418k
15-05 11:30:24| 37  46  12   0   0| 215M  115M|1280B 1555B|   0     0 | 329k 1423k
15-05 11:30:25| 35  48  11   0   0| 218M  111M|1207B 1825B|   0     0 | 340k 1425k
15-05 11:30:26| 37  47  11   0   0| 236M  178M|1325B 1489B|   0     0 | 346k 1442k
15-05 11:30:27| 35  47  12   0   0| 233M  114M|1206B 1474B|   0     0 | 332k 1431k
15-05 11:30:28| 36  48  11   0   0| 220M  114M|1659B 2003B|   0     0 | 345k 1437k
15-05 11:30:29| 37  47  11   1   0| 234M  130M| 996B 1242B|   0     0 | 341k 1419k
15-05 11:30:30| 36  47  11   0   0| 246M  162M|1424B 2005B|   0     0 | 337k 1435k
15-05 11:30:31| 36  47  12   0   0| 233M  121M|1056B 1424B|   0     0 | 332k 1430k
15-05 11:30:32| 36  46  12   0   0| 229M  130M|1056B 1424B|   0     0 | 337k 1426k
15-05 11:30:33| 35  46  12   0   0| 241M  159M|1104B 1462B|   0     0 | 336k 1442k
15-05 11:30:34| 37  47  11   1   0| 237M  121M|1431B 1893B|   0     0 | 345k 1435k
15-05 11:30:35| 36  47  12   1   0| 245M  131M|1492B 2004B|   0     0 | 338k 1430k
15-05 11:30:36| 37  48  12   0   0| 229M  116M|2220B 2037B|   0     0 | 330k 1433k
15-05 11:30:37| 37  46  12   1   0| 241M  169M|1370B 1424B|   0     0 | 335k 1431k
15-05 11:30:38| 37  46  12   0   0| 237M  133M|1771B 2019B|   0     0 | 337k 1444k
15-05 11:30:39| 36  47  11   0   0| 221M  117M|1214B 1481B|   0     0 | 339k 1433k
15-05 11:30:40| 36  48  11   0   0| 207M  122M| 876B 1332B|   0     0 | 337k 1411k
15-05 11:30:41| 37  45  12   0   0| 248M  180M|1788B   10k|   0     0 | 331k 1435k
15-05 11:30:42| 36  48  12   1   0| 229M  118M|1329B 1675B|   0     0 | 333k 1418k
15-05 11:30:43| 37  46  11   1   0| 237M  118M|1784B 2004B|   0     0 | 336k 1422k
15-05 11:30:44| 35  51  11   0   0| 188M   97M|1369B 1841B|   0     0 | 337k 1400k
15-05 11:30:45| 36  47  12   1   0| 250M  165M| 996B 1408B|   0     0 | 333k 1428k
15-05 11:30:46| 36  47  11   1   0| 219M  120M|1056B 1424B|   0     0 | 332k 1417k
15-05 11:30:47| 37  49  11   0   0| 215M  116M| 996B 1424B|   0     0 | 339k 1423k
15-05 11:30:48| 36  47  12   0   0| 225M  132M|1104B 1536B|   0     0 | 331k 1431k
15-05 11:30:49| 36  48  12   0   0| 220M  155M|1238B 1824B|   0     0 | 335k 1422k
15-05 11:30:50| 37  46  12   0   0| 233M  121M|1116B 1738B|   0     0 | 334k 1435k
15-05 11:30:51| 36  47  11   1   0| 228M  154M|1056B 1572B|   0     0 | 337k 1418k
15-05 11:30:52| 34  49  12   0   0| 224M  112M| 996B 1514B|   0     0 | 332k 1417k
15-05 11:30:53| 37  47  11   0   0| 213M  109M|1044B 1300B|   0     0 | 339k 1428k
15-05 11:30:54| 35  47  12   1   0| 221M  112M|1230B 1563B|   0     0 | 329k 1410k
15-05 11:30:55| 36  47  12   0   0| 245M  174M|1368B 1869B|   0     0 | 343k 1446k
15-05 11:30:56| 36  48  11   0   0| 205M  115M|1273B 1588B|   0     0 | 338k 1413k
15-05 11:30:57| 36  46  12   0   0| 228M  127M|1213B 1482B|   0     0 | 335k 1427k
15-05 11:30:58| 37  47  11   0   0| 207M   98M|1480B 1641B|   0     0 | 333k 1412k
15-05 11:30:59| 36  48  12   0   0| 205M  144M|1372B 1984B|   0     0 | 332k 1421k
15-05 11:31:00| 37  47  11   0   0| 227M  125M|1619B 1868B|   0     0 | 341k 1443k
15-05 11:31:01| 36  47  11   1   0| 235M  128M|1501B 1830B|   0     0 | 335k 1414k
15-05 11:31:02| 36  47  11   1   0| 237M  160M|1440B 1830B|   0     0 | 332k 1421k
15-05 11:31:03| 36  48  11   0   0| 220M  120M|2196B 2510B|   0     0 | 338k 1422k
15-05 11:31:04| 35  48  12   1   0| 214M  114M|1267B 1655B|   0     0 | 329k 1400k
15-05 11:31:05| 37  47  12   0   0| 233M  161M|1433B 2006B|   0     0 | 327k 1429k
15-05 11:31:06| 35  46  12   1   0| 258M  130M|1899B 1831B|   0     0 | 327k 1435k
15-05 11:31:07| 35  46  13   2   0| 250M  181M|2319B 2706B|   0     0 | 319k 1406k
15-05 11:31:08| 36  48  11   0   0| 228M  115M|1785B 2093B|   0     0 | 336k 1427k
15-05 11:31:09| 36  48  11   0   0| 186M   99M| 770B 1156B|   0     0 | 336k 1415k
15-05 11:31:10| 36  48  12   0   0| 236M  119M|1206B 1650B|   0     0 | 332k 1427k
15-05 11:31:11| 35  46  12   0   0| 250M  176M|1561B 1928B|   0     0 | 327k 1429k
15-05 11:31:12| 37  47  11   1   0| 241M  129M| 830B 1092B|   0     0 | 338k 1427k
15-05 11:31:13| 37  46  12   0   0| 226M  112M|1471B 1642B|   0     0 | 334k 1427k
15-05 11:31:14| 36  48  11   0   0| 222M  120M|1572B 1971B|   0     0 | 341k 1423k
15-05 11:31:15| 36  48  12   0   0| 239M  171M|1373B 1823B|   0     0 | 334k 1424k
15-05 11:31:16| 37  46  12   1   0| 249M  130M|1947B 2421B|   0     0 | 334k 1432k
15-05 11:31:17| 36  48  11   0   0| 221M  119M|1422B 1831B|   0     0 | 334k 1415k
15-05 11:31:18| 36  48  12   1   0| 218M  115M|1879B 2061B|   0     0 | 334k 1404k
15-05 11:31:19| 36  47  12   0   0| 227M  163M|1265B 1655B|   0     0 | 329k 1422k
15-05 11:31:20| 36  46  12   0   0| 246M  120M|1436B 2003B|   0     0 | 332k 1432k
15-05 11:31:21| 36  46  12   1   0| 243M  172M|1490B 1838B|   0     0 | 336k 1415k
15-05 11:31:22| 36  47  11   0   0| 232M  115M|1435B 1837B|   0     0 | 338k 1423k
15-05 11:31:23| 37  47  10   0   0| 206M  119M|2274B 2650B|   0     0 | 340k 1415k
15-05 11:31:24| 36  46  12   1   0| 238M  170M|1204B 1473B|   0     0 | 332k 1424k
15-05 11:31:25| 37  46  12   1   0| 245M  118M|1223B 1655B|   0     0 | 333k 1425k
15-05 11:31:26| 35  50  11   0   0| 195M  104M|1341B 1489B|   0     0 | 337k 1399k
15-05 11:31:27| 35  48  12   1   0| 232M  130M|1206B 1570B|   0     0 | 334k 1417k
15-05 11:31:28| 36  46  12   0   0| 249M  169M|1478B 1714B|   0     0 | 338k 1456k
15-05 11:31:29| 36  47  11   0   0| 237M  122M| 770B 1134B|   0     0 | 340k 1428k
15-05 11:31:30| 36  47  12   1   0| 230M  125M|1364B 2191B|   0     0 | 334k 1421k
15-05 11:31:31| 34  48  11   0   0| 212M   99M|1116B 1316B|   0     0 | 334k 1402k
15-05 11:31:32| 36  47  12   0   0| 225M  155M| 996B 1498B|   0     0 | 328k 1423k
15-05 11:31:33| 37  47  11   0   0| 226M  119M|1390B 1718B|   0     0 | 345k 1421k
15-05 11:31:34| 37  47  11   1   0| 227M  116M|1325B 1711B|   0     0 | 346k 1421k
15-05 11:31:35| 36  47  12   0   0| 245M  191M|1432B 2078B|   0     0 | 336k 1439k
15-05 11:31:36| 37  46  11   1   0| 241M  128M|2160B 2037B|   0     0 | 337k 1425k
15-05 11:31:37| 37  48  10   0   0| 205M  128M|1490B 1424B|   0     0 | 347k 1418k
15-05 11:31:38| 36  47  12   0   0| 232M  124M|1695B 2019B|   0     0 | 332k 1430k
15-05 11:31:39| 36  48  11   0   0| 212M   89M|1258B 1466B|   0     0 | 335k 1408k
15-05 11:31:40| 36  47  12   0   0| 235M  174M| 726B 1242B|   0     0 | 338k 1437k
15-05 11:31:41| 36  47  12   1   0| 242M  120M|1864B   10k|   0     0 | 337k 1432k
15-05 11:31:42| 36  47  11   0   0| 197M  104M|1329B 1761B|   0     0 | 345k 1437k
15-05 11:31:43| 35  47  12   1   0| 239M  166M|1602B 1640B|   0     0 | 330k 1417k
15-05 11:31:44| 37  46  12   1   0| 254M  133M|1233B 1599B|   0     0 | 332k 1435k
15-05 11:31:45| 36  47  12   0   0| 229M  119M| 996B 1654B|   0     0 | 334k 1421k
15-05 11:31:46| 37  45  12   0   0| 261M  183M| 996B 1242B|   0     0 | 334k 1447k
15-05 11:31:47| 38  46  11   0   0| 235M  124M|1056B 1424B|   0     0 | 341k 1432k
15-05 11:31:48| 35  49  12   1   0| 195M   98M|1583B 2413B|   0     0 | 332k 1406k
15-05 11:31:49| 36  47  12   0   0| 236M  163M|1298B 1696B|   0     0 | 330k 1425k
15-05 11:31:50| 38  45  12   1   0| 255M  133M| 770B 1482B|   0     0 | 332k 1424k
15-05 11:31:51| 36  48  11   1   0| 230M  114M|1116B 1498B|   0     0 | 333k 1417k
15-05 11:31:52| 36  47  11   0   0| 217M  158M| 936B 1498B|   0     0 | 335k 1423k
15-05 11:31:53| 37  46  12   0   0| 237M  125M|1330B 1696B|   0     0 | 337k 1432k
15-05 11:31:54| 36  47  12   1   0| 220M  124M| 770B 1060B|   0     0 | 333k 1420k
15-05 11:31:55| 37  45  12   0   0| 242M  131M| 846B 1348B|   0     0 | 332k 1452k
15-05 11:31:56| 35  47  12   1   0| 224M  157M| 786B 1108B|   0     0 | 330k 1404k
15-05 11:31:57| 37  47  11   0   0| 250M  125M| 830B 1246B|   0     0 | 339k 1429k
15-05 11:31:58| 36  47  12   1   0| 215M  120M| 984B 1316B|   0     0 | 331k 1414k
15-05 11:31:59| 36  47  12   0   0| 237M  123M| 830B 1134B|   0     0 | 335k 1442k
15-05 11:32:00| 37  47  12   1   0| 226M  127M| 892B 1590B|   0     0 | 337k 1428k
15-05 11:32:01| 37  46  12   0   0| 237M  167M|1326B 1370B|   0     0 | 334k 1452k
15-05 11:32:02| 37  48  11   0   0| 209M  122M|1422B 1933B|   0     0 | 333k 1415k
15-05 11:32:03| 37  46  12   1   0| 251M  139M|1812B 2242B|   0     0 | 335k 1433k
15-05 11:32:04| 35  47  12   0   0| 210M  146M|1361B 1889B|   0     0 | 330k 1424k
15-05 11:32:05| 36  47  11   1   0| 233M  118M|1317B 1832B|   0     0 | 333k 1425k
15-05 11:32:06| 35  48  11   0   0| 202M  117M|2403B 2375B|   0     0 | 338k 1412k
15-05 11:32:07| 36  48  11   1   0| 229M  122M|2319B 2706B|   0     0 | 338k 1425k
15-05 11:32:08| 36  47  12   0   0| 221M  160M|2526B 2894B|   0     0 | 343k 1427k
15-05 11:32:09| 37  47  11   0   0| 233M  121M|1951B 2314B|   0     0 | 337k 1420k
15-05 11:32:10| 36  48  11   0   0| 207M  103M|1146B 1650B|   0     0 | 340k 1413k
15-05 11:32:11| 35  47  12   0   0| 210M  108M|1333B 1482B|   0     0 | 329k 1410k
15-05 11:32:12| 36  46  12   1   0| 253M  161M|1213B 1557B|   0     0 | 329k 1426k
15-05 11:32:13| 37  47  12   0   0| 254M  156M|1591B 1818B|   0     0 | 332k 1431k
15-05 11:32:14| 36  48  11   0   0| 226M  108M|1148B 1475B|   0     0 | 339k 1412k
15-05 11:32:15| 36  47  12   1   0| 233M  152M|1569B 1989B|   0     0 | 331k 1419k
15-05 11:32:16| 37  47  11   0   0| 232M  141M|1905B 2487B|   0     0 | 338k 1427k
15-05 11:32:17| 37  46  11   0   0| 244M  130M|1482B 1649B|   0     0 | 345k 1423k
15-05 11:32:18| 37  47  11   1   0| 214M  104M|1641B 2061B|   0     0 | 335k 1412k
15-05 11:32:19| 35  48  12   0   0| 216M  117M|1491B 1891B|   0     0 | 333k 1418k
15-05 11:32:20| 37  46  11   1   0| 253M  188M|1210B 1821B|   0     0 | 342k 1437k
15-05 11:32:21| 36  47  11   0   0| 201M   94M|1610B 1838B|   0     0 | 333k 1412k
15-05 11:32:22| 36  47  12   1   0| 258M  139M|1375B 1837B|   0     0 | 327k 1415k
15-05 11:32:23| 36  46  12   0   0| 242M  174M|2216B 2618B|   0     0 | 328k 1441k
15-05 11:32:24| 36  46  13   1   0| 273M  191M|1430B 1939B|   0     0 | 329k 1432k
15-05 11:32:25| 36  47  11   0   0| 240M  119M|1481B 1939B|   0     0 | 328k 1416k
15-05 11:32:26| 36  47  12   1   0| 242M  164M|1221B 1489B|   0     0 | 329k 1411k
15-05 11:32:27| 36  47  12   1   0| 228M  157M|1282B 1490B|   0     0 | 334k 1407k
15-05 11:32:28| 37  48  11   0   0| 241M  120M|1478B 1640B|   0     0 | 335k 1422k
15-05 11:32:29| 35  47  12   1   0| 247M  158M|1197B 1585B|   0     0 | 327k 1425k
15-05 11:32:30| 36  47  12   1   0| 245M  118M|4402B 2673B|   0     0 | 320k 1432k
15-05 11:32:31| 37  47  11   1   0| 234M  160M|1602B 1941B|   0     0 | 335k 1422k
15-05 11:32:32| 36  46  13   1   0| 243M  135M|1420B 1897B|   0     0 | 323k 1435k
15-05 11:32:33| 36  48  12   1   0| 257M  167M|4344B  180k|   0     0 | 327k 1421k
15-05 11:32:34| 36  46  12   1   0| 263M  182M|  16k 9135B|   0     0 | 332k 1436k
15-05 11:32:35| 37  46  12   1   0| 243M  119M|2072B 2458B|   0     0 | 331k 1434k
15-05 11:32:36| 35  47  13   1   0| 234M  160M|1942B 1929B|   0     0 | 320k 1418k
15-05 11:32:37| 36  47  12   1   0| 248M  130M|1794B 2097B|   0     0 | 333k 1435k
15-05 11:32:38| 37  47  12   0   0| 248M  128M|1755B 2221B|   0     0 | 333k 1425k
15-05 11:32:39| 37  45  12   1   0| 255M  162M|1622B 2238B|   0     0 | 336k 1443k
15-05 11:32:40| 36  49  11   1   0| 240M  126M|1442B 2133B|   0     0 | 334k 1409k
15-05 11:32:41| 37  46  11   1   0| 274M  186M|1754B   10k|   0     0 | 340k 1431k
15-05 11:32:42| 37  48  11   1   0| 229M  113M|1465B 1797B|   0     0 | 340k 1420k
15-05 11:32:43| 35  49  11   0   0| 194M   93M|1558B 1746B|   0     0 | 334k 1408k
15-05 11:32:44| 37  46  12   0   0| 240M  167M|1203B 1477B|   0     0 | 333k 1446k
15-05 11:32:45| 37  47  11   1   0| 247M  133M|1072B 1696B|   0     0 | 337k 1424k
