You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:02:26| 71  14  11   0   0|   0   546M|1551B 2137B|   0     0 | 173k  967k
15-05 02:02:27| 72  15  10   0   0|   0   549M|1718B 2155B|   0     0 | 175k  980k
15-05 02:02:28| 73  15  10   0   0|   0   549M|1655B 2051B|   0     0 | 176k  977k
15-05 02:02:29| 72  15   9   1   0|   0   551M|1469B 1885B|   0     0 | 177k  998k
15-05 02:02:30| 72  14  10   0   0|   0   550M|4595B 2624B|   0     0 | 176k  983k
15-05 02:02:31| 72  15  10   0   0|   0   547M| 906B 1390B|   0     0 | 174k  975k
15-05 02:02:32| 70  15  12   1   0|   0   540M|1162B 1589B|   0     0 | 174k  964k
15-05 02:02:33| 72  15  10   0   0|   0   545M|1759B 1482B|   0     0 | 179k  992k
15-05 02:02:34| 73  15   9   0   0|   0   550M|2228B 4377B|   0     0 | 212k  991k
15-05 02:02:35| 74  15   8   0   0|   0   552M|  16k 7743B|   0     0 | 208k  999k
15-05 02:02:36| 75  16   6   0   0|   0   555M|1784B 2461B|   0     0 | 182k 1010k
15-05 02:02:37| 73  15   9   0   0|   0   551M|1662B 2503B|   0     0 | 178k  982k
15-05 02:02:38| 74  16   7   0   0|   0   554M|1707B 2199B|   0     0 | 192k  996k
15-05 02:02:39| 71  15  12   1   0|   0   559M|1983B 2695B|   0     0 | 172k  969k
15-05 02:02:40| 73  15   9   0   0|   0   562M|1668B 2177B|   0     0 | 177k 1001k
15-05 02:02:41| 73  15   9   0   0|   0   562M|2156B   11k|   0     0 | 177k  981k
15-05 02:02:42| 73  15   9   0   0|   0   563M|1509B 1947B|   0     0 | 177k  988k
15-05 02:02:43| 72  15  10   1   0|   0   562M|1450B 1912B|   0     0 | 176k  985k
15-05 02:02:44| 74  15   7   0   0|   0   566M|1627B 2173B|   0     0 | 181k 1008k
15-05 02:02:45| 75  15   7   0   0|   0   565M| 996B 1498B|   0     0 | 181k 1004k
15-05 02:02:46| 74  16   7   0   0|   0   567M|1238B 1922B|   0     0 | 182k 1011k
15-05 02:02:47| 72  15  10   1   0|   0   564M|1222B 1830B|   0     0 | 179k  988k
15-05 02:02:48| 71  15  11   1   0|   0   552M|1222B 1740B|   0     0 | 172k  981k
15-05 02:02:49| 72  15  10   0   0|   0   550M|1238B 1906B|   0     0 | 182k  981k
15-05 02:02:50| 75  16   6   0   0|   0   560M|1282B 1739B|   0     0 | 193k 1013k
15-05 02:02:51| 74  15   8   0   0|   0   558M|1222B 1755B|   0     0 | 179k  995k
15-05 02:02:52| 73  15   9   0   0|   0   560M| 996B 1290B|   0     0 | 177k  992k
15-05 02:02:53| 75  16   6   0   0|   0   559M|1178B 1670B|   0     0 | 182k 1019k
15-05 02:02:54| 73  15   9   0   0|   0   556M|1226B 1644B|   0     0 | 178k  997k
15-05 02:02:55| 73  15  10   0   0|   0   554M|1012B 1423B|   0     0 | 176k  989k
15-05 02:02:56| 72  15  10   0   0|   0   554M|1056B 1590B|   0     0 | 174k  970k
15-05 02:02:57| 71  14  11   1   0|   0   553M| 996B 1584B|   0     0 | 173k  963k
15-05 02:02:58| 72  14  10   0   0|   0   554M|1118B 1734B|   0     0 | 175k  974k
15-05 02:02:59| 73  15   8   0   0|   0   561M|1524B 2030B|   0     0 | 181k  998k
15-05 02:03:00| 70  14  12   1   0|   0   552M|1222B 1740B|   0     0 | 171k  968k
15-05 02:03:01| 76  15   6   0   0|   0   562M|1314B 1906B|   0     0 | 181k 1017k
15-05 02:03:02| 74  15   7   0   0|   0   562M|1221B 1739B|   0     0 | 181k 1006k
15-05 02:03:03| 73  15   9   0   0|   0   558M|2531B 2129B|   0     0 | 179k 1006k
15-05 02:03:04| 72  15   9   1   0|   0   554M|1178B 1682B|   0     0 | 179k  991k
15-05 02:03:05| 72  15   9   0   0|   0   552M|1011B 1439B|   0     0 | 177k  990k
15-05 02:03:06| 73  15   9   0   0|   0   552M|1541B 1997B|   0     0 | 176k  994k
15-05 02:03:07| 73  15   9   0   0|   0   555M|1902B 2723B|   0     0 | 178k  997k
15-05 02:03:08| 73  15   9   0   0|   0   560M|1481B 1853B|   0     0 | 178k  985k
15-05 02:03:09| 74  15   8   0   0|   0   560M|1178B 1590B|   0     0 | 180k 1010k
15-05 02:03:10| 77  16   5   0   0|   0   566M|1582B 2180B|   0     0 | 182k 1012k
15-05 02:03:11| 75  15   7   0   0|   0   565M|1875B 2494B|   0     0 | 180k 1013k
15-05 02:03:12| 75  15   6   0   0|   0   566M|1056B 1557B|   0     0 | 181k 1012k
15-05 02:03:13| 73  15   9   0   0|   0   558M|1649B 2156B|   0     0 | 177k  991k
15-05 02:03:14| 73  15   9   0   0|   0   558M|1934B 2224B|   0     0 | 176k  979k
15-05 02:03:15| 74  15   8   0   0|   0   566M|1433B 1807B|   0     0 | 180k 1008k
15-05 02:03:16| 73  15   9   1   0|   0   573M|2113B 2934B|   0     0 | 180k  994k
15-05 02:03:17| 71  15  11   0   0|   0   565M|1438B 1847B|   0     0 | 177k  986k
15-05 02:03:18| 73  15   9   0   0|   0   569M|1503B 1841B|   0     0 | 178k 1007k
15-05 02:03:19| 75  16   7   0   0|   0   570M|1689B 2111B|   0     0 | 181k 1013k
15-05 02:03:20| 73  15   9   0   0|   0   568M|1662B 2067B|   0     0 | 179k  999k
15-05 02:03:21| 71  14  11   1   0|   0   558M|1612B 2335B|   0     0 | 173k  974k
15-05 02:03:22| 71  15  11   0   0|   0   556M|1660B 2168B|   0     0 | 173k  970k
15-05 02:03:23| 72  15  10   1   0|   0   559M|2167B 2713B|   0     0 | 176k  983k
15-05 02:03:24| 74  15   8   0   0|   0   563M|1673B 2247B|   0     0 | 178k 1005k
15-05 02:03:25| 73  15   8   0   0|   0   555M|1719B 2153B|   0     0 | 177k  991k
15-05 02:03:26| 74  15   8   0   0|   0   560M|1597B 2169B|   0     0 | 181k 1002k
15-05 02:03:27| 74  15   7   0   0|   0   558M|1492B 1806B|   0     0 | 180k 1013k
15-05 02:03:28| 74  15   8   0   0|   0   557M|1673B 2171B|   0     0 | 178k 1004k
15-05 02:03:29| 73  15   9   0   0|   0   556M|1179B 1621B|   0     0 | 177k  995k
15-05 02:03:30| 72  15  11   0   0|   0   553M|1614B 1919B|   0     0 | 173k  980k
15-05 02:03:31| 71  14  12   1   0|   0   551M|1056B 1589B|   0     0 | 172k  964k
15-05 02:03:32| 73  15  10   0   0|   0   555M| 936B 1441B|   0     0 | 181k  977k
15-05 02:03:33| 73  15   9   0   0|   0   556M|2045B 1851B|   0     0 | 206k  987k
15-05 02:03:34| 70  15  13   1   0|   0   550M|1752B 2274B|   0     0 | 182k  949k
15-05 02:03:35| 72  15  10   0   0|   0   554M|1718B 2154B|   0     0 | 173k  973k
15-05 02:03:36| 74  15   8   0   0|   0   559M|1720B 2410B|   0     0 | 181k  996k
15-05 02:03:37| 73  15   9   0   0|   0   556M|1404B 1938B|   0     0 | 177k  988k
15-05 02:03:38| 71  14  11   1   0|   0   549M|1767B 2077B|   0     0 | 172k  966k
15-05 02:03:39| 69  14  13   1   0|   0   543M|1664B 2160B|   0     0 | 169k  966k
15-05 02:03:40| 71  15  11   0   0|   0   546M|1073B 1564B|   0     0 | 174k  980k
15-05 02:03:41| 73  15   8   0   0|   0   549M|1904B   11k|   0     0 | 178k  993k
15-05 02:03:42| 74  15   8   0   0|   0   550M|1567B 1985B|   0     0 | 179k 1004k
15-05 02:03:43| 74  15   8   0   0|   0   552M|1494B 1912B|   0     0 | 180k 1003k
15-05 02:03:44| 75  15   7   0   0|   0   554M|1717B 2253B|   0     0 | 180k 1006k
15-05 02:03:45| 75  15   7   0   0|   0   555M|1222B 1788B|   0     0 | 181k 1015k
15-05 02:03:46| 72  15  10   0   0|   0   550M|1162B 1878B|   0     0 | 176k  980k
15-05 02:03:47| 74  15   8   0   0|   0   551M|1116B 1632B|   0     0 | 180k 1001k
15-05 02:03:48| 69  14  13   1   0|   0   543M|1655B 2435B|   0     0 | 177k  949k
15-05 02:03:49| 74  15   8   0   0|   0   550M|1463B 2087B|   0     0 | 179k 1005k
15-05 02:03:50| 74  15   8   0   0|   0   551M|1222B 1606B|   0     0 | 179k 1004k
15-05 02:03:51| 73  15   9   0   0|   0   552M| 997B 1665B|   0     0 | 176k  986k
15-05 02:03:52| 70  14  12   1   0|   0   553M|1012B 1498B|   0     0 | 173k  967k
15-05 02:03:53| 73  15   9   0   0|   0   562M|1012B 1424B|   0     0 | 176k 1002k
15-05 02:03:54| 74  15   8   0   0|   0   564M|1836B 2297B|   0     0 | 179k 1009k
15-05 02:03:55| 71  15  10   1   0|   0   560M|1500B 1911B|   0     0 | 175k  984k
15-05 02:03:56| 71  14  11   1   0|   0   554M|1499B 2070B|   0     0 | 173k  988k
15-05 02:03:57| 72  15  10   0   0|   0   557M|1664B 2316B|   0     0 | 176k  997k
15-05 02:03:58| 74  15   8   0   0|   0   564M|1659B 2157B|   0     0 | 177k 1010k
15-05 02:03:59| 75  15   7   0   0|   0   568M|1614B 2220B|   0     0 | 181k 1021k
15-05 02:04:00| 72  15   9   0   0|   0   563M|1727B 2146B|   0     0 | 177k  990k
15-05 02:04:01| 76  16   6   0   0|   0   569M|1667B 2210B|   0     0 | 182k 1012k
15-05 02:04:02| 74  15   8   0   0|   0   559M|1666B 2012B|   0     0 | 188k  998k
15-05 02:04:03| 74  15   7   0   0|   0   559M|2176B 2102B|   0     0 | 180k 1003k
15-05 02:04:04| 75  15   6   0   0|   0   563M|2049B 2111B|   0     0 | 182k 1016k
15-05 02:04:05| 72  15  10   0   0|   0   553M|1508B 1839B|   0     0 | 175k  968k
15-05 02:04:06| 73  15   9   0   0|   0   556M|1481B 1998B|   0     0 | 178k  993k
15-05 02:04:07| 73  15   9   0   0|   0   555M|1885B 2706B|   0     0 | 178k  993k
15-05 02:04:08| 74  15   9   0   0|   0   556M|1663B 1987B|   0     0 | 177k  989k
15-05 02:04:09| 71  15  11   0   0|   0   552M|1286B 2178B|   0     0 | 174k  975k
15-05 02:04:10| 73  15   9   1   0|   0   556M|1732B 2238B|   0     0 | 177k  992k
15-05 02:04:11| 75  15   6   0   0|   0   562M|1423B 2204B|   0     0 | 182k 1015k
15-05 02:04:12| 72  15  10   0   0|   0   554M|1282B 1814B|   0     0 | 176k  995k
15-05 02:04:13| 72  15  11   1   0|   0   553M|1649B 2054B|   0     0 | 175k  984k
15-05 02:04:14| 72  14  10   0   0|   0   550M|1843B 2161B|   0     0 | 175k  980k
15-05 02:04:15| 75  16   7   0   0|   0   559M|1719B 2187B|   0     0 | 182k 1009k
15-05 02:04:16| 75  15   7   0   0|   0   562M|1963B 2586B|   0     0 | 187k 1006k
15-05 02:04:17| 73  15   9   0   0|   0   556M|1648B 2147B|   0     0 | 190k  994k
15-05 02:04:18| 74  15   8   0   0|   0   557M|1502B 1914B|   0     0 | 180k 1002k
15-05 02:04:19| 73  15   9   0   0|   0   555M|1674B 2110B|   0     0 | 177k  973k
15-05 02:04:20| 74  15   8   0   0|   0   559M|1391B 1904B|   0     0 | 180k  994k
15-05 02:04:21| 76  16   6   0   0|   0   560M|1491B 2004B|   0     0 | 182k 1009k
15-05 02:04:22| 73  15   9   0   0|   0   555M|1494B 1836B|   0     0 | 176k  995k
15-05 02:04:23| 72  15  11   0   0|   0   552M|1717B 2217B|   0     0 | 173k  974k
15-05 02:04:24| 74  15   8   0   0|   0   557M|1672B 2111B|   0     0 | 178k  995k
15-05 02:04:25| 74  15   8   0   0|   0   558M|1493B 1869B|   0     0 | 179k 1002k
15-05 02:04:26| 73  15  10   0   0|   0   557M|1265B 1639B|   0     0 | 176k  986k
15-05 02:04:27| 71  14  11   1   0|   0   555M|1448B 1853B|   0     0 | 173k  972k
15-05 02:04:28| 73  15   8   0   0|   0   560M|1281B 1507B|   0     0 | 178k  992k
15-05 02:04:29| 71  15  11   0   0|   0   565M|1254B 1730B|   0     0 | 174k  973k
15-05 02:04:30| 72  15  10   0   0|   0   566M|1342B 1523B|   0     0 | 175k  990k
15-05 02:04:31| 73  15   9   1   0|   0   565M| 830B 1226B|   0     0 | 180k  999k
15-05 02:04:32| 74  15   7   0   0|   0   572M| 936B 1258B|   0     0 | 181k 1025k
15-05 02:04:33| 74  15   7   0   0|   0   572M|1628B 1606B|   0     0 | 180k 1008k
15-05 02:04:34| 73  15   9   0   0|   0   572M|2047B 2113B|   0     0 | 180k 1001k
15-05 02:04:35| 73  15   9   0   0|   0   569M|1266B 1656B|   0     0 | 179k  995k
15-05 02:04:36| 74  15   8   0   0|   0   572M|1552B 2005B|   0     0 | 181k 1007k
15-05 02:04:37| 72  15  10   0   0|   0   568M|1178B 1622B|   0     0 | 177k 1001k
15-05 02:04:38| 71  14  11   1   0|   0   560M|1480B 1836B|   0     0 | 175k  984k
15-05 02:04:39| 72  15  10   0   0|   0   557M|1727B 2067B|   0     0 | 175k  980k
15-05 02:04:40| 71  15  12   1   0|   0   555M| 876B 1182B|   0     0 | 175k  974k
15-05 02:04:41| 72  14  10   1   0|   0   555M|1904B   11k|   0     0 | 173k  968k
15-05 02:04:42| 74  15   7   0   0|   0   561M|1267B 1583B|   0     0 | 180k  998k
15-05 02:04:43| 73  15   9   0   0|   0   557M|1180B 1506B|   0     0 | 178k  985k
15-05 02:04:44| 73  15  10   0   0|   0   556M|1554B 1974B|   0     0 | 176k  984k
15-05 02:04:45| 71  14  11   0   0|   0   549M|1222B 1753B|   0     0 | 194k  959k
15-05 02:04:46| 72  15  10   0   0|   0   549M|1056B 1738B|   0     0 | 174k  978k
15-05 02:04:47| 73  15   9   0   0|   0   550M| 830B 1332B|   0     0 | 177k  989k
15-05 02:04:48| 72  15  10   0   0|   0   551M|1056B 1456B|   0     0 | 176k  989k
15-05 02:04:49| 75  15   7   0   0|   0   556M|1270B 1750B|   0     0 | 181k 1004k
15-05 02:04:50| 75  15   7   0   0|   0   558M| 770B 1076B|   0     0 | 180k 1004k
15-05 02:04:51| 75  15   7   0   0|   0   558M| 846B 1241B|   0     0 | 181k 1004k
15-05 02:04:52| 74  15   8   0   0|   0   557M| 786B 1077B|   0     0 | 178k 1000k
15-05 02:04:53| 77  16   5   0   0|   0   563M| 995B 1503B|   0     0 | 183k 1016k
15-05 02:04:54| 74  15   7   0   0|   0   559M|1013B 1469B|   0     0 | 180k  999k
15-05 02:04:55| 71  15  11   0   0|   0   550M| 876B 1124B|   0     0 | 175k  969k
15-05 02:04:56| 73  15   9   0   0|   0   550M|1056B 1590B|   0     0 | 177k  977k
15-05 02:04:57| 71  14  12   1   0|   0   548M|1162B 1606B|   0     0 | 174k  967k
15-05 02:04:58| 74  15   8   0   0|   0   556M| 830B 1242B|   0     0 | 181k  999k
15-05 02:04:59| 72  15  10   0   0|   0   551M|1060B 1472B|   0     0 | 178k  986k
15-05 02:05:00| 74  15   8   0   0|   0   553M| 996B 1424B|   0     0 | 178k  989k
15-05 02:05:01| 71  15  11   0   0|   0   547M|1056B 1680B|   0     0 | 173k  970k
15-05 02:05:02| 73  15   9   0   0|   0   548M| 830B 1060B|   0     0 | 177k  989k
15-05 02:05:03| 72  15  10   1   0|   0   545M|1582B 1556B|   0     0 | 176k  981k
15-05 02:05:04| 74  15   8   0   0|   0   551M|1494B 1370B|   0     0 | 178k 1003k
15-05 02:05:05| 72  15  10   0   0|   0   549M| 996B 1482B|   0     0 | 174k  985k
15-05 02:05:06| 74  15   8   0   0|   0   565M|1299B 1723B|   0     0 | 180k 1006k
15-05 02:05:07| 73  15   9   0   0|   0   561M|1825B 2598B|   0     0 | 178k 1001k
15-05 02:05:08| 74  15   7   0   0|   0   562M|1421B 1837B|   0     0 | 178k 1001k
15-05 02:05:09| 73  15   9   0   0|   0   562M|1120B 1664B|   0     0 | 177k  991k
15-05 02:05:10| 74  15   8   0   0|   0   567M|1251B 1651B|   0     0 | 182k 1004k
15-05 02:05:11| 74  15   8   0   0|   0   567M|1483B 1995B|   0     0 | 180k 1006k
15-05 02:05:12| 74  15   7   0   0|   0   567M|1056B 1440B|   0     0 | 181k 1010k
15-05 02:05:13| 74  15   8   0   0|   0   565M|1197B 1476B|   0     0 | 191k 1008k
15-05 02:05:14| 71  15  12   1   0|   0   559M|1783B 1957B|   0     0 | 173k  976k
15-05 02:05:15| 75  16   6   0   0|   0   563M|1223B 1490B|   0     0 | 183k 1014k
15-05 02:05:16| 72  15  10   0   0|   0   553M|1903B 2570B|   0     0 | 176k  990k
15-05 02:05:17| 74  15   7   0   0|   0   559M|1196B 1499B|   0     0 | 182k 1001k
15-05 02:05:18| 71  15  11   1   0|   0   549M|1141B 1604B|   0     0 | 173k  969k
15-05 02:05:19| 71  14  11   1   0|   0   549M|1674B 1956B|   0     0 | 174k  985k
15-05 02:05:20| 74  15   8   0   0|   0   552M|1496B 1837B|   0     0 | 177k  993k
15-05 02:05:21| 73  15   9   0   0|   0   556M|1748B 2185B|   0     0 | 177k  987k
15-05 02:05:22| 73  15  10   1   0|   0   554M|1269B 1655B|   0     0 | 176k  990k
15-05 02:05:23| 73  15   8   0   0|   0   555M|1882B 2398B|   0     0 | 178k 1000k
15-05 02:05:24| 73  15   9   0   0|   0   553M|1554B 2019B|   0     0 | 177k  985k
15-05 02:05:25| 72  15  10   0   0|   0   552M|1405B 1772B|   0     0 | 173k  989k
15-05 02:05:26| 71  14  12   1   0|   0   552M|1567B 2020B|   0     0 | 173k  971k
15-05 02:05:27| 74  15   8   0   0|   0   556M|1222B 1490B|   0     0 | 183k 1007k
15-05 02:05:28| 74  15   8   0   0|   0   560M|1446B 1822B|   0     0 | 181k 1011k
15-05 02:05:29| 74  15   8   0   0|   0   559M|1044B 1344B|   0     0 | 180k  994k
15-05 02:05:30| 72  15  10   1   0|   0   556M|1568B 1689B|   0     0 | 177k  984k
15-05 02:05:31| 72  15   9   0   0|   0   554M| 996B 1408B|   0     0 | 178k 1002k
15-05 02:05:32| 73  15   8   0   0|   0   559M| 996B 1424B|   0     0 | 179k 1006k
15-05 02:05:33| 73  15   9   1   0|   0   554M|1369B 1423B|   0     0 | 179k  997k
15-05 02:05:34| 74  15   8   0   0|   0   559M|1764B 1824B|   0     0 | 181k 1008k
15-05 02:05:35| 69  14  14   1   0|   0   544M|1489B 1834B|   0     0 | 168k  941k
15-05 02:05:36| 70  14  13   1   0|   0   545M|1495B 2010B|   0     0 | 170k  962k
15-05 02:05:37| 71  14  11   1   0|   0   545M|1436B 1804B|   0     0 | 174k  978k
15-05 02:05:38| 72  14  11   1   0|   0   546M|1481B 1853B|   0     0 | 172k  975k
15-05 02:05:39| 73  15   9   0   0|   0   552M|1548B 1648B|   0     0 | 177k  995k
15-05 02:05:40| 75  15   7   0   0|   0   558M|1012B 1407B|   0     0 | 181k 1017k
15-05 02:05:41| 74  15   8   0   0|   0   557M|1723B   10k|   0     0 | 185k 1003k
15-05 02:05:42| 75  16   6   0   0|   0   564M|1147B 1493B|   0     0 | 182k 1013k
15-05 02:05:43| 73  15   8   0   0|   0   568M|1434B 1746B|   0     0 | 180k  998k
15-05 02:05:44| 73  15   8   0   0|   0   566M|1731B 2120B|   0     0 | 180k 1011k
15-05 02:05:45| 73  15   9   0   0|   0   566M|1146B 1587B|   0     0 | 176k  989k
15-05 02:05:46| 74  15   8   0   0|   0   570M| 890B 1482B|   0     0 | 181k 1007k
15-05 02:05:47| 71  14  11   1   0|   0   563M|1221B 1678B|   0     0 | 176k  990k
15-05 02:05:48| 72  15  10   0   0|   0   567M|1371B 2056B|   0     0 | 176k  984k
15-05 02:05:49| 76  16   6   0   0|   0   577M|1238B 1734B|   0     0 | 183k 1018k
15-05 02:05:50| 74  15   8   0   0|   0   571M| 846B 1188B|   0     0 | 179k 1006k
15-05 02:05:51| 73  15   9   0   0|   0   571M| 846B 1348B|   0     0 | 178k 1005k
15-05 02:05:52| 73  15  10   1   0|   0   557M| 996B 1498B|   0     0 | 175k  987k
15-05 02:05:53| 71  15  11   1   0|   0   556M| 770B 1150B|   0     0 | 175k  982k
15-05 02:05:54| 73  15   9   0   0|   0   558M|1012B 1060B|   0     0 | 178k 1000k
15-05 02:05:55| 71  15  11   0   0|   0   555M| 936B 1456B|   0     0 | 177k  980k
15-05 02:05:56| 74  15   8   0   0|   0   561M|1056B 1574B|   0     0 | 190k 1001k
15-05 02:05:57| 74  15   8   0   0|   0   565M| 830B 1241B|   0     0 | 179k 1002k
15-05 02:05:58| 75  16   6   0   0|   0   566M| 996B 1424B|   0     0 | 181k 1016k
15-05 02:05:59| 75  15   7   0   0|   0   567M|1270B 1718B|   0     0 | 182k 1015k
15-05 02:06:00| 73  15   9   0   0|   0   563M|1056B 1530B|   0     0 | 178k  998k
15-05 02:06:01| 75  16   6   0   0|   0   565M| 846B 1315B|   0     0 | 183k 1012k
15-05 02:06:02| 74  15   8   0   0|   0   560M| 786B 1077B|   0     0 | 180k 1000k
15-05 02:06:03| 74  15   8   0   0|   0   560M|1853B 1815B|   0     0 | 181k 1000k
15-05 02:06:04| 72  15  11   0   0|   0   556M|1611B 1589B|   0     0 | 176k  971k
15-05 02:06:05| 74  15   8   0   0|   0   558M| 908B 1242B|   0     0 | 178k  997k
15-05 02:06:06| 72  15  10   0   0|   0   556M|1585B 1815B|   0     0 | 176k  987k
15-05 02:06:07| 73  15   9   0   0|   0   557M|1765B 2706B|   0     0 | 180k  993k
15-05 02:06:08| 74  15   8   0   0|   0   556M|1541B 1837B|   0     0 | 179k  998k
15-05 02:06:09| 74  15   8   0   0|   0   558M|1044B 1462B|   0     0 | 179k 1000k
15-05 02:06:10| 71  15  11   0   0|   0   550M|1476B 1832B|   0     0 | 174k  974k
15-05 02:06:11| 71  15  11   1   0|   0   556M|1483B 2118B|   0     0 | 175k  977k
15-05 02:06:12| 71  15  11   1   0|   0   556M| 829B 1059B|   0     0 | 173k  978k
15-05 02:06:13| 72  15  10   0   0|   0   559M|1381B 1933B|   0     0 | 174k  984k
15-05 02:06:14| 73  15   9   0   0|   0   565M|1558B 1784B|   0     0 | 178k 1012k
15-05 02:06:15| 74  15   8   0   0|   0   566M|1329B 1897B|   0     0 | 180k 1015k
15-05 02:06:16| 74  15   8   0   0|   0   565M|2007B 2660B|   0     0 | 180k 1007k
15-05 02:06:17| 72  15   9   0   0|   0   562M|1302B 1771B|   0     0 | 177k  994k
15-05 02:06:18| 72  15  10   0   0|   0   563M|1547B 1658B|   0     0 | 178k  988k
15-05 02:06:19| 74  15   8   0   0|   0   566M|1435B 2078B|   0     0 | 180k 1005k
15-05 02:06:20| 72  15  10   0   0|   0   555M|1616B 1837B|   0     0 | 175k  989k
15-05 02:06:21| 71  15  10   1   0|   0   554M|1204B 1821B|   0     0 | 175k  979k
15-05 02:06:22| 71  15  11   1   0|   0   554M|1495B 1837B|   0     0 | 173k  977k
15-05 02:06:23| 73  15  10   0   0|   0   555M|1882B 2415B|   0     0 | 177k  982k
15-05 02:06:24| 71  14  12   0   0|   0   553M|1505B 1638B|   0     0 | 177k  966k
15-05 02:06:25| 75  16   7   0   0|   0   557M|1389B 1870B|   0     0 | 181k  999k
15-05 02:06:26| 71  14  12   1   0|   0   552M|1341B 1655B|   0     0 | 171k  970k
15-05 02:06:27| 70  15  12   1   0|   0   546M|1388B 1896B|   0     0 | 170k  966k
15-05 02:06:28| 73  15   9   0   0|   0   554M|1549B 1911B|   0     0 | 176k  991k
15-05 02:06:29| 71  15  11   1   0|   0   549M| 835B 1317B|   0     0 | 172k  974k
15-05 02:06:30| 72  15  10   0   0|   0   553M|1734B 1855B|   0     0 | 174k  980k
15-05 02:06:31| 74  15   8   0   0|   0   555M|1116B 1590B|   0     0 | 179k 1012k
15-05 02:06:32| 73  15   9   0   0|   0   556M|1253B 1605B|   0     0 | 178k  994k
15-05 02:06:33| 74  15   8   0   0|   0   558M|1205B 1243B|   0     0 | 180k 1005k
15-05 02:06:34| 73  15   9   0   0|   0   555M|2138B 2058B|   0     0 | 177k  997k
15-05 02:06:35| 72  15  10   0   0|   0   554M|1433B 1983B|   0     0 | 173k  979k
15-05 02:06:36| 71  14  11   0   0|   0   554M|1266B 1641B|   0     0 | 175k  975k
15-05 02:06:37| 74  15   8   0   0|   0   560M| 968B 1306B|   0     0 | 178k  999k
15-05 02:06:38| 71  14  12   0   0|   0   552M|1271B 1489B|   0     0 | 193k  960k
15-05 02:06:39| 72  15  10   0   0|   0   553M|1606B 2087B|   0     0 | 176k  981k
15-05 02:06:40| 74  16   7   0   0|   0   557M| 829B 1075B|   0     0 | 179k 1016k
15-05 02:06:41| 73  15  10   0   0|   0   555M|1657B   10k|   0     0 | 175k  973k
15-05 02:06:42| 73  15   8   0   0|   0   555M|1539B 2193B|   0     0 | 178k  998k
15-05 02:06:43| 68  14  15   1   0|   0   547M|1494B 1896B|   0     0 | 167k  939k
15-05 02:06:44| 72  15  10   1   0|   0   548M|1386B 1898B|   0     0 | 174k  996k
15-05 02:06:45| 73  15   9   0   0|   0   552M| 996B 1498B|   0     0 | 175k  992k
15-05 02:06:46| 73  15   9   0   0|   0   556M|1056B 1664B|   0     0 | 178k 1006k
15-05 02:06:47| 71  14  11   1   0|   0   553M| 996B 1332B|   0     0 | 175k  988k
15-05 02:06:48| 73  15   8   0   0|   0   556M| 770B 1076B|   0     0 | 178k 1000k
15-05 02:06:49| 73  15   9   0   0|   0   563M|1150B 1460B|   0     0 | 180k 1003k
15-05 02:06:50| 73  14   9   0   0|   0   563M| 844B 1185B|   0     0 | 179k  996k
15-05 02:06:51| 71  15  11   1   0|   0   559M| 996B 1574B|   0     0 | 175k  989k
15-05 02:06:52| 72  15  10   1   0|   0   559M| 770B 1092B|   0     0 | 175k  990k
15-05 02:06:53| 72  15  10   0   0|   0   559M| 830B 1060B|   0     0 | 182k  988k
15-05 02:06:54| 73  15   9   0   0|   0   564M|1564B 1987B|   0     0 | 176k 1005k
15-05 02:06:55| 74  15   8   0   0|   0   566M|1440B 1820B|   0     0 | 178k  997k
15-05 02:06:56| 69  14  13   1   0|   0   560M|1334B 1815B|   0     0 | 170k  959k
15-05 02:06:57| 73  15   9   0   0|   0   563M|1583B 2165B|   0     0 | 178k 1010k
15-05 02:06:58| 74  15   8   0   0|   0   559M|1658B 2021B|   0     0 | 178k  997k
15-05 02:06:59| 73  15   9   0   0|   0   557M|1884B 1894B|   0     0 | 178k 1004k
15-05 02:07:00| 71  14  11   1   0|   0   551M|1215B 1482B|   0     0 | 173k  966k
15-05 02:07:01| 70  14  14   1   0|   0   546M|1291B 1648B|   0     0 | 166k  943k
15-05 02:07:02| 71  15  11   1   0|   0   552M|1367B 1613B|   0     0 | 175k  993k
15-05 02:07:03| 72  14  11   1   0|   0   554M|2237B 2221B|   0     0 | 174k  986k
15-05 02:07:04| 71  15  11   0   0|   0   551M|1705B 1671B|   0     0 | 174k  970k
15-05 02:07:05| 73  15   9   1   0|   0   553M|1207B 1476B|   0     0 | 177k  998k
15-05 02:07:06| 75  15   8   0   0|   0   560M|1525B 1980B|   0     0 | 180k 1017k
15-05 02:07:07| 73  15   9   0   0|   0   558M|1884B 2689B|   0     0 | 184k  997k
15-05 02:07:08| 72  15   9   0   0|   0   558M|1946B 2247B|   0     0 | 183k 1005k
15-05 02:07:09| 74  15   8   0   0|   0   559M|1796B 2055B|   0     0 | 180k  996k
15-05 02:07:10| 74  15   8   0   0|   0   561M|1415B 1847B|   0     0 | 179k  998k
15-05 02:07:11| 74  15   8   0   0|   0   561M|1197B 1466B|   0     0 | 180k  988k
15-05 02:07:12| 74  15   8   0   0|   0   560M|  15k   11k|   0     0 | 178k  993k
