procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4864 81434040 2570640 78782280    0    0     0 232828 70173 302898  6  1 92  0  0  0
 2  4   4864 81428076 2570640 78784180    0    0     0 234548 71272 304272  6  2 92  0  0  0
 5  2   4864 81425936 2570640 78786064    0    0     0 239176 71463 302966  6  2 92  0  0  0
 7  2   4864 81421044 2570640 78787888    0    0     0 235944 69907 297042  6  2 92  0  0  0
 3  3   4864 81420468 2570640 78789732    0    0     0 231656 70015 296520  6  2 92  0  0  0
 2  3   4864 81415804 2570640 78791520    0    0     0 228072 68296 291008  6  1 92  0  0  0
 6  3   4864 81411176 2570640 78793308    0    0     0 230872 69992 296264  6  2 92  1  0  0
 8  3   4864 81411444 2570640 78795192    0    0     0 225044 69496 294612  6  2 92  1  0  0
10  3   4864 81411348 2570640 78796740    0    0     0 236284 70163 293425  6  2 92  0  0  0
 4  6   4864 81406756 2570640 78798740    0    0     0 232780 68499 292751  6  2 92  0  0  0
 1  8   4864 81408380 2570640 78800732    0    0     0 230104 70207 296685  6  2 92  1  0  0
 1  6   4864 81410004 2570640 78802588    0    0     0 243120 71247 299525  6  1 92  1  0  0
 5  6   4864 81409204 2570640 78804488    0    0     0 240132 71333 305633  6  2 92  0  0  0
13  2   4864 81399044 2570640 78806060    0    0     0 221660 70803 303587  6  2 92  0  0  0
 3  2   4864 81398108 2570640 78808260    0    0     0 231820 69554 298701  6  1 92  1  0  0
 3  2   4864 81394948 2570640 78810124    0    0     0 227864 69625 298440  6  2 92  1  0  0
12  3   4864 81391824 2570640 78811792    0    0     0 235780 69564 294966  6  2 92  1  0  0
 4  2   4864 81390848 2570640 78813412    0    0     0 230712 68907 290251  6  1 92  1  0  0
 4  9   4864 81391816 2570640 78815408    0    0     0 241496 69270 293989  6  2 92  1  0  0
 3  6   4864 81386060 2570640 78817432    0    0     0 231924 69211 296440  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6   4864 81382304 2570640 78819140    0    0     0 230260 68650 291560  6  2 92  0  0  0
 3  5   4864 81386240 2570640 78821104    0    0     0 222468 69039 296185  6  2 92  1  0  0
 3  1   4864 81381908 2570640 78822964    0    0     0 229612 68248 296681  6  1 92  1  0  0
 5  5   4864 81377776 2570640 78824548    0    0     0 236176 68540 295755  6  2 92  1  0  0
 1  2   4864 81378448 2570640 78826648    0    0     0 226680 68911 295921  6  2 92  1  0  0
 4  3   4864 81377052 2570640 78828496    0    0     0 235976 67666 292400  6  2 92  1  0  0
 6  2   4864 81376616 2570640 78830068    0    0     0 239240 68316 294721  6  2 92  1  0  0
 5  4   4864 81375364 2570640 78832152    0    0     0 229568 67997 294247  6  2 92  0  0  0
 3  9   4864 81369864 2570640 78834028    0    0     0 234208 69090 298322  6  2 92  1  0  0
 7  6   4864 81370044 2570640 78835816    0    0     0 230576 68870 298011  6  1 92  0  0  0
12  3   4864 81369704 2570640 78837772    0    0     0 233112 70267 301300  6  2 92  0  0  0
 3  6   4864 81366756 2570640 78839616    0    0     0 230600 69610 295738  6  1 92  0  0  0
 3  7   4864 81365984 2570640 78841492    0    0     0 236788 69589 300288  6  2 92  0  0  0
 3  2   4864 81362344 2570640 78843352    0    0     0 222720 69557 297854  6  1 92  1  0  0
 5  3   4864 81360744 2570640 78845188    0    0     0 236076 68948 297125  6  1 92  1  0  0
 3  2   4864 81357304 2570640 78847000    0    0     0 228408 68408 292289  6  2 92  0  0  0
 6  1   4864 81361316 2570640 78848808    0    0     0 230708 68659 293384  6  1 92  0  0  0
 3  6   4864 81354388 2570640 78850336    0    0     0 213960 63840 275907  6  1 92  1  0  0
 3  2   4864 81346592 2570640 78852212    0    0     0 206808 64317 272352  6  1 92  1  0  0
 4  5   4864 81347612 2570640 78853796    0    0     0 221984 64976 278458  6  1 92  1  0  0
 3  6   4864 81342364 2570640 78855700    0    0     0 218380 64754 277436  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4864 81339952 2570640 78857464    0    0     0 221864 65749 282756  6  1 92  1  0  0
 2  6   4864 81337008 2570640 78859232    0    0     0 209624 65514 282310  6  1 92  1  0  0
 2  4   4864 81328852 2570640 78860984    0    0     0 223404 66393 282516  6  1 92  1  0  0
 1  3   4864 81329724 2570640 78862612    0    0     0 216016 65369 279191  6  1 92  1  0  0
 4  4   4864 81333916 2570640 78864352    0    0     0 213108 63836 269242  6  1 92  1  0  0
 5  2   4864 81327216 2570640 78866072    0    0     0 213568 66149 279206  6  1 92  1  0  0
 0  3   4864 81324244 2570640 78867836    0    0     0 221848 65929 286569  6  1 92  1  0  0
 3  6   4864 81323712 2570640 78869692    0    0     0 221240 66883 280280  6  2 92  1  0  0
11  3   4864 81320736 2570640 78871392    0    0     0 216612 64538 272009  6  2 92  1  0  0
 3  6   4864 81320644 2570640 78872616    0    0     0 231048 67136 284086  6  1 92  1  0  0
 4  6   4864 81319896 2570640 78874788    0    0     0 231624 69843 299346  6  1 92  1  0  0
 9  4   4864 81310800 2570640 78876920    0    0     0 238580 70672 302273  6  2 92  1  0  0
15  5   4864 81315512 2570640 78878808    0    0     0 237984 69937 301504  6  2 92  1  0  0
 8  5   4864 81317448 2570640 78880692    0    0     0 228512 69248 299398  6  1 92  0  0  0
 5  3   4864 81313332 2570640 78882572    0    0     0 245220 69384 304090  6  1 92  1  0  0
 2  7   4864 81316328 2570640 78884480    0    0     0 222720 69511 303661  6  1 92  1  0  0
 6  3   4864 81318776 2570640 78886332    0    0     0 241712 70076 299511  6  2 92  1  0  0
 5  2   4864 81311500 2570640 78888236    0    0     0 233532 71292 305094  6  2 92  1  0  0
14  3   4864 81309092 2570640 78890128    0    0     0 227660 70268 302668  6  2 92  1  0  0
 7  2   4864 81308028 2570640 78892004    0    0     0 236576 71576 304631  6  2 92  1  0  0
10  2   4864 81306564 2570640 78893828    0    0     0 236708 70736 302257  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   4864 81305856 2570640 78895776    0    0     0 234716 70617 304352  6  2 92  1  0  0
 3  2   4864 81305992 2570640 78897656    0    0     0 229320 67971 298878  6  1 92  0  0  0
 3  6   4864 81302900 2570640 78899228    0    0     0 234828 70344 299784  6  2 92  1  0  0
 0  7   4864 81301564 2570640 78901076    0    0     0 224872 69357 296839  6  2 92  1  0  0
 5  5   4864 81296452 2570640 78903268    0    0     0 233072 68665 297391  6  2 92  1  0  0
 8  2   4864 81292756 2570640 78905140    0    0     0 234648 70234 301394  6  1 92  1  0  0
 8  3   4864 81288444 2570640 78907040    0    0     0 239556 71276 303700  6  1 92  1  0  0
 2  5   4864 81282644 2570640 78909000    0    0     0 224560 70659 301987  6  2 92  1  0  0
 7  4   4864 81278680 2570640 78910884    0    0     0 242256 70326 301704  6  1 92  1  0  0
 3  6   4864 81284580 2570640 78912764    0    0     0 220112 69653 299083  6  1 92  0  0  0
 4  4   4864 81283744 2570640 78914552    0    0     0 220764 69737 298169  6  2 92  1  0  0
 3  3   4864 81281124 2570640 78916372    0    0     0 225328 67063 281121  6  1 92  1  0  0
 3  5   4864 81287892 2570640 78917916    0    0     0 230568 68247 295592  6  1 92  1  0  0
 0  9   4864 81284424 2570640 78920056    0    0     0 220156 67837 290757  6  2 92  1  0  0
11  1   4864 81279936 2570640 78921652    0    0     0 251404 69035 297179  6  2 92  1  0  0
 3  5   4864 81279988 2570640 78923788    0    0     0 220668 70043 300501  6  2 92  1  0  0
 7  2   4864 81277328 2570640 78925632    0    0     0 248364 71073 302889  6  2 92  1  0  0
 5  2   4864 81278816 2570640 78927472    0    0     0 217956 68532 289521  6  2 92  1  0  0
 5  4   4864 81274600 2570640 78929304    0    0     0 213000 68369 291174  6  1 92  0  0  0
 8  5   4864 81272780 2570640 78931148    0    0     0 231676 67023 293836  6  1 92  1  0  0
 5  3   4864 81267020 2570640 78932676    0    0     0 222188 66249 288729  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   4864 81267260 2570640 78934396    0    0     0 229972 67300 285604  6  1 92  1  0  0
 3  3   4864 81262456 2570640 78936364    0    0     0 237248 67425 286907  6  1 92  1  0  0
 1  5   4864 81264692 2570640 78938280    0    0     0 223336 69048 293767  6  1 92  1  0  0
 5  3   4864 81263352 2570640 78939848    0    0     0 229764 68115 290980  6  2 92  1  0  0
 6  2   4864 81262624 2570640 78941964    0    0     0 232984 69367 300392  6  1 92  1  0  0
 0  4   4864 81264196 2570640 78943804    0    0     0 227704 67052 292748  6  2 92  0  0  0
 0  6   4864 81265912 2570640 78945520    0    0     0 223448 67263 292625  6  2 92  1  0  0
 0  3   4864 81261984 2570640 78947444    0    0     0 228576 66731 288842  6  1 92  1  0  0
 3  2   4864 81263452 2570640 78949264    0    0     0 225656 66753 291510  6  2 92  1  0  0
 5  3   4864 81253924 2570640 78951092    0    0     0 225512 66218 294601  6  2 92  0  0  0
 3  4   4864 81249148 2570640 78952868    0    0     0 224564 67607 298627  6  2 92  1  0  0
 5  1   4864 81247344 2570640 78954864    0    0     0 233796 68044 299500  6  2 92  1  0  0
 1  6   4864 81244312 2570640 78956720    0    0     0 222116 67976 296303  6  1 92  1  0  0
 0  3   4864 81241196 2570640 78958048    0    0     0 225364 65613 286128  6  1 92  1  0  0
 2  2   4864 81238500 2570640 78960352    0    0     0 225596 67183 291785  6  1 92  1  0  0
 2  3   4864 81233460 2570640 78962176    0    0     0 226472 67379 292060  6  2 92  1  0  0
 4  2   4864 81232056 2570640 78964040    0    0     0 227148 68888 296018  6  1 92  1  0  0
 2  4   4864 81232656 2570640 78965592    0    0     0 227184 68465 291966  6  1 92  1  0  0
 2  3   4864 81229776 2570640 78967548    0    0     0 225544 68813 296756  6  1 92  1  0  0
 6  0   4864 81227676 2570640 78969568    0    0     0 234012 69395 299435  6  1 92  1  0  0
 4  0   4864 81225600 2570644 78971192    0    0     0 228608 68632 295821  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 81225800 2570644 78973236    0    0     0 224524 67591 288785  6  1 92  1  0  0
 0  3   4864 81220800 2570644 78974936    0    0     0 228168 67597 294107  6  1 92  1  0  0
 8  0   4864 81218728 2570644 78976524    0    0     0 225348 66538 289180  6  2 92  1  0  0
 2  2   4864 81209828 2570644 78978692    0    0     0 225512 67156 290483  6  2 92  1  0  0
 1  3   4864 81214248 2570644 78980500    0    0     0 226692 67359 289670  6  2 92  1  0  0
 1  3   4864 81209944 2570644 78982296    0    0     0 227348 67542 288353  6  1 92  1  0  0
 2  3   4864 81214832 2570644 78984092    0    0     0 227164 67523 288103  6  2 92  1  0  0
 7  1   4864 81212320 2570644 78985852    0    0     0 227064 68908 287362  6  1 92  1  0  0
 6  0   4864 81210404 2570644 78987680    0    0     0 228208 69070 292354  6  2 92  1  0  0
 5  0   4864 81211532 2570644 78989432    0    0     0 224096 67961 284628  6  2 92  0  0  0
 5  1   4864 81208524 2570644 78991208    0    0     0 225316 68340 288280  6  2 92  0  0  0
 5  0   4864 81209728 2570644 78992984    0    0     0 223396 66563 285960  6  1 92  1  0  0
 6  0   4864 81206536 2570644 78994800    0    0     0 226960 67809 293375  6  2 92  1  0  0
 7  0   4864 81198024 2570644 78996628    0    0     0 227324 69070 294362  6  2 92  1  0  0
 6  1   4864 81194456 2570644 78998416    0    0     0 224916 67322 287845  6  2 92  1  0  0
 6  0   4864 81188000 2570644 79000292    0    0     0 232060 69702 300649  6  2 92  1  0  0
10  0   4864 81184316 2570644 79002048    0    0     0 223360 66655 283568  6  2 92  1  0  0
 6  0   4864 81180148 2570644 79003904    0    0     0 230772 69085 297561  6  2 92  1  0  0
 6  0   4864 81181792 2570644 79005664    0    0     0 226820 67654 287579  6  1 92  1  0  0
 6  0   4864 81184560 2570644 79007404    0    0     0 224320 66745 283249  6  1 92  1  0  0
 9  0   4864 81181584 2570644 79009224    0    0     0 225680 67733 289539  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   4864 81184916 2570644 79010984    0    0     0 220816 66790 284769  6  2 92  1  0  0
 4  0   4864 81182624 2570644 79012772    0    0     0 226796 68684 287637  6  1 92  1  0  0
 7  0   4864 81178564 2570644 79014552    0    0     0 227020 68095 287512  6  1 92  1  0  0
 6  0   4864 81171948 2570644 79016424    0    0     0 226384 67277 289341  6  2 92  1  0  0
 0  2   4864 81172388 2570644 79018240    0    0     0 227888 67541 289833  6  2 92  1  0  0
 0  2   4864 81171748 2570644 79020044    0    0     0 224492 66139 287018  6  1 92  1  0  0
 5  0   4864 81173496 2570644 79021864    0    0     0 230712 66854 290594  6  1 92  1  0  0
 6  0   4864 81170860 2570644 79023716    0    0     0 228204 66652 293134  6  1 92  1  0  0
 4  0   4864 81164232 2570644 79025556    0    0     0 231056 67784 294453  6  1 92  1  0  0
 6  0   4864 81161748 2570644 79027332    0    0     0 230724 69764 298479  6  2 92  1  0  0
 6  0   4864 81159056 2570644 79029248    0    0     0 230456 68545 297391  6  1 92  1  0  0
 5  0   4864 81150496 2570644 79031112    0    0     0 227792 68095 295290  6  2 92  1  0  0
 6  0   4864 81151248 2570644 79032944    0    0     0 228940 69441 295769  6  1 92  1  0  0
 5  1   4864 81146388 2570644 79034728    0    0     0 226304 68815 289575  6  2 92  1  0  0
19  0   4864 81150376 2570644 79036524    0    0     0 224980 66840 284660  6  1 92  1  0  0
 6  1   4864 81145916 2570644 79038252    0    0     0 224248 66923 283524  6  1 92  1  0  0
 1  1   4864 81142284 2570644 79040044    0    0     0 226424 67824 287579  6  1 92  1  0  0
 4  1   4864 81140824 2570644 79041776    0    0     0 220148 65416 276727  6  2 92  1  0  0
 4  0   4864 81140532 2570644 79043556    0    0     0 226308 66800 286877  6  2 92  1  0  0
 5  0   4864 81137216 2570644 79045340    0    0     0 221700 64491 283226  6  2 92  0  0  0
 5  0   4864 81137916 2570644 79047164    0    0     0 224852 65873 287761  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4864 81133092 2570644 79048956    0    0     0 225388 67616 288788  6  1 92  1  0  0
 7  0   4864 81133764 2570644 79050800    0    0     0 230908 68924 295300  6  2 92  1  0  0
 4  0   4864 81132684 2570644 79052644    0    0     0 229812 68069 294839  6  2 92  0  0  0
 6  0   4864 81130052 2570644 79054520    0    0     0 226484 66476 294143  6  1 92  0  0  0
 6  0   4864 81133300 2570644 79056300    0    0     0 228864 68954 294108  6  2 92  1  0  0
 6  0   4864 81136508 2570644 79058144    0    0     0 229152 68126 292366  6  2 92  1  0  0
 6  1   4864 81134656 2570644 79059956    0    0     0 225360 66696 288097  6  1 92  0  0  0
 7  0   4864 81129780 2570644 79061696    0    0     0 222152 66415 281879  6  1 92  0  0  0
 5  1   4864 81127136 2570644 79063516    0    0     0 227228 68477 292374  6  2 92  0  0  0
 5  0   4864 81128652 2570644 79065356    0    0     0 227624 68669 294300  6  2 92  1  0  0
 5  1   4864 81132340 2570644 79067176    0    0     0 227192 67861 293563  6  2 92  1  0  0
 6  0   4864 81129584 2570644 79068680    0    0     0 227596 68517 295358  6  2 92  1  0  0
 6  0   4864 81120420 2570644 79070764    0    0     0 226588 68999 294500  6  2 92  1  0  0
 6  0   4864 81129964 2570644 79072704    0    0     0 227368 68459 295885  6  2 92  1  0  0
 6  0   4864 81130276 2570644 79074580    0    0     0 230796 69791 298005  6  2 92  1  0  0
 6  1   4864 81127940 2570644 79076388    0    0     0 229172 69608 295842  6  2 92  1  0  0
 6  0   4864 81126476 2570644 79078248    0    0     0 231608 70047 298121  6  2 92  1  0  0
 7  0   4864 81119664 2570644 79080108    0    0     0 226980 68762 293238  6  1 92  1  0  0
 6  0   4864 81118388 2570644 79081932    0    0     0 226464 67642 293094  6  1 92  1  0  0
 6  1   4864 81113684 2570644 79083788    0    0     0 228808 67980 295313  6  2 92  1  0  0
 6  1   4864 81113964 2570644 79085616    0    0     0 226900 68633 292430  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 81108460 2570644 79087452    0    0     0 229192 68990 296540  6  2 92  1  0  0
 5  0   4864 81109904 2570644 79089312    0    0     0 229608 68025 294756  6  2 92  1  0  0
 5  1   4864 81107348 2570644 79091172    0    0     0 228752 68596 295739  6  2 92  1  0  0
 6  0   4864 81108780 2570644 79092932    0    0     0 223648 67320 285898  6  2 92  1  0  0
 6  1   4864 81107252 2570644 79094648    0    0     0 209080 63449 274361  6  1 92  1  0  0
 5  1   4864 81105880 2570644 79096368    0    0     0 211316 64067 275088  6  1 92  1  0  0
 7  0   4864 81101076 2570644 79098132    0    0     0 213908 66067 280712  6  1 92  1  0  0
 7  0   4864 81101556 2570644 79099644    0    0     0 221288 67477 285414  6  2 92  1  0  0
 7  0   4864 81095948 2570644 79101716    0    0     0 228512 69537 294904  6  2 92  1  0  0
 6  0   4864 81091176 2570644 79103504    0    0     0 224212 68065 288270  6  2 92  0  0  0
 7  0   4864 81096616 2570644 79105324    0    0     0 225648 68606 290617  6  2 92  1  0  0
 5  1   4864 81090636 2570644 79106608    0    0     0 229088 69935 296631  6  2 92  0  0  0
 6  0   4864 81087908 2570644 79108924    0    0     0 226580 67710 290398  6  2 92  1  0  0
 6  0   4864 81088316 2570644 79110800    0    0     0 228984 69105 296406  6  2 92  1  0  0
 6  0   4864 81087352 2570644 79112524    0    0     0 228224 69419 295887  6  2 92  1  0  0
 6  0   4864 81085376 2570644 79114444    0    0     0 225264 67075 289588  6  2 92  1  0  0
 8  1   4864 81079104 2570644 79116316    0    0     0 229556 68382 296840  6  2 92  1  0  0
 7  0   4864 81079704 2570644 79118168    0    0     0 230644 68842 299008  6  1 92  0  0  0
 6  0   4864 81073368 2570644 79119968    0    0     0 225700 66711 288140  6  2 92  1  0  0
 7  0   4864 81075784 2570644 79121740    0    0     0 224624 67366 287686  6  2 92  1  0  0
 6  0   4864 81075996 2570644 79123284    0    0     0 225972 68253 289482  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 81075408 2570644 79125404    0    0     0 227036 67779 292826  6  2 92  1  0  0
 4  1   4864 81070688 2570644 79127008    0    0     0 224676 68214 289373  6  2 92  1  0  0
 4  0   4864 81074360 2570644 79129028    0    0     0 221148 66385 281445  6  2 92  0  0  0
 5  0   4864 81073048 2570644 79130804    0    0     0 223036 67298 283670  6  2 92  1  0  0
 6  0   4864 81074720 2570644 79132568    0    0     0 225348 68378 288417  6  2 92  1  0  0
 6  0   4864 81068736 2570644 79134400    0    0     0 227068 68480 294612  6  2 92  1  0  0
 7  0   4864 81063120 2570644 79136248    0    0     0 228476 69264 296608  6  1 92  1  0  0
 5  2   4864 81061732 2570644 79138116    0    0     0 227852 68535 297628  6  2 92  1  0  0
 4  1   4864 81064496 2570644 79139992    0    0     0 231024 70788 300913  6  2 92  1  0  0
 6  0   4864 81057444 2570644 79141828    0    0     0 228696 70056 297610  6  2 92  1  0  0
 7  0   4864 81049812 2570644 79143696    0    0     0 229584 69952 297680  6  1 92  1  0  0
 6  1   4864 81047048 2570644 79145576    0    0     0 229108 69097 296987  6  2 92  1  0  0
 6  0   4864 81041860 2570644 79147424    0    0     0 229436 69811 297289  6  2 92  1  0  0
 5  1   4864 81052056 2570644 79149256    0    0     0 229592 69543 296559  6  2 92  0  0  0
 5  0   4864 81048432 2570644 79151084    0    0     0 225800 67888 290109  6  1 92  0  0  0
 6  0   4864 81043876 2570644 79152884    0    0     0 228640 69379 297296  6  2 92  0  0  0
 6  0   4864 81041976 2570644 79154756    0    0     0 226180 67903 294281  6  1 92  0  0  0
 7  0   4864 81044092 2570644 79156568    0    0     0 228776 68967 298367  6  1 92  0  0  0
 5  1   4864 81040748 2570644 79158428    0    0     0 225504 67378 295561  6  2 92  0  0  0
 6  1   4864 81034732 2570644 79160328    0    0     0 227772 69009 297679  6  2 92  0  0  0
 6  0   4864 81039924 2570644 79162184    0    0     0 229940 69895 301739  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 81034056 2570644 79164064    0    0     0 228984 69959 300204  6  2 92  1  0  0
 6  0   4864 81038200 2570644 79165956    0    0     0 230748 69567 300532  6  1 92  0  0  0
 6  0   4864 81034392 2570644 79167800    0    0     0 230804 69729 300816  6  1 92  1  0  0
 6  1   4864 81028012 2570644 79169588    0    0     0 231124 70233 302398  6  2 92  1  0  0
 6  0   4864 81028696 2570644 79171584    0    0     0 230120 69208 300005  6  1 92  1  0  0
 6  0   4864 81026924 2570644 79173404    0    0     0 228736 68457 297540  6  1 92  1  0  0
 7  0   4864 81023832 2570644 79175276    0    0     0 229184 69158 298900  6  2 92  0  0  0
 6  0   4864 81022048 2570644 79177220    0    0     0 230624 69839 300932  6  2 92  1  0  0
 6  0   4864 81016512 2570644 79179084    0    0     0 229616 69783 299452  6  2 92  0  0  0
 6  0   4864 81019964 2570644 79180916    0    0     0 231444 69909 301910  6  2 92  1  0  0
 8  0   4864 81018380 2570644 79182788    0    0     0 227396 68634 297409  6  2 92  1  0  0
 6  1   4864 81018588 2570644 79184468    0    0     0 232484 70376 303045  6  2 92  0  0  0
 7  0   4864 81019264 2570644 79186584    0    0     0 231124 69562 303360  6  2 92  1  0  0
 5  0   4864 81019152 2570644 79188472    0    0     0 231616 70504 303770  6  2 92  1  0  0
 6  0   4864 81014040 2570644 79190332    0    0     0 231644 69925 302371  6  2 92  1  0  0
 6  0   4864 81012244 2570644 79192224    0    0     0 231040 69240 301568  6  2 92  1  0  0
 7  1   4864 81002444 2570644 79194104    0    0     0 230052 68544 298647  6  2 92  0  0  0
 6  0   4864 80998204 2570644 79195960    0    0     0 231348 69448 300914  6  1 92  0  0  0
 8  0   4864 80997168 2570644 79197820    0    0     0 228232 68454 297467  6  2 92  1  0  0
 6  0   4864 80997676 2570644 79199444    0    0     0 228564 69166 297872  6  2 92  1  0  0
 6  0   4864 80994876 2570644 79201496    0    0     0 226132 66850 293279  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 80993448 2570644 79203396    0    0     0 229696 68107 299291  6  1 92  0  0  0
 6  0   4864 80985760 2570644 79205188    0    0     0 230348 68470 302040  6  1 92  0  0  0
 5  1   4864 80978896 2570644 79207036    0    0     0 232544 69434 304109  6  2 92  0  0  0
 7  0   4864 80973352 2570644 79208856    0    0     0 229172 68676 299264  6  2 92  0  0  0
 6  0   4864 80967860 2570644 79210752    0    0     0 229364 68428 296102  6  1 92  0  0  0
 6  0   4864 80962900 2570644 79212840    0    0     0 229568 69799 296953  6  1 92  0  0  0
 5  1   4864 80963760 2570644 79214660    0    0     0 228684 69049 295678  6  1 92  0  0  0
 5  0   4864 80967052 2570644 79216276    0    0     0 227492 68153 294742  6  2 92  1  0  0
 6  0   4864 80970140 2570644 79218348    0    0     0 227896 68162 296720  6  2 92  0  0  0
 8  0   4864 80970520 2570644 79220248    0    0     0 231612 70247 303380  6  1 92  0  0  0
 6  0   4864 80967364 2570644 79222136    0    0     0 231000 68685 301475  6  2 92  0  0  0
 6  0   4864 80967808 2570644 79223992    0    0     0 229092 68915 295177  6  1 92  0  0  0
 8  0   4864 80965540 2570644 79225820    0    0     0 224816 67916 291117  6  2 92  0  0  0
 4  1   4864 80969848 2570644 79227680    0    0     0 228132 69434 294192  6  2 92  0  0  0
 5  0   4864 80964708 2570644 79229444    0    0     0 225592 67630 290408  6  2 92  1  0  0
 6  0   4864 80958800 2570644 79231300    0    0     0 225248 68292 291725  6  2 92  0  0  0
 6  0   4864 80963960 2570644 79233048    0    0     0 230340 70950 297867  6  2 92  1  0  0
 7  1   4864 80957584 2570644 79235036    0    0     0 228180 69831 295995  6  2 92  1  0  0
 6  0   4864 80957940 2570644 79236996    0    0     0 225668 68300 290777  6  2 92  1  0  0
 5  1   4864 80950472 2570644 79238752    0    0     0 224800 68020 287566  6  1 92  1  0  0
 6  0   4864 80948452 2570644 79240504    0    0     0 221216 66673 280482  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4864 80941772 2570644 79242148    0    0     0 226712 67379 292777  6  2 92  1  0  0
 6  0   4864 80941692 2570644 79244124    0    0     0 229020 67654 294510  6  1 92  1  0  0
 6  0   4864 80941732 2570644 79245964    0    0     0 225592 67239 290816  6  2 92  1  0  0
 4  1   4864 80938788 2570644 79247872    0    0     0 229504 69091 298335  6  2 92  1  0  0
 6  0   4864 80933256 2570644 79249696    0    0     0 229424 69002 298381  6  2 92  0  0  0
 7  0   4864 80931144 2570644 79251580    0    0     0 230572 69354 298247  6  2 92  0  0  0
 4  2   4864 80925616 2570644 79253444    0    0     0 229608 69220 299815  6  2 92  0  0  0
 4  2   4864 80926540 2570644 79255208    0    0     0 227776 68125 294454  6  2 92  1  0  0
 5  1   4864 80926428 2570644 79257104    0    0     0 225184 67078 291723  6  2 92  1  0  0
 6  0   4864 80919956 2570644 79258924    0    0     0 224692 67117 289892  6  2 92  1  0  0
 5  1   4864 80922256 2570644 79260688    0    0     0 226924 67930 291699  6  2 92  1  0  0
 6  0   4864 80918324 2570644 79262556    0    0     0 225432 67232 289205  6  2 92  1  0  0
 6  0   4864 80914688 2570644 79264328    0    0     0 223572 67395 286872  6  2 92  1  0  0
 6  0   4864 80913460 2570644 79266192    0    0     0 229204 69541 297630  6  2 92  0  0  0
 6  0   4864 80917440 2570644 79267916    0    0     0 218436 66350 286737  6  1 92  1  0  0
 8  0   4864 80918228 2570644 79269796    0    0     0 230908 69297 302878  6  1 92  0  0  0
 7  0   4864 80918164 2570644 79271676    0    0     0 225792 67988 297026  6  2 92  0  0  0
 8  0   4864 80918556 2570644 79273496    0    0     0 222864 66813 293179  6  2 92  0  0  0
 6  0   4864 80921016 2570644 79275340    0    0     0 223376 67135 291847  6  2 92  0  0  0
 6  0   4864 80917900 2570644 79277228    0    0     0 223064 66828 294848  6  1 92  0  0  0
 6  0   4864 80916792 2570644 79279080    0    0     0 227084 67954 299123  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 80914436 2570644 79281088    0    0     0 228528 68577 301130  6  2 92  0  0  0
 6  0   4864 80911192 2570644 79282876    0    0     0 230004 70472 301115  6  2 92  0  0  0
 6  0   4864 80911252 2570644 79284516    0    0     0 229524 68967 298750  6  2 92  0  0  0
 6  1   4864 80901968 2570644 79286584    0    0     0 225140 67019 291326  6  2 92  0  0  0
