You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:06:20| 11   3  75   9   0| 541M  491M|1371B 2041B|   0     0 | 138k  490k
15-05 05:06:21| 11   3  75   9   0| 550M  477M|1436B 1895B|   0     0 | 139k  497k
15-05 05:06:22| 10   3  77   8   0| 485M  463M|1430B 1988B|   0     0 | 128k  445k
15-05 05:06:23| 11   3  75   9   0| 544M  494M|1436B 1822B|   0     0 | 140k  491k
15-05 05:06:24| 11   3  75   9   0| 545M  475M|2174B 2556B|   0     0 | 138k  493k
15-05 05:06:25| 11   3  75   9   0| 543M  495M|1264B 1820B|   0     0 | 138k  492k
15-05 05:06:26| 11   3  75   9   0| 543M  488M|1494B 1838B|   0     0 | 137k  488k
15-05 05:06:27| 11   3  75   9   0| 541M  478M|1551B 2093B|   0     0 | 135k  483k
15-05 05:06:28| 11   3  75   9   0| 547M  488M|1432B 1990B|   0     0 | 137k  490k
15-05 05:06:29| 11   3  75   9   0| 548M  498M|1584B 2116B|   0     0 | 140k  496k
15-05 05:06:30| 11   3  75   9   0| 544M  483M|1342B 1826B|   0     0 | 138k  493k
15-05 05:06:31| 11   3  75   9   0| 545M  486M|1364B 1839B|   0     0 | 139k  493k
15-05 05:06:32| 11   3  75   9   0| 545M  497M|1041B 1639B|   0     0 | 139k  494k
15-05 05:06:33| 11   3  75   9   0| 540M  481M|1472B 1804B|   0     0 | 138k  490k
15-05 05:06:34| 11   3  75  10   0| 522M  467M|1330B 1478B|   0     0 | 130k  468k
15-05 05:06:35| 11   3  75   9   0| 525M  468M|1491B 2043B|   0     0 | 135k  481k
15-05 05:06:36| 11   3  75   9   0| 529M  479M|1550B 1742B|   0     0 | 136k  482k
15-05 05:06:37| 11   3  75   9   0| 542M  485M|1432B 2075B|   0     0 | 138k  490k
15-05 05:06:38| 11   3  75   9   0| 540M  478M|1282B 1590B|   0     0 | 138k  491k
15-05 05:06:39| 11   3  75   9   0| 546M  495M|1859B 2261B|   0     0 | 138k  490k
15-05 05:06:40| 11   3  75   9   0| 546M  475M|1500B 1980B|   0     0 | 137k  491k
15-05 05:06:41| 11   3  75   9   0| 547M  488M| 936B 1408B|   0     0 | 140k  497k
15-05 05:06:42| 11   3  75   9   0| 548M  482M|2008B   11k|   0     0 | 137k  494k
15-05 05:06:43| 11   3  75   9   0| 543M  489M|1433B 1891B|   0     0 | 135k  483k
15-05 05:06:44| 11   3  75   9   0| 545M  479M|2142B 1896B|   0     0 | 135k  489k
15-05 05:06:45| 11   3  75   9   0| 545M  488M|1803B 2065B|   0     0 | 136k  489k
15-05 05:06:46| 11   3  75   9   0| 547M  485M|1072B 1658B|   0     0 | 136k  489k
15-05 05:06:47| 11   3  75   9   0| 551M  483M|1056B 1664B|   0     0 | 136k  493k
15-05 05:06:48| 11   3  75   9   0| 549M  484M|1116B 1664B|   0     0 | 137k  493k
15-05 05:06:49| 11   3  75   9   0| 548M  487M|1810B 1990B|   0     0 | 136k  489k
15-05 05:06:50| 11   3  75   9   0| 541M  485M|1342B 1954B|   0     0 | 135k  486k
15-05 05:06:51| 11   3  75   9   0| 551M  489M| 936B 1562B|   0     0 | 139k  497k
15-05 05:06:52| 11   3  75   9   0| 548M  500M|1040B 1574B|   0     0 | 140k  498k
15-05 05:06:53| 11   3  75   9   0| 551M  479M|1222B 1772B|   0     0 | 136k  491k
15-05 05:06:54| 11   3  75   9   0| 540M  489M|1388B 1478B|   0     0 | 135k  488k
15-05 05:06:55| 11   3  75   9   0| 542M  485M|1440B 1987B|   0     0 | 136k  486k
15-05 05:06:56| 11   3  75   9   0| 535M  478M|1500B 1687B|   0     0 | 133k  478k
15-05 05:06:57| 11   3  76  10   0| 523M  463M|1439B 2012B|   0     0 | 129k  467k
15-05 05:06:58| 11   3  75   9   0| 532M  472M|1559B 1814B|   0     0 | 131k  474k
15-05 05:06:59| 11   3  75   9   0| 533M  469M|1526B 1931B|   0     0 | 132k  476k
15-05 05:07:00| 11   3  75   9   0| 544M  480M|1628B 1990B|   0     0 | 138k  495k
15-05 05:07:01| 11   3  75   9   0| 544M  498M|1667B 1996B|   0     0 | 140k  495k
15-05 05:07:02| 11   3  75   9   0| 551M  498M|1561B 1980B|   0     0 | 140k  498k
15-05 05:07:03| 11   3  75   9   0| 543M  495M|1380B 1814B|   0     0 | 141k  494k
15-05 05:07:04| 11   3  75   9   0| 543M  486M|2114B 2427B|   0     0 | 140k  493k
15-05 05:07:05| 11   3  75   9   0| 541M  492M|1499B 2107B|   0     0 | 140k  492k
15-05 05:07:06| 11   3  75   9   0| 542M  492M|1493B 1936B|   0     0 | 140k  494k
15-05 05:07:07| 11   3  75   9   0| 540M  488M|1541B 1997B|   0     0 | 139k  493k
15-05 05:07:08| 11   3  75   9   0| 548M  490M|2006B 2873B|   0     0 | 140k  496k
15-05 05:07:09| 11   3  75   9   0| 551M  501M|2298B 2467B|   0     0 | 140k  499k
15-05 05:07:10| 11   3  75   9   0| 543M  477M|1897B 2326B|   0     0 | 137k  489k
15-05 05:07:11| 11   3  75   9   0| 540M  488M|1400B 1864B|   0     0 | 137k  489k
15-05 05:07:12| 11   3  75   9   0| 539M  484M|4577B 3303B|   0     0 | 139k  492k
15-05 05:07:13| 11   3  75   9   0| 537M  490M|  12k   10k|   0     0 | 139k  491k
15-05 05:07:14| 11   3  75   9   0| 539M  498M|2149B 1944B|   0     0 | 140k  491k
15-05 05:07:15| 11   3  75   9   0| 549M  494M|1898B 1998B|   0     0 | 140k  499k
15-05 05:07:16| 11   3  75   9   0| 545M  488M|1493B 1854B|   0     0 | 139k  496k
15-05 05:07:17| 11   3  75   9   0| 540M  493M|1887B 2570B|   0     0 | 139k  492k
15-05 05:07:18| 11   3  75   9   0| 536M  484M|1482B 1815B|   0     0 | 138k  488k
15-05 05:07:19| 11   3  75   9   0| 527M  466M|1641B 1933B|   0     0 | 135k  481k
15-05 05:07:20| 11   3  75   9   0| 521M  471M|1551B 1987B|   0     0 | 133k  470k
15-05 05:07:21| 11   3  75   9   0| 519M  490M|1542B 2003B|   0     0 | 136k  475k
15-05 05:07:22| 11   3  75   9   0| 532M  479M|1610B 1988B|   0     0 | 137k  481k
15-05 05:07:23| 11   3  75   9   0| 541M  485M|1375B 1821B|   0     0 | 138k  494k
15-05 05:07:24| 11   3  75   9   0| 545M  489M|2050B 2274B|   0     0 | 138k  492k
15-05 05:07:25| 11   3  75   9   0| 546M  486M|1430B 2061B|   0     0 | 134k  484k
15-05 05:07:26| 11   3  75   9   0| 547M  485M|1493B 1927B|   0     0 | 134k  487k
15-05 05:07:27| 11   3  75   9   0| 545M  484M|1431B 2077B|   0     0 | 135k  486k
15-05 05:07:28| 11   3  75   9   0| 545M  473M|1552B 2077B|   0     0 | 134k  483k
15-05 05:07:29| 11   3  75   9   0| 540M  471M|1734B 2212B|   0     0 | 134k  481k
15-05 05:07:30| 11   3  75   9   0| 538M  489M|1116B 1692B|   0     0 | 133k  480k
15-05 05:07:31| 11   3  75   9   0| 535M  453M|1574B 2143B|   0     0 | 129k  470k
15-05 05:07:32| 11   3  75   9   0| 529M  467M|1100B 1590B|   0     0 | 131k  470k
15-05 05:07:33| 11   3  75   9   0| 522M  466M|1576B 1986B|   0     0 | 131k  469k
15-05 05:07:34| 11   3  75   9   0| 523M  468M|1210B 1478B|   0     0 | 130k  466k
15-05 05:07:35| 11   3  75   9   0| 520M  463M|1491B 2117B|   0     0 | 129k  464k
15-05 05:07:36| 11   3  76   9   0| 522M  450M|1432B 1762B|   0     0 | 126k  459k
15-05 05:07:37| 11   3  75   9   0| 512M  469M|1492B 2095B|   0     0 | 127k  460k
15-05 05:07:38| 11   3  75   9   0| 527M  451M|1056B 1408B|   0     0 | 130k  468k
15-05 05:07:39| 11   3  75   9   0| 515M  461M|1757B 2073B|   0     0 | 130k  465k
15-05 05:07:40| 11   3  75   9   0| 512M  467M|1560B 1980B|   0     0 | 129k  460k
15-05 05:07:41| 11   3  75   9   0| 521M  452M|1056B 1408B|   0     0 | 129k  467k
15-05 05:07:42| 11   3  76   9   0| 504M  453M|2054B   11k|   0     0 | 126k  456k
15-05 05:07:43| 11   3  75   9   0| 505M  459M|1433B 1825B|   0     0 | 127k  454k
15-05 05:07:44| 11   3  75   9   0| 508M  443M|2082B 1896B|   0     0 | 127k  453k
15-05 05:07:45| 11   3  75   9   0| 517M  452M|1697B 1883B|   0     0 | 129k  466k
15-05 05:07:46| 11   3  75   9   0| 528M  463M|1178B 1680B|   0     0 | 131k  473k
15-05 05:07:47| 11   3  75   9   0| 525M  474M|1116B 1680B|   0     0 | 131k  471k
15-05 05:07:48| 11   3  75   9   0| 529M  467M| 996B 1498B|   0     0 | 132k  473k
15-05 05:07:49| 11   3  75   9   0| 532M  472M|1583B 2413B|   0     0 | 132k  475k
15-05 05:07:50| 11   3  75   9   0| 535M  461M|1266B 1890B|   0     0 | 130k  472k
15-05 05:07:51| 11   3  75   9   0| 531M  466M| 996B 1546B|   0     0 | 131k  472k
15-05 05:07:52| 11   3  75   9   0| 537M  480M|1266B 1788B|   0     0 | 133k  480k
15-05 05:07:53| 11   3  75   9   0| 531M  470M|1040B 1440B|   0     0 | 131k  475k
15-05 05:07:54| 11   3  75   9   0| 535M  475M|1376B 1826B|   0     0 | 132k  477k
15-05 05:07:55| 11   3  75   9   0| 540M  472M| 996B 1644B|   0     0 | 133k  479k
15-05 05:07:56| 11   3  75   9   0| 535M  474M|1056B 1408B|   0     0 | 133k  479k
15-05 05:07:57| 11   3  75   9   0| 536M  469M|1056B 1424B|   0     0 | 133k  475k
15-05 05:07:58| 11   3  75   9   0| 533M  478M|1012B 1440B|   0     0 | 133k  481k
15-05 05:07:59| 11   3  75   9   0| 527M  476M|1210B 1478B|   0     0 | 132k  473k
15-05 05:08:00| 11   3  75   9   0| 529M  474M|1192B 1628B|   0     0 | 133k  476k
15-05 05:08:01| 11   3  75   9   0| 534M  465M| 996B 1408B|   0     0 | 133k  476k
15-05 05:08:02| 11   3  75   9   0| 533M  479M|1056B 1574B|   0     0 | 134k  478k
15-05 05:08:03| 11   3  75   9   0| 539M  471M|1056B 1408B|   0     0 | 132k  477k
15-05 05:08:04| 11   3  75   9   0| 534M  466M|1632B 1922B|   0     0 | 131k  474k
15-05 05:08:05| 11   3  75   9   0| 514M  466M|1116B 1574B|   0     0 | 128k  463k
15-05 05:08:06| 11   3  75   9   0| 515M  455M| 830B 1226B|   0     0 | 127k  461k
15-05 05:08:07| 11   3  75   9   0| 520M  460M|1665B 1995B|   0     0 | 130k  465k
15-05 05:08:08| 12   3  75   9   0| 531M  471M|1519B 2540B|   0     0 | 133k  481k
15-05 05:08:09| 11   3  75   9   0| 533M  465M|1651B 1965B|   0     0 | 131k  477k
15-05 05:08:10| 11   3  75   9   0| 537M  474M|1330B 1810B|   0     0 | 133k  477k
15-05 05:08:11| 11   3  75   9   0| 533M  467M|1416B 1650B|   0     0 | 132k  473k
15-05 05:08:12| 11   3  75   9   0| 533M  471M|1439B 2076B|   0     0 | 132k  476k
15-05 05:08:13| 11   3  75   9   0| 540M  477M|1012B 1290B|   0     0 | 132k  477k
15-05 05:08:14| 11   3  75   9   0| 537M  474M|1785B 1530B|   0     0 | 133k  479k
15-05 05:08:15| 11   3  75   9   0| 536M  471M|1884B 2090B|   0     0 | 133k  477k
15-05 05:08:16| 11   3  75   9   0| 534M  469M|1223B 1490B|   0     0 | 134k  480k
15-05 05:08:17| 11   3  75   9   0| 535M  473M|1737B 2222B|   0     0 | 133k  478k
15-05 05:08:18| 11   3  75   9   0| 536M  478M|1212B 1483B|   0     0 | 134k  481k
15-05 05:08:19| 11   3  75   9   0| 538M  483M|1641B 1895B|   0     0 | 134k  479k
15-05 05:08:20| 11   3  75   9   0| 533M  472M|1491B 2041B|   0     0 | 132k  477k
15-05 05:08:21| 11   3  75   9   0| 534M  473M|1436B 1821B|   0     0 | 132k  474k
15-05 05:08:22| 11   3  75   9   0| 537M  475M|1490B 1988B|   0     0 | 132k  478k
15-05 05:08:23| 11   3  75   9   0| 541M  470M|1555B 1887B|   0     0 | 132k  480k
15-05 05:08:24| 11   3  75   9   0| 535M  483M|2096B 2490B|   0     0 | 133k  480k
15-05 05:08:25| 11   3  75   9   0| 539M  472M|1490B 2105B|   0     0 | 133k  481k
15-05 05:08:26| 11   3  75   9   0| 537M  475M|1540B 1820B|   0     0 | 133k  479k
15-05 05:08:27| 11   3  75   9   0| 529M  474M|1551B 1997B|   0     0 | 135k  478k
15-05 05:08:28| 11   3  75   9   0| 521M  468M|1206B 1489B|   0     0 | 134k  470k
15-05 05:08:29| 11   3  75   9   0| 515M  470M|1418B 1726B|   0     0 | 132k  464k
15-05 05:08:30| 11   3  75   9   0| 521M  458M|1072B 1644B|   0     0 | 131k  469k
15-05 05:08:31| 11   3  75   9   0| 535M  486M|1424B 1855B|   0     0 | 137k  488k
15-05 05:08:32| 11   3  75   9   0| 543M  480M|1072B 1408B|   0     0 | 139k  490k
15-05 05:08:33| 11   3  75   9   0| 536M  501M|1184B 1306B|   0     0 | 138k  490k
15-05 05:08:34| 11   3  75   9   0| 537M  477M| 984B 1220B|   0     0 | 138k  485k
15-05 05:08:35| 11   3  75   9   0| 533M  480M|1447B 2149B|   0     0 | 138k  484k
15-05 05:08:36| 11   3  75   9   0| 533M  487M|1432B 1896B|   0     0 | 139k  487k
15-05 05:08:37| 11   3  75   9   0| 535M  489M|1282B 1731B|   0     0 | 137k  483k
15-05 05:08:38| 11   3  75   9   0| 537M  483M| 786B 1134B|   0     0 | 136k  483k
15-05 05:08:39| 11   3  75   9   0| 539M  486M|1607B 1869B|   0     0 | 138k  487k
15-05 05:08:40| 11   3  75   9   0| 539M  477M|1604B 1996B|   0     0 | 137k  487k
15-05 05:08:41| 11   3  75   9   0| 542M  481M| 936B 1482B|   0     0 | 137k  486k
15-05 05:08:42| 11   3  75   9   0| 534M  486M|1882B   11k|   0     0 | 137k  482k
15-05 05:08:43| 11   3  75   9   0| 530M  479M|1493B 1891B|   0     0 | 137k  479k
15-05 05:08:44| 11   3  75   9   0| 536M  482M|2398B 2206B|   0     0 | 138k  487k
15-05 05:08:45| 11   3  75   9   0| 540M  480M|1923B 2139B|   0     0 | 137k  491k
15-05 05:08:46| 11   3  75   9   0| 541M  492M|1472B 1800B|   0     0 | 138k  490k
15-05 05:08:47| 11   3  75   9   0| 539M  480M|1132B 1648B|   0     0 | 135k  483k
15-05 05:08:48| 11   3  75   9   0| 544M  475M| 996B 1540B|   0     0 | 135k  483k
15-05 05:08:49| 11   3  75   9   0| 537M  476M| 984B 1204B|   0     0 | 134k  482k
15-05 05:08:50| 11   3  75   9   0| 521M  457M| 830B 1462B|   0     0 | 131k  467k
15-05 05:08:51| 10   3  76   9   0| 502M  454M|1162B 1590B|   0     0 | 129k  453k
15-05 05:08:52| 11   3  76   9   0| 509M  460M|1056B 1482B|   0     0 | 135k  466k
15-05 05:08:53| 11   3  75   9   0| 533M  490M| 770B 1076B|   0     0 | 140k  487k
15-05 05:08:54| 11   3  75   9   0| 536M  487M| 984B 1146B|   0     0 | 139k  492k
15-05 05:08:55| 11   3  75   9   0| 542M  489M| 830B 1296B|   0     0 | 139k  496k
15-05 05:08:56| 11   3  75   9   0| 536M  485M|1072B 1456B|   0     0 | 139k  488k
15-05 05:08:57| 11   3  75   9   0| 535M  487M|1162B 1756B|   0     0 | 139k  490k
15-05 05:08:58| 11   3  75   9   0| 540M  485M| 786B 1076B|   0     0 | 139k  488k
15-05 05:08:59| 11   3  75   9   0| 528M  480M|1090B 1204B|   0     0 | 139k  480k
15-05 05:09:00| 11   3  75   9   0| 536M  483M| 846B 1296B|   0     0 | 139k  489k
15-05 05:09:01| 11   3  75   9   0| 544M  491M|1162B 1606B|   0     0 | 141k  494k
15-05 05:09:02| 11   3  75   9   0| 540M  474M| 996B 1574B|   0     0 | 139k  491k
15-05 05:09:03| 11   3  75   9   0| 538M  492M| 996B 1408B|   0     0 | 139k  491k
15-05 05:09:04| 11   3  75   9   0| 543M  479M|1857B 2103B|   0     0 | 136k  484k
15-05 05:09:05| 11   3  75   9   0| 544M  488M|1056B 1574B|   0     0 | 136k  486k
15-05 05:09:06| 11   3  75   9   0| 538M  480M| 996B 1408B|   0     0 | 136k  486k
15-05 05:09:07| 11   3  75   9   0| 541M  482M|1812B 2164B|   0     0 | 136k  488k
15-05 05:09:08| 11   3  75   9   0| 542M  487M|1779B 2508B|   0     0 | 137k  486k
15-05 05:09:09| 11   3  75   9   0| 535M  473M|1635B 1885B|   0     0 | 135k  482k
15-05 05:09:10| 11   3  75   9   0| 545M  479M| 830B 1312B|   0     0 | 136k  488k
15-05 05:09:11| 11   3  75   9   0| 539M  484M|1250B 1666B|   0     0 | 137k  488k
15-05 05:09:12| 11   3  75   9   0| 526M  461M|1565B 1830B|   0     0 | 133k  477k
15-05 05:09:13| 11   3  75   9   0| 523M  466M|1012B 1440B|   0     0 | 133k  471k
15-05 05:09:14| 11   3  75  10   0| 523M  466M|1489B 1645B|   0     0 | 132k  475k
15-05 05:09:15| 11   3  75   9   0| 543M  485M|2016B 1726B|   0     0 | 137k  490k
15-05 05:09:16| 11   3  75   9   0| 545M  488M|1509B 1912B|   0     0 | 138k  491k
15-05 05:09:17| 11   3  75   9   0| 539M  491M|2233B 2826B|   0     0 | 139k  488k
15-05 05:09:18| 11   3  75   9   0| 542M  490M|1212B 1557B|   0     0 | 140k  497k
15-05 05:09:19| 11   3  75   9   0| 541M  483M|1491B 1531B|   0     0 | 139k  487k
15-05 05:09:20| 11   3  75   9   0| 546M  473M|1221B 1709B|   0     0 | 136k  492k
15-05 05:09:21| 11   3  75   9   0| 543M  480M|1496B 1837B|   0     0 | 135k  485k
15-05 05:09:22| 11   3  75   9   0| 548M  486M|1680B 2108B|   0     0 | 136k  491k
15-05 05:09:23| 11   3  75   9   0| 542M  490M|1495B 1821B|   0     0 | 135k  486k
15-05 05:09:24| 11   3  75   9   0| 546M  473M|2036B 2490B|   0     0 | 135k  486k
15-05 05:09:25| 11   3  75   9   0| 544M  495M|1550B 1987B|   0     0 | 136k  487k
15-05 05:09:26| 11   3  75   9   0| 548M  480M|1373B 1821B|   0     0 | 138k  494k
15-05 05:09:27| 11   3  75   9   0| 541M  484M|1445B 1805B|   0     0 | 137k  487k
15-05 05:09:28| 11   3  75   9   0| 549M  485M|1598B 2013B|   0     0 | 136k  487k
15-05 05:09:29| 11   3  75   9   0| 541M  479M|1478B 1544B|   0     0 | 136k  485k
15-05 05:09:30| 11   3  75   9   0| 546M  482M| 770B 1462B|   0     0 | 135k  486k
15-05 05:09:31| 11   3  75   9   0| 541M  485M|1666B 1855B|   0     0 | 135k  484k
15-05 05:09:32| 11   3  75   9   0| 542M  482M| 952B 1606B|   0     0 | 136k  486k
15-05 05:09:33| 11   3  75   9   0| 538M  473M|1124B 1306B|   0     0 | 133k  478k
15-05 05:09:34| 10   3  75   9   0| 526M  466M| 923B 1145B|   0     0 | 130k  472k
15-05 05:09:35| 11   3  75   9   0| 524M  468M|1734B 2258B|   0     0 | 130k  469k
15-05 05:09:36| 11   3  75   9   0| 517M  459M|1372B 1822B|   0     0 | 129k  466k
15-05 05:09:37| 11   3  75   9   0| 540M  471M|1342B 1657B|   0     0 | 134k  480k
15-05 05:09:38| 11   3  75   9   0| 547M  479M| 726B 1060B|   0     0 | 134k  484k
15-05 05:09:39| 11   3  75   9   0| 549M  485M|1577B 1543B|   0     0 | 136k  489k
15-05 05:09:40| 11   3  75   9   0| 542M  481M|1724B 2302B|   0     0 | 136k  485k
15-05 05:09:41| 11   3  75   9   0| 546M  494M|1282B 1590B|   0     0 | 140k  493k
15-05 05:09:42| 11   3  75   9   0| 542M  483M|2026B   11k|   0     0 | 139k  492k
15-05 05:09:43| 11   3  75   9   0| 545M  497M|1493B 1825B|   0     0 | 140k  496k
15-05 05:09:44| 11   3  75   9   0| 545M  492M|1587B 2003B|   0     0 | 140k  498k
15-05 05:09:45| 11   3  75   9   0| 547M  494M|2132B 1883B|   0     0 | 141k  498k
15-05 05:09:46| 11   3  75   9   0| 544M  484M|1118B 1460B|   0     0 | 139k  492k
15-05 05:09:47| 11   3  75   9   0| 546M  482M| 950B 1514B|   0     0 | 138k  490k
15-05 05:09:48| 11   3  75   9   0| 541M  490M| 770B 1166B|   0     0 | 138k  490k
15-05 05:09:49| 11   3  75   9   0| 550M  489M|1417B 2139B|   0     0 | 138k  495k
15-05 05:09:50| 11   3  75   9   0| 546M  489M|1072B 1552B|   0     0 | 138k  495k
15-05 05:09:51| 11   3  75   9   0| 547M  488M|1073B 1573B|   0     0 | 138k  490k
15-05 05:09:52| 11   3  75   9   0| 544M  492M| 770B 1242B|   0     0 | 139k  495k
15-05 05:09:53| 11   3  75   9   0| 545M  494M| 830B 1076B|   0     0 | 139k  493k
15-05 05:09:54| 11   3  75   9   0| 546M  489M|1106B 1552B|   0     0 | 140k  494k
15-05 05:09:55| 11   3  75   9   0| 547M  496M|1500B 2115B|   0     0 | 139k  495k
15-05 05:09:56| 11   3  75   9   0| 535M  485M|1440B 2013B|   0     0 | 137k  484k
15-05 05:09:57| 11   3  75   9   0| 526M  473M|1349B 1722B|   0     0 | 133k  476k
15-05 05:09:58| 11   3  75  10   0| 518M  471M|1169B 1540B|   0     0 | 133k  469k
15-05 05:09:59| 11   3  75   9   0| 520M  472M|1496B 1619B|   0     0 | 134k  474k
15-05 05:10:00| 11   3  75   9   0| 545M  483M|1372B 2060B|   0     0 | 136k  486k
15-05 05:10:01| 11   3  75   9   0| 544M  487M|1501B 1814B|   0     0 | 137k  490k
15-05 05:10:02| 11   3  75   9   0| 550M  487M|1501B 2053B|   0     0 | 139k  492k
15-05 05:10:03| 11   3  75   9   0| 542M  478M|1500B 1814B|   0     0 | 136k  485k
15-05 05:10:04| 11   3  75   9   0| 550M  491M|2076B 2328B|   0     0 | 138k  491k
15-05 05:10:05| 11   3  75   9   0| 553M  483M|1388B 1806B|   0     0 | 136k  494k
15-05 05:10:06| 11   3  75   9   0| 549M  497M|1373B 1850B|   0     0 | 140k  501k
15-05 05:10:07| 11   3  75   9   0| 545M  493M|1359B 1649B|   0     0 | 138k  491k
15-05 05:10:08| 11   3  75   9   0| 544M  488M|1599B 2374B|   0     0 | 139k  490k
15-05 05:10:09| 11   3  75   9   0| 547M  487M|1469B 1725B|   0     0 | 135k  489k
15-05 05:10:10| 11   3  75   9   0| 548M  480M|1012B 1478B|   0     0 | 135k  486k
15-05 05:10:11| 11   3  75   9   0| 551M  484M|1492B 1848B|   0     0 | 135k  490k
15-05 05:10:12| 11   3  75   9   0| 551M  487M|1197B 1648B|   0     0 | 137k  489k
15-05 05:10:13| 11   3  75   9   0| 545M  478M| 830B 1092B|   0     0 | 135k  485k
15-05 05:10:14| 11   3  75   9   0| 538M  482M|1533B 1894B|   0     0 | 134k  478k
15-05 05:10:15| 11   3  75   9   0| 544M  483M|2198B 2042B|   0     0 | 135k  487k
15-05 05:10:16| 11   3  75   9   0| 548M  489M|1433B 1822B|   0     0 | 135k  490k
15-05 05:10:17| 11   3  75   9   0| 543M  487M|1737B 2238B|   0     0 | 135k  487k
15-05 05:10:18| 11   3  75   9   0| 539M  463M|1211B 1466B|   0     0 | 132k  478k
15-05 05:10:19| 11   3  75   9   0| 528M  472M|1432B 1548B|   0     0 | 131k  466k
15-05 05:10:20| 11   3  75   9   0| 517M  455M|1431B 2057B|   0     0 | 132k  467k
15-05 05:10:21| 11   3  75   9   0| 509M  474M|1634B 1953B|   0     0 | 133k  467k
15-05 05:10:22| 11   3  75   9   0| 537M  476M|1490B 2004B|   0     0 | 135k  484k
15-05 05:10:23| 11   3  75   9   0| 543M  486M|1434B 1820B|   0     0 | 138k  493k
15-05 05:10:24| 11   3  75   9   0| 544M  486M|2097B 2565B|   0     0 | 139k  492k
15-05 05:10:25| 11   3  75   9   0| 544M  488M|1490B 2061B|   0     0 | 138k  490k
15-05 05:10:26| 11   3  75   9   0| 547M  495M|1327B 1755B|   0     0 | 139k  495k
15-05 05:10:27| 11   3  75   9   0| 546M  486M|1265B 1671B|   0     0 | 139k  496k
15-05 05:10:28| 11   3  75   9   0| 547M  497M|1206B 1489B|   0     0 | 139k  495k
15-05 05:10:29| 11   3  75   9   0| 538M  477M|1418B 1710B|   0     0 | 137k  485k
15-05 05:10:30| 11   3  75   9   0| 542M  486M|1072B 1676B|   0     0 | 137k  489k
15-05 05:10:31| 11   3  75   9   0| 543M  488M|1500B 1657B|   0     0 | 138k  490k
15-05 05:10:32| 11   3  75   9   0| 544M  490M| 830B 1274B|   0     0 | 139k  493k
15-05 05:10:33| 11   3  75   9   0| 542M  492M|1124B 1274B|   0     0 | 139k  495k
15-05 05:10:34| 11   3  75   9   0| 543M  485M|1312B 1571B|   0     0 | 137k  490k
15-05 05:10:35| 11   3  75   9   0| 546M  490M|1492B 2044B|   0     0 | 138k  490k
15-05 05:10:36| 11   3  75   9   0| 544M  483M|1432B 1822B|   0     0 | 136k  484k
15-05 05:10:37| 11   3  75   9   0| 545M  468M|1342B 1657B|   0     0 | 136k  484k
15-05 05:10:38| 11   3  75   9   0| 544M  486M| 786B 1060B|   0     0 | 137k  485k
15-05 05:10:39| 11   3  75   9   0| 546M  483M|1425B 1527B|   0     0 | 136k  487k
15-05 05:10:40| 11   3  75   9   0| 539M  478M|1804B 2334B|   0     0 | 136k  482k
15-05 05:10:41| 11   3  75   9   0| 537M  495M|1194B 1590B|   0     0 | 136k  483k
15-05 05:10:42| 11   3  75   9   0| 529M  469M|1948B   11k|   0     0 | 133k  470k
15-05 05:10:43| 11   3  75   9   0| 522M  450M|1493B 1891B|   0     0 | 129k  468k
15-05 05:10:44| 11   3  75   9   0| 523M  467M|1826B 2024B|   0     0 | 131k  469k
15-05 05:10:45| 11   3  75   9   0| 535M  481M|2237B 2139B|   0     0 | 133k  475k
15-05 05:10:46| 11   3  75   9   0| 546M  469M| 890B 1400B|   0     0 | 135k  486k
15-05 05:10:47| 11   3  75   9   0| 544M  478M|1012B 1514B|   0     0 | 136k  488k
15-05 05:10:48| 11   3  75   9   0| 544M  498M| 770B 1150B|   0     0 | 137k  487k
15-05 05:10:49| 11   3  75   9   0| 546M  482M| 984B 1370B|   0     0 | 137k  489k
15-05 05:10:50| 11   3  75   9   0| 546M  485M|1072B 1692B|   0     0 | 136k  486k
15-05 05:10:51| 11   3  75   9   0| 541M  477M|1178B 1424B|   0     0 | 136k  486k
15-05 05:10:52| 11   3  75   9   0| 545M  467M| 830B 1316B|   0     0 | 135k  486k
15-05 05:10:53| 11   3  75   9   0| 547M  496M| 770B 1092B|   0     0 | 136k  490k
15-05 05:10:54| 11   3  75   9   0| 549M  490M|1226B 1478B|   0     0 | 137k  492k
15-05 05:10:55| 11   3  75   9   0| 536M  475M|1056B 1628B|   0     0 | 135k  483k
15-05 05:10:56| 11   3  75   9   0| 540M  477M| 996B 1408B|   0     0 | 135k  484k
15-05 05:10:57| 11   3  75   9   0| 549M  491M| 846B 1316B|   0     0 | 137k  492k
15-05 05:10:58| 11   3  75   9   0| 548M  473M| 786B 1134B|   0     0 | 138k  492k
15-05 05:10:59| 11   3  75   9   0| 544M  486M|1042B 1278B|   0     0 | 137k  487k
15-05 05:11:00| 11   3  75   9   0| 543M  487M|1056B 1644B|   0     0 | 137k  486k
15-05 05:11:01| 11   3  75   9   0| 545M  477M| 996B 1408B|   0     0 | 136k  484k
15-05 05:11:02| 11   3  75   9   0| 543M  485M|1056B 1574B|   0     0 | 136k  484k
15-05 05:11:03| 11   3  75   9   0| 544M  486M| 996B 1408B|   0     0 | 137k  487k
