You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:05:11| 18   5  55  19   0| 865M  683M| 833B  920B|   0     0 | 184k  713k
29-04 21:05:12| 18   5  55  19   0| 860M  700M| 226B  348B|   0     0 | 184k  714k
29-04 21:05:13| 18   5  55  19   0| 866M  677M| 773B  764B|   0     0 | 183k  714k
29-04 21:05:14| 19   5  54  19   0| 865M  703M| 980B  816B|   0     0 | 185k  715k
29-04 21:05:15| 18   5  55  19   0| 861M  683M| 843B  928B|   0     0 | 184k  710k
29-04 21:05:16| 19   5  54  18   0| 896M  732M|1177B 1509B|   0     0 | 194k  746k
29-04 21:05:17| 19   5  54  19   0| 875M  699M| 772B  755B|   0     0 | 187k  722k
29-04 21:05:18| 18   5  55  19   0| 861M  688M| 747B  855B|   0     0 | 183k  711k
29-04 21:05:19| 18   5  54  19   0| 872M  699M|1097B  889B|   0     0 | 188k  723k
29-04 21:05:20| 19   5  54  18   0| 901M  725M| 726B 1001B|   0     0 | 195k  747k
29-04 21:05:21| 19   5  54  18   0| 917M  739M| 840B 1002B|   0     0 | 199k  764k
29-04 21:05:22| 19   5  54  18   0| 913M  751M| 665B  835B|   0     0 | 200k  763k
29-04 21:05:23| 19   5  54  18   0| 915M  724M|1232B 1397B|   0     0 | 198k  760k
29-04 21:05:24| 19   5  54  18   0| 910M  744M| 976B  889B|   0     0 | 197k  757k
29-04 21:05:25| 19   5  54  18   0| 906M  735M|1319B 1115B|   0     0 | 196k  757k
29-04 21:05:26| 19   5  54  18   0| 917M  741M| 887B 1183B|   0     0 | 198k  761k
29-04 21:05:27| 19   5  54  18   0| 919M  734M| 782B  761B|   0     0 | 200k  765k
29-04 21:05:28| 19   5  54  18   0| 917M  743M|1034B  762B|   0     0 | 200k  763k
29-04 21:05:29| 19   5  54  18   0| 915M  738M| 662B  476B|   0     0 | 198k  762k
29-04 21:05:30| 19   5  54  18   0| 917M  753M| 714B 1003B|   0     0 | 199k  763k
29-04 21:05:31| 19   5  54  18   0| 894M  705M| 406B  588B|   0     0 | 192k  741k
29-04 21:05:32| 18   5  55  19   0| 864M  703M| 226B  422B|   0     0 | 186k  716k
29-04 21:05:33| 18   5  54  19   0| 884M  703M| 346B  422B|   0     0 | 189k  734k
29-04 21:05:34| 19   5  54  18   0| 923M  739M| 977B  891B|   0     0 | 198k  764k
29-04 21:05:35| 19   5  54  18   0| 915M  746M| 842B  928B|   0     0 | 197k  757k
29-04 21:05:36| 19   5  54  18   0| 913M  745M|1559B 3316B|   0     0 | 198k  762k
29-04 21:05:37| 19   5  54  18   0| 908M  742M|5849B 2166B|   0     0 | 197k  753k
29-04 21:05:38| 19   5  54  18   0| 914M  728M| 651B  761B|   0     0 | 196k  759k
29-04 21:05:39| 20   5  54  18   0| 910M  738M|1090B  808B|   0     0 | 198k  758k
29-04 21:05:40| 19   5  54  18   0| 909M  740M| 286B  514B|   0     0 | 196k  758k
29-04 21:05:41| 20   5  53  18   0| 916M  742M| 894B 9381B|   0     0 | 198k  761k
29-04 21:05:42| 19   5  54  18   0| 917M  746M| 663B  765B|   0     0 | 197k  760k
29-04 21:05:43| 19   5  54  18   0| 918M  734M| 784B  762B|   0     0 | 198k  763k
29-04 21:05:44| 19   5  54  18   0| 914M  743M| 975B  819B|   0     0 | 198k  763k
29-04 21:05:45| 19   5  54  19   0| 878M  727M| 406B  514B|   0     0 | 190k  732k
29-04 21:05:46| 19   5  55  19   0| 871M  697M| 286B  514B|   0     0 | 186k  722k
29-04 21:05:47| 19   5  54  19   0| 881M  709M| 346B  348B|   0     0 | 188k  730k
29-04 21:05:48| 19   5  54  18   0| 916M  737M| 226B  348B|   0     0 | 197k  760k
29-04 21:05:49| 17   5  58  16   0| 821M  682M| 934B  814B|   0     0 | 178k  685k
29-04 21:05:50| 19   5  54  18   0| 915M  751M| 286B  514B|   0     0 | 199k  763k
29-04 21:05:51| 19   5  54  18   0| 912M  736M| 406B  514B|   0     0 | 199k  761k
29-04 21:05:52| 19   5  54  18   0| 906M  737M| 226B  422B|   0     0 | 198k  755k
29-04 21:05:53| 19   5  54  18   0| 913M  738M| 512B  604B|   0     0 | 200k  764k
29-04 21:05:54| 19   5  54  18   0| 912M  737M| 436B  476B|   0     0 | 197k  759k
29-04 21:05:55| 19   5  54  18   0| 918M  741M| 720B  514B|   0     0 | 199k  761k
29-04 21:05:56| 20   5  54  18   0| 909M  754M| 346B  514B|   0     0 | 199k  762k
29-04 21:05:57| 19   5  54  18   0| 917M  731M| 376B  438B|   0     0 | 198k  765k
29-04 21:05:58| 19   5  54  18   0| 913M  748M| 660B  348B|   0     0 | 199k  761k
29-04 21:05:59| 19   5  54  19   0| 884M  717M| 602B  402B|   0     0 | 192k  736k
29-04 21:06:00| 18   5  54  19   0| 869M  707M| 512B  696B|   0     0 | 189k  720k
29-04 21:06:01| 18   5  54  19   0| 882M  703M| 346B  514B|   0     0 | 191k  733k
29-04 21:06:02| 19   5  54  18   0| 916M  745M| 286B  348B|   0     0 | 199k  763k
29-04 21:06:03| 19   5  54  18   0| 919M  749M| 708B  754B|   0     0 | 200k  763k
29-04 21:06:04| 19   5  54  18   0| 912M  750M| 602B  402B|   0     0 | 199k  760k
29-04 21:06:05| 19   5  54  18   0| 909M  743M| 719B 1209B|   0     0 | 198k  760k
29-04 21:06:06| 19   5  54  18   0| 909M  734M| 981B 1103B|   0     0 | 196k  750k
29-04 21:06:07| 19   5  54  18   0| 907M  742M|1265B 1720B|   0     0 | 198k  759k
29-04 21:06:08| 19   5  54  18   0| 904M  744M| 711B  761B|   0     0 | 196k  751k
29-04 21:06:09| 19   5  54  18   0| 917M  745M| 602B  402B|   0     0 | 198k  763k
29-04 21:06:10| 19   5  54  18   0| 918M  738M|1130B 1236B|   0     0 | 198k  762k
29-04 21:06:11| 19   5  54  18   0| 914M  752M| 773B  920B|   0     0 | 200k  761k
29-04 21:06:12| 19   5  54  18   0| 911M  741M| 286B  348B|   0     0 | 199k  763k
29-04 21:06:13| 18   5  54  19   0| 883M  699M| 713B  764B|   0     0 | 191k  731k
29-04 21:06:14| 18   5  55  19   0| 865M  700M|1265B  998B|   0     0 | 187k  720k
29-04 21:06:15| 18   5  54  19   0| 876M  712M| 783B  928B|   0     0 | 191k  728k
29-04 21:06:16| 19   5  54  18   0| 916M  740M|1338B 1575B|   0     0 | 198k  761k
29-04 21:06:17| 19   5  54  18   0| 920M  744M| 712B  755B|   0     0 | 199k  763k
29-04 21:06:18| 19   5  54  18   0| 908M  749M| 717B  765B|   0     0 | 197k  758k
29-04 21:06:19| 19   5  54  18   0| 913M  735M|1037B  815B|   0     0 | 198k  756k
29-04 21:06:20| 19   5  54  18   0| 905M  748M|1012B 1109B|   0     0 | 198k  756k
29-04 21:06:21| 19   6  54  18   0| 914M  731M| 780B  928B|   0     0 | 198k  761k
29-04 21:06:22| 19   5  54  18   0| 909M  744M| 725B  761B|   0     0 | 198k  760k
29-04 21:06:23| 19   5  54  18   0| 916M  744M|1261B 1530B|   0     0 | 199k  766k
29-04 21:06:24| 19   5  54  18   0| 915M  749M|1234B  997B|   0     0 | 198k  759k
29-04 21:06:25| 19   5  54  18   0| 917M  737M|1157B  927B|   0     0 | 199k  766k
29-04 21:06:26| 19   5  54  18   0| 913M  754M| 781B  927B|   0     0 | 200k  764k
29-04 21:06:27| 19   5  54  18   0| 895M  716M| 722B  761B|   0     0 | 194k  744k
29-04 21:06:28| 18   5  54  19   0| 863M  703M|1094B  762B|   0     0 | 187k  715k
29-04 21:06:29| 18   5  54  19   0| 875M  693M| 602B  476B|   0     0 | 187k  725k
29-04 21:06:30| 19   5  54  18   0| 916M  753M| 774B 1003B|   0     0 | 199k  763k
29-04 21:06:31| 19   5  54  18   0| 917M  751M| 512B  770B|   0     0 | 200k  766k
29-04 21:06:32| 19   5  54  18   0| 911M  745M| 512B  604B|   0     0 | 199k  763k
29-04 21:06:33| 19   5  54  18   0| 910M  757M| 346B  422B|   0     0 | 200k  759k
29-04 21:06:34| 19   5  54  18   0| 906M  735M|1037B  891B|   0     0 | 195k  753k
29-04 21:06:35| 19   5  54  18   0| 914M  741M| 782B  928B|   0     0 | 198k  761k
29-04 21:06:36| 19   5  54  18   0| 909M  738M| 782B 1003B|   0     0 | 197k  758k
29-04 21:06:37| 19   5  54  18   0| 913M  745M| 391B  593B|   0     0 | 198k  760k
29-04 21:06:38| 19   5  54  18   0| 914M  749M| 711B  835B|   0     0 | 198k  762k
29-04 21:06:39| 19   5  54  18   0| 917M  748M|1030B  956B|   0     0 | 198k  763k
29-04 21:06:40| 19   5  54  18   0| 914M  740M| 346B  588B|   0     0 | 198k  762k
29-04 21:06:41| 19   5  54  18   0| 891M  715M| 966B 9460B|   0     0 | 193k  741k
29-04 21:06:42| 18   5  55  19   0| 867M  713M| 723B  839B|   0     0 | 188k  721k
29-04 21:06:43| 19   5  54  19   0| 871M  701M| 724B  836B|   0     0 | 187k  720k
29-04 21:06:44| 19   5  54  18   0| 918M  739M|1035B  893B|   0     0 | 197k  762k
29-04 21:06:45| 19   5  54  18   0| 920M  747M| 346B  588B|   0     0 | 199k  766k
29-04 21:06:46| 19   5  54  18   0| 917M  745M| 602B  934B|   0     0 | 198k  764k
29-04 21:06:47| 19   5  54  18   0| 915M  745M| 346B  422B|   0     0 | 198k  760k
29-04 21:06:48| 19   5  54  18   0| 905M  745M| 286B  348B|   0     0 | 197k  754k
29-04 21:06:49| 19   5  54  18   0| 910M  739M| 950B  814B|   0     0 | 199k  761k
29-04 21:06:50| 19   5  54  18   0| 905M  729M| 346B  514B|   0     0 | 197k  757k
29-04 21:06:51| 19   5  54  18   0| 918M  748M| 346B  514B|   0     0 | 201k  764k
29-04 21:06:52| 19   5  54  18   0| 919M  748M| 286B  422B|   0     0 | 200k  769k
29-04 21:06:53| 19   5  54  18   0| 914M  742M| 286B  496B|   0     0 | 198k  764k
29-04 21:06:54| 19   5  54  18   0| 913M  745M|1122B  963B|   0     0 | 197k  761k
29-04 21:06:55| 19   5  54  19   0| 884M  724M|1164B 1001B|   0     0 | 194k  737k
29-04 21:06:56| 18   5  54  19   0| 867M  690M| 789B  920B|   0     0 | 187k  722k
29-04 21:06:57| 19   5  54  19   0| 874M  725M| 895B  936B|   0     0 | 190k  731k
29-04 21:06:58| 19   5  54  18   0| 919M  745M|1216B  763B|   0     0 | 200k  766k
29-04 21:06:59| 19   5  54  18   0| 918M  734M|1054B  818B|   0     0 | 199k  763k
29-04 21:07:00| 19   5  54  18   0| 916M  753M| 791B  920B|   0     0 | 199k  763k
29-04 21:07:01| 19   5  54  18   0| 917M  740M| 791B  920B|   0     0 | 198k  763k
29-04 21:07:02| 19   5  54  18   0| 907M  739M| 730B  754B|   0     0 | 197k  755k
29-04 21:07:03| 19   5  54  18   0| 910M  738M|1152B 1160B|   0     0 | 197k  758k
29-04 21:07:04| 19   5  54  18   0| 905M  733M|1199B 1150B|   0     0 | 194k  752k
29-04 21:07:05| 19   5  54  18   0| 918M  746M| 783B 1004B|   0     0 | 197k  760k
29-04 21:07:06| 19   5  54  18   0| 919M  739M| 815B  995B|   0     0 | 199k  765k
29-04 21:07:07| 19   5  54  18   0| 921M  745M|1175B 1704B|   0     0 | 199k  763k
29-04 21:07:08| 19   5  54  18   0| 918M  749M|1176B 1171B|   0     0 | 198k  764k
29-04 21:07:09| 19   5  54  18   0| 888M  704M|1083B  812B|   0     0 | 190k  737k
29-04 21:07:10| 18   5  54  19   0| 867M  707M| 766B  922B|   0     0 | 186k  719k
29-04 21:07:11| 18   5  54  19   0| 877M  707M| 773B  920B|   0     0 | 190k  732k
29-04 21:07:12| 19   5  54  18   0| 919M  747M|  15k   10k|   0     0 | 201k  765k
29-04 21:07:13| 19   5  54  18   0| 906M  751M| 713B  764B|   0     0 | 197k  758k
29-04 21:07:14| 19   5  54  18   0| 920M  738M|1056B  816B|   0     0 | 198k  766k
29-04 21:07:15| 19   5  54  18   0| 915M  743M| 783B  928B|   0     0 | 199k  762k
29-04 21:07:16| 19   5  54  18   0| 913M  747M|1237B 1509B|   0     0 | 198k  759k
29-04 21:07:17| 19   5  54  18   0| 907M  735M| 712B  755B|   0     0 | 196k  759k
29-04 21:07:18| 19   5  54  18   0| 909M  733M| 943B  947B|   0     0 | 195k  751k
29-04 21:07:19| 19   5  54  18   0| 912M  752M|1053B 1055B|   0     0 | 198k  762k
29-04 21:07:20| 19   5  54  18   0| 918M  750M| 786B  927B|   0     0 | 199k  764k
29-04 21:07:21| 19   5  54  18   0| 918M  748M|1006B 1110B|   0     0 | 199k  764k
29-04 21:07:22| 19   5  54  18   0| 915M  747M| 725B  761B|   0     0 | 198k  761k
29-04 21:07:23| 19   5  54  19   0| 883M  710M|1172B 1323B|   0     0 | 190k  730k
29-04 21:07:24| 18   5  54  19   0| 871M  699M|1052B  815B|   0     0 | 187k  723k
29-04 21:07:25| 19   5  54  19   0| 878M  714M|1157B  927B|   0     0 | 189k  732k
29-04 21:07:26| 19   5  54  18   0| 919M  746M| 781B  927B|   0     0 | 198k  762k
29-04 21:07:27| 19   5  54  18   0| 918M  742M| 722B  761B|   0     0 | 198k  761k
29-04 21:07:28| 19   5  54  18   0| 920M  737M|1094B  762B|   0     0 | 198k  764k
29-04 21:07:29| 19   5  54  18   0| 916M  759M| 618B  476B|   0     0 | 200k  764k
29-04 21:07:30| 19   5  54  18   0| 913M  745M|3796B 1437B|   0     0 | 201k  763k
29-04 21:07:31| 19   5  54  18   0| 907M  732M| 512B  658B|   0     0 | 198k  757k
29-04 21:07:32| 19   5  54  18   0| 914M  741M| 286B  422B|   0     0 | 198k  761k
29-04 21:07:33| 19   5  54  18   0| 906M  746M| 286B  422B|   0     0 | 197k  753k
29-04 21:07:34| 19   5  54  18   0| 916M  743M|1219B 1073B|   0     0 | 198k  762k
29-04 21:07:35| 19   5  54  18   0| 919M  741M| 782B  928B|   0     0 | 198k  763k
29-04 21:07:36| 19   5  54  18   0| 921M  745M| 782B 1003B|   0     0 | 199k  762k
29-04 21:07:37| 19   5  54  18   0| 900M  723M| 391B  519B|   0     0 | 195k  747k
29-04 21:07:38| 18   5  54  19   0| 866M  700M| 711B  761B|   0     0 | 186k  718k
29-04 21:07:39| 18   5  54  19   0| 864M  697M|1046B  808B|   0     0 | 187k  720k
29-04 21:07:40| 19   5  54  18   0| 915M  737M| 346B  514B|   0     0 | 197k  760k
29-04 21:07:41| 20   5  53  18   0| 918M  753M| 906B 9386B|   0     0 | 199k  761k
29-04 21:07:42| 19   5  54  18   0| 917M  744M| 783B  765B|   0     0 | 199k  760k
29-04 21:07:43| 19   5  54  18   0| 915M  739M| 664B  762B|   0     0 | 199k  761k
29-04 21:07:44| 19   5  54  18   0| 913M  754M|1111B  819B|   0     0 | 199k  759k
29-04 21:07:45| 19   5  54  18   0| 903M  720M| 286B  514B|   0     0 | 195k  750k
29-04 21:07:46| 19   5  54  18   0| 910M  750M| 406B  514B|   0     0 | 197k  757k
29-04 21:07:47| 19   5  54  18   0| 912M  733M| 226B  348B|   0     0 | 195k  757k
29-04 21:07:48| 19   5  54  18   0| 913M  736M| 346B  348B|   0     0 | 196k  758k
29-04 21:07:49| 19   5  54  18   0| 916M  749M| 830B  888B|   0     0 | 198k  762k
29-04 21:07:50| 19   5  54  18   0| 920M  734M| 406B  588B|   0     0 | 198k  766k
29-04 21:07:51| 19   5  54  18   0| 915M  745M| 346B  588B|   0     0 | 199k  762k
29-04 21:07:52| 19   5  55  19   0| 872M  705M| 346B  496B|   0     0 | 186k  726k
29-04 21:07:53| 18   5  54  19   0| 867M  691M| 226B  570B|   0     0 | 184k  717k
29-04 21:07:54| 19   5  54  19   0| 882M  719M| 678B  624B|   0     0 | 191k  733k
29-04 21:07:55| 19   5  54  18   0| 920M  748M| 660B  588B|   0     0 | 200k  761k
29-04 21:07:56| 19   5  54  18   0| 915M  746M| 492B  666B|   0     0 | 197k  760k
29-04 21:07:57| 19   5  54  18   0| 916M  746M| 226B  348B|   0     0 | 197k  760k
29-04 21:07:58| 19   5  54  18   0| 916M  734M| 780B  348B|   0     0 | 197k  761k
29-04 21:07:59| 19   5  54  18   0| 906M  752M| 558B  402B|   0     0 | 200k  762k
29-04 21:08:00| 19   5  54  18   0| 918M  754M| 406B  514B|   0     0 | 202k  772k
29-04 21:08:01| 19   5  54  18   0| 910M  752M| 364B  600B|   0     0 | 199k  764k
29-04 21:08:02| 19   5  54  18   0| 914M  762M| 346B  348B|   0     0 | 201k  771k
29-04 21:08:03| 19   5  54  18   0| 914M  752M| 648B  754B|   0     0 | 201k  768k
29-04 21:08:04| 19   5  54  18   0| 919M  757M| 678B  456B|   0     0 | 201k  773k
29-04 21:08:05| 19   5  54  18   0| 915M  762M| 659B 1209B|   0     0 | 201k  771k
29-04 21:08:06| 19   5  54  18   0| 890M  720M| 875B  921B|   0     0 | 193k  744k
29-04 21:08:07| 19   5  54  19   0| 867M  724M|1114B 1629B|   0     0 | 190k  728k
29-04 21:08:08| 18   5  54  19   0| 877M  712M| 771B  761B|   0     0 | 189k  732k
29-04 21:08:09| 19   5  54  18   0| 918M  761M| 558B  402B|   0     0 | 202k  773k
29-04 21:08:10| 19   5  54  18   0| 919M  757M| 826B  922B|   0     0 | 203k  773k
29-04 21:08:11| 19   5  54  18   0| 919M  763M| 713B  920B|   0     0 | 202k  771k
29-04 21:08:12| 19   5  54  18   0| 919M  751M| 346B  348B|   0     0 | 199k  769k
29-04 21:08:13| 19   5  54  18   0| 909M  743M| 653B  764B|   0     0 | 199k  765k
29-04 21:08:14| 19   5  54  18   0| 914M  755M|1116B  870B|   0     0 | 200k  765k
29-04 21:08:15| 19   5  54  18   0| 908M  766M| 723B  928B|   0     0 | 200k  768k
29-04 21:08:16| 19   5  54  18   0| 913M  744M|1297B 1509B|   0     0 | 198k  762k
29-04 21:08:17| 19   5  54  18   0| 918M  753M| 652B  755B|   0     0 | 201k  767k
29-04 21:08:18| 19   5  54  18   0| 911M  743M| 717B  765B|   0     0 | 199k  763k
29-04 21:08:19| 19   5  54  18   0| 915M  742M|1053B  869B|   0     0 | 199k  762k
29-04 21:08:20| 19   5  54  18   0| 902M  720M| 786B  927B|   0     0 | 193k  748k
29-04 21:08:21| 18   5  54  19   0| 861M  704M| 780B  928B|   0     0 | 186k  714k
29-04 21:08:22| 18   5  54  19   0| 872M  699M|9466B 4985B|   0     0 | 188k  722k
29-04 21:08:23| 19   5  54  18   0| 914M  750M|1232B 1323B|   0     0 | 200k  761k
29-04 21:08:24| 19   5  54  18   0| 918M  735M|1052B  869B|   0     0 | 198k  763k
29-04 21:08:25| 19   5  54  18   0| 914M  752M|1235B  993B|   0     0 | 199k  762k
29-04 21:08:26| 19   5  54  18   0| 914M  736M| 781B  927B|   0     0 | 198k  762k
29-04 21:08:27| 19   5  54  18   0| 908M  750M| 722B  761B|   0     0 | 199k  758k
29-04 21:08:28| 19   5  54  18   0| 908M  738M|1094B  836B|   0     0 | 198k  757k
29-04 21:08:29| 19   5  54  18   0| 908M  740M| 618B  530B|   0     0 | 198k  757k
29-04 21:08:30| 19   5  54  18   0| 913M  731M| 774B 1003B|   0     0 | 196k  753k
29-04 21:08:31| 19   5  54  18   0| 916M  748M| 346B  588B|   0     0 | 201k  765k
29-04 21:08:32| 19   5  54  18   0| 910M  744M| 542B  694B|   0     0 | 197k  760k
29-04 21:08:33| 19   5  54  18   0| 899M  737M| 346B  422B|   0     0 | 197k  756k
29-04 21:08:34| 19   5  54  18   0| 896M  735M|1053B  871B|   0     0 | 196k  745k
29-04 21:08:35| 18   5  54  19   0| 865M  691M| 782B 1002B|   0     0 | 185k  714k
29-04 21:08:36| 18   5  54  19   0| 869M  705M| 782B  929B|   0     0 | 188k  721k
29-04 21:08:37| 19   5  54  18   0| 919M  735M| 286B  348B|   0     0 | 200k  764k
29-04 21:08:38| 19   5  54  18   0| 907M  747M| 711B  761B|   0     0 | 200k  757k
29-04 21:08:39| 19   5  54  18   0| 916M  733M|1046B  862B|   0     0 | 200k  764k
29-04 21:08:40| 19   5  54  18   0| 912M  746M| 346B  514B|   0     0 | 199k  758k
29-04 21:08:41| 19   5  54  18   0| 913M  734M| 834B 9383B|   0     0 | 199k  759k
29-04 21:08:42| 19   5  54  18   0| 902M  752M| 723B  765B|   0     0 | 198k  753k
29-04 21:08:43| 19   5  54  18   0| 877M  699M| 890B  944B|   0     0 | 189k  722k
29-04 21:08:44| 18   5  55  19   0| 859M  700M|1051B  873B|   0     0 | 186k  714k
29-04 21:08:45| 18   5  55  19   0| 854M  681M| 346B  514B|   0     0 | 184k  708k
29-04 21:08:46| 18   5  54  19   0| 861M  695M| 346B  514B|   0     0 | 185k  715k
29-04 21:08:47| 18   5  55  19   0| 844M  687M| 286B  348B|   0     0 | 182k  699k
29-04 21:08:48| 18   5  55  19   0| 854M  678M| 286B  348B|   0     0 | 182k  706k
29-04 21:08:49| 18   5  55  19   0| 838M  691M| 890B  868B|   0     0 | 181k  699k
29-04 21:08:50| 18   5  55  19   0| 831M  654M| 346B  514B|   0     0 | 178k  687k
29-04 21:08:51| 18   5  55  20   0| 827M  674M| 512B  696B|   0     0 | 178k  687k
29-04 21:08:52| 18   5  55  19   0| 853M  682M| 346B  422B|   0     0 | 184k  709k
29-04 21:08:53| 18   5  54  19   0| 861M  704M| 286B  422B|   0     0 | 186k  715k
29-04 21:08:54| 19   6  54  18   0| 912M  733M| 678B  530B|   0     0 | 198k  760k
29-04 21:08:55| 19   5  54  18   0| 912M  741M| 720B  514B|   0     0 | 199k  761k
29-04 21:08:56| 18   5  55  18   0| 868M  696M| 662B  786B|   0     0 | 186k  719k
29-04 21:08:57| 18   5  55  19   0| 854M  670M| 286B  348B|   0     0 | 183k  704k
29-04 21:08:58| 18   5  54  18   0| 883M  715M| 660B  348B|   0     0 | 190k  735k
29-04 21:08:59| 19   5  54  18   0| 908M  738M| 844B  712B|   0     0 | 197k  755k
29-04 21:09:00| 19   5  54  18   0| 914M  736M| 346B  662B|   0     0 | 199k  760k
29-04 21:09:01| 19   5  55  18   0| 901M  722M| 447B  728B|   0     0 | 195k  747k
29-04 21:09:02| 20   5  53  18   0| 916M  742M| 286B  496B|   0     0 | 200k  762k
29-04 21:09:03| 19   5  54  18   0| 891M  713M| 708B  828B|   0     0 | 193k  741k
29-04 21:09:04| 18   5  54  19   0| 868M  700M| 618B  530B|   0     0 | 187k  725k
29-04 21:09:05| 18   5  54  19   0| 870M  712M| 346B  514B|   0     0 | 188k  721k
29-04 21:09:06| 19   5  55  18   0| 880M  713M| 815B  995B|   0     0 | 190k  728k
29-04 21:09:07| 19   5  54  18   0| 916M  738M|1175B 1630B|   0     0 | 198k  764k
29-04 21:09:08| 19   5  54  18   0| 916M  732M| 711B  761B|   0     0 | 197k  761k
29-04 21:09:09| 19   5  54  18   0| 907M  751M| 844B  692B|   0     0 | 198k  758k
29-04 21:09:10| 18   5  55  18   0| 868M  687M| 766B  922B|   0     0 | 187k  719k
29-04 21:09:11| 18   5  55  19   0| 845M  690M| 859B  998B|   0     0 | 184k  700k
29-04 21:09:12| 19   5  54  18   0| 889M  712M| 286B  348B|   0     0 | 193k  741k
29-04 21:09:13| 19   5  54  18   0| 910M  743M| 713B  764B|   0     0 | 201k  764k
29-04 21:09:14| 19   5  54  18   0| 910M  739M|1056B  870B|   0     0 | 198k  758k
29-04 21:09:15| 19   5  54  18   0| 915M  738M| 783B  928B|   0     0 | 201k  766k
29-04 21:09:16| 19   5  54  18   0| 917M  758M|1315B 1595B|   0     0 | 202k  772k
29-04 21:09:17| 19   5  54  18   0| 909M  762M| 712B  755B|   0     0 | 199k  764k
29-04 21:09:18| 18   5  54  19   0| 882M  712M| 943B  947B|   0     0 | 190k  734k
29-04 21:09:19| 18   5  54  19   0| 873M  709M|1053B  869B|   0     0 | 190k  728k
29-04 21:09:20| 19   5  54  19   0| 872M  711M| 786B  927B|   0     0 | 190k  730k
29-04 21:09:21| 19   5  54  18   0| 919M  738M| 780B  928B|   0     0 | 199k  766k
29-04 21:09:22| 19   5  54  18   0| 917M  739M| 830B  932B|   0     0 | 197k  764k
29-04 21:09:23| 19   5  54  18   0| 916M  739M|1172B 1441B|   0     0 | 198k  763k
29-04 21:09:24| 19   5  54  18   0| 887M  707M|1310B 1105B|   0     0 | 192k  738k
29-04 21:09:25| 18   5  55  19   0| 845M  691M|1157B  927B|   0     0 | 183k  703k
29-04 21:09:26| 18   5  54  19   0| 877M  718M| 781B  927B|   0     0 | 191k  730k
29-04 21:09:27| 19   5  54  18   0| 914M  738M| 722B  761B|   0     0 | 198k  762k
29-04 21:09:28| 19   5  54  18   0| 911M  743M|1320B 1018B|   0     0 | 196k  755k
29-04 21:09:29| 19   5  54  18   0| 919M  745M| 618B  476B|   0     0 | 198k  763k
29-04 21:09:30| 19   5  54  18   0| 919M  739M| 774B 1003B|   0     0 | 199k  762k
29-04 21:09:31| 19   5  54  18   0| 916M  737M| 346B  588B|   0     0 | 199k  760k
29-04 21:09:32| 18   5  54  19   0| 880M  710M| 286B  422B|   0     0 | 190k  731k
29-04 21:09:33| 18   5  55  19   0| 862M  699M| 286B  422B|   0     0 | 185k  714k
29-04 21:09:34| 18   5  54  19   0| 871M  705M|1053B  817B|   0     0 | 189k  725k
29-04 21:09:35| 19   5  54  18   0| 917M  736M| 782B 1002B|   0     0 | 198k  763k
29-04 21:09:36| 19   5  54  18   0| 915M  747M|1008B 1111B|   0     0 | 199k  766k
29-04 21:09:37| 19   5  54  18   0| 920M  740M| 286B  422B|   0     0 | 198k  762k
29-04 21:09:38| 19   5  54  18   0| 908M  738M| 711B  835B|   0     0 | 196k  757k
29-04 21:09:39| 18   5  55  19   0| 851M  689M|1046B  882B|   0     0 | 182k  703k
29-04 21:09:40| 18   5  55  19   0| 866M  687M| 346B  514B|   0     0 | 185k  717k
29-04 21:09:41| 20   5  53  18   0| 910M  742M| 966B 9388B|   0     0 | 197k  760k
29-04 21:09:42| 19   5  54  18   0| 912M  723M| 723B  765B|   0     0 | 195k  756k
29-04 21:09:43| 19   5  54  18   0| 916M  747M| 724B  762B|   0     0 | 198k  757k
29-04 21:09:44| 19   5  54  18   0| 916M  741M|1051B  819B|   0     0 | 198k  760k
29-04 21:09:45| 19   5  54  18   0| 913M  753M| 346B  514B|   0     0 | 199k  764k
29-04 21:09:46| 19   5  54  18   0| 904M  731M| 572B  696B|   0     0 | 195k  754k
29-04 21:09:47| 18   5  54  19   0| 875M  703M| 286B  348B|   0     0 | 189k  726k
29-04 21:09:48| 19   5  54  19   0| 870M  705M| 452B  418B|   0     0 | 188k  725k
29-04 21:09:49| 19   5  54  18   0| 896M  736M| 890B  814B|   0     0 | 195k  746k
29-04 21:09:50| 19   5  54  18   0| 915M  732M| 346B  514B|   0     0 | 197k  761k
29-04 21:09:51| 19   5  54  18   0| 915M  748M| 346B  648B|   0     0 | 198k  760k
29-04 21:09:52| 19   5  54  18   0| 902M  738M| 388B  476B|   0     0 | 195k  750k
29-04 21:09:53| 18   5  55  19   0| 850M  673M| 286B  496B|   0     0 | 182k  705k
29-04 21:09:54| 19   5  54  19   0| 867M  709M|1062B  963B|   0     0 | 187k  718k
29-04 21:09:55| 19   5  54  18   0| 910M  733M|1164B 1001B|   0     0 | 198k  758k
29-04 21:09:56| 19   5  54  18   0| 912M  737M| 789B  921B|   0     0 | 198k  761k
29-04 21:09:57| 19   5  54  18   0| 913M  747M| 729B  754B|   0     0 | 199k  763k
29-04 21:09:58| 19   5  54  18   0| 914M  749M|1186B  853B|   0     0 | 199k  762k
