You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:22:15| 54  23   8   8   0|1048M  751M|1450B 2004B|   0     0 | 363k 1465k
15-05 06:22:16| 52  26   9   7   0| 859M  661M|1841B 2203B|   0     0 | 375k 1550k
15-05 06:22:17| 55  23   8   9   0|1162M  806M|2218B 2857B|   0     0 | 360k 1439k
15-05 06:22:18| 55  23   8   8   0|1117M  769M|1422B 1815B|   0     0 | 359k 1451k
15-05 06:22:19| 56  20   7  11   0|1306M  868M|2015B 1825B|   0     0 | 349k 1372k
15-05 06:22:20| 56  18   7  12   0|1364M  894M|1639B 1805B|   0     0 | 342k 1346k
15-05 06:22:21| 53  19   8  13   0|1196M  804M|1496B 1821B|   0     0 | 336k 1364k
15-05 06:22:22| 52  20   8  12   0|1173M  795M|1430B 1987B|   0     0 | 343k 1397k
15-05 06:22:23| 57  19   7  10   0|1399M  912M|1555B 1822B|   0     0 | 350k 1363k
15-05 06:22:24| 53  25   9   7   0| 899M  683M|2112B 2452B|   0     0 | 367k 1542k
15-05 06:22:25| 53  25   9   8   0| 920M  693M|1847B 2405B|   0     0 | 362k 1515k
15-05 06:22:26| 55  25   8   6   0|1031M  676M|1554B 1838B|   0     0 | 371k 1508k
15-05 06:22:27| 56  22   8   8   0|1166M  757M|1732B 2430B|   0     0 | 359k 1451k
15-05 06:22:28| 57  19   7  10   0|1324M  878M|1584B 1838B|   0     0 | 351k 1372k
15-05 06:22:29| 53  24   8   8   0|1035M  745M|1660B 1892B|   0     0 | 363k 1484k
15-05 06:22:30| 54  23   8   8   0|1059M  761M|1356B 1864B|   0     0 | 364k 1479k
15-05 06:22:31| 55  22   8   9   0|1113M  780M|1424B 1823B|   0     0 | 362k 1454k
15-05 06:22:32| 55  23   8   9   0|1095M  764M|1056B 1574B|   0     0 | 359k 1462k
15-05 06:22:33| 53  21   8  11   0|1141M  775M|1056B 1456B|   0     0 | 350k 1412k
15-05 06:22:34| 52  16   7  16   0|1370M  892M|1516B 1478B|   0     0 | 325k 1277k
15-05 06:22:35| 54  22   8   9   0|1138M  780M|1431B 2063B|   0     0 | 356k 1445k
15-05 06:22:36| 58  23   7   6   0|1189M  767M|1493B 1897B|   0     0 | 366k 1486k
15-05 06:22:37| 55  22   8   9   0|1144M  798M|1492B 2063B|   0     0 | 358k 1459k
15-05 06:22:38| 55  23   8   8   0|1098M  758M|1072B 1559B|   0     0 | 363k 1473k
15-05 06:22:39| 54  22   8  10   0|1161M  797M|1737B 1945B|   0     0 | 357k 1425k
15-05 06:22:40| 55  24   8   7   0|1051M  721M|1666B 2248B|   0     0 | 366k 1495k
15-05 06:22:41| 55  22   8   8   0|1152M  783M|1298B 1772B|   0     0 | 363k 1457k
15-05 06:22:42| 56  23   8   7   0|1117M  784M|1986B   11k|   0     0 | 366k 1469k
15-05 06:22:43| 55  23   8   8   0|1070M  769M|1510B 1842B|   0     0 | 367k 1493k
15-05 06:22:44| 54  23   8   9   0|1053M  760M|1813B 2185B|   0     0 | 364k 1488k
15-05 06:22:45| 55  17   7  14   0|1376M  892M|1489B 2065B|   0     0 | 337k 1314k
15-05 06:22:46| 54  17   7  14   0|1372M  892M|1056B 1482B|   0     0 | 334k 1313k
15-05 06:22:47| 55  25   8   6   0| 978M  719M|1178B 1846B|   0     0 | 369k 1515k
15-05 06:22:48| 54  30   9   3   0| 802M  546M| 950B 1300B|   0     0 | 389k 1629k
15-05 06:22:49| 55  25   8   7   0|1028M  745M|1674B 1626B|   0     0 | 373k 1524k
15-05 06:22:50| 54  23   8   8   0|1065M  764M|1596B 2104B|   0     0 | 367k 1478k
15-05 06:22:51| 58  19   7  10   0|1399M  920M|1266B 1830B|   0     0 | 352k 1364k
15-05 06:22:52| 55  22   8   8   0|1090M  782M|1222B 1939B|   0     0 | 368k 1506k
15-05 06:22:53| 55  24   9   7   0|1014M  740M|1297B 1851B|   0     0 | 370k 1540k
15-05 06:22:54| 53  26   9   6   0| 887M  679M|1453B 1843B|   0     0 | 375k 1546k
15-05 06:22:55| 54  24   8   7   0|1021M  747M|1850B 2666B|   0     0 | 372k 1501k
15-05 06:22:56| 54  25   9   6   0| 905M  678M|2905B 2364B|   0     0 | 375k 1542k
15-05 06:22:57| 52  22   9  11   0|1077M  757M|1745B 2451B|   0     0 | 356k 1418k
15-05 06:22:58| 53  21   8  12   0|1174M  795M|1448B 1938B|   0     0 | 346k 1395k
15-05 06:22:59| 59  22   7   6   0|1231M  710M|1480B 1864B|   0     0 | 364k 1473k
15-05 06:23:00| 58  22   8   7   0|1168M  820M|1206B 1922B|   0     0 | 369k 1511k
15-05 06:23:01| 59  20   6   8   0|1349M  898M|1100B 1574B|   0     0 | 364k 1438k
15-05 06:23:02| 55  22   8   9   0|1135M  800M|1206B 1922B|   0     0 | 364k 1473k
15-05 06:23:03| 54  21   8   9   0|1162M  806M|1266B 1756B|   0     0 | 359k 1435k
15-05 06:23:04| 54  26   8   6   0| 980M  722M|1902B 2290B|   0     0 | 370k 1513k
15-05 06:23:05| 56  23   8   8   0|1072M  759M|1222B 2082B|   0     0 | 368k 1507k
15-05 06:23:06| 55  24   8   7   0|1055M  759M|1148B 1546B|   0     0 | 368k 1511k
15-05 06:23:07| 54  25   8   7   0| 978M  721M|1559B 2259B|   0     0 | 371k 1522k
15-05 06:23:08| 56  22   8   8   0|1191M  810M|2171B 3202B|   0     0 | 362k 1439k
15-05 06:23:09| 55  25   8   6   0| 995M  655M|1862B 2388B|   0     0 | 371k 1540k
15-05 06:23:10| 52  16   8  16   0|1342M  856M|1298B 1992B|   0     0 | 327k 1302k
15-05 06:23:11| 55  21   8  10   0|1146M  773M|2004B 2668B|   0     0 | 352k 1435k
15-05 06:23:12| 56  23   8   8   0|1101M  775M|1698B 2145B|   0     0 | 366k 1483k
15-05 06:23:13| 58  21   7   8   0|1273M  848M|1266B 1756B|   0     0 | 365k 1467k
15-05 06:23:14| 58  20   7   9   0|1293M  866M|1847B 2226B|   0     0 | 374k 1442k
15-05 06:23:15| 54  24   8   9   0|1051M  750M|1556B 2220B|   0     0 | 362k 1493k
15-05 06:23:16| 55  22   8   9   0|1118M  791M|1702B 2170B|   0     0 | 360k 1485k
15-05 06:23:17| 58  20   7   8   0|1342M  889M|2158B 2920B|   0     0 | 360k 1421k
15-05 06:23:18| 55  24   8   7   0|1028M  738M|  13k 6846B|   0     0 | 368k 1515k
15-05 06:23:19| 57  22   7   8   0|1204M  837M|2225B 2243B|   0     0 | 362k 1469k
15-05 06:23:20| 57  21   8   9   0|1221M  838M|2107B 2405B|   0     0 | 363k 1480k
15-05 06:23:21| 53  20   9  12   0|1161M  797M|1588B 1837B|   0     0 | 348k 1399k
15-05 06:23:22| 54  18   7  14   0|1334M  864M|1836B 2460B|   0     0 | 336k 1330k
15-05 06:23:23| 55  21   8  10   0|1166M  795M|1721B 2185B|   0     0 | 356k 1455k
15-05 06:23:24| 57  23   7   7   0|1175M  807M|2229B 2799B|   0     0 | 366k 1467k
15-05 06:23:25| 58  25   8   4   0|1053M  658M|1958B 2518B|   0     0 | 378k 1560k
15-05 06:23:26| 56  22   7   9   0|1247M  840M|1916B 2468B|   0     0 | 361k 1447k
15-05 06:23:27| 57  19   7  10   0|1405M  921M|1641B 2335B|   0     0 | 353k 1383k
15-05 06:23:28| 55  22   8   9   0|1095M  775M|1536B 1988B|   0     0 | 362k 1491k
15-05 06:23:29| 56  23   8   7   0|1063M  758M|1914B 2224B|   0     0 | 365k 1507k
15-05 06:23:30| 57  21   7   9   0|1260M  839M|1205B 1975B|   0     0 | 358k 1418k
15-05 06:23:31| 57  21   7   8   0|1236M  841M|1755B 2172B|   0     0 | 362k 1462k
15-05 06:23:32| 56  23   8   8   0|1130M  788M|1206B 1922B|   0     0 | 364k 1470k
15-05 06:23:33| 51  27   9   7   0| 840M  655M|1072B 1584B|   0     0 | 370k 1557k
15-05 06:23:34| 52  20   8  13   0|1215M  812M|1866B 2040B|   0     0 | 343k 1377k
15-05 06:23:35| 54  21   8  11   0|1158M  779M|1733B 2407B|   0     0 | 347k 1408k
15-05 06:23:36| 55  25   8   7   0|1089M  764M|1778B 2186B|   0     0 | 368k 1479k
15-05 06:23:37| 56  25   8   6   0|1014M  696M|1674B 2354B|   0     0 | 373k 1541k
15-05 06:23:38| 59  22   7   6   0|1186M  759M|1464B 2120B|   0     0 | 367k 1497k
15-05 06:23:39| 55  24   8   8   0|1072M  759M|1845B 2095B|   0     0 | 365k 1496k
15-05 06:23:40| 54  23   8   9   0|1090M  765M|1936B 2526B|   0     0 | 365k 1458k
15-05 06:23:41| 57  22   7   8   0|1174M  808M|1206B 1756B|   0     0 | 364k 1459k
15-05 06:23:42| 55  28   8   3   0| 855M  610M|1932B   11k|   0     0 | 387k 1623k
15-05 06:23:43| 53  21   9  10   0|1102M  833M|1703B 2173B|   0     0 | 364k 1478k
15-05 06:23:44| 58  26   8   4   0| 996M  625M|1918B 2372B|   0     0 | 383k 1583k
15-05 06:23:45| 54  26   8   7   0| 989M  715M|1776B 2606B|   0     0 | 373k 1538k
15-05 06:23:46| 52  25   9   8   0| 935M  684M|1283B 1847B|   0     0 | 365k 1516k
15-05 06:23:47| 52  22   9  11   0|1053M  744M|1436B 2242B|   0     0 | 353k 1441k
15-05 06:23:48| 57  18   6  11   0|1398M  908M|1132B 1626B|   0     0 | 346k 1340k
15-05 06:23:49| 59  20   7   8   0|1356M  903M|2183B 2595B|   0     0 | 357k 1412k
15-05 06:23:50| 56  23   8   8   0|1137M  812M|1596B 1992B|   0     0 | 366k 1499k
15-05 06:23:51| 55  23   8   8   0|1121M  802M|1358B 1845B|   0     0 | 365k 1490k
15-05 06:23:52| 59  24   7   5   0|1140M  737M|1404B 2104B|   0     0 | 373k 1520k
15-05 06:23:53| 55  24   8   6   0|1037M  701M|1326B 1756B|   0     0 | 369k 1538k
15-05 06:23:54| 54  25   9   7   0| 946M  701M|1480B 1864B|   0     0 | 370k 1536k
15-05 06:23:55| 55  23   8   8   0|1117M  793M|1677B 2504B|   0     0 | 368k 1478k
15-05 06:23:56| 53  26   9   6   0| 893M  682M|1100B 1574B|   0     0 | 376k 1538k
15-05 06:23:57| 58  20   7   9   0|1294M  873M|1460B 2434B|   0     0 | 362k 1414k
15-05 06:23:58| 56  24   8   7   0|1097M  735M|2005B 2411B|   0     0 | 366k 1484k
15-05 06:23:59| 54  18   8  12   0|1269M  784M|1420B 1810B|   0     0 | 340k 1362k
15-05 06:24:00| 54  16   7  14   0|1389M  908M|1342B 2007B|   0     0 | 334k 1300k
15-05 06:24:01| 54  26   9   6   0| 892M  682M|1233B 1765B|   0     0 | 373k 1558k
15-05 06:24:02| 56  22   8   8   0|1142M  816M|1303B 1946B|   0     0 | 359k 1469k
15-05 06:24:03| 54  24   8   8   0|1089M  787M|1238B 1771B|   0     0 | 362k 1485k
15-05 06:24:04| 55  22   9   8   0|1120M  772M|1976B 2232B|   0     0 | 389k 1456k
15-05 06:24:05| 55  23   9   7   0|1078M  759M|1238B 1938B|   0     0 | 403k 1472k
15-05 06:24:06| 53  26   9   7   0| 895M  676M|1584B 1938B|   0     0 | 382k 1510k
15-05 06:24:07| 55  29   9   2   0| 773M  519M|1735B 2163B|   0     0 | 391k 1647k
15-05 06:24:08| 53  26   9   6   0| 864M  671M|2095B 3037B|   0     0 | 379k 1552k
15-05 06:24:09| 52  26   9   7   0| 880M  682M|1845B 2169B|   0     0 | 380k 1559k
15-05 06:24:10| 55  23   8   8   0|1087M  769M|1040B 1741B|   0     0 | 366k 1479k
15-05 06:24:11| 56  22   8   8   0|1152M  803M|1686B 2164B|   0     0 | 365k 1466k
15-05 06:24:12| 52  19   8  14   0|1193M  793M|1632B 2327B|   0     0 | 335k 1335k
15-05 06:24:13| 53  22   9  10   0|1085M  765M|1326B 1756B|   0     0 | 350k 1432k
15-05 06:24:14| 53  25   9   7   0| 929M  688M|1864B 2317B|   0     0 | 370k 1532k
15-05 06:24:15| 55  24   8   8   0|1062M  757M|1676B 2480B|   0     0 | 368k 1499k
15-05 06:24:16| 53  28   9   5   0| 796M  601M|1796B 2336B|   0     0 | 381k 1588k
15-05 06:24:17| 55  27   9   4   0| 871M  591M|2128B 3082B|   0     0 | 387k 1590k
15-05 06:24:18| 55  23   8   8   0|1100M  769M|1708B 2327B|   0     0 | 369k 1482k
15-05 06:24:19| 54  26   9   6   0| 903M  678M|2257B 2317B|   0     0 | 373k 1534k
15-05 06:24:20| 54  25   9   7   0| 979M  712M|2256B 2570B|   0     0 | 377k 1518k
15-05 06:24:21| 51  22   9  12   0|1069M  747M|1646B 2243B|   0     0 | 355k 1423k
15-05 06:24:22| 53  22   9  10   0|1070M  754M|1850B 2389B|   0     0 | 349k 1452k
15-05 06:24:23| 56  23   7   7   0|1118M  774M|1540B 1988B|   0     0 | 368k 1479k
15-05 06:24:24| 55  23   8   7   0|1075M  763M|2306B 2784B|   0     0 | 369k 1490k
15-05 06:24:25| 51  18   9  15   0|1207M  808M|1640B 2389B|   0     0 | 334k 1329k
15-05 06:24:26| 53  24   9   8   0| 979M  709M|1794B 2260B|   0     0 | 362k 1496k
15-05 06:24:27| 57  22   8   8   0|1131M  790M|1641B 2334B|   0     0 | 365k 1489k
15-05 06:24:28| 59  20   7   9   0|1351M  895M|1778B 2170B|   0     0 | 360k 1421k
15-05 06:24:29| 56  29   9   3   0| 857M  561M|2005B 2241B|   0     0 | 388k 1645k
15-05 06:24:30| 56  24   9   7   0|1063M  765M|1238B 1937B|   0     0 | 384k 1507k
15-05 06:24:31| 53  25   9   7   0| 939M  704M|1786B 2187B|   0     0 | 374k 1537k
15-05 06:24:32| 54  26   9   6   0| 947M  683M|1056B 1606B|   0     0 | 376k 1549k
15-05 06:24:33| 55  27   9   4   0| 887M  576M|1282B 1772B|   0     0 | 387k 1610k
15-05 06:24:34| 54  19   8  11   0|1252M  830M|2032B 2372B|   0     0 | 348k 1383k
15-05 06:24:35| 53  20   8  12   0|1199M  812M|1641B 2155B|   0     0 | 345k 1380k
15-05 06:24:36| 58  20   6   9   0|1396M  906M|1840B 2236B|   0     0 | 354k 1382k
15-05 06:24:37| 53  19   9  12   0|1199M  816M|1642B 2338B|   0     0 | 344k 1410k
15-05 06:24:38| 52  16   8  17   0|1336M  866M|1160B 1574B|   0     0 | 324k 1288k
15-05 06:24:39| 53  26   9   7   0| 911M  680M|1846B 2224B|   0     0 | 365k 1530k
15-05 06:24:40| 54  23   8   8   0|1074M  773M|1875B 2579B|   0     0 | 364k 1491k
15-05 06:24:41| 56  26   8   5   0|1019M  673M|1207B 1757B|   0     0 | 372k 1543k
15-05 06:24:42| 56  25   9   6   0| 965M  681M|2173B   11k|   0     0 | 410k 1552k
15-05 06:24:43| 52  26  10   6   0| 830M  647M|1795B 2189B|   0     0 | 381k 1568k
15-05 06:24:44| 56  28   8   3   0| 900M  580M|1890B 2330B|   0     0 | 392k 1584k
15-05 06:24:45| 53  27   9   7   0| 941M  706M|1671B 2627B|   0     0 | 375k 1507k
15-05 06:24:46| 54  26   9   5   0| 879M  674M|1148B 1632B|   0     0 | 389k 1596k
15-05 06:24:47| 52  22   9  11   0|1084M  763M|1420B 2242B|   0     0 | 358k 1441k
15-05 06:24:48| 53  17   7  14   0|1338M  873M|1614B 2284B|   0     0 | 335k 1313k
15-05 06:24:49| 56  22   7   8   0|1174M  801M|1794B 1830B|   0     0 | 358k 1436k
15-05 06:24:50| 54  23   9   9   0|1011M  741M|1370B 1664B|   0     0 | 357k 1496k
15-05 06:24:51| 52  16   8  16   0|1344M  879M|1116B 1572B|   0     0 | 324k 1273k
15-05 06:24:52| 56  28   9   3   0| 839M  575M| 830B 1408B|   0     0 | 385k 1640k
15-05 06:24:53| 56  24   8   6   0|1064M  782M|1056B 1424B|   0     0 | 375k 1522k
15-05 06:24:54| 57  22   7   7   0|1202M  818M|1270B 1478B|   0     0 | 367k 1461k
15-05 06:24:55| 55  25   9   6   0| 963M  701M|1440B 2057B|   0     0 | 403k 1520k
15-05 06:24:56| 55  24   9   7   0| 941M  698M|1516B 1837B|   0     0 | 416k 1533k
15-05 06:24:57| 54  26   9   5   0| 926M  693M|1515B 2044B|   0     0 | 498k 1537k
15-05 06:24:58| 56  28   8   3   0| 847M  560M|4493B 2296B|   0     0 | 391k 1614k
15-05 06:24:59| 52  27  10   6   0| 798M  630M|2052B 2241B|   0     0 | 384k 1570k
15-05 06:25:00| 51  23   9  10   0| 987M  704M|1432B 2060B|   0     0 | 359k 1460k
15-05 06:25:01| 54  26   8   7   0| 962M  701M|1707B 2153B|   0     0 | 367k 1492k
15-05 06:25:02| 52  27   9   6   0| 852M  662M|1778B 2388B|   0     0 | 373k 1524k
15-05 06:25:03| 54  22   8   9   0|1109M  776M|1500B 1648B|   0     0 | 366k 1444k
15-05 06:25:04| 52  21   9  11   0|1101M  758M|2137B 2345B|   0     0 | 340k 1358k
15-05 06:25:05| 55  24   7   7   0|1123M  675M|1433B 2003B|   0     0 | 363k 1480k
15-05 06:25:06| 55  24   8   7   0|1040M  746M|1387B 1658B|   0     0 | 368k 1500k
15-05 06:25:07| 53  26   9   6   0| 907M  685M|1465B 1997B|   0     0 | 374k 1542k
15-05 06:25:08| 53  26   9   6   0| 917M  688M|1945B 2707B|   0     0 | 375k 1519k
15-05 06:25:09| 54  25   9   7   0|1030M  731M|1832B 2022B|   0     0 | 377k 1493k
15-05 06:25:10| 54  26   9   6   0| 869M  655M|1012B 1644B|   0     0 | 400k 1529k
15-05 06:25:11| 53  27   9   5   0| 819M  629M|1492B 1864B|   0     0 | 392k 1554k
15-05 06:25:12| 54  30   8   3   0| 824M  539M|1515B 1980B|   0     0 | 391k 1594k
15-05 06:25:13| 52  28   9   5   0| 827M  644M|1358B 1772B|   0     0 | 387k 1584k
15-05 06:25:14| 53  27   9   6   0| 919M  685M|1636B 1893B|   0     0 | 377k 1536k
15-05 06:25:15| 53  21   8  11   0|1144M  769M|1661B 2439B|   0     0 | 355k 1411k
15-05 06:25:16| 58  20   7   9   0|1289M  854M|1691B 2053B|   0     0 | 357k 1396k
15-05 06:25:17| 51  24   9   9   0| 932M  673M|1946B 2586B|   0     0 | 358k 1478k
15-05 06:25:18| 54  21   8  11   0|1108M  767M|1422B 1831B|   0     0 | 348k 1417k
15-05 06:25:19| 56  23   8   7   0|1064M  758M|2015B 1841B|   0     0 | 365k 1501k
15-05 06:25:20| 55  23   8   8   0|1122M  775M|1639B 1821B|   0     0 | 364k 1472k
15-05 06:25:21| 55  25   8   7   0|1058M  742M|1497B 1838B|   0     0 | 367k 1495k
15-05 06:25:22| 56  23   8   7   0|1117M  779M|1429B 2002B|   0     0 | 368k 1496k
15-05 06:25:23| 53  26   9   7   0| 961M  708M|1495B 1837B|   0     0 | 373k 1534k
15-05 06:25:24| 55  23   8   8   0|1105M  770M|2112B 2632B|   0     0 | 384k 1483k
15-05 06:25:25| 53  26   8   7   0| 939M  694M|1446B 2221B|   0     0 | 382k 1517k
15-05 06:25:26| 55  23   8   8   0|1118M  771M|1509B 1969B|   0     0 | 371k 1466k
15-05 06:25:27| 53  21   8  11   0|1157M  783M|1432B 2174B|   0     0 | 353k 1399k
15-05 06:25:28| 57  23   7   7   0|1179M  699M|1552B 1912B|   0     0 | 361k 1466k
15-05 06:25:29| 56  21   8   9   0|1181M  795M|1644B 1966B|   0     0 | 356k 1444k
15-05 06:25:30| 52  17   8  15   0|1335M  865M|1238B 1826B|   0     0 | 331k 1302k
15-05 06:25:31| 53  20   8  13   0|1197M  794M|1424B 1897B|   0     0 | 338k 1376k
15-05 06:25:32| 56  22   8   7   0|1125M  790M| 996B 1574B|   0     0 | 364k 1486k
15-05 06:25:33| 57  21   7   9   0|1310M  879M| 890B 1226B|   0     0 | 358k 1409k
15-05 06:25:34| 56  24   7   7   0|1152M  797M|1624B 1660B|   0     0 | 366k 1482k
15-05 06:25:35| 56  21   7   9   0|1238M  848M|1430B 2042B|   0     0 | 358k 1433k
15-05 06:25:36| 55  22   8   8   0|1153M  799M|1492B 1822B|   0     0 | 357k 1467k
15-05 06:25:37| 53  26   9   7   0| 950M  693M|1631B 2122B|   0     0 | 364k 1513k
15-05 06:25:38| 56  24   8   7   0|1035M  706M| 862B 1205B|   0     0 | 368k 1494k
15-05 06:25:39| 54  17   7  14   0|1368M  876M|1710B 1956B|   0     0 | 332k 1309k
15-05 06:25:40| 55  22   8   9   0|1109M  708M|1682B 2248B|   0     0 | 352k 1451k
15-05 06:25:41| 55  22   8   9   0|1088M  772M|1342B 1756B|   0     0 | 362k 1485k
15-05 06:25:42| 52  20   8  13   0|1182M  810M|1904B   11k|   0     0 | 338k 1372k
15-05 06:25:43| 53  21   8  12   0|1151M  781M|1493B 1841B|   0     0 | 348k 1390k
15-05 06:25:44| 57  22   7   8   0|1234M  839M|1814B 2276B|   0     0 | 359k 1430k
15-05 06:25:45| 56  23   8   8   0|1147M  794M|1489B 2139B|   0     0 | 362k 1459k
15-05 06:25:46| 58  21   7   8   0|1251M  851M|1056B 1556B|   0     0 | 361k 1442k
15-05 06:25:47| 55  23   8   7   0|1086M  768M|1178B 1664B|   0     0 | 366k 1496k
15-05 06:25:48| 56  22   7   8   0|1201M  822M| 950B 1482B|   0     0 | 363k 1447k
15-05 06:25:49| 58  19   6   9   0|1400M  922M|1957B 2231B|   0     0 | 355k 1388k
15-05 06:25:50| 55  19   8  11   0|1228M  839M|1370B 1628B|   0     0 | 350k 1426k
15-05 06:25:51| 54  18   8  13   0|1254M  827M|1116B 1531B|   0     0 | 336k 1357k
15-05 06:25:52| 56  19   7  11   0|1257M  848M|1072B 1574B|   0     0 | 348k 1407k
15-05 06:25:53| 53  23   8  10   0|1085M  758M| 862B 1204B|   0     0 | 354k 1445k
15-05 06:25:54| 51  18   9  15   0|1228M  821M|1226B 1478B|   0     0 | 333k 1326k
15-05 06:25:55| 58  24   7   5   0|1129M  681M|1222B 1991B|   0     0 | 367k 1501k
15-05 06:25:56| 57  20   7  10   0|1304M  867M|1072B 1440B|   0     0 | 355k 1404k
15-05 06:25:57| 53  26  10   6   0| 851M  673M| 996B 1664B|   0     0 | 371k 1581k
15-05 06:25:58| 53  27   9   6   0| 853M  663M|1282B 1680B|   0     0 | 376k 1555k
15-05 06:25:59| 54  23   8   8   0|1078M  767M|1270B 1590B|   0     0 | 372k 1500k
15-05 06:26:00| 56  22   8   8   0|1159M  805M| 996B 1574B|   0     0 | 365k 1442k
15-05 06:26:01| 55  23   8   8   0|1136M  783M|1056B 1440B|   0     0 | 363k 1435k
15-05 06:26:02| 55  20   8  10   0|1198M  818M| 890B 1440B|   0     0 | 352k 1420k
15-05 06:26:03| 54  17   7  14   0|1355M  880M|1056B 1408B|   0     0 | 335k 1303k
15-05 06:26:04| 55  19   7  12   0|1301M  861M|1632B 1868B|   0     0 | 344k 1355k
15-05 06:26:05| 57  26   7   5   0|1074M  711M|1056B 1628B|   0     0 | 373k 1532k
15-05 06:26:06| 49  17   9  17   0|1244M  880M|1148B 1440B|   0     0 | 324k 1283k
15-05 06:26:07| 57  23   8   7   0|1133M  713M|1256B 1634B|   0     0 | 363k 1499k
15-05 06:26:08| 56  23   8   8   0|1161M  770M|2020B 2689B|   0     0 | 362k 1464k
15-05 06:26:09| 56  22   8   8   0|1142M  796M|1937B 2207B|   0     0 | 364k 1460k
15-05 06:26:10| 55  24   8   7   0|1097M  783M| 996B 1628B|   0     0 | 369k 1495k
15-05 06:26:11| 56  23   7   7   0|1159M  813M|1476B 1832B|   0     0 | 365k 1470k
15-05 06:26:12| 57  20   7   9   0|1273M  868M|1588B 2161B|   0     0 | 358k 1437k
15-05 06:26:13| 57  20   6   9   0|1398M  909M|1146B 1498B|   0     0 | 355k 1383k
15-05 06:26:14| 54  22   8  10   0|1158M  795M|1637B 1932B|   0     0 | 352k 1425k
15-05 06:26:15| 53  19   8  12   0|1210M  813M|1434B 1987B|   0     0 | 343k 1386k
15-05 06:26:16| 55  20   8  10   0|1217M  821M|1388B 1642B|   0     0 | 352k 1405k
15-05 06:26:17| 54  20   7  11   0|1245M  833M|1886B 2570B|   0     0 | 349k 1384k
15-05 06:26:18| 50  16   9  17   0|1344M  880M|1482B 1815B|   0     0 | 321k 1267k
15-05 06:26:19| 55  23   8   8   0|1111M  782M|2015B 1895B|   0     0 | 361k 1460k
15-05 06:26:20| 56  23   8   8   0|1122M  795M|1644B 1726B|   0     0 | 362k 1459k
15-05 06:26:21| 56  23   8   7   0|1099M  786M|1346B 1473B|   0     0 | 367k 1493k
15-05 06:26:22| 57  26   7   5   0|1037M  717M|1446B 2067B|   0     0 | 376k 1537k
15-05 06:26:23| 57  19   7  10   0|1360M  947M|1511B 1837B|   0     0 | 352k 1380k
15-05 06:26:24| 57  20   7  10   0|1302M  886M|1946B 2088B|   0     0 | 355k 1427k
15-05 06:26:25| 53  22   8  10   0|1126M  794M|1446B 2057B|   0     0 | 351k 1422k
15-05 06:26:26| 52  21   8  12   0|1077M  759M|1603B 1939B|   0     0 | 343k 1394k
15-05 06:26:27| 56  18   7  12   0|1380M  907M|1491B 2003B|   0     0 | 359k 1348k
15-05 06:26:28| 55  23   8   8   0|1118M  780M|1432B 1822B|   0     0 | 359k 1437k
15-05 06:26:29| 53  21   8  11   0|1131M  769M|1478B 1694B|   0     0 | 347k 1417k
15-05 06:26:30| 54  17   7  14   0|1352M  906M| 996B 1628B|   0     0 | 338k 1328k
15-05 06:26:31| 56  24   8   7   0|1047M  753M|1544B 1822B|   0     0 | 367k 1501k
15-05 06:26:32| 57  26   8   4   0|1008M  693M| 996B 1639B|   0     0 | 380k 1572k
15-05 06:26:33| 55  26   8   6   0|1030M  712M| 846B 1076B|   0     0 | 377k 1540k
15-05 06:26:34| 56  22   8   8   0|1139M  811M|1370B 1386B|   0     0 | 369k 1485k
15-05 06:26:35| 55  22   7   9   0|1209M  829M|1553B 2351B|   0     0 | 358k 1432k
15-05 06:26:36| 53  24   8   8   0|1020M  742M|1568B 1928B|   0     0 | 364k 1483k
15-05 06:26:37| 55  19   8  12   0|1330M  888M|1222B 1747B|   0     0 | 344k 1351k
15-05 06:26:38| 53  16   8  16   0|1381M  893M| 846B 1166B|   0     0 | 327k 1277k
15-05 06:26:39| 54  23   8   9   0|1066M  751M|1591B 1853B|   0     0 | 353k 1455k
15-05 06:26:40| 54  19   8  13   0|1249M  847M|1546B 2194B|   0     0 | 342k 1368k
15-05 06:26:41| 54  16   8  15   0|1377M  891M|1176B 1482B|   0     0 | 328k 1276k
15-05 06:26:42| 56  17   7  12   0|1391M  908M|1656B   10k|   0     0 | 344k 1349k
15-05 06:26:43| 59  24   7   5   0|1240M  736M|1554B 1826B|   0     0 | 371k 1485k
15-05 06:26:44| 54  24   9   7   0| 989M  732M|1588B 1950B|   0     0 | 366k 1531k
15-05 06:26:45| 55  23   8   8   0|1100M  779M|1549B 2151B|   0     0 | 364k 1471k
15-05 06:26:46| 58  19   7   9   0|1388M  926M| 786B 1150B|   0     0 | 355k 1388k
15-05 06:26:47| 57  19   7  10   0|1373M  901M|1028B 1498B|   0     0 | 352k 1390k
15-05 06:26:48| 54  23   8   9   0|1109M  786M|1072B 1481B|   0     0 | 361k 1475k
15-05 06:26:49| 55  18   8  13   0|1279M  848M|1661B 1536B|   0     0 | 340k 1370k
15-05 06:26:50| 55  17   7  14   0|1373M  881M|1100B 1312B|   0     0 | 333k 1314k
15-05 06:26:51| 55  22   8   9   0|1123M  781M| 846B 1150B|   0     0 | 353k 1459k
15-05 06:26:52| 52  20   8  13   0|1182M  804M| 952B 1482B|   0     0 | 341k 1382k
