procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   4352 100717040 2608996 84832376    0    0 1117008 709508 199798 637159 16  5 56 23  0  0
26 13   4352 100717848 2608996 84835172    0    0 1119424 719404 201269 636649 16  5 56 23  0  0
34 17   4352 100713364 2608996 84837956    0    0 1114688 711652 200454 637619 16  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10   4352 100709600 2608996 84840696    0    0 1106896 701400 200202 641002 17  5 56 22  0  0
15 21   4352 100704976 2608996 84843448    0    0 1112096 702408 198402 632802 16  5 56 22  0  0
11 22   4352 100699232 2608996 84846104    0    0 1101776 705376 196734 622873 16  5 56 23  0  0
19 16   4352 100697044 2608996 84848768    0    0 1039040 655512 182372 577875 14  5 57 24  0  0
21 24   4352 100693408 2608996 84851428    0    0 1102208 702364 196358 627383 16  5 56 23  0  0
16 21   4352 100688480 2608996 84854256    0    0 1120080 721060 200567 637792 16  5 56 22  0  0
39 12   4352 100692972 2608996 84856948    0    0 1115296 710852 199837 636094 16  5 56 22  0  0
15 21   4352 100692544 2608996 84859584    0    0 1049296 667992 185519 587156 15  5 56 24  0  0
19 15   4352 100690056 2608996 84862296    0    0 1077584 673096 190032 607429 16  5 56 23  0  0
16 18   4352 100690292 2608996 84864964    0    0 1102064 713736 197886 628532 16  5 56 23  0  0
19 15   4352 100692048 2608996 84867704    0    0 1099872 718456 198684 635460 16  5 56 23  0  0
17 18   4352 100692920 2608996 84870456    0    0 1098560 703936 197820 631966 16  5 56 23  0  0
25 14   4352 100692836 2608996 84873240    0    0 1112800 710140 199591 636263 16  5 56 23  0  0
25  8   4352 100688164 2608996 84876020    0    0 1113904 707576 199736 640319 16  5 56 22  0  0
21 16   4352 100685404 2608996 84878820    0    0 1119168 717224 199829 634795 16  5 56 23  0  0
18 16   4352 100688676 2608996 84881620    0    0 1124080 713112 200875 636008 16  5 56 23  0  0
21 18   4352 100688064 2608996 84884308    0    0 1105696 718004 199007 634611 16  5 56 23  0  0
16 22   4352 100685348 2608996 84887008    0    0 1091376 695076 194269 618056 16  5 56 23  0  0
22 10   4352 100682784 2608996 84889604    0    0 1038032 647412 181639 577133 15  5 56 24  0  0
18 16   4352 100688288 2608996 84892280    0    0 1108496 712352 199208 636120 16  5 56 23  0  0
19 18   4352 100652228 2608996 84894816    0    0 1011632 657156 214752 675949 19  5 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18   4352 100644280 2608996 84897556    0    0 1091728 714380 195904 624078 16  5 56 23  0  0
14 22   4352 100633956 2608996 84900144    0    0 1023904 634132 180913 580606 15  5 56 24  0  0
16 18   4352 100640652 2608996 84902924    0    0 1109648 687304 199865 639623 17  5 56 22  0  0
19 18   4352 100641252 2608996 84905632    0    0 1091344 702880 196477 627965 16  5 56 23  0  0
16 19   4352 100637988 2608996 84908388    0    0 1105376 698120 197366 632012 16  5 56 22  0  0
15 21   4352 100630984 2608996 84911024    0    0 1061264 677180 203387 634623 17  5 56 22  0  0
16 24   4352 100593296 2608996 84913508    0    0 976704 659636 206234 683209 19  5 56 19  0  0
14 22   4352 100597672 2608996 84916292    0    0 1111664 711404 200076 635337 17  5 56 22  0  0
23 19   4352 100601140 2608996 84919084    0    0 1107776 698164 199683 638969 17  5 56 22  0  0
27  6   4352 100599852 2608996 84921836    0    0 1112416 694868 199608 636386 17  5 56 22  0  0
10 25   4352 100606080 2608996 84924600    0    0 1114224 708256 199021 634990 16  5 56 22  0  0
18 17   4352 100595960 2608996 84927304    0    0 1101952 693396 196217 626653 16  5 56 23  0  0
31  7   4352 100566096 2608996 84929708    0    0 959504 612892 190835 587788 16  5 56 23  0  0
20 19   4352 100558756 2608996 84932408    0    0 1097024 718952 200155 642349 17  5 56 22  0  0
14 22   4352 100566928 2608996 84935192    0    0 1114128 703096 200457 636870 16  5 56 22  0  0
23 23   4352 100590020 2608996 84937788    0    0 1054064 664888 186446 593144 15  5 56 24  0  0
17 22   4352 100593200 2608996 84940440    0    0 1078064 679772 191298 605969 15  5 56 23  0  0
15 20   4352 100591016 2608996 84943200    0    0 1108800 701848 199120 634537 16  5 56 23  0  0
10 27   4352 100568396 2608996 84945768    0    0 1048592 684768 204802 645407 17  5 56 21  0  0
19 15   4352 100577556 2608996 84948492    0    0 1089008 697788 197440 630070 16  5 56 22  0  0
19 16   4352 100566120 2608996 84951236    0    0 1102016 685144 195710 625360 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   4352 100577628 2608996 84953984    0    0 1113760 708968 199146 632212 16  5 56 23  0  0
21 13   4352 100575940 2608996 84956772    0    0 1119392 717540 200174 635426 16  5 56 23  0  0
26  8   4352 100582344 2608996 84959528    0    0 1111456 713580 198859 636088 16  5 56 23  0  0
16 22   4352 100576868 2608996 84962268    0    0 1106160 713556 198967 636279 16  5 56 22  0  0
15 21   4352 100576828 2608996 84965044    0    0 1117056 711760 199724 632846 16  5 56 23  0  0
18 19   4352 100569952 2608996 84967808    0    0 1115696 718700 199281 630565 16  5 56 23  0  0
19 17   4352 100568556 2608996 84970360    0    0 1036320 652500 180646 576210 15  5 56 24  0  0
22 13   4352 100560608 2608996 84973028    0    0 1093184 705024 195256 620420 16  5 56 23  0  0
15 19   4352 100557588 2608996 84975820    0    0 1120512 718244 198890 635495 16  5 56 23  0  0
22 14   4352 100556800 2608996 84978436    0    0 1047616 660548 185398 592926 15  5 56 24  0  0
26  7   4352 100553916 2608996 84981092    0    0 1074560 682764 190628 604659 15  5 56 23  0  0
18 18   4352 100559260 2608996 84983836    0    0 1109696 714040 198625 632336 16  5 56 23  0  0
16 18   4352 100565280 2608996 84986496    0    0 1097216 691248 194357 623972 16  5 56 23  0  0
11 25   4352 100569760 2608996 84989232    0    0 1092064 695164 196124 628559 17  5 56 22  0  0
24 11   4352 100568416 2608996 84992016    0    0 1112976 716748 198627 633515 16  5 56 23  0  0
22 10   4352 100568880 2608996 84994784    0    0 1117312 716820 198813 634184 16  5 56 23  0  0
21 13   4352 100566588 2608996 84997476    0    0 1121056 715048 197450 630922 16  5 56 23  0  0
13 20   4352 100566728 2608996 85000280    0    0 1116992 719964 201845 636055 17  5 56 22  0  0
18 20   4352 100555960 2608996 85003064    0    0 1108112 719108 201812 634866 16  5 56 22  0  0
20 14   4352 100555492 2608996 85005832    0    0 1114960 712160 199707 632169 16  5 56 23  0  0
24 13   4352 100551732 2608996 85008564    0    0 1102640 715840 198040 626221 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   4352 100549664 2608996 85011060    0    0 1028992 643948 180945 572321 14  4 57 25  0  0
 6 28   4352 100549536 2608996 85013856    0    0 1118368 703220 198777 627589 17  5 56 23  0  0
17 19   4352 100546880 2608996 85016644    0    0 1122144 726132 201757 635407 16  5 56 23  0  0
19 16   4352 100541168 2608996 85019196    0    0 1037200 658164 183137 579525 15  5 56 24  0  0
12 24   4352 100538004 2608996 85021864    0    0 1084032 685972 192839 612314 16  5 56 23  0  0
22 20   4352 100533140 2608996 85024628    0    0 1109360 716284 199739 632613 16  5 56 22  0  0
28  7   4352 100528724 2608996 85027340    0    0 1097680 702944 196821 629021 16  5 56 23  0  0
17 19   4352 100524808 2608996 85030048    0    0 1095712 705136 198426 629705 16  5 56 23  0  0
18 18   4352 100520460 2608996 85032788    0    0 1113008 714200 199654 636890 16  5 56 23  0  0
12 23   4352 100517340 2608996 85035548    0    0 1107264 708268 199104 633903 17  5 56 22  0  0
13 19   4352 100511324 2608996 85038288    0    0 1117392 712312 198935 634004 16  5 56 22  0  0
19 16   4352 100505352 2608996 85041080    0    0 1125616 724224 200551 633531 16  5 56 23  0  0
19 15   4352 100503856 2608996 85043824    0    0 1116016 719328 200500 638395 16  5 56 23  0  0
15 19   4352 100503696 2608996 85046572    0    0 1109328 706528 200016 634013 16  5 56 23  0  0
14 20   4352 100500396 2608996 85049380    0    0 1098128 708156 197779 623879 16  5 56 23  0  0
15 21   4352 100496136 2608996 85051936    0    0 1035520 651292 181190 575330 15  5 56 24  0  0
19 16   4352 100506588 2608996 85054672    0    0 1124080 703520 199182 637385 16  5 56 23  0  0
26  7   4352 100512144 2608996 85057396    0    0 1081120 687036 191302 607083 16  5 56 23  0  0
12 24   4352 100509864 2608996 85059964    0    0 1039696 653156 182225 578876 15  5 56 24  0  0
 8 27   4352 100509956 2608996 85062744    0    0 1118192 713920 199946 634391 16  5 56 23  0  0
20 12   4352 100509392 2608996 85065456    0    0 1113664 709800 200303 634374 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23   4352 100509024 2608996 85068208    0    0 1098208 711992 196961 628923 16  5 56 23  0  0
25  8   4352 100506948 2608996 85070928    0    0 1099856 699704 195239 624322 16  5 56 23  0  0
12 23   4352 100500020 2608996 85073672    0    0 1114560 715080 199076 634643 16  5 56 23  0  0
49  7   4352 100498872 2608996 85076464    0    0 1111920 723700 199799 631987 16  5 56 23  0  0
14 21   4352 100496216 2608996 85079268    0    0 1115568 715952 199326 636156 16  5 56 23  0  0
13 24   4352 100505056 2608996 85082028    0    0 1121888 715472 200957 637698 16  5 56 23  0  0
12 23   4352 100500716 2608996 85084812    0    0 1119280 713364 202122 637612 16  5 56 23  0  0
17 19   4352 100503296 2608996 85087548    0    0 1104176 715908 200190 633527 16  5 56 23  0  0
22 13   4352 100498488 2608996 85090136    0    0 1055376 671612 187242 587452 15  5 56 24  0  0
21 13   4352 100492260 2608996 85092888    0    0 1091392 687896 193775 614267 16  5 56 23  0  0
13 23   4352 100489052 2608996 85095636    0    0 1110032 717840 201454 638445 17  5 56 22  0  0
10 23   4352 100487368 2608996 85098260    0    0 1069328 679860 190831 602724 15  5 56 24  0  0
23 12   4352 100484536 2608996 85100940    0    0 1071232 674864 189945 603266 15  5 56 24  0  0
22 14   4352 100481036 2608996 85103724    0    0 1111376 717628 201366 637480 17  5 56 23  0  0
23 11   4352 100478524 2608996 85106468    0    0 1106784 711532 200430 634092 16  5 56 23  0  0
22 13   4352 100477472 2608996 85109168    0    0 1105168 709684 198928 631065 16  5 56 23  0  0
20 12   4352 100478296 2608996 85111904    0    0 1106256 715628 201633 636509 16  5 56 23  0  0
19 17   4352 100470468 2608996 85114656    0    0 1109888 712756 200604 637021 16  5 56 22  0  0
18 20   4352 100466244 2608996 85117388    0    0 1111312 719696 201674 639028 16  5 56 23  0  0
25 13   4352 100465952 2608996 85120196    0    0 1118672 717484 202057 639673 17  5 56 23  0  0
18 19   4352 100460004 2608996 85122924    0    0 1117232 716620 202063 638172 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23   4352 100459996 2608996 85125668    0    0 1113200 722212 201114 638679 16  5 56 23  0  0
16 20   4352 100465332 2608996 85128464    0    0 1107152 710104 198072 625476 16  5 56 23  0  0
24 13   4352 100462988 2608996 85131036    0    0 1030144 653896 182421 574170 14  5 56 25  0  0
22 14   4352 100458880 2608996 85133724    0    0 1112288 690372 196524 621851 16  5 56 23  0  0
12 22   4352 100458960 2608996 85136528    0    0 1116688 718680 200378 637270 16  5 56 23  0  0
14 19   4352 100450924 2608996 85138992    0    0 1028192 654368 182032 574328 15  5 56 24  0  0
24 12   4352 100447192 2608996 85141820    0    0 1101232 691432 196246 618028 16  5 56 23  0  0
24  9   4352 100442264 2608996 85144484    0    0 1105104 707800 199125 633677 17  5 56 22  0  0
13 22   4352 100440072 2608996 85147260    0    0 1095568 707224 196307 625871 16  5 56 23  0  0
15 19   4352 100445664 2608996 85149952    0    0 1107344 706764 196156 621870 16  5 56 23  0  0
18 18   4352 100443476 2608996 85152636    0    0 1111296 711704 198885 633066 16  5 56 23  0  0
23  8   4352 100440288 2608996 85155532    0    0 1111472 711256 199166 637366 17  5 56 22  0  0
19 17   4352 100438604 2608996 85158280    0    0 1113424 720796 199823 634291 17  5 56 22  0  0
32 18   4352 100435832 2608996 85161044    0    0 1119888 719312 199641 634040 16  5 56 23  0  0
15 21   4352 100433332 2608996 85163804    0    0 1111584 711604 200208 640881 16  5 56 22  0  0
20 18   4352 100432436 2608996 85166540    0    0 1105744 705572 197310 630952 16  5 56 22  0  0
19 18   4352 100421708 2608996 85169252    0    0 1096480 703380 194188 612644 16  5 56 23  0  0
18 20   4352 100418160 2608996 85171780    0    0 1033200 645128 181554 575452 15  5 56 24  0  0
33 14   4352 100411120 2608996 85174616    0    0 1119392 723112 201592 636743 16  5 56 23  0  0
11 24   4352 100407640 2608996 85177380    0    0 1119280 715064 199232 629723 16  5 56 23  0  0
24 10   4352 100402888 2608996 85179836    0    0 1023152 639872 178589 568605 14  4 56 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   4352 100399252 2608996 85182652    0    0 1113152 711808 200049 636551 16  5 56 22  0  0
18 17   4352 100397180 2608996 85185420    0    0 1114032 715276 199864 632600 16  5 56 23  0  0
20 17   4352 100396948 2608996 85188108    0    0 1096144 699080 195233 624659 16  5 56 23  0  0
14 23   4352 100393612 2608996 85190904    0    0 1106464 707360 196945 627366 16  5 56 23  0  0
15 19   4352 100392088 2608996 85193756    0    0 1124112 710800 199744 635239 16  5 56 23  0  0
14 22   4352 100388536 2608996 85196480    0    0 1109280 717936 200529 634194 17  5 56 23  0  0
13 22   4352 100382884 2608996 85199280    0    0 1113824 709752 199190 634955 16  5 56 22  0  0
21 14   4352 100379864 2608996 85202036    0    0 1114240 717448 199274 633354 16  5 56 22  0  0
13 24   4352 100378632 2608996 85204780    0    0 1119744 715696 199016 637337 16  5 56 23  0  0
15 21   4352 100378208 2608996 85207604    0    0 1123920 717216 200402 630373 16  5 56 23  0  0
11 24   4352 100372984 2608996 85210208    0    0 1037872 664600 183725 583808 15  5 56 24  0  0
15 23   4352 100371112 2608996 85212828    0    0 1080432 678784 190062 601928 15  5 56 24  0  0
18 21   4352 100368292 2608996 85215640    0    0 1113136 722732 200477 634354 16  5 56 23  0  0
22 14   4352 100368068 2608996 85218396    0    0 1110976 712196 199480 636532 16  5 56 23  0  0
22 20   4352 100337852 2608996 85220980    0    0 1017120 646100 190402 571909 15  5 56 24  0  0
18 16   4352 100335828 2608996 85223724    0    0 1107600 699940 196449 625212 16  5 56 23  0  0
17 18   4352 100340772 2608996 85226460    0    0 1112048 715092 199984 635503 16  5 56 23  0  0
21 14   4352 100341644 2608996 85229144    0    0 1092256 700468 197477 626455 16  5 56 23  0  0
15 19   4352 100342480 2608996 85231868    0    0 1093696 690020 196736 623229 16  5 56 23  0  0
26 21   4352 100340784 2608996 85234612    0    0 1108528 709416 200244 633853 16  5 56 23  0  0
14 21   4352 100335796 2608996 85237372    0    0 1112784 716560 202723 636005 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   4352 100335072 2608996 85240176    0    0 1123072 709584 201602 636427 16  5 56 23  0  0
18 18   4352 100330688 2608996 85242952    0    0 1118816 721144 201830 637353 16  5 56 23  0  0
13 23   4352 100328000 2608996 85245708    0    0 1110688 713524 200253 635260 16  5 56 23  0  0
16 18   4352 100323968 2608996 85248560    0    0 1111296 721792 200410 627505 16  5 56 23  0  0
14 19   4352 100324916 2608996 85251024    0    0 1019632 650364 180731 571005 15  4 57 25  0  0
16 19   4352 100321012 2608996 85253796    0    0 1101760 699516 195297 623948 16  5 56 23  0  0
13 21   4352 100320336 2608996 85256540    0    0 1114512 723608 199461 633795 16  5 56 23  0  0
22 14   4352 100322660 2608996 85259176    0    0 1064464 682720 190582 603660 15  5 56 23  0  0
16 20   4352 100323352 2608996 85261752    0    0 1041104 661912 184340 581776 15  5 56 24  0  0
15 23   4352 100325692 2608996 85264488    0    0 1117712 720140 199624 631551 16  5 56 23  0  0
16 18   4352 100328020 2608996 85267288    0    0 1102096 715644 196986 623460 16  5 56 23  0  0
22 12   4352 100325896 2608996 85270004    0    0 1107072 708856 197837 629016 16  5 56 23  0  0
10 26   4352 100324736 2608996 85272776    0    0 1111088 714836 198015 627575 16  5 56 23  0  0
15 22   4352 100318008 2608996 85275492    0    0 1117312 715920 200371 634520 16  5 56 23  0  0
13 23   4352 100311792 2608996 85278236    0    0 1117504 716836 200738 634559 16  5 56 23  0  0
21 15   4352 100312376 2608996 85281040    0    0 1120288 718404 200748 634806 16  5 56 23  0  0
14 20   4352 100310744 2608996 85283796    0    0 1116192 712072 199530 633941 16  5 56 23  0  0
15 19   4352 100306488 2608996 85286524    0    0 1118944 720348 200364 636755 16  5 56 23  0  0
17 17   4352 100305636 2608996 85289244    0    0 1056112 669940 187593 592166 15  5 56 24  0  0
19 16   4352 100302260 2608996 85291848    0    0 1060496 680144 189738 597797 15  5 57 24  0  0
18 17   4352 100300364 2608996 85294588    0    0 1118160 724912 201856 636642 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   4352 100297012 2608996 85297344    0    0 1117216 718236 199984 634682 17  5 56 22  0  0
16 18   4352 100294316 2608996 85299984    0    0 1069856 679936 190435 606636 16  5 56 23  0  0
14 23   4352 100292136 2608996 85302616    0    0 1049712 651032 184149 588364 15  5 56 24  0  0
17 20   4352 100289952 2608996 85305356    0    0 1110288 702380 197768 630030 16  5 56 23  0  0
14 20   4352 100294620 2608996 85307992    0    0 1097344 707556 197986 628968 16  5 56 23  0  0
 8 27   4352 100289100 2608996 85310808    0    0 1109936 708260 198708 635063 16  5 56 23  0  0
16 19   4352 100287032 2608996 85313484    0    0 1113072 716388 198771 632767 16  5 56 23  0  0
10 24   4352 100282304 2608996 85316328    0    0 1116384 719892 200259 636821 16  5 56 23  0  0
10 25   4352 100280176 2608996 85319084    0    0 1117056 727212 200521 636318 16  5 56 23  0  0
18 17   4352 100275692 2608996 85321876    0    0 1121584 715744 200017 635555 16  5 56 23  0  0
20 12   4352 100274592 2608996 85324636    0    0 1115872 709956 199394 635978 16  5 56 23  0  0
13 21   4352 100269624 2608996 85327296    0    0 1084576 700704 193297 611860 16  5 56 23  0  0
26  7   4352 100273224 2608996 85329756    0    0 1031024 636676 179456 569573 14  5 56 25  0  0
17 18   4352 100268608 2608996 85332628    0    0 1112240 713324 198066 632057 17  5 56 22  0  0
15 17   4352 100265424 2608996 85335380    0    0 1122160 722308 198480 631205 16  5 56 23  0  0
13 23   4352 100266732 2608996 85338156    0    0 1121344 725512 200029 634358 16  5 56 23  0  0
17 20   4352 100264532 2608996 85340884    0    0 1091248 689288 193013 615140 16  5 56 23  0  0
22 12   4352 100257788 2608996 85343492    0    0 1061520 666256 185029 585313 15  5 56 24  0  0
35 18   4352 100254488 2608996 85346316    0    0 1111216 710964 198098 628907 16  5 56 23  0  0
19 13   4352 100253244 2608996 85349008    0    0 1102144 702584 196163 622367 16  5 56 23  0  0
15 22   4352 100249400 2608996 85351732    0    0 1102416 719324 198295 632543 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   4352 100252472 2608996 85354532    0    0 1120480 711908 198859 631667 16  5 56 23  0  0
20 16   4352 100250504 2608996 85357328    0    0 1114016 713448 197856 634354 16  5 56 23  0  0
19 17   4352 100245140 2608996 85360108    0    0 1123328 714764 198779 633740 16  5 56 23  0  0
15 19   4352 100242652 2608996 85362844    0    0 1119952 717540 198576 632670 16  5 56 23  0  0
 8 27   4352 100239232 2608996 85365568    0    0 1116400 713720 198917 631184 16  5 56 23  0  0
12 23   4352 100233116 2608996 85368224    0    0 1049952 670620 186485 596521 15  5 56 24  0  0
15 19   4352 100235124 2608996 85370888    0    0 1079920 676228 188970 601865 15  5 56 24  0  0
17 16   4352 100228048 2608996 85373648    0    0 1114960 707344 198599 633623 16  5 56 22  0  0
20 13   4352 100230068 2608996 85376488    0    0 1119952 723240 199221 632772 16  5 56 23  0  0
16 19   4352 100228520 2608996 85379236    0    0 1118688 716636 200615 632444 16  5 56 23  0  0
14 23   4352 100224296 2608996 85381896    0    0 1080976 693180 193814 617188 16  5 56 23  0  0
20 17   4352 100221184 2608996 85384496    0    0 1032400 653424 183328 580060 15  5 56 24  0  0
23 14   4352 100221300 2608996 85387208    0    0 1101120 698312 196831 628677 16  5 56 22  0  0
20 18   4352 100214224 2608996 85389944    0    0 1104736 708056 196480 625956 16  5 56 23  0  0
27 19   4352 100213304 2608996 85392692    0    0 1109632 711680 198964 631508 16  5 56 23  0  0
17 18   4352 100205492 2608996 85395480    0    0 1109584 712284 200313 632226 16  5 56 23  0  0
21 17   4352 100208388 2608996 85398248    0    0 1114896 715556 201052 637318 16  5 56 22  0  0
21 11   4352 100202532 2608996 85400992    0    0 1118096 719268 201548 635196 16  5 56 23  0  0
21 16   4352 100203640 2608996 85403740    0    0 1105520 715844 199859 639760 16  5 56 22  0  0
18 18   4352 100206280 2608996 85406544    0    0 1110496 711536 199943 634863 17  5 56 22  0  0
 6 28   4352 100204900 2608996 85409092    0    0 1054176 676292 187499 591541 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   4352 100198836 2608996 85411780    0    0 1066528 665156 188583 597430 15  5 56 24  0  0
10 25   4352 100196448 2608996 85414544    0    0 1116800 717120 200816 636582 16  5 56 23  0  0
21 15   4352 100186892 2608996 85417304    0    0 1118784 727264 201031 635622 16  5 56 23  0  0
15 20   4352 100179012 2608996 85420084    0    0 1121088 727176 200081 634284 16  5 56 23  0  0
16 20   4352 100178216 2608996 85422692    0    0 1048272 675600 188272 594938 15  5 56 24  0  0
18 16   4352 100176220 2608996 85425308    0    0 1065888 663936 189889 601553 15  5 56 24  0  0
20 15   4352 100175524 2608996 85428056    0    0 1106208 705152 197151 628709 16  5 56 23  0  0
16 21   4352 100173220 2608996 85430804    0    0 1104144 705480 198739 629763 16  5 56 23  0  0
13 24   4352 100169828 2608996 85433572    0    0 1107024 705784 198706 635854 16  5 56 22  0  0
20 19   4352 100167432 2608996 85436312    0    0 1109328 717056 199179 631236 16  5 56 23  0  0
19 18   4352 100168596 2608996 85439000    0    0 1120240 720120 199890 634905 16  5 56 23  0  0
14 20   4352 100163164 2608996 85441816    0    0 1119376 720608 199305 634002 16  5 56 23  0  0
17 17   4352 100159012 2608996 85444568    0    0 1107696 714348 199320 638130 17  5 56 22  0  0
23 10   4352 100155100 2608996 85447300    0    0 1113504 714564 198307 629857 16  5 56 23  0  0
11 23   4352 100151220 2608996 85449908    0    0 1044000 665232 182215 578928 15  5 56 24  0  0
17 21   4352 100147856 2608996 85452576    0    0 1084560 686136 190969 605771 15  5 56 23  0  0
26  8   4352 100151560 2608996 85455320    0    0 1114560 712088 198082 634003 16  5 56 23  0  0
15 20   4352 100145736 2608996 85458088    0    0 1117152 725480 200617 634682 16  5 56 23  0  0
21 20   4352 100142800 2608996 85460868    0    0 1112384 714364 200583 641360 17  5 56 22  0  0
16 18   4352 100142524 2608996 85463440    0    0 1058544 677692 187318 589148 15  5 56 24  0  0
16 21   4352 100142224 2608996 85466080    0    0 1070368 679136 188859 596015 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   4352 100140876 2608996 85468824    0    0 1107104 715984 198801 628460 16  5 56 23  0  0
17 17   4352 100139824 2608996 85471616    0    0 1111168 719708 199310 631927 16  5 56 23  0  0
23 12   4352 100136264 2608996 85474364    0    0 1108736 711048 199529 630969 16  5 56 23  0  0
19 19   4352 100128168 2608996 85477088    0    0 1116128 713468 199720 633917 16  5 56 23  0  0
15 25   4352 100122552 2608996 85479872    0    0 1120736 714736 198256 631672 16  5 56 23  0  0
27 13   4352 100120944 2608996 85482704    0    0 1119440 717644 199684 636467 16  5 56 23  0  0
18 18   4352 100117108 2608996 85485460    0    0 1120192 716004 199136 634441 16  5 56 23  0  0
13 19   4352 100112924 2608996 85488164    0    0 1101328 707148 196941 627424 16  5 56 23  0  0
15 21   4352 100105388 2608996 85490700    0    0 1025456 645672 181115 567151 14  5 57 25  0  0
12 26   4352 100108700 2608996 85493456    0    0 1107728 716464 196979 624599 16  5 56 23  0  0
13 23   4352 100110148 2608996 85496184    0    0 1109312 709088 199035 633284 16  5 56 22  0  0
 6 27   4352 100111956 2608996 85498964    0    0 1124272 717368 200046 636774 16  5 56 23  0  0
12 24   4352 100107448 2608996 85501700    0    0 1113712 737208 199890 630956 16  5 56 23  0  0
13 21   4352 100107292 2608996 85504284    0    0 1043040 651736 182714 579598 15  5 56 24  0  0
11 25   4352 100100696 2608996 85506972    0    0 1084768 684252 192463 613584 16  5 56 23  0  0
10 26   4352 100095000 2608996 85509696    0    0 1104096 700688 197105 629103 16  5 56 23  0  0
 9 26   4352 100090148 2608996 85512432    0    0 1112608 713512 199238 633074 16  5 56 23  0  0
16 20   4352 100084104 2608996 85515172    0    0 1106864 710656 198371 630651 16  5 56 23  0  0
11 24   4352 100087260 2608996 85517912    0    0 1106416 704120 199505 632831 16  5 56 23  0  0
14 18   4352 100087564 2608996 85520680    0    0 1115568 725328 199705 631509 16  5 56 23  0  0
 8 25   4352 100084320 2608996 85523432    0    0 1119696 706084 198052 632252 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   4352 100085212 2608996 85526200    0    0 1115808 723420 199538 633069 16  5 56 23  0  0
12 22   4352 100083724 2608996 85528892    0    0 1093328 692496 192216 614390 16  5 56 23  0  0
15 21   4352 100081644 2608996 85531424    0    0 1023024 650080 179027 568409 14  5 56 25  0  0
11 25   4352 100079184 2608996 85534236    0    0 1115392 702244 198858 635066 16  5 56 23  0  0
16 20   4352 100077512 2608996 85536976    0    0 1115760 717808 199564 632122 16  5 56 23  0  0
16 17   4352 100075844 2608996 85539716    0    0 1112480 718304 199062 634681 16  5 56 23  0  0
15 15   4352 100070128 2608996 85542420    0    0 1090128 701952 195794 621545 16  5 56 23  0  0
15 21   4352 100065100 2608996 85544964    0    0 1028208 639252 180152 568672 14  4 57 25  0  0
18 18   4352 100062284 2608996 85547724    0    0 1110960 713244 198228 627996 16  5 56 23  0  0
 9 29   4352 100052328 2608996 85550420    0    0 1104144 714404 197964 631455 16  5 56 23  0  0
23 13   4352 100053316 2608996 85553164    0    0 1112816 706672 199471 635874 16  5 56 23  0  0
 6 28   4352 100048548 2608996 85555924    0    0 1109120 711512 198949 631387 16  5 56 23  0  0
16 21   4352 100049748 2608996 85558656    0    0 1110112 721060 196826 621880 16  5 56 23  0  0
13 24   4352 100045216 2608996 85561460    0    0 1114752 713440 198737 634689 16  5 56 22  0  0
