You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:22:54| 16   4  54  22   0|1088M  696M| 618B  604B|   0     0 | 200k  636k
29-04 23:22:55| 16   4  54  22   0|1097M  697M| 286B  588B|   0     0 | 201k  637k
29-04 23:22:56| 16   4  54  22   0|1084M  704M| 346B  348B|   0     0 | 199k  634k
29-04 23:22:57| 16   4  54  22   0|1067M  681M| 572B  696B|   0     0 | 195k  622k
29-04 23:22:58| 15   4  55  24   0|1014M  636M| 286B  348B|   0     0 | 182k  578k
29-04 23:22:59| 16   4  54  22   0|1077M  685M| 618B  456B|   0     0 | 197k  631k
29-04 23:23:00| 19   5  54  19   0| 991M  651M| 286B  514B|   0     0 | 215k  673k
29-04 23:23:01| 16   4  54  22   0|1062M  695M| 346B  348B|   0     0 | 196k  629k
29-04 23:23:02| 15   4  55  23   0| 997M  618M| 346B  514B|   0     0 | 180k  577k
29-04 23:23:03| 17   4  54  21   0|1085M  668M|1082B  754B|   0     0 | 199k  638k
29-04 23:23:04| 17   4  54  22   0|1066M  686M| 618B  456B|   0     0 | 197k  630k
29-04 23:23:05| 16   4  54  22   0|1076M  684M| 286B  514B|   0     0 | 197k  630k
29-04 23:23:06| 17   4  54  21   0|1043M  660M|1189B  755B|   0     0 | 204k  634k
29-04 23:23:07| 20   4  54  19   0| 947M  641M|1461B 1978B|   0     0 | 206k  682k
29-04 23:23:08| 16   4  54  22   0|1086M  697M| 813B  949B|   0     0 | 200k  636k
29-04 23:23:09| 17   4  54  21   0|1083M  682M| 618B  456B|   0     0 | 199k  637k
29-04 23:23:10| 17   4  54  22   0|1084M  682M| 706B  922B|   0     0 | 200k  637k
29-04 23:23:11| 16   4  54  22   0|1086M  687M| 839B  754B|   0     0 | 199k  636k
29-04 23:23:12| 16   4  54  22   0|1080M  683M| 346B  514B|   0     0 | 198k  630k
29-04 23:23:13| 16   4  55  22   0| 939M  595M|1044B 1117B|   0     0 | 189k  582k
29-04 23:23:14| 17   4  54  21   0|1067M  698M|1056B  870B|   0     0 | 200k  641k
29-04 23:23:15| 17   4  54  22   0|1086M  687M| 723B  928B|   0     0 | 201k  640k
29-04 23:23:16| 16   4  54  23   0|1039M  657M|1237B 1343B|   0     0 | 189k  600k
29-04 23:23:17| 15   4  55  23   0|1042M  655M| 772B  921B|   0     0 | 189k  598k
29-04 23:23:18| 16   4  54  22   0|1083M  687M| 717B  765B|   0     0 | 199k  633k
29-04 23:23:19| 17   4  54  21   0|1030M  672M|1053B  869B|   0     0 | 205k  646k
29-04 23:23:20| 17   4  54  22   0|1056M  682M| 726B  927B|   0     0 | 197k  629k
29-04 23:23:21| 16   4  54  22   0|1075M  662M| 780B  836B|   0     0 | 195k  627k
29-04 23:23:22| 17   4  54  22   0|1085M  697M|1139B 1199B|   0     0 | 199k  630k
29-04 23:23:23| 16   4  54  22   0|1095M  695M|1354B 1595B|   0     0 | 200k  636k
29-04 23:23:24| 16   4  54  22   0|1084M  699M|1294B 1087B|   0     0 | 199k  635k
29-04 23:23:25| 17   4  54  22   0|1079M  695M|1039B 1273B|   0     0 | 199k  636k
29-04 23:23:26| 16   4  54  22   0|1091M  697M| 781B  835B|   0     0 | 200k  633k
29-04 23:23:27| 16   4  54  22   0|1089M  700M| 872B 1017B|   0     0 | 199k  631k
29-04 23:23:28| 15   4  55  24   0|1015M  635M| 946B 1018B|   0     0 | 181k  577k
29-04 23:23:29| 16   4  54  22   0|1067M  685M| 708B  546B|   0     0 | 194k  618k
29-04 23:23:30| 16   4  54  22   0|1092M  699M| 714B  929B|   0     0 | 199k  635k
29-04 23:23:31| 15   4  54  23   0|1031M  663M| 346B  422B|   0     0 | 189k  603k
29-04 23:23:32| 15   4  55  23   0|1038M  654M| 346B  588B|   0     0 | 187k  594k
29-04 23:23:33| 17   4  54  22   0|1084M  699M| 660B  422B|   0     0 | 199k  633k
29-04 23:23:34| 16   4  54  22   0|1069M  674M|1053B  945B|   0     0 | 194k  623k
29-04 23:23:35| 17   4  54  22   0|1068M  677M| 722B 1002B|   0     0 | 196k  629k
29-04 23:23:36| 16   4  54  22   0|1083M  700M|1156B  837B|   0     0 | 198k  632k
29-04 23:23:37| 16   4  54  22   0|1092M  701M| 346B  604B|   0     0 | 199k  633k
29-04 23:23:38| 16   4  54  22   0|1094M  697M| 967B 1017B|   0     0 | 197k  632k
29-04 23:23:39| 17   4  54  22   0|1089M  702M|1046B  808B|   0     0 | 201k  634k
29-04 23:23:40| 17   4  54  22   0|1085M  701M| 286B  514B|   0     0 | 202k  634k
29-04 23:23:41| 16   4  54  22   0|1086M  694M|1032B 9219B|   0     0 | 199k  632k
29-04 23:23:42| 16   4  54  22   0|1082M  704M| 783B  931B|   0     0 | 199k  630k
29-04 23:23:43| 15   4  55  24   0|1006M  632M| 724B  762B|   0     0 | 182k  574k
29-04 23:23:44| 17   4  54  22   0|1080M  678M|1051B  819B|   0     0 | 196k  620k
29-04 23:23:45| 16   4  54  22   0|1100M  707M| 286B  514B|   0     0 | 202k  634k
29-04 23:23:46| 15   4  55  23   0|1019M  651M| 436B  438B|   0     0 | 185k  587k
29-04 23:23:47| 15   4  54  23   0|1050M  662M| 346B  514B|   0     0 | 190k  603k
29-04 23:23:48| 17   4  54  22   0|1082M  695M| 512B  530B|   0     0 | 200k  635k
29-04 23:23:49| 16   4  54  22   0|1075M  694M| 890B  814B|   0     0 | 197k  628k
29-04 23:23:50| 16   4  54  22   0|1066M  684M| 286B  754B|   0     0 | 198k  629k
29-04 23:23:51| 16   4  54  22   0|1088M  698M| 346B  348B|   0     0 | 200k  635k
29-04 23:23:52| 17   4  54  21   0|1078M  689M| 346B  514B|   0     0 | 199k  637k
29-04 23:23:53| 16   4  54  22   0|1092M  696M| 286B  422B|   0     0 | 198k  630k
29-04 23:23:54| 16   4  54  22   0|1096M  706M| 618B  476B|   0     0 | 201k  637k
29-04 23:23:55| 16   4  54  22   0|1091M  704M| 286B  588B|   0     0 | 200k  637k
29-04 23:23:56| 17   4  54  22   0|1082M  693M| 346B  348B|   0     0 | 200k  633k
29-04 23:23:57| 16   4  54  22   0|1080M  695M|6538B 4493B|   0     0 | 198k  628k
29-04 23:23:58| 15   4  55  24   0|1005M  630M| 656B  627B|   0     0 | 181k  571k
29-04 23:23:59| 17   4  54  22   0|1093M  686M| 618B  402B|   0     0 | 199k  636k
29-04 23:24:00| 16   4  54  23   0|1069M  683M| 286B  588B|   0     0 | 194k  613k
29-04 23:24:01| 15   4  55  24   0|1002M  627M| 346B  422B|   0     0 | 180k  574k
29-04 23:24:02| 16   4  54  22   0|1091M  695M| 346B  588B|   0     0 | 199k  632k
29-04 23:24:03| 16   4  54  22   0|1090M  694M|1082B  754B|   0     0 | 200k  634k
29-04 23:24:04| 16   4  54  22   0|1072M  689M| 618B  402B|   0     0 | 197k  628k
29-04 23:24:05| 16   4  54  22   0|1073M  687M| 659B 1209B|   0     0 | 196k  627k
29-04 23:24:06| 16   4  54  22   0|1086M  695M|1189B  755B|   0     0 | 199k  633k
29-04 23:24:07| 17   4  54  22   0|1087M  708M|1235B 1796B|   0     0 | 200k  632k
29-04 23:24:08| 17   4  54  22   0|1090M  701M| 711B  761B|   0     0 | 199k  636k
29-04 23:24:09| 16   4  54  22   0|1090M  698M| 618B  402B|   0     0 | 201k  638k
29-04 23:24:10| 16   4  54  22   0|1095M  696M| 844B 1054B|   0     0 | 202k  637k
29-04 23:24:11| 16   4  54  22   0|1076M  699M| 773B  754B|   0     0 | 200k  634k
29-04 23:24:12| 15   4  54  23   0|1042M  667M| 346B  514B|   0     0 | 190k  595k
29-04 23:24:13| 16   4  54  23   0|1052M  662M| 713B  764B|   0     0 | 191k  605k
29-04 23:24:14| 17   4  54  21   0|1086M  698M|9678B 5343B|   0     0 | 201k  639k
29-04 23:24:15| 16   4  54  23   0|1059M  674M| 723B  928B|   0     0 | 194k  612k
29-04 23:24:16| 15   4  55  23   0|1031M  650M|1403B 1525B|   0     0 | 187k  593k
29-04 23:24:17| 17   4  54  22   0|1086M  701M| 832B  921B|   0     0 | 201k  637k
29-04 23:24:18| 16   4  54  22   0|1080M  695M| 837B  873B|   0     0 | 200k  634k
29-04 23:24:19| 16   4  54  22   0|1079M  691M|1053B  815B|   0     0 | 199k  630k
29-04 23:24:20| 16   4  54  22   0|1077M  701M| 726B  927B|   0     0 | 201k  635k
29-04 23:24:21| 16   4  54  22   0|1084M  687M| 780B  762B|   0     0 | 201k  638k
29-04 23:24:22| 16   4  54  22   0|1084M  706M| 785B  926B|   0     0 | 201k  637k
29-04 23:24:23| 17   4  54  22   0|1093M  701M|1262B 1414B|   0     0 | 202k  641k
29-04 23:24:24| 17   4  54  22   0|1088M  700M|1310B 1061B|   0     0 | 202k  639k
29-04 23:24:25| 17   4  54  22   0|1089M  702M| 723B  927B|   0     0 | 201k  637k
29-04 23:24:26| 16   4  54  22   0|1089M  702M| 781B  761B|   0     0 | 201k  633k
29-04 23:24:27| 15   4  55  24   0|1007M  641M| 782B  927B|   0     0 | 182k  575k
29-04 23:24:28| 16   4  54  23   0|1073M  669M| 798B  828B|   0     0 | 194k  612k
29-04 23:24:29| 17   4  54  22   0|1089M  702M| 618B  402B|   0     0 | 200k  637k
29-04 23:24:30| 15   4  55  23   0|1015M  646M| 714B  929B|   0     0 | 184k  582k
29-04 23:24:31| 16   4  54  23   0|1063M  668M| 346B  422B|   0     0 | 194k  609k
29-04 23:24:32| 16   4  54  22   0|1079M  693M| 346B  588B|   0     0 | 199k  632k
29-04 23:24:33| 16   4  54  22   0|1073M  689M| 660B  422B|   0     0 | 196k  628k
29-04 23:24:34| 16   4  54  22   0|1082M  688M|1053B  891B|   0     0 | 196k  622k
29-04 23:24:35| 16   4  54  22   0|1081M  690M| 722B 1002B|   0     0 | 197k  630k
29-04 23:24:36| 17   4  54  22   0|1083M  698M|1096B  837B|   0     0 | 200k  637k
29-04 23:24:37| 17   4  54  22   0|1085M  698M| 492B  666B|   0     0 | 200k  634k
29-04 23:24:38| 16   4  54  22   0|1096M  702M| 651B  909B|   0     0 | 200k  634k
29-04 23:24:39| 16   4  54  22   0|1086M  697M|1106B  882B|   0     0 | 200k  638k
29-04 23:24:40| 17   4  54  22   0|1078M  691M| 327B  580B|   0     0 | 198k  634k
29-04 23:24:41| 16   4  54  22   0|1081M  693M|1026B 9293B|   0     0 | 196k  619k
29-04 23:24:42| 15   4  55  24   0|1003M  631M| 949B 1187B|   0     0 | 181k  573k
29-04 23:24:43| 16   4  54  22   0|1089M  698M| 862B  922B|   0     0 | 200k  631k
29-04 23:24:44| 16   4  54  22   0|1092M  705M| 991B  893B|   0     0 | 200k  633k
29-04 23:24:45| 15   4  55  24   0|1007M  632M| 346B  588B|   0     0 | 180k  575k
29-04 23:24:46| 16   4  54  22   0|1075M  685M| 286B  422B|   0     0 | 198k  628k
29-04 23:24:47| 16   4  54  22   0|1085M  695M| 406B  514B|   0     0 | 199k  628k
29-04 23:24:48| 16   4  54  22   0|1073M  684M| 226B  422B|   0     0 | 196k  628k
29-04 23:24:49| 16   4  54  22   0|1077M  690M| 950B  814B|   0     0 | 196k  625k
29-04 23:24:50| 16   4  54  22   0|1097M  691M| 452B  696B|   0     0 | 199k  635k
29-04 23:24:51| 16   4  54  22   0|1087M  700M| 406B  348B|   0     0 | 200k  632k
29-04 23:24:52| 16   4  54  22   0|1084M  692M| 286B  588B|   0     0 | 200k  637k
29-04 23:24:53| 17   4  54  22   0|1085M  698M| 346B  496B|   0     0 | 199k  633k
29-04 23:24:54| 16   4  54  22   0|1096M  700M|1002B  963B|   0     0 | 199k  635k
29-04 23:24:55| 16   4  54  22   0|1093M  701M| 790B 1001B|   0     0 | 200k  632k
29-04 23:24:56| 15   4  54  23   0|1026M  662M| 729B  754B|   0     0 | 186k  591k
29-04 23:24:57| 15   4  54  23   0|1044M  656M| 954B 1091B|   0     0 | 187k  593k
29-04 23:24:58| 16   4  54  22   0|1086M  699M| 662B  763B|   0     0 | 200k  635k
29-04 23:24:59| 16   4  54  22   0|1091M  699M|1113B  818B|   0     0 | 200k  637k
29-04 23:25:00| 15   5  54  23   0|1002M  640M| 773B 1108B|   0     0 | 191k  580k
29-04 23:25:01| 16   4  54  22   0|1063M  676M| 989B  886B|   0     0 | 195k  616k
29-04 23:25:02| 16   4  54  22   0|1092M  696M| 730B  920B|   0     0 | 200k  633k
29-04 23:25:03| 16   4  54  22   0|1064M  684M|1586B 1160B|   0     0 | 197k  627k
29-04 23:25:04| 16   4  54  22   0|1069M  678M| 995B  815B|   0     0 | 197k  621k
29-04 23:25:05| 16   4  54  22   0|1081M  687M| 783B  930B|   0     0 | 199k  635k
29-04 23:25:06| 16   4  54  22   0|1082M  701M|1129B  755B|   0     0 | 203k  635k
29-04 23:25:07| 16   4  54  22   0|1097M  692M|1295B 1796B|   0     0 | 202k  637k
29-04 23:25:08| 16   4  54  22   0|1093M  699M| 651B  761B|   0     0 | 201k  636k
29-04 23:25:09| 16   4  54  22   0|1084M  701M| 678B  402B|   0     0 | 201k  635k
29-04 23:25:10| 16   4  54  22   0|1087M  705M| 646B  922B|   0     0 | 199k  631k
29-04 23:25:11| 15   4  54  23   0|1007M  644M| 773B  754B|   0     0 | 185k  578k
29-04 23:25:12| 16   4  54  23   0|1059M  672M| 346B  514B|   0     0 | 192k  613k
29-04 23:25:13| 16   4  54  22   0|1087M  708M| 713B  764B|   0     0 | 199k  634k
29-04 23:25:14| 16   4  54  22   0|1055M  680M|1056B  816B|   0     0 | 194k  614k
29-04 23:25:15| 15   4  55  24   0|1001M  634M| 723B  928B|   0     0 | 181k  571k
29-04 23:25:16| 16   4  54  22   0|1094M  701M|1463B 1525B|   0     0 | 200k  633k
29-04 23:25:17| 16   4  54  22   0|1077M  705M| 772B  921B|   0     0 | 197k  625k
29-04 23:25:18| 16   4  54  22   0|1077M  692M| 717B  765B|   0     0 | 197k  626k
29-04 23:25:19| 16   4  54  22   0|1084M  693M|1053B  815B|   0     0 | 198k  627k
29-04 23:25:20| 16   4  54  22   0|1093M  698M| 726B  927B|   0     0 | 200k  633k
29-04 23:25:21| 16   4  54  22   0|1092M  699M| 780B  762B|   0     0 | 201k  633k
29-04 23:25:22| 16   4  54  22   0|1093M  701M| 785B  927B|   0     0 | 200k  634k
29-04 23:25:23| 16   4  54  22   0|1088M  697M|1172B 1323B|   0     0 | 200k  634k
29-04 23:25:24| 16   4  54  22   0|1093M  700M|1052B  815B|   0     0 | 200k  636k
29-04 23:25:25| 16   4  54  23   0|1041M  672M| 723B  927B|   0     0 | 191k  603k
29-04 23:25:26| 15   4  55  23   0|1023M  650M| 781B  761B|   0     0 | 187k  586k
29-04 23:25:27| 16   4  54  22   0|1092M  706M| 782B  927B|   0     0 | 201k  637k
29-04 23:25:28| 16   4  54  22   0|1093M  697M| 720B  762B|   0     0 | 200k  634k
29-04 23:25:29| 16   4  54  23   0|1059M  679M| 618B  402B|   0     0 | 194k  616k
29-04 23:25:30| 15   4  55  24   0|1012M  633M| 880B 1111B|   0     0 | 182k  577k
29-04 23:25:31| 17   4  54  22   0|1085M  688M| 346B  422B|   0     0 | 200k  638k
29-04 23:25:32| 16   4  54  22   0|1071M  685M| 346B  588B|   0     0 | 196k  621k
29-04 23:25:33| 17   4  54  22   0|1082M  690M| 660B  422B|   0     0 | 199k  634k
29-04 23:25:34| 16   4  54  22   0|1085M  692M|1053B  891B|   0     0 | 198k  632k
29-04 23:25:35| 16   4  54  22   0|1085M  703M| 722B 1002B|   0     0 | 200k  638k
29-04 23:25:36| 16   4  54  22   0|1093M  714M|1216B  837B|   0     0 | 201k  635k
29-04 23:25:37| 16   4  54  22   0|1095M  701M| 346B  514B|   0     0 | 200k  637k
29-04 23:25:38| 16   4  54  22   0|1092M  694M| 711B  835B|   0     0 | 199k  633k
29-04 23:25:39| 16   4  54  22   0|1066M  691M|1046B  808B|   0     0 | 196k  625k
29-04 23:25:40| 15   4  55  24   0|1008M  626M| 286B  514B|   0     0 | 180k  569k
29-04 23:25:41| 16   4  54  22   0|1072M  677M| 966B 9219B|   0     0 | 195k  622k
29-04 23:25:42| 16   4  54  22   0|1097M  707M| 783B  931B|   0     0 | 198k  630k
29-04 23:25:43| 16   4  54  22   0|1090M  704M| 724B  762B|   0     0 | 200k  634k
29-04 23:25:44| 16   4  54  22   0|1089M  695M|1051B  819B|   0     0 | 197k  630k
29-04 23:25:45| 15   4  54  24   0|1012M  629M| 286B  514B|   0     0 | 180k  571k
29-04 23:25:46| 16   4  54  22   0|1089M  702M| 346B  348B|   0     0 | 198k  627k
29-04 23:25:47| 16   4  54  22   0|1074M  681M| 346B  514B|   0     0 | 196k  622k
29-04 23:25:48| 16   4  54  22   0|1086M  695M| 286B  348B|   0     0 | 199k  633k
29-04 23:25:49| 16   4  54  22   0|1082M  697M| 890B  814B|   0     0 | 198k  631k
29-04 23:25:50| 16   4  54  22   0|1095M  686M| 286B  514B|   0     0 | 197k  633k
29-04 23:25:51| 16   4  54  22   0|1092M  700M| 346B  422B|   0     0 | 198k  634k
29-04 23:25:52| 16   4  54  22   0|1095M  697M| 346B  588B|   0     0 | 199k  632k
29-04 23:25:53| 16   4  54  22   0|1089M  701M| 512B  678B|   0     0 | 199k  631k
29-04 23:25:54| 16   4  54  23   0|1036M  649M| 618B  550B|   0     0 | 188k  607k
29-04 23:25:55| 15   4  55  23   0|1041M  659M| 286B  662B|   0     0 | 187k  593k
29-04 23:25:56| 16   4  54  22   0|1091M  690M| 346B  422B|   0     0 | 198k  631k
29-04 23:25:57| 16   4  54  22   0|1094M  690M| 451B  685B|   0     0 | 199k  635k
29-04 23:25:58| 17   4  54  22   0|1093M  700M| 286B  422B|   0     0 | 200k  632k
29-04 23:25:59| 16   4  54  22   0|1063M  679M| 844B  584B|   0     0 | 195k  620k
29-04 23:26:00| 15   4  54  23   0|1029M  641M|  16k 7734B|   0     0 | 187k  592k
29-04 23:26:01| 16   4  54  22   0|1053M  676M| 406B  422B|   0     0 | 193k  616k
29-04 23:26:02| 16   4  54  22   0|1080M  684M| 346B  588B|   0     0 | 196k  626k
29-04 23:26:03| 16   4  54  22   0|1079M  693M|1082B  902B|   0     0 | 199k  632k
29-04 23:26:04| 17   4  54  22   0|1083M  685M| 844B  840B|   0     0 | 199k  630k
29-04 23:26:05| 17   4  54  22   0|1088M  691M| 719B 1357B|   0     0 | 201k  636k
29-04 23:26:06| 16   4  54  22   0|1093M  700M|1295B  937B|   0     0 | 202k  636k
29-04 23:26:07| 17   4  54  22   0|1087M  693M|1461B 1978B|   0     0 | 200k  638k
29-04 23:26:08| 17   4  54  22   0|1077M  699M| 771B  761B|   0     0 | 200k  637k
29-04 23:26:09| 16   4  54  23   0|1056M  656M| 784B  584B|   0     0 | 191k  606k
29-04 23:26:10| 15   4  55  23   0|1015M  646M| 766B  922B|   0     0 | 184k  583k
29-04 23:26:11| 16   4  54  22   0|1095M  694M| 773B  754B|   0     0 | 200k  634k
29-04 23:26:12| 17   4  54  22   0|1089M  701M| 346B  514B|   0     0 | 201k  637k
29-04 23:26:13| 16   4  54  22   0|1094M  707M| 879B  946B|   0     0 | 200k  634k
29-04 23:26:14| 16   4  54  23   0|1055M  674M|1116B  816B|   0     0 | 194k  613k
29-04 23:26:15| 15   4  55  23   0|1010M  631M| 723B  928B|   0     0 | 184k  582k
29-04 23:26:16| 16   4  54  22   0|1091M  692M|1403B 1525B|   0     0 | 199k  635k
29-04 23:26:17| 16   4  54  22   0|1074M  693M| 998B 1103B|   0     0 | 198k  628k
29-04 23:26:18| 17   4  54  22   0|1081M  685M| 943B  947B|   0     0 | 199k  635k
29-04 23:26:19| 16   4  54  22   0|1078M  694M|1113B  815B|   0     0 | 198k  628k
29-04 23:26:20| 16   4  54  22   0|1096M  704M| 726B  927B|   0     0 | 200k  635k
29-04 23:26:21| 16   4  54  22   0|1091M  701M| 780B  762B|   0     0 | 200k  636k
29-04 23:26:22| 16   4  54  22   0|1081M  697M| 785B  927B|   0     0 | 198k  635k
29-04 23:26:23| 16   4  54  22   0|1089M  698M|1172B 1323B|   0     0 | 199k  633k
29-04 23:26:24| 15   4  54  23   0|1041M  668M|1084B  815B|   0     0 | 187k  591k
29-04 23:26:25| 15   4  55  23   0|1033M  656M| 723B  927B|   0     0 | 186k  592k
29-04 23:26:26| 17   4  54  22   0|1085M  693M| 781B  761B|   0     0 | 198k  634k
29-04 23:26:27| 16   4  54  22   0|1094M  699M| 782B  927B|   0     0 | 200k  634k
29-04 23:26:28| 17   4  54  22   0|1084M  701M| 720B  762B|   0     0 | 200k  639k
29-04 23:26:29| 16   4  54  23   0|1059M  675M| 618B  402B|   0     0 | 192k  605k
29-04 23:26:30| 15   4  55  24   0|1021M  650M| 714B  929B|   0     0 | 185k  582k
29-04 23:26:31| 16   4  54  22   0|1090M  701M| 346B  422B|   0     0 | 200k  632k
29-04 23:26:32| 16   4  54  22   0|1078M  704M| 346B  588B|   0     0 | 199k  629k
29-04 23:26:33| 16   4  54  22   0|1086M  696M| 660B  422B|   0     0 | 200k  632k
29-04 23:26:34| 16   4  54  22   0|1084M  688M|1053B  965B|   0     0 | 198k  628k
29-04 23:26:35| 16   4  54  22   0|1093M  697M| 722B 1076B|   0     0 | 199k  634k
29-04 23:26:36| 16   4  54  22   0|1090M  705M|1156B  837B|   0     0 | 199k  637k
29-04 23:26:37| 17   4  54  22   0|1096M  697M| 346B  588B|   0     0 | 200k  635k
29-04 23:26:38| 16   4  54  22   0|1091M  700M| 711B  835B|   0     0 | 199k  634k
29-04 23:26:39| 15   4  55  24   0|1013M  641M|1046B  808B|   0     0 | 184k  576k
29-04 23:26:40| 16   4  55  22   0|1057M  678M| 286B  514B|   0     0 | 191k  606k
29-04 23:26:41| 16   4  54  22   0|1080M  698M| 966B 9219B|   0     0 | 198k  632k
29-04 23:26:42| 16   4  54  22   0|1093M  705M|1009B 1187B|   0     0 | 200k  636k
29-04 23:26:43| 16   4  54  22   0|1090M  713M| 724B  836B|   0     0 | 200k  633k
29-04 23:26:44| 15   4  54  23   0|1043M  665M|1051B  893B|   0     0 | 188k  597k
29-04 23:26:45| 16   4  54  23   0|1036M  652M|8787B 4554B|   0     0 | 187k  593k
29-04 23:26:46| 17   4  54  22   0|1077M  692M| 346B  348B|   0     0 | 198k  633k
29-04 23:26:47| 16   4  54  22   0|1085M  696M| 346B  514B|   0     0 | 199k  630k
29-04 23:26:48| 17   4  54  22   0|1084M  692M| 286B  348B|   0     0 | 199k  632k
29-04 23:26:49| 16   4  54  22   0|1073M  688M| 890B  814B|   0     0 | 198k  628k
29-04 23:26:50| 16   4  54  22   0|1088M  702M| 286B  588B|   0     0 | 200k  633k
29-04 23:26:51| 16   4  54  22   0|1090M  694M| 436B  512B|   0     0 | 198k  632k
29-04 23:26:52| 16   4  54  22   0|1090M  704M| 346B  588B|   0     0 | 199k  632k
29-04 23:26:53| 16   4  54  22   0|1091M  702M| 286B  422B|   0     0 | 198k  628k
29-04 23:26:54| 15   4  55  24   0| 999M  637M| 618B  476B|   0     0 | 179k  571k
29-04 23:26:55| 16   4  54  22   0|1062M  671M| 286B  588B|   0     0 | 193k  616k
29-04 23:26:56| 17   4  54  22   0|1088M  698M| 346B  348B|   0     0 | 200k  634k
29-04 23:26:57| 17   4  54  22   0|1087M  707M| 346B  514B|   0     0 | 199k  632k
29-04 23:26:58| 16   4  54  22   0|1086M  695M| 286B  348B|   0     0 | 200k  638k
29-04 23:26:59| 14   4  55  24   0|1002M  636M| 678B  402B|   0     0 | 181k  569k
29-04 23:27:00| 16   4  54  22   0|1069M  680M| 286B  514B|   0     0 | 194k  613k
29-04 23:27:01| 16   4  54  22   0|1073M  690M| 346B  422B|   0     0 | 197k  629k
29-04 23:27:02| 16   4  54  22   0|1086M  700M| 346B  588B|   0     0 | 200k  635k
29-04 23:27:03| 16   4  54  22   0|1080M  702M|1082B  828B|   0     0 | 200k  634k
29-04 23:27:04| 16   4  54  22   0|1083M  693M| 618B  476B|   0     0 | 196k  619k
29-04 23:27:05| 17   4  54  22   0|1086M  696M| 286B  588B|   0     0 | 199k  635k
29-04 23:27:06| 16   4  54  22   0|1094M  702M|1189B  829B|   0     0 | 199k  629k
29-04 23:27:07| 16   4  54  22   0|1083M  696M|1460B 1977B|   0     0 | 199k  633k
29-04 23:27:08| 16   4  54  22   0|1079M  692M|1176B 1246B|   0     0 | 195k  618k
29-04 23:27:09| 14   4  55  24   0| 999M  636M|1083B  812B|   0     0 | 180k  568k
29-04 23:27:10| 16   4  54  22   0|1090M  695M| 706B  922B|   0     0 | 199k  629k
29-04 23:27:11| 16   4  54  22   0|1083M  697M| 773B  754B|   0     0 | 201k  637k
29-04 23:27:12| 16   4  54  22   0|1098M  706M| 346B  514B|   0     0 | 200k  632k
29-04 23:27:13| 16   4  54  22   0|1074M  695M| 713B  764B|   0     0 | 197k  629k
29-04 23:27:14| 15   4  55  24   0| 992M  622M|1056B  816B|   0     0 | 177k  562k
29-04 23:27:15| 16   4  54  22   0|1088M  696M| 723B  928B|   0     0 | 200k  632k
29-04 23:27:16| 16   4  54  22   0|1080M  694M|1237B 1343B|   0     0 | 198k  630k
29-04 23:27:17| 16   4  54  22   0|1085M  702M| 998B 1103B|   0     0 | 198k  629k
29-04 23:27:18| 16   4  54  22   0|1081M  696M| 717B  765B|   0     0 | 197k  627k
29-04 23:27:19| 16   4  54  22   0|1083M  695M|1053B  815B|   0     0 | 197k  628k
29-04 23:27:20| 16   4  54  22   0|1094M  705M| 726B  927B|   0     0 | 200k  631k
29-04 23:27:21| 16   4  54  22   0|1092M  698M| 780B  762B|   0     0 | 198k  629k
29-04 23:27:22| 17   4  54  22   0|1088M  695M| 851B  993B|   0     0 | 199k  635k
29-04 23:27:23| 16   4  55  23   0|1043M  665M|1273B 1389B|   0     0 | 188k  596k
29-04 23:27:24| 15   4  54  23   0|1022M  650M|1310B 1169B|   0     0 | 185k  587k
29-04 23:27:25| 16   4  54  22   0|1088M  701M| 829B 1109B|   0     0 | 198k  632k
29-04 23:27:26| 16   4  54  22   0|1087M  701M| 841B  761B|   0     0 | 200k  636k
29-04 23:27:27| 16   4  54  22   0|1096M  704M| 722B  927B|   0     0 | 200k  633k
29-04 23:27:28| 15   4  54  23   0|1031M  664M| 780B  762B|   0     0 | 186k  587k
29-04 23:27:29| 15   4  54  23   0|1031M  666M| 558B  402B|   0     0 | 187k  594k
29-04 23:27:30| 16   4  54  22   0|1086M  703M| 834B  929B|   0     0 | 200k  633k
29-04 23:27:31| 16   4  54  22   0|1079M  693M| 286B  422B|   0     0 | 198k  631k
29-04 23:27:32| 16   4  54  22   0|1086M  700M| 406B  588B|   0     0 | 199k  630k
29-04 23:27:33| 16   4  54  22   0|1085M  693M| 600B  422B|   0     0 | 198k  631k
29-04 23:27:34| 16   4  54  22   0|1088M  701M|1113B  891B|   0     0 | 199k  633k
29-04 23:27:35| 17   4  54  22   0|1085M  695M| 662B 1002B|   0     0 | 200k  640k
29-04 23:27:36| 16   4  54  22   0|1093M  707M|1216B  837B|   0     0 | 199k  630k
29-04 23:27:37| 16   4  54  22   0|1089M  705M| 286B  514B|   0     0 | 200k  634k
29-04 23:27:38| 16   4  55  23   0|1017M  651M| 771B  835B|   0     0 | 186k  599k
29-04 23:27:39| 15   4  55  23   0|1032M  656M| 986B  808B|   0     0 | 187k  594k
29-04 23:27:40| 17   4  54  22   0|1089M  695M| 406B  514B|   0     0 | 200k  632k
29-04 23:27:41| 16   4  54  22   0|1093M  703M| 984B 9283B|   0     0 | 199k  635k
