procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 103076252 1770704 50375932    0    0     0 428840 166008 679663 17  5 77  1  0  0
23  0 357844 103072168 1770704 50381408    0    0     0 432436 166820 693663 17  5 77  1  0  0
20  0 357844 103070524 1770704 50385872    0    0     0 433276 168166 689339 17  5 77  1  0  0
19  0 357844 103064628 1770704 50390476    0    0     0 435968 168045 699551 17  5 77  1  0  0
18  1 357844 103057432 1770712 50397252    0    0     0 427616 165244 681268 17  5 78  1  0  0
20  0 357844 103053440 1770712 50401372    0    0     0 428124 166009 684342 17  5 78  1  0  0
19  0 357844 103048040 1770712 50407416    0    0     0 428952 165942 693845 17  5 77  1  0  0
19  1 357844 103042328 1770712 50412652    0    0     0 426972 164656 671162 16  5 78  1  0  0
17  0 357844 103034476 1770712 50417348    0    0     0 431152 166860 681708 16  5 77  1  0  0
18  1 357844 103034400 1770716 50422704    0    0     0 427432 165621 670092 17  5 78  1  0  0
21  0 357844 103032376 1770716 50428040    0    0     0 433324 168470 685164 17  5 77  1  0  0
19  1 357844 103027800 1770716 50433040    0    0     0 431612 167273 688147 17  5 77  1  0  0
20  0 357844 103015532 1770716 50438456    0    0     0 431888 166396 683015 17  5 77  1  0  0
18  0 357844 103010312 1770716 50442984    0    0     0 436416 166801 692368 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 357844 103003272 1770716 50448396    0    0     0 432444 166953 677804 17  5 77  1  0  0
19  0 357844 102998088 1770716 50453500    0    0     0 434048 167547 686096 17  5 77  1  0  0
17  0 357844 102991140 1770716 50458728    0    0     0 428688 165217 678443 17  5 78  1  0  0
19  0 357844 102982824 1770716 50463876    0    0     0 434968 168016 687735 17  5 77  1  0  0
18  0 357844 102971620 1770716 50469244    0    0     0 433140 167112 688528 17  5 77  1  0  0
18  1 357844 102970208 1770724 50474288    0    0     0 436664 168068 692399 17  5 77  1  0  0
19  0 357844 102964884 1770724 50479752    0    0     0 435020 166050 686444 17  5 77  1  0  0
19  0 357844 102966876 1770724 50484732    0    0     0 435784 168598 683369 17  5 77  1  0  0
18  1 357844 102957648 1770724 50489640    0    0     0 432236 166489 682261 17  5 77  1  0  0
18  1 357844 102951908 1770724 50495200    0    0     0 432640 166598 688077 17  5 77  1  0  0
17  0 357844 102946364 1770732 50499548    0    0     0 430648 164345 685854 17  5 77  1  0  0
18  0 357844 102940400 1770732 50505008    0    0     0 436772 168050 688709 17  5 77  1  0  0
18  0 357844 102931596 1770732 50510864    0    0     0 438448 168370 692260 17  5 77  1  0  0
19  0 357844 102924940 1770732 50515584    0    0     0 442944 170472 702027 17  5 77  1  0  0
18  0 357844 102927592 1770732 50521148    0    0     0 439460 170131 699785 17  5 77  1  0  0
18  1 357844 102895688 1770736 50526276    0    0     0 435524 168348 685009 17  5 77  1  0  0
20  1 357844 102893412 1770736 50531032    0    0     0 439964 168048 695772 17  5 77  1  0  0
19  1 357844 102884080 1770736 50536792    0    0     0 439144 168931 698941 17  5 77  1  0  0
17  2 357844 102875300 1770736 50541880    0    0     0 438044 167257 688384 17  5 77  1  0  0
20  0 357844 102872772 1770736 50546892    0    0     0 435392 167498 685162 17  5 77  1  0  0
21  1 357844 102869520 1770748 50552228    0    0     0 433924 165840 681835 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 102861084 1770748 50557084    0    0     0 437728 167583 684361 17  5 77  1  0  0
21  1 357844 102855420 1770748 50562660    0    0     0 438528 166799 685834 17  5 78  1  0  0
20  0 357844 102854728 1770748 50567908    0    0     0 440296 167339 683438 17  5 78  1  0  0
20  0 357844 102847300 1770748 50572564    0    0     0 438540 167012 687931 17  5 77  1  0  0
18  0 357844 102850436 1770756 50578108    0    0     0 437212 167090 689948 17  5 77  1  0  0
16  1 357844 102845148 1770756 50583312    0    0     0 435832 167059 670896 16  5 78  1  0  0
19  0 357844 102839432 1770756 50587736    0    0     0 436808 166143 673879 16  5 78  1  0  0
16  1 357844 102832696 1770756 50593508    0    0     0 443688 167860 693857 17  5 77  1  0  0
20  1 357844 102821160 1770756 50598360    0    0     0 440804 166470 691341 17  5 77  1  0  0
17  0 357844 102817736 1770764 50603584    0    0     0 443264 168205 685345 17  5 77  1  0  0
19  0 357844 102819248 1770764 50608996    0    0     0 436116 166668 682674 17  5 78  1  0  0
17  1 357844 102816568 1770764 50613424    0    0     0 436060 166677 684034 17  5 77  1  0  0
20  1 357844 102810624 1770764 50619208    0    0     0 438584 167587 690002 17  5 77  1  0  0
19  0 357844 102806516 1770764 50624628    0    0     0 438868 167312 694021 17  5 77  1  0  0
15  2 357844 102800040 1770764 50629108    0    0     0 443108 168030 692954 17  5 77  1  0  0
17  2 357844 102790512 1770764 50635024    0    0     0 441760 167694 693812 17  5 77  1  0  0
18  1 357844 102783984 1770764 50640320    0    0     0 441000 166826 688804 17  5 77  1  0  0
18  1 357844 102781312 1770764 50645444    0    0     0 440648 166375 689544 17  5 77  1  0  0
15  0 357844 102777480 1770764 50650556    0    0     0 438652 166509 680500 17  5 77  1  0  0
19  1 357844 102769872 1770768 50655396    0    0     0 436840 166366 681186 17  5 77  1  0  0
18  0 357844 102762212 1770768 50660820    0    0     0 436972 165721 679670 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 357844 102756892 1770768 50665976    0    0     0 440400 167767 683238 17  5 78  1  0  0
16  1 357844 102748680 1770768 50670728    0    0     0 437956 167621 683011 17  5 77  1  0  0
19  0 357844 102739852 1770768 50676064    0    0     0 438296 168706 682910 17  5 77  1  0  0
19  1 357844 102736884 1770772 50681596    0    0     0 444092 167478 702921 17  5 77  1  0  0
17  1 357844 102724688 1770772 50686292    0    0     0 441512 169466 694227 17  5 77  1  0  0
19  1 357844 102719616 1770772 50691908    0    0     0 439380 169323 694356 17  5 77  1  0  0
20  0 357844 102720068 1770772 50697108    0    0     0 437404 169152 692916 17  5 77  1  0  0
19  0 357844 102720072 1770772 50702336    0    0     0 438084 168016 690850 17  5 77  1  0  0
17  1 357844 102718260 1770772 50707320    0    0     0 433716 165791 687202 17  5 77  1  0  0
17  0 357844 102714256 1770784 50712268    0    0     0 434312 167347 690297 17  5 77  1  0  0
20  0 357844 102703784 1770784 50717772    0    0     0 434416 167617 687371 17  5 77  1  0  0
20  0 357844 102698512 1770784 50722800    0    0     0 427760 164985 668171 16  5 78  1  0  0
18  0 357844 102655156 1770784 50727372    0    0     0 410660 159206 627483 15  5 79  1  0  0
22  0 357844 102656240 1770784 50732624    0    0     0 430424 166441 678957 17  5 77  1  0  0
19  1 357844 102660388 1770800 50737728    0    0     0 423876 164409 668066 17  6 77  1  0  0
17  1 357844 102661036 1770800 50742700    0    0     0 423852 163291 664262 16  5 78  1  0  0
17  1 357844 102655732 1770800 50747672    0    0     0 425924 164433 663556 16  5 78  1  0  0
18  0 357844 102661824 1770800 50752636    0    0     0 430024 165112 676527 17  5 78  1  0  0
17  2 357844 102661164 1770800 50757824    0    0     0 431296 165810 683361 17  5 77  1  0  0
19  0 357844 102663532 1770804 50762884    0    0     0 419072 162357 672057 16  5 78  1  0  0
20  0 357844 102661920 1770804 50768012    0    0     0 435524 167115 688131 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 357844 102649192 1770804 50773260    0    0     0 432660 166830 686302 17  5 77  1  0  0
18  0 357844 102645072 1770804 50778348    0    0     0 427628 164998 674710 17  5 77  1  0  0
19  0 357844 102644360 1770804 50783588    0    0     0 437928 167640 691747 17  5 77  1  0  0
17  1 357844 102646400 1770804 50788752    0    0     0 432240 165666 682802 17  5 77  1  0  0
15  2 357844 102630800 1770808 50793980    0    0     0 429992 165257 683189 17  5 77  1  0  0
18  0 357844 102621704 1770808 50798984    0    0     0 435496 167143 686264 17  5 77  1  0  0
18  0 357844 102625772 1770808 50804328    0    0     0 432880 166217 683566 17  5 77  1  0  0
21  0 357844 102631624 1770808 50809420    0    0     0 432412 165593 688085 17  5 77  1  0  0
18  0 357844 102626768 1770808 50814516    0    0     0 433484 165875 686238 17  5 77  1  0  0
19  0 357844 102618636 1770812 50819692    0    0     0 433152 166236 682516 17  5 77  1  0  0
19  0 357844 102613760 1770812 50824864    0    0     0 434356 167153 681243 17  5 77  1  0  0
20  0 357844 102611708 1770812 50829824    0    0     0 432528 166278 679057 17  5 77  1  0  0
19  0 357844 102602332 1770812 50835008    0    0     0 431592 165641 678585 17  5 77  1  0  0
18  1 357844 102602736 1770812 50840060    0    0     0 435520 166555 690690 17  5 78  1  0  0
17  1 357844 102597060 1770816 50845196    0    0     0 417824 161311 671772 16  5 78  1  0  0
21  0 357844 102586584 1770816 50850372    0    0     0 409672 158873 663042 16  5 78  1  0  0
16  0 357844 102585024 1770816 50855532    0    0     0 438880 167715 691114 17  5 77  1  0  0
16  1 357844 102585032 1770816 50860756    0    0     0 437752 167751 691340 17  5 77  1  0  0
19  1 357844 102578148 1770816 50865848    0    0     0 432508 167200 684214 17  5 77  1  0  0
18  1 357844 102569852 1770824 50870904    0    0     0 433796 166435 680894 17  5 78  1  0  0
19  0 357844 102566652 1770824 50876008    0    0     0 429876 164880 686344 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 102559720 1770824 50881224    0    0     0 432712 166836 685750 17  5 77  1  0  0
19  0 357844 102557316 1770824 50886424    0    0     0 426664 164946 665446 16  5 78  1  0  0
16  2 357844 102548924 1770824 50891360    0    0     0 426512 164428 663891 16  5 78  1  0  0
17  0 357844 102540776 1770824 50896488    0    0     0 433044 165393 687582 17  5 77  1  0  0
19  0 357844 102537220 1770824 50901512    0    0     0 430456 165243 682570 17  5 77  1  0  0
19  1 357844 102534756 1770824 50906816    0    0     0 438384 167296 687582 17  5 77  1  0  0
16  1 357844 102526500 1770824 50911932    0    0     0 425040 163225 673116 17  5 78  1  0  0
21  1 357844 102514484 1770824 50917044    0    0     0 428052 165251 672937 17  5 78  1  0  0
19  0 357844 102508816 1770828 50922240    0    0     0 434344 166341 686944 17  5 77  1  0  0
15  2 357844 102505064 1770828 50927512    0    0     0 436288 167313 687285 17  5 77  1  0  0
19  1 357844 102497532 1770828 50932456    0    0     0 434268 167450 690460 17  5 77  1  0  0
19  0 357844 102500064 1770828 50937800    0    0     0 428796 164691 676066 17  5 77  1  0  0
20  1 357844 102497308 1770828 50942888    0    0     0 431880 165540 678463 17  5 77  1  0  0
18  1 357844 102490176 1770840 50947800    0    0     0 432952 165499 687618 17  5 77  1  0  0
19  0 357844 102483508 1770840 50953340    0    0     0 428588 164210 675324 17  5 78  1  0  0
20  0 357844 102474768 1770840 50958132    0    0     0 430128 166425 686037 17  5 77  1  0  0
20  1 357844 102469288 1770840 50963544    0    0     0 432652 164924 682145 16  5 78  1  0  0
18  0 357844 102472492 1770840 50968608    0    0     0 432044 165558 680071 17  5 77  1  0  0
18  1 357844 102466436 1770844 50973780    0    0     0 436168 165789 681393 16  5 78  1  0  0
18  0 357844 102460880 1770844 50978956    0    0     0 433300 165583 683305 17  5 77  1  0  0
22  0 357844 102458184 1770844 50984044    0    0     0 437672 166513 690640 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 357844 102455252 1770844 50989228    0    0     0 436080 167253 686848 17  5 78  1  0  0
16  2 357844 102450052 1770844 50994204    0    0     0 433052 166345 679827 17  5 78  1  0  0
17  1 357844 102433824 1770848 50999404    0    0     0 426700 164731 672385 16  5 78  1  0  0
18  0 357844 102437964 1770848 51004612    0    0     0 436264 167300 691601 17  5 77  1  0  0
19  1 357844 102430704 1770848 51009668    0    0     0 425760 165230 679095 16  5 78  1  0  0
18  0 357844 102422372 1770848 51014632    0    0     0 398660 156956 644943 16  5 78  1  0  0
18  1 357844 102416132 1770848 51019768    0    0     0 435044 165860 691159 17  5 77  1  0  0
17  1 357844 102406672 1770852 51024868    0    0     0 435260 167493 689043 17  5 78  1  0  0
17  1 357844 102396220 1770852 51030104    0    0     0 434360 167818 689238 17  5 77  1  0  0
18  0 357844 102394048 1770852 51035292    0    0     0 432068 165005 688515 17  5 77  1  0  0
18  1 357844 102396128 1770852 51040444    0    0     0 431092 164953 685766 17  5 77  1  0  0
19  0 357844 102387888 1770852 51045700    0    0     0 438872 167008 694398 17  5 77  1  0  0
22  0 357844 102381080 1770856 51050904    0    0     0 428164 163812 667209 16  5 78  1  0  0
19  1 357844 102379504 1770856 51055964    0    0     0 425132 163028 669911 16  5 78  1  0  0
14  1 357844 102371216 1770856 51061088    0    0     0 432312 165818 687270 17  5 77  1  0  0
18  0 357844 102344572 1770856 51066204    0    0     0 431876 166719 683778 17  5 77  1  0  0
21  1 357844 102338376 1770856 51071304    0    0     0 426792 163526 664870 16  5 78  1  0  0
18  0 357844 102331112 1770860 51076392    0    0     0 427592 163799 666021 16  5 78  1  0  0
18  1 357844 102329396 1770860 51081520    0    0     0 432056 165709 675234 16  5 78  1  0  0
19  0 357844 102324072 1770860 51086468    0    0     0 434816 166867 678880 17  5 78  1  0  0
17  1 357844 102318616 1770860 51091708    0    0     0 432396 166219 678640 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 102309188 1770860 51096388    0    0     0 438640 167895 686893 17  5 77  1  0  0
19  0 357844 102302760 1770864 51101864    0    0     0 436272 167019 686933 17  5 77  1  0  0
15  1 357844 102299484 1770864 51107100    0    0     0 437340 166643 688695 17  5 77  1  0  0
18  0 357844 102291688 1770864 51112336    0    0     0 437328 166863 692551 17  5 77  1  0  0
17  0 357844 102285036 1770864 51117604    0    0     0 435540 167244 692563 17  5 77  1  0  0
19  0 357844 102288512 1770864 51122724    0    0     0 437216 168161 688374 17  5 78  1  0  0
21  0 357844 102277324 1770864 51127288    0    0     0 432252 166435 685329 17  5 77  1  0  0
22  1 357844 102270356 1770864 51133012    0    0     0 434144 167047 686169 17  5 77  1  0  0
23  0 357844 102269476 1770864 51138104    0    0     0 432068 167871 681809 17  5 77  1  0  0
19  0 357844 102270952 1770864 51143252    0    0     0 435600 166665 687778 17  5 78  1  0  0
17  1 357844 102271060 1770864 51148492    0    0     0 435216 166823 680771 17  5 78  1  0  0
19  0 357844 102264304 1770864 51153300    0    0     0 433544 166187 687999 17  5 77  1  0  0
22  1 357844 102260556 1770872 51158584    0    0     0 433680 166713 683058 17  5 77  1  0  0
17  1 357844 102255540 1770872 51163864    0    0     0 429680 166024 675471 17  5 78  1  0  0
20  0 357844 102246240 1770872 51168904    0    0     0 441028 168304 696649 17  5 77  1  0  0
21  0 357844 102239996 1770872 51174164    0    0     0 430692 165423 686654 17  5 77  1  0  0
19  0 357844 102234624 1770872 51179084    0    0     0 401008 158079 643473 16  5 78  1  0  0
19  0 357844 102227732 1770884 51184208    0    0     0 435664 167279 687021 17  5 77  1  0  0
16  2 357844 102227312 1770884 51189356    0    0     0 433740 165972 684987 17  5 77  1  0  0
20  0 357844 102221344 1770884 51194424    0    0     0 435832 165507 683684 17  5 78  1  0  0
21  0 357844 102213852 1770884 51199572    0    0     0 431724 164450 673626 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 102207460 1770884 51204780    0    0     0 435504 165985 685806 17  5 77  1  0  0
19  0 357844 102200084 1770892 51209936    0    0     0 437628 167660 690975 17  5 77  1  0  0
20  0 357844 102195712 1770892 51215180    0    0     0 429284 165392 667213 16  5 78  1  0  0
21  1 357844 102187480 1770892 51220044    0    0     0 424028 163531 664667 16  5 78  1  0  0
20  0 357844 102187736 1770892 51225332    0    0     0 434228 166452 689414 17  5 77  1  0  0
21  0 357844 102183992 1770892 51230456    0    0     0 431296 165681 688115 17  5 77  1  0  0
18  1 357844 102172676 1770896 51235484    0    0     0 427268 164501 666552 16  5 78  1  0  0
18  0 357844 102170988 1770896 51240444    0    0     0 426048 163005 670285 16  5 78  1  0  0
19  0 357844 102161916 1770896 51245816    0    0     0 430488 164981 681363 17  5 77  1  0  0
18  0 357844 102154712 1770896 51250856    0    0     0 426868 164059 668742 17  5 77  1  0  0
21  1 357844 102147380 1770896 51255876    0    0     0 434928 166303 684091 17  5 78  1  0  0
18  2 357844 102144532 1770896 51260980    0    0     0 431292 164341 680966 17  5 77  1  0  0
20  0 357844 102097380 1770896 51265792    0    0     0 401340 156886 630434 16  5 79  1  0  0
19  0 357844 102094404 1770896 51271028    0    0     0 418108 161285 670652 17  5 77  1  0  0
22  0 357844 102145784 1770900 51276188    0    0     0 415872 159978 666259 17  5 78  1  0  0
20  0 357844 102139776 1770900 51281312    0    0     0 419224 160178 670837 17  5 77  1  0  0
18  0 357844 102135856 1770904 51286496    0    0     0 418712 160831 671724 17  5 77  1  0  0
16  1 357844 102134408 1770904 51291532    0    0     0 416048 159669 667605 17  5 78  1  0  0
18  0 357844 102127248 1770904 51296800    0    0     0 415800 159863 668256 16  5 77  1  0  0
17  0 357844 102126384 1770904 51301844    0    0     0 408884 158043 657003 16  5 78  1  0  0
18  0 357844 102122384 1770904 51307008    0    0     0 412860 160052 668168 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 102116716 1770908 51312104    0    0     0 412980 159365 665824 17  5 78  1  0  0
18  1 357844 102118236 1770908 51317208    0    0     0 412600 158611 668745 17  5 78  1  0  0
18  0 357844 102118096 1770908 51322284    0    0     0 420528 160632 671177 17  5 78  1  0  0
18  0 357844 102109788 1770908 51327488    0    0     0 420412 161630 671019 17  5 78  1  0  0
21  1 357844 102098436 1770912 51332636    0    0     0 420644 162297 674309 17  5 77  1  0  0
19  0 357844 102096600 1770912 51337856    0    0     0 417824 161038 669263 17  5 78  1  0  0
19  0 357844 102092108 1770912 51342980    0    0     0 407380 158361 656888 16  5 78  1  0  0
19  0 357844 102087940 1770912 51347860    0    0     0 391780 154848 641867 16  5 78  1  0  0
19  1 357844 102082692 1770912 51353024    0    0     0 425996 162103 677946 17  5 77  1  0  0
19  1 357844 102079016 1770912 51357892    0    0     0 420316 161425 669885 17  5 77  1  0  0
17  0 357844 102070180 1770912 51363192    0    0     0 406084 157929 654094 16  5 78  1  0  0
20  0 357844 102068364 1770912 51368272    0    0     0 394200 154906 644852 16  5 78  1  0  0
18  2 357844 102063300 1770912 51373304    0    0     0 417060 161240 668696 16  5 78  1  0  0
19  0 357844 102058636 1770912 51378236    0    0     0 414032 159977 672648 16  5 78  1  0  0
20  0 357844 102054140 1770912 51383428    0    0     0 410560 159825 656860 16  5 78  1  0  0
18  1 357844 102049832 1770916 51388700    0    0     0 414072 161161 654463 16  5 78  1  0  0
17  0 357844 102043704 1770916 51393808    0    0     0 423188 164168 680092 17  5 77  1  0  0
20  0 357844 102038020 1770916 51398560    0    0     0 412880 161127 650023 16  5 78  1  0  0
19  0 357844 102031172 1770916 51403724    0    0     0 412256 160684 649482 16  5 78  1  0  0
19  0 357844 102025312 1770916 51408812    0    0     0 418956 161955 667225 17  5 78  1  0  0
19  0 357844 102017756 1770924 51414036    0    0     0 423152 162930 679189 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 357844 102006832 1770924 51419332    0    0     0 422788 163258 684078 17  5 77  1  0  0
21  0 357844 102002360 1770924 51424460    0    0     0 419136 162005 677117 17  5 77  1  0  0
19  1 357844 102003776 1770924 51429560    0    0     0 419740 162351 680641 17  5 77  1  0  0
20  0 357844 101991316 1770924 51434832    0    0     0 420596 162117 677222 17  5 77  1  0  0
17  1 357844 101988556 1770932 51440040    0    0     0 420048 162347 680563 17  5 77  1  0  0
19  1 357844 101982816 1770932 51445204    0    0     0 425536 162724 686561 17  5 77  1  0  0
18  0 357844 101972996 1770932 51450528    0    0     0 425180 162736 675361 17  5 77  1  0  0
18  0 357844 101967688 1770932 51455496    0    0     0 422540 161355 669782 17  5 77  1  0  0
17  0 357844 101966272 1770932 51460808    0    0     0 425596 162447 677357 17  5 77  1  0  0
18  1 357844 101961236 1770936 51465956    0    0     0 426792 162247 675304 17  5 77  1  0  0
18  0 357844 101954284 1770936 51471232    0    0     0 423276 161944 676122 17  5 78  1  0  0
18  0 357844 101946420 1770936 51476440    0    0     0 428708 164735 677956 17  5 77  1  0  0
18  0 357844 101939636 1770936 51481368    0    0     0 436736 168046 679329 17  5 77  1  0  0
19  0 357844 101932092 1770936 51486692    0    0     0 435208 167170 682320 17  5 77  1  0  0
18  1 357844 101925612 1770940 51491792    0    0     0 441384 168797 695648 17  5 77  1  0  0
18  0 357844 101921808 1770940 51496968    0    0     0 429552 165404 675747 16  5 78  1  0  0
20  1 357844 101920728 1770940 51502036    0    0     0 433372 165104 674517 17  5 78  1  0  0
20  0 357844 101917184 1770940 51507116    0    0     0 418952 161277 660698 16  5 78  1  0  0
20  0 357844 101912708 1770940 51512124    0    0     0 405460 158802 656833 16  5 78  1  0  0
17  1 357844 101905516 1770940 51517180    0    0     0 396768 156170 644900 16  5 78  1  0  0
17  1 357844 101902668 1770948 51522108    0    0     0 403724 158298 652381 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 357844 101896344 1770948 51526940    0    0     0 390352 154684 638395 16  5 78  1  0  0
23  0 357844 101893528 1770948 51531956    0    0     0 391540 155256 640539 16  5 78  1  0  0
18  1 357844 101890812 1770948 51537100    0    0     0 425144 163809 673063 17  5 78  1  0  0
19  1 357844 101883840 1770948 51541768    0    0     0 425896 163611 659517 16  5 78  1  0  0
22  0 357844 101874780 1770952 51547092    0    0     0 427992 164846 672024 16  5 78  1  0  0
19  1 357844 101867516 1770952 51552068    0    0     0 427564 164082 667435 16  5 78  1  0  0
17  0 357844 101866612 1770952 51557316    0    0     0 424676 164305 675506 16  5 78  1  0  0
20  0 357844 101860732 1770952 51561476    0    0     0 422868 163260 663881 16  5 78  1  0  0
18  1 357844 101856408 1770952 51567272    0    0     0 423464 163401 667199 16  5 78  1  0  0
16  2 357844 101852848 1770956 51572372    0    0     0 433672 165667 687191 17  5 77  1  0  0
19  2 357844 101842720 1770956 51577512    0    0     0 418272 162658 670467 17  5 78  1  0  0
20  0 357844 101835880 1770956 51582764    0    0     0 428880 165384 678558 17  5 78  1  0  0
18  0 357844 101836992 1770956 51587636    0    0     0 432008 166420 682401 17  5 77  1  0  0
16  2 357844 101837060 1770956 51592964    0    0     0 427688 163755 676162 17  5 77  1  0  0
19  0 357844 101833356 1770960 51598016    0    0     0 430132 163180 692507 17  5 77  1  0  0
16  2 357844 101829312 1770960 51602952    0    0     0 418348 162030 674854 17  5 77  1  0  0
20  1 357844 101802908 1770960 51608428    0    0     0 423732 163807 676432 17  5 78  1  0  0
23  0 357844 101794828 1770960 51613564    0    0     0 426700 163999 683720 17  5 77  1  0  0
23  0 357844 101787784 1770960 51618700    0    0     0 427596 165266 681849 17  5 77  1  0  0
20  1 357844 101786448 1770964 51623940    0    0     0 432936 164532 688967 17  5 77  1  0  0
19  0 357844 101784828 1770964 51629060    0    0     0 428880 163725 678350 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 101773596 1770964 51634108    0    0     0 428756 165244 685327 17  5 77  1  0  0
19  0 357844 101767228 1770964 51639332    0    0     0 430688 165450 684913 17  5 77  1  0  0
18  1 357844 101766820 1770964 51644500    0    0     0 421688 163663 671739 17  5 77  1  0  0
20  0 357844 101756416 1770968 51649588    0    0     0 428844 165747 682261 17  5 77  1  0  0
17  2 357844 101754396 1770968 51654648    0    0     0 433788 167264 695932 17  5 77  1  0  0
17  2 357844 101749596 1770968 51659908    0    0     0 431828 165233 686496 17  5 78  1  0  0
19  1 357844 101744208 1770968 51665108    0    0     0 428816 165038 684134 17  5 77  1  0  0
19  1 357844 101742992 1770968 51670120    0    0     0 427152 164093 686744 17  5 77  1  0  0
18  0 357844 101738036 1770976 51675520    0    0     0 430012 164570 693145 17  5 77  1  0  0
18  0 357844 101731968 1770976 51680888    0    0     0 430052 164319 688697 17  5 77  1  0  0
17  1 357844 101724516 1770976 51686084    0    0     0 432444 166184 688002 17  5 77  1  0  0
19  0 357844 101718452 1770976 51691240    0    0     0 423892 164068 679932 17  5 77  1  0  0
19  0 357844 101711860 1770976 51695848    0    0     0 394648 156202 640639 16  5 78  1  0  0
18  0 357844 101706088 1770984 51701140    0    0     0 422068 162487 678474 17  5 78  1  0  0
21  0 357844 101697604 1770984 51706556    0    0     0 433580 167248 693388 17  5 77  1  0  0
18  1 357844 101687564 1770984 51711536    0    0     0 421508 163511 664055 17  5 78  1  0  0
19  0 357844 101680284 1770984 51716568    0    0     0 422368 163957 666433 16  5 78  1  0  0
19  0 357844 101675292 1770984 51721688    0    0     0 423944 163572 667240 16  5 78  1  0  0
20  0 357844 101673204 1770988 51726784    0    0     0 426300 164235 675664 17  5 78  1  0  0
17  1 357844 101666564 1770988 51731888    0    0     0 423400 163495 662106 16  5 78  1  0  0
18  0 357844 101667724 1770988 51736688    0    0     0 421928 163268 667142 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 101664340 1770988 51741920    0    0     0 426536 163630 681098 17  5 78  1  0  0
20  1 357844 101663204 1770988 51747088    0    0     0 413864 160220 665566 16  5 78  1  0  0
18  1 357844 101654324 1770988 51752208    0    0     0 428744 164440 679650 17  5 77  1  0  0
20  0 357844 101655616 1770988 51757200    0    0     0 426116 164423 677579 17  5 77  1  0  0
19  1 357844 101649212 1770988 51762480    0    0     0 424356 163798 677948 17  5 78  1  0  0
17  2 357844 101639460 1770988 51767420    0    0     0 428568 164783 679360 17  5 77  1  0  0
19  0 357844 101631932 1770988 51772724    0    0     0 428356 165297 683498 17  5 77  1  0  0
18  0 357844 101630300 1770992 51777944    0    0     0 428668 166208 683610 17  5 77  1  0  0
17  0 357844 101623284 1770992 51783164    0    0     0 426580 164765 678979 17  5 77  1  0  0
18  0 357844 101616900 1770992 51788288    0    0     0 427428 164277 680210 17  5 78  1  0  0
20  1 357844 101616640 1770992 51793448    0    0     0 428520 164650 684510 17  5 78  1  0  0
22  1 357844 101606340 1770992 51798648    0    0     0 424500 164371 684142 17  5 78  1  0  0
16  0 357844 101555584 1770992 51803896    0    0     0 408136 159925 635531 15  5 79  1  0  0
19  1 357844 101563032 1770992 51808460    0    0     0 425544 165143 678190 17  5 77  1  0  0
19  0 357844 101555464 1770992 51813540    0    0     0 423800 164328 670509 16  5 78  1  0  0
