procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2699728 1681456 185136600    0    0 203664 138540 103883 96692  2  1 95  2  0  0
 2  2 361680 2699712 1681456 185137140    0    0 204016 134008 103577 96976  2  1 95  2  0  0
 3  1 361680 2698616 1681456 185137664    0    0 204288 132800 103859 97260  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2698548 1681456 185138156    0    0 207408 134676 103839 99829  2  1 95  3  0  0
 2  2 361680 2703052 1681456 185138692    0    0 204960 138304 104126 97716  2  1 95  3  0  0
 3  1 361680 2704468 1681456 185139196    0    0 207488 132336 104027 98031  2  1 95  3  0  0
 1  3 361680 2705336 1681456 185139724    0    0 205904 134744 104147 98455  2  1 95  3  0  0
 2  2 361680 2701944 1681456 185140216    0    0 202064 136516 103694 96338  2  1 95  2  0  0
 1  3 361680 2702084 1681456 185140712    0    0 200944 141492 104008 96796  2  1 95  2  0  0
 2  2 361680 2700984 1681456 185141220    0    0 205136 133140 103881 97054  2  1 95  3  0  0
 2  2 361680 2700308 1681464 185141728    0    0 200640 130032 103368 96366  2  1 95  2  0  0
 1  3 361680 2700480 1681464 185142240    0    0 202944 135232 103701 96203  2  1 95  2  0  0
 2  3 361680 2698456 1681464 185142724    0    0 200688 135888 103385 95038  2  1 95  2  0  0
 1  4 361680 2698020 1681464 185143276    0    0 202064 135492 103549 95653  2  1 95  2  0  0
 2  2 361680 2697004 1681464 185143776    0    0 202560 127696 103415 96609  2  1 95  2  0  0
 2  2 361680 2694276 1681468 185144276    0    0 200816 138364 103652 95674  2  1 95  2  0  0
 5  2 361680 2694864 1681468 185144812    0    0 204992 131988 103496 97268  2  1 95  3  0  0
 3  1 361680 2690368 1681468 185145332    0    0 200320 134552 103490 95611  2  1 95  2  0  0
 0  1 361680 2690688 1681468 185145828    0    0 198736 137168 103412 94476  2  1 95  2  0  0
 1  3 361680 2689336 1681468 185146324    0    0 201680 130956 103456 96060  2  1 95  2  0  0
 2  0 361680 2690032 1681468 185146856    0    0 202800 133244 103357 97631  2  1 95  2  0  0
 2  2 361680 2687004 1681468 185147348    0    0 205888 137976 103997 97619  2  1 95  3  0  0
 3  2 361680 2684688 1681468 185147884    0    0 207312 132080 103861 98718  2  1 95  3  0  0
 2  2 361680 2687084 1681468 185148400    0    0 205264 138632 104081 97214  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2685880 1681468 185148928    0    0 206000 136328 103759 97977  2  1 95  3  0  0
 5  0 361680 2685820 1681472 185149436    0    0 206896 130548 103870 97762  2  1 95  3  0  0
 3  1 361680 2686420 1681472 185149952    0    0 207664 134056 104039 98028  2  1 95  3  0  0
 1  3 361680 2691156 1681472 185150484    0    0 204864 143480 104209 98047  2  1 95  3  0  0
 4  0 361680 2689060 1681472 185150980    0    0 204752 135664 104024 97920  2  1 95  2  0  0
 0  4 361680 2687924 1681472 185151500    0    0 204992 130200 103648 97472  2  1 95  3  0  0
 3  2 361680 2686936 1681476 185152028    0    0 206352 134572 103934 98092  2  1 95  3  0  0
 1  3 361680 2687300 1681476 185152524    0    0 204288 141868 104317 97405  2  1 95  3  0  0
 1  4 361680 2686780 1681476 185153048    0    0 203872 129040 103311 96195  2  1 95  3  0  0
 1  3 361680 2686740 1681476 185153580    0    0 202048 134592 103678 96380  2  1 95  3  0  0
 3  1 361680 2689664 1681484 185154092    0    0 204048 135668 104007 97969  2  1 95  3  0  0
 2  2 361680 2692096 1681484 185154612    0    0 198832 132904 103430 95703  2  1 95  3  0  0
 5  2 361680 2691496 1681484 185155100    0    0 201728 138132 103727 96022  2  1 95  3  0  0
 1  3 361680 2692572 1681484 185155632    0    0 200864 128460 103142 95679  2  1 95  3  0  0
 1  3 361680 2692860 1681484 185156152    0    0 200512 129812 103310 95840  2  1 95  3  0  0
 6  1 361680 2687732 1681488 185156636    0    0 200128 129460 103272 95062  2  1 95  3  0  0
 2  2 361680 2685532 1681488 185157156    0    0 201168 135956 103458 97021  2  1 95  3  0  0
 1  3 361680 2684276 1681488 185157664    0    0 203152 131004 103458 96598  2  1 95  3  0  0
 1  3 361680 2681872 1681488 185158192    0    0 204528 131660 103765 97689  2  1 95  3  0  0
 4  0 361680 2679156 1681488 185158676    0    0 207744 137116 104247 98927  2  1 95  3  0  0
 2  2 361680 2677700 1681496 185159188    0    0 207296 138396 104164 98551  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2675468 1681496 185159720    0    0 208336 134632 104150 98669  2  1 95  3  0  0
 0  4 361680 2679440 1681496 185160268    0    0 208080 132200 104002 98838  2  1 95  3  0  0
 5  1 361680 2676344 1681496 185160776    0    0 204000 141448 103973 96784  2  1 95  3  0  0
 2  2 361680 2675304 1681496 185161316    0    0 205520 134476 103813 97572  2  1 95  3  0  0
 1  3 361680 2675656 1681500 185161824    0    0 206304 138176 104162 98261  2  1 95  3  0  0
 1  3 361680 2674936 1681500 185162332    0    0 207344 128844 103817 97235  2  1 95  3  0  0
 0  4 361680 2676792 1681500 185162872    0    0 206352 141088 104366 98912  2  1 95  3  0  0
 2  2 361680 2675844 1681500 185163396    0    0 206720 130964 103834 98300  2  1 95  3  0  0
 2  3 361680 2675520 1681500 185163900    0    0 204656 142932 104140 97521  2  1 95  2  0  0
 2  0 361680 2671460 1681504 185164412    0    0 204608 134208 103738 98375  2  1 95  3  0  0
 3  1 361680 2671112 1681504 185164948    0    0 205312 141476 104149 97954  2  1 95  2  0  0
 0  1 361680 2674792 1681504 185165464    0    0 205392 133096 103910 97385  2  1 95  3  0  0
 2  3 361680 2672480 1681504 185165976    0    0 206960 139136 104210 98060  2  1 95  3  0  0
 1  3 361680 2671772 1681504 185166504    0    0 207008 134616 104067 98213  2  1 95  3  0  0
 3  1 361680 2654508 1681508 185167008    0    0 200480 126572 103144 95464  2  1 95  2  0  0
 0  4 361680 2654812 1681508 185167500    0    0 206336 136352 104220 98610  2  1 95  3  0  0
 2  0 361680 2657500 1681508 185168012    0    0 206352 137320 104173 98109  2  1 95  3  0  0
 3  1 361680 2658372 1681508 185168532    0    0 206992 133344 104036 98048  2  1 95  3  0  0
 2  2 361680 2658680 1681508 185169068    0    0 204688 138944 104113 98576  2  1 95  3  0  0
 3  1 361680 2656148 1681516 185169560    0    0 205696 138216 103966 98349  2  1 95  3  0  0
 1  1 361680 2652504 1681516 185170084    0    0 205712 135104 103937 97312  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2656508 1681516 185170612    0    0 205872 135764 104037 100551  2  1 95  3  0  0
 4  1 361680 2654268 1681516 185171108    0    0 205168 137708 103974 97262  2  1 95  3  0  0
 2  0 361680 2653288 1681516 185171636    0    0 204816 133772 103640 98981  2  1 95  3  0  0
 2  2 361680 2654516 1681516 185172140    0    0 206112 134116 103832 97573  2  1 95  3  0  0
 2  0 361680 2653288 1681516 185172656    0    0 204672 140292 104134 98523  2  1 95  3  0  0
 6  1 361680 2652100 1681516 185173184    0    0 206800 129500 103605 98285  2  1 95  3  0  0
 3  1 361680 2652436 1681516 185173708    0    0 205328 137320 104135 98362  2  1 95  3  0  0
 0  4 361680 2652040 1681516 185174228    0    0 204288 134552 103535 97779  2  1 95  3  0  0
 1  3 361680 2649836 1681516 185174748    0    0 202736 134996 103922 97529  2  1 95  2  0  0
 3  1 361680 2647980 1681524 185175252    0    0 202256 136396 103425 97947  2  1 95  2  0  0
 3  3 361680 2650708 1681524 185175796    0    0 203872 134116 103616 97226  2  1 95  2  0  0
 2  2 361680 2649352 1681524 185176280    0    0 203136 134172 103665 97502  2  1 95  2  0  0
 1  3 361680 2650012 1681524 185176788    0    0 204960 134428 104066 98305  2  1 95  3  0  0
 3  3 361680 2649368 1681524 185177316    0    0 204624 136852 103997 98391  2  1 95  2  0  0
 4  0 361680 2650924 1681524 185177840    0    0 207088 132632 103888 98646  2  1 95  3  0  0
 3  1 361680 2648472 1681524 185178348    0    0 204384 132876 103729 97708  2  1 95  2  0  0
 1  3 361680 2648836 1681524 185178864    0    0 206880 137064 103963 98879  2  1 95  3  0  0
 3  2 361680 2646648 1681524 185179416    0    0 207040 134056 103855 98469  2  1 95  3  0  0
 4  1 361680 2646160 1681524 185179888    0    0 206624 136616 103912 97946  2  1 95  3  0  0
 1  3 361680 2647940 1681536 185180428    0    0 204528 135988 103654 97756  2  1 95  3  0  0
 1  3 361680 2648932 1681536 185180964    0    0 205504 139772 104235 98675  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2649688 1681536 185181508    0    0 207488 133632 103960 99702  2  1 95  3  0  0
 2  2 361680 2647152 1681536 185182000    0    0 203888 139580 103942 97379  2  1 95  2  0  0
 4  2 361680 2645576 1681536 185182564    0    0 208016 128604 103770 98667  2  1 95  3  0  0
 2  0 361680 2644064 1681540 185183060    0    0 206208 136620 104456 98667  2  1 95  3  0  0
 1  3 361680 2640884 1681540 185183596    0    0 204656 132428 103713 97858  2  1 95  3  0  0
 1  3 361680 2643480 1681540 185184076    0    0 200352 134812 103554 95916  2  1 95  2  0  0
 3  1 361680 2639872 1681540 185184592    0    0 204544 133792 103277 99858  2  1 95  3  0  0
 1  4 361680 2642832 1681540 185185096    0    0 204672 134052 103962 97956  2  1 95  2  0  0
 0  3 361680 2641576 1681544 185185656    0    0 205344 138996 103863 98874  2  1 95  3  0  0
 3  1 361680 2639760 1681544 185186152    0    0 205200 136584 103645 98683  2  1 95  3  0  0
 1  4 361680 2639812 1681544 185186680    0    0 206208 135372 104068 97839  2  1 95  3  0  0
 1  3 361680 2639716 1681544 185187220    0    0 201248 137908 103894 96228  2  1 95  2  0  0
 2  2 361680 2636500 1681544 185187728    0    0 203584 134232 103736 96427  2  1 95  2  0  0
 3  2 361680 2634956 1681548 185188272    0    0 202752 135272 103681 96463  2  1 95  2  0  0
 4  1 361680 2633860 1681548 185188776    0    0 206592 134088 103737 98672  2  1 95  3  0  0
 2  2 361680 2630560 1681548 185189272    0    0 203168 128220 103535 96683  2  1 95  2  0  0
 2  2 361680 2633492 1681548 185189756    0    0 202912 137728 103841 97143  2  1 95  2  0  0
 2  2 361680 2630680 1681548 185190332    0    0 206864 133496 103796 98056  2  1 95  3  0  0
 0  4 361680 2628852 1681556 185190868    0    0 204768 135120 103966 98552  2  1 95  2  0  0
 2  2 361680 2625616 1681560 185191368    0    0 205028 131168 103746 97359  2  1 95  2  0  0
 2  3 361680 2625948 1681560 185191880    0    0 203296 143892 104210 97430  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2629180 1681560 185192412    0    0 206976 136548 103986 98813  2  1 95  3  0  0
 3  1 361680 2629688 1681560 185192912    0    0 206128 134712 103974 98799  2  1 95  3  0  0
 3  1 361680 2626736 1681564 185193484    0    0 206000 133988 104091 98691  2  1 95  3  0  0
 3  1 361680 3133816 1681564 184701544    0    0 205680 139080 104227 98954  2  1 95  2  0  0
 2  3 361680 3132552 1681564 184700868    0    0 205328 135872 103785 97707  2  1 95  2  0  0
 7  1 361680 3130032 1681564 184701396    0    0 208208 126256 103734 98571  2  1 95  3  0  0
 1  3 361680 3129072 1681564 184701856    0    0 206432 141368 104380 98391  2  1 95  2  0  0
 2  2 361680 3130836 1681568 184702368    0    0 206064 136472 104186 98744  2  1 95  2  0  0
 2  2 361680 3130444 1681568 184702884    0    0 207632 134828 103859 97756  2  1 95  3  0  0
 4  1 361680 3130732 1681568 184703404    0    0 206656 137328 104208 98392  2  1 95  2  0  0
 3  2 361680 3131476 1681568 184703904    0    0 205776 132740 103857 97526  2  1 94  2  0  0
 4  1 361680 3133648 1681568 184704408    0    0 208512 134396 104268 99828  2  1 95  3  0  0
 3  1 361680 3131828 1681572 184704920    0    0 207536 136232 104204 99500  2  1 95  3  0  0
 1  3 361680 3131224 1681572 184705420    0    0 205376 138532 104061 98056  2  1 95  2  0  0
 1  3 361680 3132172 1681572 184705996    0    0 205920 135184 103981 98563  2  1 95  3  0  0
 4  1 361680 3135072 1681572 184706432    0    0 204672 134912 103864 97565  2  1 95  2  0  0
 3  1 361680 3133292 1681572 184706932    0    0 204016 139092 104065 97649  2  1 95  2  0  0
 3  1 361680 3134956 1681576 184707444    0    0 206448 131400 103780 97768  2  1 95  2  0  0
 0  4 361680 3135196 1681576 184707940    0    0 203680 135092 103907 98440  2  1 95  2  0  0
 4  0 361680 3134624 1681576 184708524    0    0 206560 132496 104078 98929  2  1 95  2  0  0
 3  2 361680 3136040 1681576 184708976    0    0 206976 137640 104005 99074  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3134592 1681576 184709480    0    0 208992 131244 104131 98367  2  1 95  3  0  0
 3  1 361680 3134416 1681580 184710016    0    0 208032 139928 104281 98627  2  1 95  3  0  0
 0  4 361680 3131040 1681580 184710500    0    0 209520 135652 103938 98283  2  1 95  3  0  0
 1  3 361680 3129672 1681580 184711024    0    0 208544 131816 104055 99156  2  1 95  3  0  0
 1  3 361680 3133184 1681580 184711640    0    0 208272 137048 104194 98495  2  1 95  3  0  0
 5  1 361680 3131528 1681580 184712044    0    0 207792 134904 104147 98896  2  1 95  3  0  0
 1  0 361680 3135348 1681584 184712560    0    0 208032 135952 104300 99303  2  1 95  3  0  0
 3  0 361680 3135272 1681584 184713052    0    0 206576 138904 103975 97652  2  1 95  3  0  0
 2  0 361680 3135176 1681584 184713572    0    0 207280 138584 104111 98261  2  1 95  3  0  0
 3  1 361680 3130132 1681584 184714160    0    0 207920 135160 104176 97674  2  1 95  3  0  0
 2  2 361680 3133024 1681584 184714656    0    0 206256 134516 103720 98941  2  1 95  3  0  0
 2  2 361680 3134996 1681588 184715148    0    0 203344 135624 103898 97188  2  1 95  2  0  0
 1  3 361680 3137128 1681588 184715644    0    0 204832 135884 104015 97630  2  1 95  2  0  0
 2  2 361680 3133300 1681588 184716164    0    0 202800 136024 103788 96727  2  1 95  2  0  0
 2  2 361680 3132964 1681588 184716656    0    0 205840 127616 103613 96606  2  1 95  2  0  0
 2  2 361680 3129268 1681588 184717180    0    0 204000 140256 103923 96703  2  1 95  2  0  0
 4  2 361680 3128344 1681600 184717648    0    0 207472 131880 103666 97436  2  1 95  3  0  0
 2  2 361680 3127928 1681600 184718132    0    0 205440 139688 104107 98333  2  1 95  2  0  0
 1  4 361680 3104352 1681600 184718676    0    0 203860 142660 104088 100026  2  1 94  2  0  0
 4  1 361680 3102276 1681600 184719324    0    0 203400 137228 104004 98919  2  1 95  2  0  0
 3  1 361680 3101892 1681600 184719868    0    0 208192 130244 103795 98852  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3106136 1681600 184720376    0    0 206800 132844 103938 98745  2  1 95  2  0  0
 1  3 361680 3105144 1681600 184720904    0    0 205536 139660 103828 99805  2  1 95  2  0  0
 4  1 361680 3104308 1681600 184721384    0    0 206096 136648 103966 98400  2  1 95  2  0  0
 3  2 361680 3102960 1681600 184721860    0    0 206400 134988 103941 97918  2  1 95  3  0  0
 1  3 361680 3110324 1681600 184722408    0    0 205984 134980 104038 98384  2  1 95  2  0  0
 4  2 361680 3112480 1681600 184722880    0    0 208144 133620 103924 98017  2  1 95  3  0  0
 2  3 361680 3115964 1681612 184723376    0    0 205328 136620 104013 97799  2  1 95  2  0  0
 2  2 361680 3114560 1681612 184723980    0    0 199648 136656 103624 96604  2  1 95  2  0  0
 3  1 361680 3112344 1681612 184724392    0    0 202704 127024 103416 98143  2  1 95  2  0  0
 4  1 361680 3109008 1681612 184725100    0    0 206112 135288 103769 97490  2  1 95  2  0  0
 2  2 361680 3109444 1681612 184725484    0    0 202960 137084 103737 97757  2  1 95  2  0  0
 3  1 361680 3107864 1681616 184725952    0    0 202592 135620 104087 96991  2  1 95  2  0  0
 3  2 361680 3110996 1681616 184726508    0    0 202480 133404 103885 96973  2  1 95  2  0  0
 4  0 361680 3112720 1681616 184726956    0    0 205632 137232 103989 98917  2  1 95  3  0  0
 1  3 361680 3110500 1681616 184727444    0    0 207408 136744 103998 97732  2  1 95  3  0  0
 2  2 361680 3112156 1681616 184728012    0    0 206560 135652 103899 97878  2  1 95  2  0  0
 4  2 361680 3113720 1681624 184728436    0    0 204768 135416 103861 98223  2  1 95  2  0  0
 2  2 361680 3111912 1681624 184728984    0    0 205776 135752 104073 98566  2  1 95  3  0  0
 2  2 361680 3111728 1681624 184729516    0    0 204608 135308 103820 96783  2  1 95  2  0  0
 2  3 361680 3111128 1681624 184730004    0    0 204304 130624 103515 96408  2  1 95  2  0  0
 3  2 361680 3113260 1681624 184730532    0    0 205472 130792 103794 97723  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 3113132 1681632 184731016    0    0 207024 132032 103887 98067  2  1 95  3  0  0
 3  1 361680 3113836 1681632 184731540    0    0 203424 137832 104006 97199  2  1 95  2  0  0
 3  2 361680 3113228 1681632 184732044    0    0 204944 135280 103880 97571  2  1 95  2  0  0
 1  3 361680 3113612 1681632 184732552    0    0 206896 136248 104136 99246  2  1 95  2  0  0
 1  3 361680 3112856 1681632 184733052    0    0 203488 136252 103885 97409  2  1 95  2  0  0
 2  2 361680 3114728 1681636 184733640    0    0 202576 137424 103628 96819  2  1 95  2  0  0
 2  2 361680 3112992 1681636 184734052    0    0 203936 132872 103544 97148  2  1 95  2  0  0
 2  2 361680 3108036 1681636 184734592    0    0 205504 133856 104002 97922  2  1 95  2  0  0
 2  2 361680 3106588 1681636 184735084    0    0 207056 126700 103654 98487  2  1 95  3  0  0
 3  1 361680 3103520 1681636 184735584    0    0 204032 138088 103722 97139  2  1 95  2  0  0
 2  0 361680 3102164 1681640 184736188    0    0 204704 130408 103699 96950  2  1 95  2  0  0
 2  2 361680 3105376 1681640 184736692    0    0 205920 131488 103819 98121  2  1 95  2  0  0
 2  0 361680 3102372 1681640 184737116    0    0 205872 135888 103868 97799  2  1 95  2  0  0
 2  1 361680 3109096 1681640 184737596    0    0 206864 135448 103929 99267  2  1 95  3  0  0
 1  3 361680 3106648 1681640 184738284    0    0 206704 133660 103984 98185  2  1 95  2  0  0
 5  0 361680 3107592 1681644 184738712    0    0 202624 135032 103803 97658  2  1 95  2  0  0
 0  1 361680 3104000 1681644 184739316    0    0 204528 132724 103677 97461  2  1 95  2  0  0
 1  3 361680 3102236 1681644 184739616    0    0 205856 139064 103967 98616  2  1 95  3  0  0
 2  3 361680 3100580 1681644 184740244    0    0 207248 135876 104145 98483  2  1 95  3  0  0
 1  3 361680 3100624 1681644 184740844    0    0 206880 136468 104166 99019  2  1 95  3  0  0
 2  2 361680 3081660 1681644 184741112    0    0 206000 137632 104148 98069  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 3080964 1681644 184741776    0    0 205056 134296 103802 97703  2  1 95  2  0  0
 2  2 361680 3082012 1681644 184742464    0    0 203392 137024 103944 96746  2  1 95  2  0  0
 5  2 361680 3079924 1681644 184742676    0    0 205248 132560 103717 97206  2  1 95  2  0  0
 3  1 361680 3077860 1681644 184743284    0    0 203120 135704 103793 96454  2  1 95  2  0  0
 2  2 361680 3078404 1681644 184743936    0    0 207104 135356 104002 98054  2  1 95  3  0  0
 1  3 361680 3077152 1681644 184744448    0    0 206832 137176 104168 98217  2  1 95  2  0  0
 1  3 361680 3080680 1681644 184745108    0    0 203984 133748 103606 97003  2  1 95  2  0  0
 2  0 361680 3081964 1681644 184745192    0    0 205856 132352 103757 97214  2  1 95  2  0  0
 1  3 361680 3080112 1681644 184745904    0    0 207056 135252 103833 98286  2  1 95  3  0  0
 3  1 361680 3077264 1681648 184746492    0    0 207328 134948 104137 98179  2  1 95  3  0  0
 4  2 361680 3080060 1681648 184746788    0    0 205776 135372 103943 97347  2  1 95  3  0  0
 1  3 361680 3082168 1681648 184747596    0    0 205136 133496 103639 97240  2  1 95  2  0  0
 2  2 361680 3079136 1681648 184748064    0    0 208880 133776 103979 99060  2  1 95  3  0  0
 1  3 361680 3078968 1681648 184748236    0    0 205744 135928 103774 99261  2  1 95  2  0  0
 1  3 361680 3078512 1681660 184749148    0    0 205008 135244 103723 97141  2  1 95  2  0  0
 3  2 361680 3077140 1681660 184749192    0    0 205920 134592 103859 97404  2  1 95  3  0  0
 2  3 361680 3075628 1681660 184749848    0    0 203216 135840 103848 96189  2  1 95  2  0  0
 1  3 361680 3077472 1681660 184750656    0    0 206528 134164 103635 98237  2  1 95  2  0  0
 0  4 361680 3077240 1681660 184750912    0    0 205536 136584 103945 97163  2  1 95  3  0  0
 1  3 361680 3074144 1681660 184751712    0    0 207152 135496 103979 98426  2  1 95  3  0  0
 0  4 361680 3075652 1681660 184752064    0    0 204560 136328 104057 97941  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 3078056 1681660 184752484    0    0 207120 137144 104236 98486  2  1 95  2  0  0
 0  4 361680 3081668 1681660 184753040    0    0 204512 133388 103848 97263  2  1 95  2  0  0
 2  2 361680 3077440 1681660 184753496    0    0 203520 134580 103978 97433  2  1 95  2  0  0
 3  1 361680 3078108 1681664 184753920    0    0 205168 134584 103962 97595  2  1 95  2  0  0
 2  0 361680 3076524 1681664 184754584    0    0 203456 134504 103603 96700  2  1 95  2  0  0
 4  1 361680 3076036 1681664 184754872    0    0 203696 136416 103955 97236  2  1 95  2  0  0
 2  2 361680 3074468 1681664 184755548    0    0 208112 134300 104074 98883  2  1 95  3  0  0
 1  3 361680 3074892 1681664 184756076    0    0 207696 136248 104076 98674  2  1 95  3  0  0
 2  2 361680 3069660 1681664 184756644    0    0 206672 135200 103965 98555  2  1 95  3  0  0
 3  1 361680 3067420 1681664 184757184    0    0 207264 138636 104184 98326  2  1 95  3  0  0
 2  2 361680 3064192 1681664 184757644    0    0 203472 134640 103570 97042  2  1 95  2  0  0
 5  0 361680 3049132 1681916 184757808    0    0 205252 129232 103698 97501  2  1 95  2  0  0
 4  1 361680 3024440 1682960 184760132    0    0 205964 130612 103713 97018  2  1 94  2  0  0
 2  3 361680 3055632 1682964 184760668    0    0 207296 134932 104026 98786  2  1 95  3  0  0
 2  2 361680 3053620 1682964 184761188    0    0 206816 133572 103919 98046  2  1 95  3  0  0
 3  1 361680 3054192 1682964 184761804    0    0 202896 139872 103851 96136  2  1 95  2  0  0
 1  4 361680 3053516 1682964 184762184    0    0 204960 136448 103685 96769  2  1 95  3  0  0
 5  0 361680 3055376 1682964 184762696    0    0 204288 134224 103817 96820  2  1 95  2  0  0
 1  3 361680 3055740 1682964 184763292    0    0 206000 135716 103964 97655  2  1 95  2  0  0
 2  0 361680 3052844 1682964 184763592    0    0 208096 134236 103939 97488  2  1 95  3  0  0
 0  4 361680 3050744 1682964 184764244    0    0 205312 133352 103744 97815  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3047976 1682964 184764660    0    0 206096 135592 103945 99150  2  1 95  3  0  0
 1  3 361680 3052056 1682964 184765264    0    0 206768 135924 103829 97595  2  1 95  2  0  0
 3  1 361680 3054920 1682968 184765804    0    0 206000 135692 103905 97692  2  1 95  2  0  0
 2  2 361680 3054312 1682968 184766336    0    0 204448 136936 103870 96850  2  1 95  2  0  0
 3  1 361680 3052924 1682968 184766640    0    0 205152 134772 103803 97184  2  1 94  2  0  0
 1  3 361680 3051524 1682968 184767388    0    0 206240 131876 103424 96491  2  1 95  2  0  0
 3  2 361680 3050944 1682968 184767588    0    0 207408 132712 103837 97520  2  1 95  3  0  0
 4  0 361680 3050592 1682976 184768392    0    0 207280 133176 103611 97163  2  1 95  3  0  0
 3  2 361680 3049276 1682976 184768832    0    0 206688 134516 104068 97798  2  1 95  2  0  0
 3  2 361680 3051412 1682976 184769240    0    0 205632 135132 103642 97247  2  1 95  2  0  0
 4  0 361680 3050880 1682976 184769936    0    0 205840 134732 103826 98877  2  1 95  3  0  0
 1  3 361680 3048756 1682976 184770360    0    0 204768 133036 103604 97309  2  1 95  2  0  0
 0  4 361680 3051024 1682980 184770812    0    0 205504 134628 103766 96922  2  1 95  2  0  0
 3  2 361680 3050776 1682980 184771448    0    0 204560 135328 103463 97976  2  1 95  2  0  0
 2  3 361680 3051248 1682980 184771976    0    0 206592 133284 103798 97878  2  1 95  3  0  0
 2  2 361680 3050188 1682980 184772456    0    0 205952 133540 103630 97159  2  1 95  2  0  0
 2  3 361680 3052140 1682980 184772968    0    0 205744 136864 104059 97672  2  1 95  2  0  0
 2  2 361680 3053996 1682980 184773416    0    0 205936 133348 103650 96806  2  1 95  3  0  0
 1  3 361680 3052464 1682980 184773936    0    0 205760 133284 103592 96876  2  1 95  2  0  0
 1  3 361680 3053740 1682980 184774500    0    0 205584 135352 103882 97082  2  1 95  3  0  0
 2  2 361680 3050204 1682980 184774848    0    0 204256 137764 103777 97633  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 3046976 1682980 184775436    0    0 207216 132936 103695 97302  2  1 95  2  0  0
 4  2 361680 3053288 1682980 184775960    0    0 204800 134900 103766 98062  2  1 95  2  0  0
 2  2 361680 3052536 1682980 184776444    0    0 205360 134964 103395 99218  2  1 95  2  0  0
 2  2 361680 3049996 1682980 184776980    0    0 204624 136888 103850 98075  2  1 95  2  0  0
 5  1 361680 3055268 1682980 184777400    0    0 205088 134752 103761 96720  2  1 95  2  0  0
 5  0 361680 3052832 1682980 184777872    0    0 206464 134120 103550 99500  2  1 95  2  0  0
 2  2 361680 3051704 1682980 184778452    0    0 205888 133280 103646 96881  2  1 95  2  0  0
 2  3 361680 3050252 1682984 184778972    0    0 206288 138320 103963 98723  2  1 95  3  0  0
 3  3 361680 3048480 1682984 184779488    0    0 202016 134540 103621 95191  2  1 95  2  0  0
 4  1 361680 3055700 1682984 184780000    0    0 205296 133004 103656 96594  2  1 95  2  0  0
 0  4 361680 3052420 1682984 184780424    0    0 203424 136608 103620 96214  2  1 95  2  0  0
 2  2 361680 3050004 1682984 184780968    0    0 206608 136240 104009 97537  2  1 95  2  0  0
 2  0 361680 3047240 1682992 184781424    0    0 202768 132336 103423 95843  2  1 95  2  0  0
 2  0 361680 3046584 1682992 184782044    0    0 203376 133352 103385 96273  2  1 95  2  0  0
 2  2 361680 3044320 1682992 184782452    0    0 204688 132332 103651 97163  2  1 95  2  0  0
