You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:48:02| 41  13  23  14   0|1178M  836M| 120B    0 |   0     0 | 303k 1166k
21-07 00:48:03| 39  13  25  14   0|1113M  816M| 422B  406B|   0     0 | 300k 1151k
21-07 00:48:04| 40  13  24  14   0|1128M  809M| 120B    0 |   0     0 | 302k 1168k
21-07 00:48:05| 40  14  24  14   0|1136M  816M|   0     0 |   0     0 | 304k 1174k
21-07 00:48:06| 40  14  23  14   0|1132M  811M| 589B  407B|   0     0 | 303k 1179k
21-07 00:48:07| 40  14  24  13   0|1113M  813M| 889B 1282B|   0     0 | 306k 1196k
21-07 00:48:08| 41  14  24  13   0|1149M  827M| 545B  413B|   0     0 | 306k 1179k
21-07 00:48:09| 40  14  24  13   0|1125M  816M|   0     0 |   0     0 | 305k 1177k
21-07 00:48:10| 40  14  24  13   0|1138M  815M| 540B  408B|   0     0 | 306k 1195k
21-07 00:48:11| 41  13  24  13   0|1158M  842M| 427B  480B|   0     0 | 308k 1185k
21-07 00:48:12| 40  14  25  12   0|1093M  795M|  60B   74B|   0     0 | 303k 1185k
21-07 00:48:13| 40  13  23  15   0|1152M  822M| 487B  491B|   0     0 | 303k 1158k
21-07 00:48:14| 40  13  23  15   0|1145M  830M| 498B  488B|   0     0 | 301k 1158k
21-07 00:48:15| 40  13  24  14   0|1116M  814M| 497B  488B|   0     0 | 300k 1166k
21-07 00:48:16| 41  14  23  14   0|1185M  845M|1029B 1136B|   0     0 | 306k 1164k
21-07 00:48:17| 41  13  23  14   0|1142M  823M| 486B  407B|   0     0 | 304k 1177k
21-07 00:48:18| 40  13  23  14   0|1171M  835M| 865B  492B|   0     0 | 306k 1181k
21-07 00:48:19| 41  14  22  14   0|1146M  837M| 495B  547B|   0     0 | 305k 1189k
21-07 00:48:20| 41  14  24  13   0|1159M  833M| 602B  467B|   0     0 | 307k 1194k
21-07 00:48:21| 40  13  23  15   0|1167M  838M| 494B  548B|   0     0 | 305k 1168k
21-07 00:48:22| 41  15  24  12   0|1130M  814M| 975B  467B|   0     0 | 308k 1203k
21-07 00:48:23| 41  14  24  13   0|1153M  830M|1024B 1047B|   0     0 | 306k 1187k
21-07 00:48:24| 40  13  24  15   0|1164M  845M| 766B  825B|   0     0 | 304k 1149k
21-07 00:48:25| 40  14  24  14   0|1149M  825M| 497B  413B|   0     0 | 304k 1158k
21-07 00:48:26| 40  12  24  15   0|1154M  833M| 495B  413B|   0     0 | 301k 1137k
21-07 00:48:27| 40  14  24  14   0|1139M  811M| 496B  414B|   0     0 | 303k 1169k
21-07 00:48:28| 41  14  23  14   0|1167M  840M| 494B  414B|   0     0 | 304k 1177k
21-07 00:48:29| 41  13  21  15   0|1173M  848M|  60B    0 |   0     0 | 304k 1177k
21-07 00:48:30| 41  14  22  15   0|1174M  839M| 488B  415B|   0     0 | 306k 1191k
21-07 00:48:31| 40  14  24  13   0|1140M  825M|  60B    0 |   0     0 | 305k 1178k
21-07 00:48:32| 40  14  24  14   0|1135M  822M|  60B    0 |   0     0 | 304k 1156k
21-07 00:48:33| 40  14  24  13   0|1112M  811M|  60B    0 |   0     0 | 307k 1190k
21-07 00:48:34| 41  14  23  13   0|1148M  824M| 495B  415B|   0     0 | 308k 1197k
21-07 00:48:35| 39  14  23  16   0|1111M  806M| 496B  414B|   0     0 | 297k 1143k
21-07 00:48:36| 40  13  23  16   0|1130M  800M| 436B  415B|   0     0 | 293k 1126k
21-07 00:48:37| 41  13  25  13   0|1150M  822M| 120B    0 |   0     0 | 299k 1145k
21-07 00:48:38| 41  13  23  14   0|1214M  867M| 425B  413B|   0     0 | 308k 1175k
21-07 00:48:39| 42  14  22  14   0|1187M  855M| 548B  406B|   0     0 | 308k 1202k
21-07 00:48:40| 42  14  23  13   0|1193M  851M|   0     0 |   0     0 | 308k 1188k
21-07 00:48:41| 41  14  24  13   0|1124M  821M| 740B 8580B|   0     0 | 305k 1196k
21-07 00:48:42| 41  14  24  12   0|1159M  832M| 437B  491B|   0     0 | 309k 1192k
21-07 00:48:43| 41  14  24  13   0|1149M  840M| 558B  488B|   0     0 | 307k 1178k
21-07 00:48:44| 40  14  24  13   0|1119M  808M| 433B  491B|   0     0 | 307k 1194k
21-07 00:48:45| 40  14  23  14   0|1137M  826M| 120B   74B|   0     0 | 307k 1190k
21-07 00:48:46| 40  14  24  13   0|1160M  830M|   0    74B|   0     0 | 305k 1174k
21-07 00:48:47| 40  13  23  16   0|1170M  827M| 120B    0 |   0     0 | 296k 1129k
21-07 00:48:48| 40  13  24  15   0|1134M  817M| 374B   74B|   0     0 | 301k 1149k
21-07 00:48:49| 41  14  23  13   0|1168M  830M| 120B    0 |   0     0 | 307k 1187k
21-07 00:48:50| 41  13  24  13   0|1156M  839M|   0     0 |   0     0 | 306k 1160k
21-07 00:48:51| 40  13  24  13   0|1171M  846M| 120B    0 |   0     0 | 308k 1174k
21-07 00:48:52| 40  13  25  13   0|1163M  838M| 374B    0 |   0     0 | 306k 1166k
21-07 00:48:53| 41  14  23  13   0|1161M  845M| 120B    0 |   0     0 | 307k 1186k
21-07 00:48:54| 42  14  23  13   0|1155M  833M| 444B  413B|   0     0 | 308k 1207k
21-07 00:48:55| 41  13  23  14   0|1182M  842M| 564B  413B|   0     0 | 307k 1180k
21-07 00:48:56| 40  14  24  13   0|1128M  821M| 503B  406B|   0     0 | 305k 1183k
21-07 00:48:57| 42  13  24  13   0|1186M  856M| 563B  406B|   0     0 | 308k 1190k
21-07 00:48:58| 40  14  24  13   0|1120M  815M| 436B  415B|   0     0 | 303k 1176k
21-07 00:48:59| 41  13  22  15   0|1180M  836M| 556B  416B|   0     0 | 304k 1172k
21-07 00:49:00| 40  13  25  14   0|1135M  820M| 445B  406B|   0     0 | 301k 1153k
21-07 00:49:01| 40  14  24  14   0|1172M  839M| 565B  406B|   0     0 | 304k 1167k
21-07 00:49:02| 40  14  24  13   0|1110M  802M| 444B  406B|   0     0 | 302k 1185k
21-07 00:49:03| 40  13  25  14   0|1132M  817M| 986B  812B|   0     0 | 303k 1167k
21-07 00:49:04| 41  13  23  14   0|1189M  850M| 437B  413B|   0     0 | 304k 1175k
21-07 00:49:05| 40  14  24  12   0|1131M  828M| 557B  416B|   0     0 | 307k 1183k
21-07 00:49:06| 41  14  23  13   0|1146M  814M| 469B  407B|   0     0 | 307k 1183k
21-07 00:49:07| 40  14  24  14   0|1122M  815M|1009B 1282B|   0     0 | 304k 1183k
21-07 00:49:08| 40  14  24  13   0|1116M  819M| 425B  413B|   0     0 | 304k 1185k
21-07 00:49:09| 40  14  24  14   0|1109M  800M| 120B    0 |   0     0 | 302k 1177k
21-07 00:49:10| 39  13  23  16   0|1147M  810M| 420B  408B|   0     0 | 294k 1124k
21-07 00:49:11| 39  13  24  15   0|1128M  821M| 547B  406B|   0     0 | 297k 1135k
21-07 00:49:12| 40  13  24  13   0|1135M  821M|   0     0 |   0     0 | 304k 1184k
21-07 00:49:13| 40  14  24  13   0|1138M  821M| 547B  417B|   0     0 | 305k 1186k
21-07 00:49:14| 40  14  24  13   0|1167M  849M| 438B  414B|   0     0 | 307k 1170k
21-07 00:49:15| 41  13  24  13   0|1148M  825M| 569B  480B|   0     0 | 306k 1192k
21-07 00:49:16| 41  14  23  13   0|1155M  824M| 891B  996B|   0     0 | 306k 1189k
21-07 00:49:17| 40  13  23  14   0|1170M  844M| 606B  473B|   0     0 | 306k 1168k
21-07 00:49:18| 41  14  23  13   0|1153M  821M| 805B  418B|   0     0 | 306k 1190k
21-07 00:49:19| 41  13  23  14   0|1153M  846M| 555B  413B|   0     0 | 305k 1181k
21-07 00:49:20| 41  14  23  13   0|1163M  843M| 440B  413B|   0     0 | 307k 1197k
21-07 00:49:21| 41  14  23  14   0|1176M  826M| 554B  488B|   0     0 | 303k 1178k
21-07 00:49:22| 39  13  23  16   0|1141M  788M| 813B  487B|   0     0 | 294k 1123k
21-07 00:49:23| 39  13  26  14   0|1119M  836M|1006B 1055B|   0     0 | 293k 1113k
21-07 00:49:24| 41  14  23  14   0|1172M  823M| 706B  899B|   0     0 | 306k 1188k
21-07 00:49:25| 41  14  23  13   0|1164M  837M| 617B  553B|   0     0 | 307k 1191k
21-07 00:49:26| 41  14  24  13   0|1138M  807M| 435B  487B|   0     0 | 305k 1197k
21-07 00:49:27| 41  14  24  13   0|1125M  828M| 556B  414B|   0     0 | 305k 1184k
21-07 00:49:28| 40  13  24  13   0|1144M  824M| 434B  488B|   0     0 | 306k 1182k
21-07 00:49:29| 41  14  24  13   0|1146M  826M| 120B    0 |   0     0 | 307k 1183k
21-07 00:49:30| 40  14  24  13   0|1110M  806M| 428B  415B|   0     0 | 305k 1193k
21-07 00:49:31| 40  14  24  14   0|1141M  826M| 120B    0 |   0     0 | 305k 1173k
21-07 00:49:32| 41  14  25  13   0|1154M  838M|   0     0 |   0     0 | 305k 1176k
21-07 00:49:33| 39  13  25  14   0|1129M  790M| 120B    0 |   0     0 | 297k 1148k
21-07 00:49:34| 39  13  24  17   0|1136M  816M| 435B  415B|   0     0 | 294k 1114k
21-07 00:49:35| 41  14  22  16   0|1154M  813M| 556B  414B|   0     0 | 301k 1179k
21-07 00:49:36| 40  12  21  17   0|1193M  831M| 809B 1109B|   0     0 | 297k 1136k
21-07 00:49:37| 40  13  24  15   0|1154M  834M| 120B    0 |   0     0 | 299k 1147k
21-07 00:49:38| 40  13  25  13   0|1142M  826M| 425B  413B|   0     0 | 305k 1175k
21-07 00:49:39| 42  13  23  13   0|1169M  839M| 548B  406B|   0     0 | 308k 1192k
21-07 00:49:40| 41  14  23  13   0|1155M  831M|   0     0 |   0     0 | 306k 1187k
21-07 00:49:41| 42  13  23  13   0|1213M  849M| 872B 8646B|   0     0 | 307k 1182k
21-07 00:49:42| 41  14  24  14   0|1173M  838M| 437B  491B|   0     0 | 306k 1174k
21-07 00:49:43| 41  14  22  14   0|1183M  845M| 558B  488B|   0     0 | 307k 1188k
21-07 00:49:44| 40  14  24  13   0|1119M  820M| 433B  491B|   0     0 | 306k 1192k
21-07 00:49:45| 40  14  23  14   0|1133M  814M| 120B   74B|   0     0 | 303k 1180k
21-07 00:49:46| 40  14  24  14   0|1120M  801M|   0    74B|   0     0 | 303k 1182k
21-07 00:49:47| 40  14  22  15   0|1143M  800M| 120B    0 |   0     0 | 300k 1169k
21-07 00:49:48| 39  13  24  16   0|1134M  817M| 374B   74B|   0     0 | 296k 1137k
21-07 00:49:49| 41  13  21  15   0|1194M  836M| 120B    0 |   0     0 | 302k 1166k
21-07 00:49:50| 40  13  23  15   0|1159M  824M|   0     0 |   0     0 | 300k 1149k
21-07 00:49:51| 41  13  23  14   0|1166M  831M| 120B    0 |   0     0 | 304k 1194k
21-07 00:49:52| 40  14  23  14   0|1132M  810M| 374B    0 |   0     0 | 303k 1170k
21-07 00:49:53| 40  14  23  14   0|1130M  820M| 120B    0 |   0     0 | 303k 1178k
21-07 00:49:54| 41  14  24  13   0|1140M  822M|   0     0 |   0     0 | 306k 1184k
21-07 00:49:55| 39  13  24  14   0|1122M  831M| 120B    0 |   0     0 | 303k 1174k
21-07 00:49:56| 40  13  25  13   0|1142M  818M|   0     0 |   0     0 | 304k 1166k
21-07 00:49:57| 40  13  24  14   0|1150M  839M| 120B    0 |   0     0 | 302k 1150k
21-07 00:49:58| 40  13  23  15   0|1170M  819M|   0     0 |   0     0 | 297k 1142k
21-07 00:49:59| 38  12  23  17   0|1123M  812M| 120B    0 |   0     0 | 292k 1112k
21-07 00:50:00| 40  14  24  15   0|1136M  820M|   0     0 |   0     0 | 303k 1165k
21-07 00:50:01| 40  13  24  14   0|1170M  830M| 120B    0 |   0     0 | 302k 1153k
21-07 00:50:02| 40  13  22  16   0|1167M  857M|   0     0 |   0     0 | 303k 1169k
21-07 00:50:03| 40  13  23  14   0|1172M  834M| 542B  406B|   0     0 | 306k 1183k
21-07 00:50:04| 40  13  24  14   0|1139M  847M|   0     0 |   0     0 | 305k 1170k
21-07 00:50:05| 41  14  23  14   0|1170M  845M| 120B    0 |   0     0 | 308k 1194k
21-07 00:50:06| 41  14  24  13   0|1153M  836M| 469B  407B|   0     0 | 307k 1190k
21-07 00:50:07| 41  13  23  14   0|1154M  831M|1069B 1414B|   0     0 | 307k 1192k
21-07 00:50:08| 40  13  24  14   0|1144M  813M| 425B  413B|   0     0 | 298k 1147k
21-07 00:50:09| 39  13  22  16   0|1149M  806M| 120B    0 |   0     0 | 297k 1151k
21-07 00:50:10| 39  12  22  18   0|1146M  807M| 420B  408B|   0     0 | 291k 1122k
21-07 00:50:11| 39  13  25  16   0|1132M  796M| 547B  406B|   0     0 | 293k 1108k
21-07 00:50:12| 40  14  24  13   0|1116M  825M|   0     0 |   0     0 | 304k 1181k
21-07 00:50:13| 41  13  22  14   0|1205M  850M| 547B  417B|   0     0 | 310k 1189k
21-07 00:50:14| 41  14  23  13   0|1181M  853M| 438B  414B|   0     0 | 308k 1195k
21-07 00:50:15| 41  14  23  13   0|1167M  842M| 557B  414B|   0     0 | 308k 1193k
21-07 00:50:16| 41  14  23  13   0|1171M  838M| 891B  996B|   0     0 | 308k 1182k
21-07 00:50:17| 40  14  24  13   0|1132M  832M| 546B  407B|   0     0 | 305k 1181k
21-07 00:50:18| 40  13  24  14   0|1145M  818M| 805B  418B|   0     0 | 305k 1167k
21-07 00:50:19| 41  14  23  14   0|1166M  846M| 555B  413B|   0     0 | 306k 1185k
21-07 00:50:20| 39  13  24  16   0|1119M  802M| 440B  413B|   0     0 | 296k 1130k
21-07 00:50:21| 40  13  22  17   0|1158M  802M| 554B  414B|   0     0 | 294k 1136k
21-07 00:50:22| 39  13  24  15   0|1144M  810M| 813B  413B|   0     0 | 295k 1138k
21-07 00:50:23| 41  13  23  14   0|1172M  829M|1006B  981B|   0     0 | 306k 1178k
21-07 00:50:24| 40  14  24  14   0|1150M  844M| 706B  825B|   0     0 | 306k 1171k
21-07 00:50:25| 41  14  23  13   0|1166M  832M| 557B  413B|   0     0 | 308k 1202k
21-07 00:50:26| 42  13  22  13   0|1171M  837M| 435B  413B|   0     0 | 308k 1196k
21-07 00:50:27| 40  14  24  13   0|1126M  827M| 556B  414B|   0     0 | 306k 1183k
21-07 00:50:28| 42  14  22  13   0|1193M  854M| 434B  414B|   0     0 | 313k 1204k
21-07 00:50:29| 41  14  24  12   0|1143M  822M| 120B    0 |   0     0 | 308k 1190k
21-07 00:50:30| 40  14  23  14   0|1161M  840M| 428B  415B|   0     0 | 304k 1180k
21-07 00:50:31| 42  14  23  13   0|1159M  829M| 120B   74B|   0     0 | 305k 1195k
21-07 00:50:32| 40  13  23  14   0|1159M  842M|   0    74B|   0     0 | 301k 1161k
21-07 00:50:33| 40  13  23  16   0|1150M  820M| 120B   74B|   0     0 | 298k 1154k
21-07 00:50:34| 41  13  22  15   0|1183M  824M| 435B  489B|   0     0 | 302k 1174k
21-07 00:50:35| 40  13  22  16   0|1177M  842M| 556B  488B|   0     0 | 302k 1150k
21-07 00:50:36| 40  13  24  14   0|1148M  812M| 436B  489B|   0     0 | 299k 1168k
21-07 00:50:37| 41  14  22  15   0|1158M  823M| 120B    0 |   0     0 | 302k 1182k
21-07 00:50:38| 40  14  24  14   0|1134M  818M| 425B  487B|   0     0 | 302k 1170k
21-07 00:50:39| 40  14  24  13   0|1134M  824M| 548B  406B|   0     0 | 305k 1182k
21-07 00:50:40| 40  14  24  13   0|1160M  836M|   0     0 |   0     0 | 307k 1178k
21-07 00:50:41| 40  14  25  13   0|1139M  829M| 674B 8580B|   0     0 | 305k 1164k
21-07 00:50:42| 40  14  23  14   0|1122M  812M| 437B  491B|   0     0 | 302k 1169k
21-07 00:50:43| 39  13  24  16   0|1107M  789M| 558B  488B|   0     0 | 294k 1134k
21-07 00:50:44| 39  12  23  17   0|1127M  792M| 433B  491B|   0     0 | 293k 1128k
21-07 00:50:45| 39  13  24  15   0|1129M  826M| 120B   74B|   0     0 | 300k 1160k
21-07 00:50:46| 40  13  23  15   0|1139M  815M|   0    74B|   0     0 | 301k 1164k
21-07 00:50:47| 40  13  23  15   0|1139M  827M| 120B    0 |   0     0 | 301k 1159k
21-07 00:50:48| 39  14  24  15   0|1133M  812M| 374B   74B|   0     0 | 302k 1165k
21-07 00:50:49| 40  13  24  14   0|1155M  827M| 120B    0 |   0     0 | 302k 1168k
21-07 00:50:50| 40  14  25  13   0|1141M  827M| 102B  188B|   0     0 | 304k 1174k
21-07 00:50:51| 41  13  23  13   0|1187M  854M| 120B    0 |   0     0 | 308k 1176k
21-07 00:50:52| 41  14  23  14   0|1168M  846M| 374B    0 |   0     0 | 306k 1189k
21-07 00:50:53| 41  13  23  14   0|1185M  849M| 120B    0 |   0     0 | 307k 1185k
21-07 00:50:54| 38  13  24  17   0|1114M  802M|   0     0 |   0     0 | 294k 1125k
21-07 00:50:55| 37  13  23  18   0|1102M  772M| 120B    0 |   0     0 | 285k 1094k
21-07 00:50:56| 39  13  23  17   0|1136M  815M|   0     0 |   0     0 | 296k 1134k
21-07 00:50:57| 39  13  26  13   0|1100M  781M|  60B    0 |   0     0 | 295k 1140k
21-07 00:50:58| 40  14  24  13   0|1135M  839M|  60B    0 |   0     0 | 306k 1187k
21-07 00:50:59| 40  13  25  14   0|1143M  831M|  60B    0 |   0     0 | 305k 1166k
21-07 00:51:00| 41  14  23  13   0|1176M  844M|  60B    0 |   0     0 | 308k 1201k
21-07 00:51:01| 40  13  24  13   0|1155M  829M|  60B    0 |   0     0 | 308k 1182k
21-07 00:51:02| 40  14  24  13   0|1119M  808M|  60B    0 |   0     0 | 307k 1197k
21-07 00:51:03| 42  14  22  13   0|1169M  834M| 482B  406B|   0     0 | 309k 1205k
21-07 00:51:04| 41  13  23  13   0|1173M  837M|  60B    0 |   0     0 | 307k 1187k
21-07 00:51:05| 41  14  23  13   0|1182M  846M|  60B    0 |   0     0 | 307k 1174k
21-07 00:51:06| 38  12  23  18   0|1123M  787M| 529B  407B|   0     0 | 290k 1116k
21-07 00:51:07| 37  13  23  18   0|1116M  782M| 949B 1282B|   0     0 | 287k 1093k
21-07 00:51:08| 41  14  23  14   0|1153M  820M| 485B  413B|   0     0 | 305k 1196k
21-07 00:51:09| 40  14  24  13   0|1145M  826M|  60B    0 |   0     0 | 305k 1172k
21-07 00:51:10| 41  13  22  14   0|1201M  860M| 480B  408B|   0     0 | 309k 1190k
21-07 00:51:11| 41  13  23  14   0|1163M  837M| 487B  406B|   0     0 | 308k 1189k
21-07 00:51:12| 41  14  23  13   0|1155M  823M|  60B    0 |   0     0 | 308k 1196k
21-07 00:51:13| 40  13  24  14   0|1158M  841M| 487B  417B|   0     0 | 307k 1167k
21-07 00:51:14| 41  14  23  14   0|1136M  823M| 498B  414B|   0     0 | 307k 1200k
21-07 00:51:15| 41  14  23  13   0|1179M  844M| 437B  414B|   0     0 | 308k 1193k
21-07 00:51:16| 41  14  24  13   0|1152M  830M|1011B  996B|   0     0 | 307k 1188k
21-07 00:51:17| 38  13  24  17   0|1119M  791M| 426B  407B|   0     0 | 292k 1115k
21-07 00:51:18| 38  12  23  19   0|1119M  780M| 925B  418B|   0     0 | 287k 1096k
21-07 00:51:19| 38  13  24  16   0|1120M  801M| 435B  413B|   0     0 | 295k 1118k
21-07 00:51:20| 41  15  22  13   0|1144M  826M| 560B  413B|   0     0 | 309k 1206k
21-07 00:51:21| 41  14  23  13   0|1147M  831M| 434B  414B|   0     0 | 308k 1187k
21-07 00:51:22| 40  13  25  13   0|1138M  824M| 933B  413B|   0     0 | 304k 1166k
21-07 00:51:23| 40  14  24  13   0|1123M  815M| 886B  981B|   0     0 | 305k 1180k
21-07 00:51:24| 41  14  23  14   0|1167M  845M| 826B  825B|   0     0 | 307k 1176k
21-07 00:51:25| 42  13  22  14   0|1230M  878M| 437B  413B|   0     0 | 311k 1185k
21-07 00:51:26| 41  14  23  13   0|1180M  844M| 555B  413B|   0     0 | 309k 1199k
21-07 00:51:27| 40  14  24  13   0|1140M  822M| 436B  414B|   0     0 | 305k 1192k
21-07 00:51:28| 40  13  23  15   0|1162M  822M| 554B  414B|   0     0 | 302k 1155k
21-07 00:51:29| 38  12  24  18   0|1112M  781M|   0     0 |   0     0 | 288k 1101k
21-07 00:51:30| 38  12  24  17   0|1101M  769M| 548B  415B|   0     0 | 289k 1107k
21-07 00:51:31| 40  13  24  14   0|1151M  828M|   0     0 |   0     0 | 304k 1157k
21-07 00:51:32| 41  14  23  13   0|1161M  822M| 120B    0 |   0     0 | 306k 1192k
21-07 00:51:33| 41  14  25  13   0|1133M  827M|   0     0 |   0     0 | 307k 1186k
21-07 00:51:34| 41  14  23  13   0|1143M  827M| 555B  415B|   0     0 | 307k 1205k
21-07 00:51:35| 41  14  23  14   0|1184M  845M| 436B  414B|   0     0 | 307k 1170k
21-07 00:51:36| 40  13  24  14   0|1175M  864M| 929B 1109B|   0     0 | 305k 1159k
21-07 00:51:37| 41  14  24  13   0|1151M  843M|   0     0 |   0     0 | 307k 1187k
21-07 00:51:38| 40  14  25  13   0|1145M  842M| 545B  413B|   0     0 | 304k 1169k
21-07 00:51:39| 40  13  25  12   0|1142M  820M| 428B  406B|   0     0 | 304k 1174k
21-07 00:51:40| 40  13  21  16   0|1161M  840M| 120B    0 |   0     0 | 300k 1165k
21-07 00:51:41| 39  12  22  18   0|1167M  821M| 686B 8583B|   0     0 | 291k 1104k
21-07 00:51:42| 40  13  23  15   0|1167M  835M| 557B  491B|   0     0 | 300k 1154k
21-07 00:51:43| 41  13  22  15   0|1183M  849M| 438B  488B|   0     0 | 303k 1177k
21-07 00:51:44| 41  13  23  14   0|1166M  831M| 553B  491B|   0     0 | 301k 1170k
21-07 00:51:45| 40  13  24  14   0|1153M  831M|   0    74B|   0     0 | 299k 1141k
21-07 00:51:46| 39  13  23  15   0|1144M  840M| 120B   74B|   0     0 | 300k 1158k
21-07 00:51:47| 40  14  25  13   0|1150M  840M|   0     0 |   0     0 | 306k 1160k
21-07 00:51:48| 41  14  23  13   0|1140M  838M| 494B   74B|   0     0 | 305k 1196k
21-07 00:51:49| 41  14  23  13   0|1183M  852M|   0     0 |   0     0 | 307k 1188k
21-07 00:51:50| 40  14  24  14   0|1150M  845M| 120B    0 |   0     0 | 306k 1176k
21-07 00:51:51| 39  13  25  14   0|1132M  821M|   0    74B|   0     0 | 298k 1135k
21-07 00:51:52| 38  12  23  19   0|1127M  781M| 494B   74B|   0     0 | 283k 1087k
21-07 00:51:53| 38  12  24  17   0|1136M  817M|   0    74B|   0     0 | 292k 1103k
21-07 00:51:54| 40  13  24  13   0|1160M  846M| 564B  487B|   0     0 | 305k 1176k
21-07 00:51:55| 40  13  25  13   0|1155M  847M| 444B  487B|   0     0 | 305k 1162k
21-07 00:51:56| 41  15  23  13   0|1152M  843M| 563B  480B|   0     0 | 309k 1214k
21-07 00:51:57| 40  14  25  13   0|1123M  832M| 443B  406B|   0     0 | 302k 1172k
21-07 00:51:58| 40  14  24  14   0|1143M  829M| 616B  531B|   0     0 | 305k 1185k
21-07 00:51:59| 42  14  23  14   0|1179M  851M| 436B  416B|   0     0 | 306k 1188k
21-07 00:52:00| 41  14  23  13   0|1170M  845M| 565B  406B|   0     0 | 310k 1194k
21-07 00:52:01| 42  13  23  13   0|1201M  861M| 445B  406B|   0     0 | 309k 1185k
21-07 00:52:02| 41  13  24  13   0|1149M  829M| 564B  406B|   0     0 | 307k 1184k
21-07 00:52:03| 39  13  22  18   0|1118M  798M| 866B  812B|   0     0 | 291k 1119k
21-07 00:52:04| 37  12  23  19   0|1114M  777M| 557B  413B|   0     0 | 284k 1082k
21-07 00:52:05| 40  13  23  14   0|1166M  832M| 437B  416B|   0     0 | 303k 1162k
21-07 00:52:06| 42  14  23  14   0|1182M  845M| 589B  407B|   0     0 | 307k 1191k
21-07 00:52:07| 40  13  25  13   0|1148M  842M| 889B 1282B|   0     0 | 307k 1168k
21-07 00:52:08| 41  14  24  13   0|1158M  831M|1010B  823B|   0     0 | 307k 1184k
21-07 00:52:09| 41  14  23  13   0|1139M  828M| 465B  410B|   0     0 | 308k 1201k
21-07 00:52:10| 41  14  24  13   0|1153M  835M| 540B  408B|   0     0 | 306k 1183k
21-07 00:52:11| 41  14  24  13   0|1143M  838M| 427B  406B|   0     0 | 307k 1193k
21-07 00:52:12| 42  13  23  14   0|1203M  871M| 120B    0 |   0     0 | 308k 1188k
21-07 00:52:13| 41  14  23  13   0|1169M  842M| 427B  417B|   0     0 | 307k 1188k
21-07 00:52:14| 40  13  23  16   0|1149M  816M| 558B  414B|   0     0 | 296k 1145k
21-07 00:52:15| 37  13  23  19   0|1105M  781M| 437B  414B|   0     0 | 285k 1081k
21-07 00:52:16| 40  13  23  16   0|1159M  819M|1011B  996B|   0     0 | 299k 1138k
21-07 00:52:17| 41  13  23  14   0|1156M  843M| 426B  407B|   0     0 | 307k 1191k
21-07 00:52:18| 40  13  25  13   0|1129M  834M| 925B  418B|   0     0 | 307k 1183k
21-07 00:52:19| 41  14  23  13   0|1164M  843M| 435B  413B|   0     0 | 310k 1200k
21-07 00:52:20| 41  14  23  13   0|1159M  840M| 620B  479B|   0     0 | 308k 1188k
21-07 00:52:21| 41  14  22  13   0|1168M  835M| 434B  414B|   0     0 | 307k 1216k
21-07 00:52:22| 41  14  24  13   0|1151M  831M| 933B  413B|   0     0 | 306k 1184k
21-07 00:52:23| 41  14  23  13   0|1169M  840M| 886B  981B|   0     0 | 309k 1197k
21-07 00:52:24| 42  14  22  13   0|1187M  850M| 632B  479B|   0     0 | 312k 1214k
21-07 00:52:25| 40  13  23  14   0|1142M  826M| 709B  825B|   0     0 | 303k 1171k
21-07 00:52:26| 38  12  23  18   0|1125M  801M| 555B  413B|   0     0 | 290k 1098k
21-07 00:52:27| 39  13  23  17   0|1160M  820M| 436B  414B|   0     0 | 297k 1136k
21-07 00:52:28| 39  14  23  15   0|1140M  808M| 554B  414B|   0     0 | 303k 1170k
21-07 00:52:29| 39  13  25  15   0|1128M  830M|   0     0 |   0     0 | 299k 1146k
21-07 00:52:30| 41  13  23  14   0|1190M  842M| 548B  415B|   0     0 | 304k 1166k
21-07 00:52:31| 38  12  27  15   0|1099M  805M|   0     0 |   0     0 | 290k 1101k
21-07 00:52:32| 40  13  24  14   0|1145M  838M| 120B    0 |   0     0 | 304k 1168k
21-07 00:52:33| 42  13  23  13   0|1175M  845M|   0     0 |   0     0 | 308k 1188k
21-07 00:52:34| 42  14  22  13   0|1206M  855M| 555B  415B|   0     0 | 310k 1186k
21-07 00:52:35| 40  14  24  13   0|1136M  836M| 436B  414B|   0     0 | 305k 1176k
21-07 00:52:36| 41  14  25  12   0|1113M  812M| 556B  415B|   0     0 | 305k 1193k
21-07 00:52:37| 39  13  22  17   0|1138M  801M|   0     0 |   0     0 | 294k 1143k
21-07 00:52:38| 37  12  23  19   0|1125M  779M| 545B  413B|   0     0 | 284k 1076k
21-07 00:52:39| 40  13  24  15   0|1150M  825M| 428B  406B|   0     0 | 297k 1152k
21-07 00:52:40| 41  13  24  14   0|1156M  848M| 120B    0 |   0     0 | 305k 1178k
21-07 00:52:41| 41  14  24  13   0|1166M  830M| 620B 8579B|   0     0 | 307k 1184k
21-07 00:52:42| 41  14  23  13   0|1174M  846M| 557B  491B|   0     0 | 308k 1198k
21-07 00:52:43| 41  14  24  13   0|1142M  843M| 438B  488B|   0     0 | 305k 1179k
21-07 00:52:44| 41  14  23  13   0|1150M  822M| 553B  491B|   0     0 | 307k 1195k
21-07 00:52:45| 41  13  25  13   0|1148M  839M|   0    74B|   0     0 | 305k 1169k
