You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:49:16| 37  25  23   6   0| 618M  521M| 891B  997B|   0     0 | 307k 1510k
21-07 01:49:17| 36  24  24   6   0| 627M  531M| 546B  407B|   0     0 | 301k 1482k
21-07 01:49:18| 37  26  23   6   0| 639M  533M| 431B  418B|   0     0 | 304k 1497k
21-07 01:49:19| 38  24  22   6   0| 683M  549M| 555B  413B|   0     0 | 305k 1500k
21-07 01:49:20| 36  26  23   6   0| 608M  514M| 440B  413B|   0     0 | 301k 1492k
21-07 01:49:21| 36  25  22   6   0| 682M  553M| 554B  414B|   0     0 | 304k 1460k
21-07 01:49:22| 36  27  23   5   0| 591M  502M| 813B  487B|   0     0 | 305k 1532k
21-07 01:49:23| 36  25  24   6   0| 645M  535M|1006B 1054B|   0     0 | 305k 1478k
21-07 01:49:24| 36  25  23   5   0| 580M  496M| 706B  899B|   0     0 | 301k 1509k
21-07 01:49:25| 36  25  22   7   0| 651M  531M| 557B  487B|   0     0 | 301k 1474k
21-07 01:49:26| 36  24  23   7   0| 671M  546M| 809B  487B|   0     0 | 300k 1443k
21-07 01:49:27| 38  25  23   6   0| 706M  557M| 556B  488B|   0     0 | 309k 1477k
21-07 01:49:28| 37  24  23   6   0| 673M  543M| 434B  414B|   0     0 | 309k 1492k
21-07 01:49:29| 36  24  24   5   0| 653M  534M| 120B   74B|   0     0 | 303k 1460k
21-07 01:49:30| 38  25  21   7   0| 734M  581M| 428B  415B|   0     0 | 309k 1485k
21-07 01:49:31| 37  24  23   6   0| 659M  550M| 120B    0 |   0     0 | 303k 1482k
21-07 01:49:32| 35  26  23   6   0| 612M  517M|   0     0 |   0     0 | 299k 1480k
21-07 01:49:33| 36  24  23   6   0| 646M  524M| 120B  134B|   0     0 | 303k 1462k
21-07 01:49:34| 37  25  22   6   0| 631M  532M| 537B  469B|   0     0 | 303k 1511k
21-07 01:49:35| 36  25  22   6   0| 652M  536M| 556B  414B|   0     0 | 307k 1518k
21-07 01:49:36| 38  24  22   6   0| 700M  550M| 809B 1109B|   0     0 | 307k 1488k
21-07 01:49:37| 36  26  23   6   0| 656M  534M| 120B    0 |   0     0 | 306k 1462k
21-07 01:49:38| 36  26  23   6   0| 625M  528M| 425B  413B|   0     0 | 304k 1505k
21-07 01:49:39| 37  26  23   6   0| 629M  524M| 548B  406B|   0     0 | 307k 1502k
21-07 01:49:40| 36  24  24   6   0| 663M  546M|   0     0 |   0     0 | 308k 1488k
21-07 01:49:41| 36  25  24   6   0| 642M  539M| 740B 8505B|   0     0 | 304k 1471k
21-07 01:49:42| 36  25  23   6   0| 629M  536M| 437B  491B|   0     0 | 301k 1488k
21-07 01:49:43| 37  25  22   6   0| 660M  530M| 558B  488B|   0     0 | 305k 1504k
21-07 01:49:44| 37  26  21   7   0| 653M  535M| 433B  491B|   0     0 | 303k 1502k
21-07 01:49:45| 37  24  23   6   0| 661M  538M| 120B   74B|   0     0 | 302k 1468k
21-07 01:49:46| 37  26  23   6   0| 657M  542M|   0    74B|   0     0 | 303k 1489k
21-07 01:49:47| 36  25  23   6   0| 675M  563M| 120B   74B|   0     0 | 305k 1465k
21-07 01:49:48| 36  25  24   6   0| 621M  529M|   0     0 |   0     0 | 299k 1475k
21-07 01:49:49| 36  25  22   6   0| 660M  541M| 120B   74B|   0     0 | 307k 1503k
21-07 01:49:50| 37  27  21   7   0| 614M  514M|   0     0 |   0     0 | 299k 1510k
21-07 01:49:51| 36  25  22   6   0| 629M  524M| 120B    0 |   0     0 | 301k 1517k
21-07 01:49:52| 37  25  23   6   0| 656M  552M| 374B    0 |   0     0 | 307k 1493k
21-07 01:49:53| 38  24  22   6   0| 691M  563M| 120B    0 |   0     0 | 307k 1487k
21-07 01:49:54| 38  24  22   6   0| 722M  569M|   0     0 |   0     0 | 311k 1495k
21-07 01:49:55| 37  24  24   6   0| 668M  552M| 120B    0 |   0     0 | 306k 1465k
21-07 01:49:56| 36  26  23   6   0| 648M  538M| 374B    0 |   0     0 | 303k 1489k
21-07 01:49:57| 35  25  24   6   0| 620M  526M| 120B    0 |   0     0 | 309k 1500k
21-07 01:49:58| 36  24  24   6   0| 641M  536M|   0     0 |   0     0 | 303k 1477k
21-07 01:49:59| 37  24  24   6   0| 684M  560M| 120B    0 |   0     0 | 304k 1456k
21-07 01:50:00| 37  25  22   6   0| 662M  546M|   0     0 |   0     0 | 314k 1503k
21-07 01:50:01| 36  25  24   5   0| 605M  520M| 120B    0 |   0     0 | 309k 1501k
21-07 01:50:02| 36  25  23   6   0| 587M  503M|   0     0 |   0     0 | 298k 1495k
21-07 01:50:03| 37  26  22   6   0| 674M  540M| 542B  406B|   0     0 | 303k 1495k
21-07 01:50:04| 37  26  24   5   0| 613M  524M|   0     0 |   0     0 | 302k 1481k
21-07 01:50:05| 36  24  23   7   0| 652M  543M| 120B    0 |   0     0 | 301k 1480k
21-07 01:50:06| 37  25  22   6   0| 660M  537M| 469B  407B|   0     0 | 305k 1489k
21-07 01:50:07| 37  25  23   6   0| 635M  516M| 589B  407B|   0     0 | 300k 1488k
21-07 01:50:08| 36  25  22   7   0| 634M  535M| 845B 1288B|   0     0 | 301k 1464k
21-07 01:50:09| 37  25  22   6   0| 632M  521M| 120B    0 |   0     0 | 310k 1523k
21-07 01:50:10| 36  25  23   6   0| 654M  545M| 420B  408B|   0     0 | 302k 1473k
21-07 01:50:11| 36  23  23   7   0| 680M  532M| 547B  406B|   0     0 | 300k 1439k
21-07 01:50:12| 36  24  23   7   0| 652M  550M|   0     0 |   0     0 | 303k 1464k
21-07 01:50:13| 35  26  22   7   0| 642M  535M| 547B  417B|   0     0 | 300k 1477k
21-07 01:50:14| 37  23  23   7   0| 687M  552M| 438B  414B|   0     0 | 304k 1477k
21-07 01:50:15| 37  25  22   6   0| 674M  545M| 497B  414B|   0     0 | 309k 1497k
21-07 01:50:16| 37  25  23   6   0| 657M  555M| 951B  997B|   0     0 | 309k 1505k
21-07 01:50:17| 36  24  24   5   0| 604M  517M| 486B  407B|   0     0 | 305k 1516k
21-07 01:50:18| 38  24  22   6   0| 738M  576M| 491B  418B|   0     0 | 316k 1474k
21-07 01:50:19| 36  26  23   6   0| 619M  529M| 495B  413B|   0     0 | 311k 1520k
21-07 01:50:20| 39  24  22   6   0| 693M  563M| 500B  413B|   0     0 | 310k 1493k
21-07 01:50:21| 36  25  22   7   0| 650M  534M| 494B  414B|   0     0 | 302k 1472k
21-07 01:50:22| 37  25  24   6   0| 629M  522M| 873B  413B|   0     0 | 301k 1457k
21-07 01:50:23| 37  24  23   6   0| 675M  548M| 946B  980B|   0     0 | 306k 1457k
21-07 01:50:24| 37  24  23   6   0| 731M  586M| 766B  825B|   0     0 | 307k 1448k
21-07 01:50:25| 37  24  23   5   0| 672M  552M| 497B  413B|   0     0 | 309k 1459k
21-07 01:50:26| 38  25  23   6   0| 696M  552M| 869B  413B|   0     0 | 309k 1478k
21-07 01:50:27| 37  25  24   6   0| 672M  553M| 496B  414B|   0     0 | 305k 1440k
21-07 01:50:28| 36  25  23   5   0| 605M  512M| 494B  414B|   0     0 | 302k 1503k
21-07 01:50:29| 38  25  23   5   0| 635M  528M|  60B    0 |   0     0 | 305k 1511k
21-07 01:50:30| 36  25  23   6   0| 625M  533M| 488B  415B|   0     0 | 301k 1484k
21-07 01:50:31| 37  24  23   7   0| 659M  538M|  60B    0 |   0     0 | 302k 1471k
21-07 01:50:32| 36  25  23   6   0| 628M  516M|  60B   74B|   0     0 | 299k 1478k
21-07 01:50:33| 36  24  23   6   0| 658M  551M|  60B   74B|   0     0 | 302k 1476k
21-07 01:50:34| 36  25  23   6   0| 648M  543M| 495B  489B|   0     0 | 307k 1487k
21-07 01:50:35| 36  23  26   6   0| 686M  548M| 496B  488B|   0     0 | 301k 1395k
21-07 01:50:36| 38  26  22   6   0| 647M  531M| 496B  489B|   0     0 | 309k 1512k
21-07 01:50:37| 37  25  24   6   0| 685M  551M|   0    74B|   0     0 | 306k 1466k
21-07 01:50:38| 37  25  23   6   0| 649M  548M| 545B  413B|   0     0 | 307k 1468k
21-07 01:50:39| 36  25  23   5   0| 618M  517M| 428B  480B|   0     0 | 309k 1492k
21-07 01:50:40| 37  24  24   6   0| 683M  553M| 120B    0 |   0     0 | 304k 1445k
21-07 01:50:41| 38  24  21   6   0| 685M  551M| 620B 8505B|   0     0 | 308k 1519k
21-07 01:50:42| 36  26  22   6   0| 615M  513M| 557B  491B|   0     0 | 300k 1502k
21-07 01:50:43| 37  25  24   6   0| 624M  527M| 438B  488B|   0     0 | 301k 1482k
21-07 01:50:44| 37  25  24   7   0| 654M  522M| 553B  491B|   0     0 | 305k 1469k
21-07 01:50:45| 36  24  23   7   0| 647M  538M|   0    74B|   0     0 | 300k 1463k
21-07 01:50:46| 36  25  23   6   0| 620M  513M| 120B   74B|   0     0 | 300k 1490k
21-07 01:50:47| 36  25  23   6   0| 627M  516M|   0    74B|   0     0 | 302k 1483k
21-07 01:50:48| 37  24  22   6   0| 688M  545M| 120B    0 |   0     0 | 307k 1503k
21-07 01:50:49| 37  25  23   6   0| 611M  520M|   0    74B|   0     0 | 303k 1524k
21-07 01:50:50| 37  25  23   6   0| 660M  531M| 120B    0 |   0     0 | 307k 1484k
21-07 01:50:51| 37  26  23   6   0| 615M  518M|   0     0 |   0     0 | 301k 1499k
21-07 01:50:52| 37  24  23   7   0| 696M  560M| 494B    0 |   0     0 | 301k 1459k
21-07 01:50:53| 36  24  23   6   0| 647M  514M|   0     0 |   0     0 | 301k 1479k
21-07 01:50:54| 36  26  23   6   0| 622M  522M| 222B  188B|   0     0 | 303k 1504k
21-07 01:50:55| 36  25  23   6   0| 618M  523M|   0     0 |   0     0 | 303k 1495k
21-07 01:50:56| 36  25  23   7   0| 593M  496M| 494B    0 |   0     0 | 295k 1488k
21-07 01:50:57| 36  24  23   6   0| 613M  514M|   0     0 |   0     0 | 298k 1477k
21-07 01:50:58| 36  25  22   7   0| 648M  522M| 120B    0 |   0     0 | 298k 1467k
21-07 01:50:59| 37  25  21   8   0| 664M  524M|   0     0 |   0     0 | 305k 1481k
21-07 01:51:00| 36  25  23   6   0| 621M  506M| 120B    0 |   0     0 | 305k 1503k
21-07 01:51:01| 37  25  21   7   0| 658M  536M|   0     0 |   0     0 | 303k 1505k
21-07 01:51:02| 37  25  22   6   0| 671M  545M| 120B    0 |   0     0 | 312k 1510k
21-07 01:51:03| 37  26  23   6   0| 621M  521M| 422B  406B|   0     0 | 303k 1510k
21-07 01:51:04| 37  26  22   6   0| 632M  521M| 120B    0 |   0     0 | 303k 1510k
21-07 01:51:05| 36  25  23   7   0| 647M  524M|   0     0 |   0     0 | 301k 1499k
21-07 01:51:06| 37  25  22   7   0| 646M  521M| 589B  407B|   0     0 | 306k 1507k
21-07 01:51:07| 36  25  23   7   0| 619M  501M| 967B 1347B|   0     0 | 298k 1472k
21-07 01:51:08| 36  25  24   6   0| 598M  498M| 545B  413B|   0     0 | 302k 1492k
21-07 01:51:09| 37  25  23   7   0| 655M  525M|   0     0 |   0     0 | 299k 1469k
21-07 01:51:10| 37  25  23   7   0| 628M  518M| 540B  408B|   0     0 | 301k 1486k
21-07 01:51:11| 36  26  23   6   0| 593M  497M| 493B  406B|   0     0 | 297k 1508k
21-07 01:51:12| 39  25  22   6   0| 684M  532M| 120B    0 |   0     0 | 308k 1490k
21-07 01:51:13| 37  25  22   6   0| 654M  534M| 427B  417B|   0     0 | 303k 1491k
21-07 01:51:14| 36  25  24   6   0| 634M  529M| 558B  414B|   0     0 | 302k 1467k
21-07 01:51:15| 36  25  22   7   0| 658M  537M| 437B  414B|   0     0 | 305k 1482k
21-07 01:51:16| 36  25  24   6   0| 622M  519M|1011B  997B|   0     0 | 299k 1473k
21-07 01:51:17| 36  26  22   7   0| 620M  516M| 426B  407B|   0     0 | 298k 1495k
21-07 01:51:18| 38  24  23   7   0| 670M  520M| 551B  418B|   0     0 | 301k 1461k
21-07 01:51:19| 36  25  22   7   0| 609M  500M| 435B  413B|   0     0 | 296k 1468k
21-07 01:51:20| 37  25  22   7   0| 664M  533M| 560B  413B|   0     0 | 304k 1475k
21-07 01:51:21| 37  25  22   7   0| 654M  526M| 434B  414B|   0     0 | 302k 1468k
21-07 01:51:22| 36  25  23   7   0| 664M  543M| 933B  413B|   0     0 | 301k 1480k
21-07 01:51:23| 37  25  22   6   0| 670M  543M| 886B  980B|   0     0 | 311k 1504k
21-07 01:51:24| 37  25  23   6   0| 672M  549M| 826B  825B|   0     0 | 307k 1486k
21-07 01:51:25| 36  25  22   7   0| 637M  543M| 437B  413B|   0     0 | 304k 1489k
21-07 01:51:26| 36  25  24   6   0| 642M  533M| 929B  413B|   0     0 | 303k 1470k
21-07 01:51:27| 37  25  24   6   0| 623M  523M| 436B  414B|   0     0 | 305k 1487k
21-07 01:51:28| 36  25  23   6   0| 663M  549M| 554B  414B|   0     0 | 306k 1456k
21-07 01:51:29| 37  25  23   6   0| 655M  546M|   0     0 |   0     0 | 302k 1470k
21-07 01:51:30| 38  24  22   6   0| 667M  548M| 548B  415B|   0     0 | 307k 1489k
21-07 01:51:31| 38  25  23   5   0| 657M  538M|   0     0 |   0     0 | 310k 1499k
21-07 01:51:32| 36  25  22   6   0| 630M  536M| 120B    0 |   0     0 | 303k 1508k
21-07 01:51:33| 37  25  22   6   0| 684M  548M|   0     0 |   0     0 | 309k 1476k
21-07 01:51:34| 36  25  23   6   0| 618M  533M| 555B  415B|   0     0 | 302k 1467k
21-07 01:51:35| 35  24  23   6   0| 631M  519M| 436B  414B|   0     0 | 298k 1462k
21-07 01:51:36| 36  25  22   6   0| 638M  529M| 929B 1109B|   0     0 | 301k 1484k
21-07 01:51:37| 37  23  21   9   0| 723M  577M|   0     0 |   0     0 | 297k 1416k
21-07 01:51:38| 37  25  21   7   0| 622M  512M| 545B  413B|   0     0 | 299k 1511k
21-07 01:51:39| 37  26  22   6   0| 651M  545M| 428B  406B|   0     0 | 311k 1508k
21-07 01:51:40| 37  25  22   6   0| 646M  541M| 120B    0 |   0     0 | 307k 1504k
21-07 01:51:41| 37  25  23   6   0| 646M  528M| 554B 8503B|   0     0 | 302k 1497k
21-07 01:51:42| 36  26  22   6   0| 615M  518M| 557B  491B|   0     0 | 306k 1510k
21-07 01:51:43| 37  26  23   6   0| 651M  543M| 438B  488B|   0     0 | 301k 1481k
21-07 01:51:44| 36  25  22   6   0| 637M  533M| 553B  491B|   0     0 | 303k 1502k
21-07 01:51:45| 38  24  21   7   0| 689M  554M|   0    74B|   0     0 | 304k 1500k
21-07 01:51:46| 36  26  22   6   0| 649M  539M| 120B   74B|   0     0 | 302k 1501k
21-07 01:51:47| 37  26  22   6   0| 621M  531M|   0    74B|   0     0 | 309k 1523k
21-07 01:51:48| 37  25  23   6   0| 655M  541M| 120B    0 |   0     0 | 305k 1493k
21-07 01:51:49| 36  25  23   6   0| 631M  520M|   0    74B|   0     0 | 306k 1494k
21-07 01:51:50| 37  25  22   6   0| 662M  542M| 120B    0 |   0     0 | 303k 1514k
21-07 01:51:51| 37  25  22   6   0| 677M  551M|   0     0 |   0     0 | 304k 1472k
21-07 01:51:52| 36  26  23   7   0| 646M  542M| 494B   74B|   0     0 | 302k 1480k
21-07 01:51:53| 36  24  23   6   0| 647M  531M|   0    74B|   0     0 | 305k 1484k
21-07 01:51:54| 37  26  21   7   0| 693M  559M| 564B  487B|   0     0 | 311k 1499k
21-07 01:51:55| 37  25  22   7   0| 670M  550M| 444B  487B|   0     0 | 307k 1491k
21-07 01:51:56| 37  26  21   7   0| 641M  534M| 937B  480B|   0     0 | 300k 1499k
21-07 01:51:57| 37  25  23   6   0| 649M  523M| 443B  480B|   0     0 | 301k 1461k
21-07 01:51:58| 39  25  22   6   0| 683M  565M| 616B  457B|   0     0 | 311k 1505k
21-07 01:51:59| 37  25  23   6   0| 640M  545M| 436B  490B|   0     0 | 307k 1503k
21-07 01:52:00| 36  25  23   6   0| 647M  553M| 565B  406B|   0     0 | 305k 1485k
21-07 01:52:01| 36  24  24   6   0| 659M  551M| 445B  406B|   0     0 | 304k 1448k
21-07 01:52:02| 36  26  22   6   0| 624M  516M| 564B  406B|   0     0 | 310k 1519k
21-07 01:52:03| 37  25  22   7   0| 664M  558M| 866B  812B|   0     0 | 305k 1476k
21-07 01:52:04| 36  25  23   7   0| 651M  540M| 557B  413B|   0     0 | 308k 1474k
21-07 01:52:05| 37  24  23   6   0| 668M  540M| 437B  416B|   0     0 | 313k 1485k
21-07 01:52:06| 36  24  23   6   0| 646M  542M| 589B  407B|   0     0 | 306k 1481k
21-07 01:52:07| 36  25  22   6   0| 650M  539M| 889B 1282B|   0     0 | 314k 1515k
21-07 01:52:08| 37  25  21   7   0| 701M  568M|1010B  823B|   0     0 | 307k 1494k
21-07 01:52:09| 36  25  22   6   0| 651M  546M| 465B  410B|   0     0 | 305k 1483k
21-07 01:52:10| 37  25  23   6   0| 648M  538M| 540B  408B|   0     0 | 305k 1495k
21-07 01:52:11| 37  24  23   5   0| 659M  537M| 427B  406B|   0     0 | 311k 1485k
21-07 01:52:12| 36  24  24   6   0| 669M  557M| 120B    0 |   0     0 | 307k 1471k
21-07 01:52:13| 36  25  22   6   0| 661M  538M| 427B  417B|   0     0 | 310k 1480k
21-07 01:52:14| 36  23  24   6   0| 661M  540M| 558B  414B|   0     0 | 305k 1465k
21-07 01:52:15| 37  25  23   6   0| 649M  537M| 437B  414B|   0     0 | 309k 1497k
21-07 01:52:16| 36  23  23   6   0| 611M  519M|1011B  997B|   0     0 | 308k 1518k
21-07 01:52:17| 38  24  23   7   0| 719M  575M| 426B  407B|   0     0 | 309k 1445k
21-07 01:52:18| 36  25  23   6   0| 613M  510M| 551B  418B|   0     0 | 303k 1499k
21-07 01:52:19| 37  24  22   7   0| 657M  548M| 435B  413B|   0     0 | 307k 1488k
21-07 01:52:20| 37  26  23   7   0| 640M  519M| 560B  413B|   0     0 | 303k 1466k
21-07 01:52:21| 37  26  22   7   0| 620M  526M| 434B  414B|   0     0 | 305k 1494k
21-07 01:52:22| 37  25  22   7   0| 651M  531M| 933B  413B|   0     0 | 309k 1481k
21-07 01:52:23| 37  26  22   6   0| 641M  530M| 886B  980B|   0     0 | 308k 1515k
21-07 01:52:24| 37  25  22   6   0| 626M  529M| 826B  825B|   0     0 | 305k 1513k
21-07 01:52:25| 37  25  22   6   0| 634M  533M| 437B  413B|   0     0 | 313k 1526k
21-07 01:52:26| 36  24  23   6   0| 630M  527M| 929B  413B|   0     0 | 305k 1495k
21-07 01:52:27| 37  24  23   6   0| 669M  545M| 436B  414B|   0     0 | 308k 1471k
21-07 01:52:28| 37  25  24   5   0| 605M  507M| 554B  414B|   0     0 | 304k 1472k
21-07 01:52:29| 36  25  22   6   0| 623M  504M|   0     0 |   0     0 | 304k 1505k
21-07 01:52:30| 37  25  22   7   0| 676M  545M| 548B  415B|   0     0 | 306k 1478k
21-07 01:52:31| 37  25  23   7   0| 664M  550M|   0     0 |   0     0 | 304k 1475k
21-07 01:52:32| 38  24  23   6   0| 703M  556M| 120B    0 |   0     0 | 311k 1474k
21-07 01:52:33| 36  25  25   6   0| 602M  521M|   0     0 |   0     0 | 303k 1470k
21-07 01:52:34| 35  24  24   6   0| 625M  524M| 555B  415B|   0     0 | 301k 1470k
21-07 01:52:35| 37  26  22   6   0| 640M  527M| 436B  414B|   0     0 | 310k 1523k
21-07 01:52:36| 37  26  23   6   0| 643M  530M| 556B  415B|   0     0 | 305k 1484k
21-07 01:52:37| 35  26  24   6   0| 586M  491M|   0     0 |   0     0 | 298k 1482k
21-07 01:52:38| 37  25  23   6   0| 681M  554M| 545B  413B|   0     0 | 310k 1475k
21-07 01:52:39| 36  25  22   7   0| 644M  547M| 428B  406B|   0     0 | 312k 1496k
21-07 01:52:40| 37  24  23   6   0| 643M  529M| 120B    0 |   0     0 | 309k 1507k
21-07 01:52:41| 36  24  23   6   0| 656M  534M| 620B 8507B|   0     0 | 305k 1485k
21-07 01:52:42| 37  25  22   6   0| 634M  537M| 497B  491B|   0     0 | 306k 1514k
21-07 01:52:43| 37  25  22   6   0| 686M  553M| 498B  488B|   0     0 | 310k 1508k
21-07 01:52:44| 36  26  22   6   0| 639M  531M| 493B  491B|   0     0 | 305k 1501k
21-07 01:52:45| 37  25  22   6   0| 654M  543M|  60B   74B|   0     0 | 304k 1502k
21-07 01:52:46| 38  23  23   7   0| 765M  596M|  60B   74B|   0     0 | 316k 1449k
21-07 01:52:47| 36  25  24   5   0| 620M  499M|  60B   74B|   0     0 | 305k 1489k
21-07 01:52:48| 37  25  22   6   0| 650M  534M|  60B    0 |   0     0 | 306k 1504k
21-07 01:52:49| 37  23  22   7   0| 700M  569M|  60B   74B|   0     0 | 306k 1473k
21-07 01:52:50| 36  24  24   6   0| 656M  545M| 120B    0 |   0     0 | 303k 1452k
21-07 01:52:51| 36  24  23   7   0| 652M  514M|  60B    0 |   0     0 | 300k 1471k
21-07 01:52:52| 36  26  23   7   0| 646M  543M| 434B    0 |   0     0 | 306k 1493k
21-07 01:52:53| 37  24  22   7   0| 645M  524M|  60B    0 |   0     0 | 303k 1470k
21-07 01:52:54| 37  26  22   7   0| 654M  539M|  60B    0 |   0     0 | 310k 1502k
21-07 01:52:55| 37  26  22   6   0| 644M  523M|  60B    0 |   0     0 | 308k 1507k
21-07 01:52:56| 37  25  22   6   0| 650M  554M| 434B    0 |   0     0 | 308k 1505k
21-07 01:52:57| 37  25  22   7   0| 701M  561M|  60B    0 |   0     0 | 309k 1486k
21-07 01:52:58| 36  24  22   7   0| 671M  555M|  60B    0 |   0     0 | 307k 1503k
21-07 01:52:59| 36  25  23   6   0| 616M  518M|  60B    0 |   0     0 | 309k 1501k
21-07 01:53:00| 36  25  23   6   0| 621M  519M|  60B    0 |   0     0 | 306k 1485k
21-07 01:53:01| 35  25  24   6   0| 624M  535M|  60B    0 |   0     0 | 308k 1486k
21-07 01:53:02| 37  26  23   6   0| 621M  525M|  60B   74B|   0     0 | 307k 1497k
21-07 01:53:03| 36  25  23   6   0| 642M  544M| 482B  480B|   0     0 | 302k 1463k
21-07 01:53:04| 35  25  22   7   0| 644M  529M|  60B   74B|   0     0 | 302k 1488k
21-07 01:53:05| 37  25  22   6   0| 620M  517M|  60B   74B|   0     0 | 311k 1513k
21-07 01:53:06| 38  24  22   7   0| 703M  541M| 529B  481B|   0     0 | 308k 1479k
21-07 01:53:07| 36  26  23   6   0| 618M  536M|1015B 1422B|   0     0 | 306k 1494k
21-07 01:53:08| 36  26  22   6   0| 635M  536M| 485B  413B|   0     0 | 312k 1494k
21-07 01:53:09| 37  24  22   7   0| 677M  548M|  60B   74B|   0     0 | 309k 1496k
21-07 01:53:10| 37  25  22   6   0| 657M  538M| 480B  408B|   0     0 | 306k 1487k
21-07 01:53:11| 37  25  22   6   0| 669M  541M| 487B  406B|   0     0 | 306k 1460k
21-07 01:53:12| 37  24  23   6   0| 630M  533M|   0     0 |   0     0 | 304k 1476k
21-07 01:53:13| 37  23  22   8   0| 705M  557M| 547B  417B|   0     0 | 303k 1450k
21-07 01:53:14| 37  25  22   6   0| 652M  546M| 438B  414B|   0     0 | 305k 1490k
21-07 01:53:15| 37  25  23   6   0| 660M  534M| 557B  414B|   0     0 | 304k 1461k
21-07 01:53:16| 36  25  22   7   0| 652M  515M| 891B  997B|   0     0 | 303k 1485k
21-07 01:53:17| 36  24  22   7   0| 643M  548M| 546B  407B|   0     0 | 304k 1501k
21-07 01:53:18| 36  25  23   6   0| 674M  549M| 431B  418B|   0     0 | 312k 1493k
21-07 01:53:19| 36  26  22   6   0| 606M  515M| 615B  413B|   0     0 | 302k 1524k
21-07 01:53:20| 38  24  22   6   0| 682M  549M| 440B  413B|   0     0 | 314k 1507k
21-07 01:53:21| 37  25  23   6   0| 649M  550M| 554B  414B|   0     0 | 308k 1485k
21-07 01:53:22| 37  25  22   6   0| 669M  547M| 813B  413B|   0     0 | 307k 1482k
21-07 01:53:23| 36  25  22   6   0| 654M  534M|1006B  980B|   0     0 | 307k 1494k
21-07 01:53:24| 37  25  22   6   0| 641M  539M| 706B  825B|   0     0 | 313k 1508k
21-07 01:53:25| 36  25  24   6   0| 647M  514M| 557B  413B|   0     0 | 301k 1471k
21-07 01:53:26| 36  25  23   6   0| 625M  525M| 911B  601B|   0     0 | 304k 1494k
21-07 01:53:27| 36  25  22   7   0| 629M  511M| 556B  414B|   0     0 | 299k 1474k
21-07 01:53:28| 35  22  26   8   0| 681M  522M| 434B  414B|   0     0 | 293k 1371k
21-07 01:53:29| 37  25  23   5   0| 639M  527M| 120B    0 |   0     0 | 310k 1510k
21-07 01:53:30| 36  25  23   6   0| 646M  537M| 428B  415B|   0     0 | 310k 1486k
21-07 01:53:31| 37  24  22   7   0| 732M  571M| 120B    0 |   0     0 | 309k 1466k
21-07 01:53:32| 36  25  22   6   0| 645M  543M|   0     0 |   0     0 | 306k 1488k
21-07 01:53:33| 36  25  23   6   0| 667M  544M| 120B    0 |   0     0 | 305k 1475k
21-07 01:53:34| 37  24  24   6   0| 660M  547M| 435B  415B|   0     0 | 305k 1463k
21-07 01:53:35| 36  25  24   6   0| 626M  515M| 556B  414B|   0     0 | 304k 1484k
21-07 01:53:36| 36  26  23   6   0| 632M  522M| 809B 1109B|   0     0 | 302k 1470k
21-07 01:53:37| 36  23  25   5   0| 633M  524M| 120B    0 |   0     0 | 303k 1463k
21-07 01:53:38| 37  25  23   6   0| 656M  533M| 425B  413B|   0     0 | 305k 1499k
21-07 01:53:39| 36  26  24   5   0| 626M  515M| 548B  406B|   0     0 | 304k 1466k
21-07 01:53:40| 37  24  21   7   0| 671M  535M|   0     0 |   0     0 | 306k 1493k
21-07 01:53:41| 38  25  23   6   0| 703M  554M| 740B 8505B|   0     0 | 308k 1474k
21-07 01:53:42| 37  25  23   6   0| 652M  536M| 437B  491B|   0     0 | 306k 1490k
21-07 01:53:43| 37  26  24   6   0| 617M  524M| 558B  488B|   0     0 | 307k 1512k
21-07 01:53:44| 38  23  22   6   0| 714M  562M| 433B  491B|   0     0 | 313k 1489k
21-07 01:53:45| 37  25  24   6   0| 623M  499M| 120B   74B|   0     0 | 300k 1465k
21-07 01:53:46| 37  24  21   8   0| 701M  556M|   0    74B|   0     0 | 303k 1469k
21-07 01:53:47| 36  25  23   6   0| 649M  533M| 120B   74B|   0     0 | 304k 1467k
21-07 01:53:48| 37  24  24   6   0| 700M  548M|   0     0 |   0     0 | 311k 1442k
21-07 01:53:49| 37  26  23   6   0| 636M  539M| 120B   74B|   0     0 | 310k 1493k
21-07 01:53:50| 36  24  23   6   0| 640M  538M|   0     0 |   0     0 | 303k 1483k
21-07 01:53:51| 37  25  24   5   0| 614M  522M| 120B    0 |   0     0 | 302k 1489k
21-07 01:53:52| 37  24  22   6   0| 690M  563M| 374B    0 |   0     0 | 309k 1509k
21-07 01:53:53| 36  25  22   7   0| 633M  543M| 120B    0 |   0     0 | 301k 1487k
21-07 01:53:54| 37  24  23   6   0| 689M  556M|   0     0 |   0     0 | 309k 1474k
21-07 01:53:55| 37  24  22   6   0| 689M  572M| 120B    0 |   0     0 | 312k 1480k
21-07 01:53:56| 37  26  22   6   0| 656M  536M| 374B    0 |   0     0 | 310k 1497k
21-07 01:53:57| 36  25  23   6   0| 633M  541M| 120B    0 |   0     0 | 305k 1493k
21-07 01:53:58| 37  25  23   6   0| 641M  541M|   0     0 |   0     0 | 303k 1481k
21-07 01:53:59| 37  26  22   6   0| 660M  545M| 120B    0 |   0     0 | 310k 1507k
