procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21093220 1654136 155523272    0    0 41136 44308 88889 39943  1  0 99  1  0  0
 2  0 361680 21091692 1654140 155523484    0    0 40128 44212 88936 40117  1  0 99  1  0  0
 2  0 361680 21092492 1654140 155523700    0    0 41024 40636 88757 39371  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21093264 1654140 155523904    0    0 40640 40584 88859 39465  1  0 99  1  0  0
 1  0 361680 21089512 1654140 155524140    0    0 40816 40572 88653 39029  1  0 99  1  0  0
 1  0 361680 21091900 1654140 155524336    0    0 41664 40728 88957 39550  1  0 99  1  0  0
 1  0 361680 21096128 1654140 155524572    0    0 40672 41284 88933 39867  1  0 99  1  0  0
 0  1 361680 21098040 1654140 155524764    0    0 40976 40412 88864 39413  1  0 99  1  0  0
 1  0 361680 21098512 1654140 155524984    0    0 40960 41060 88765 39703  1  0 99  1  0  0
 1  0 361680 21098100 1654140 155525212    0    0 40624 40760 88821 39961  1  0 99  1  0  0
 1  0 361680 21089272 1654140 155525416    0    0 40976 40352 88738 40500  1  0 99  1  0  0
 1  0 361680 21089128 1654144 155525632    0    0 39968 40776 88691 39424  1  0 99  1  0  0
 1  0 361680 21087436 1654144 155525832    0    0 41056 40456 88911 39399  1  0 99  1  0  0
 0  1 361680 21086848 1654144 155526088    0    0 40272 40796 88661 39360  1  0 99  1  0  0
 1  0 361680 21088784 1654144 155526268    0    0 40736 40684 88925 39419  1  0 99  1  0  0
 1  0 361680 21087244 1654144 155526492    0    0 40480 41716 88723 38931  1  0 99  1  0  0
 0  1 361680 21086596 1654152 155526700    0    0 40528 41956 88920 39433  1  0 99  0  0  0
 1  0 361680 21089428 1654152 155526916    0    0 39968 42704 88851 39977  1  0 99  1  0  0
 0  1 361680 21093740 1654152 155527148    0    0 40976 43540 89061 40583  1  0 99  1  0  0
 2  0 361680 21093160 1654152 155527356    0    0 40832 41996 88868 39996  1  0 99  1  0  0
 1  1 361680 21092484 1654152 155527572    0    0 40400 41584 88869 39889  1  0 99  1  0  0
 1  0 361680 21091856 1654160 155527784    0    0 40944 41736 88819 39363  1  0 99  1  0  0
 3  0 361680 21093676 1654160 155528000    0    0 40832 42036 88923 39384  1  0 98  1  0  0
 1  0 361680 21093600 1654160 155528220    0    0 40448 41328 88755 39295  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21095400 1654160 155528448    0    0 41104 41336 88843 39268  1  0 99  1  0  0
 0  1 361680 21095572 1654160 155528656    0    0 41472 41364 88983 39701  1  0 99  1  0  0
 0  1 361680 21095996 1654168 155528872    0    0 40704 41284 88893 39643  1  0 99  1  0  0
 2  0 361680 21093592 1654168 155529088    0    0 40992 41316 88878 39771  1  0 99  1  0  0
 1  0 361680 21090028 1654168 155529304    0    0 41088 41980 88826 39663  1  0 99  1  0  0
 1  0 361680 21090800 1654168 155529520    0    0 41104 41220 89077 39829  1  0 99  1  0  0
 0  1 361680 21090748 1654168 155529740    0    0 40016 42024 88858 40690  1  0 99  0  0  0
 1  0 361680 21091496 1654172 155529964    0    0 40528 41712 88946 39871  1  0 98  1  0  0
 1  0 361680 21091760 1654172 155530188    0    0 40832 38416 88652 39136  1  0 98  1  0  0
 0  1 361680 21092864 1654172 155530392    0    0 41104 38120 88738 39503  1  0 99  1  0  0
 1  0 361680 21090428 1654172 155530620    0    0 40960 38084 88901 40601  1  0 99  1  0  0
 1  0 361680 21091184 1654172 155530844    0    0 40960 37208 88597 39553  1  0 99  1  0  0
 1  0 361680 21091268 1654172 155531056    0    0 40832 36504 88785 39435  1  0 99  1  0  0
 0  1 361680 21091772 1654172 155531276    0    0 40704 35608 88524 39166  1  0 99  1  0  0
 2  0 361680 21089180 1654172 155531480    0    0 40816 36416 88735 39970  1  0 99  0  0  0
 0  1 361680 21088712 1654172 155531696    0    0 40784 37100 88531 39332  1  0 99  1  0  0
 1  0 361680 21089296 1654172 155531932    0    0 41440 37004 88701 39566  1  0 99  1  0  0
 2  0 361680 21084792 1654172 155532132    0    0 41088 37376 88703 40269  1  0 99  1  0  0
 0  1 361680 21079328 1654176 155532352    0    0 41312 37540 88773 40277  1  0 99  1  0  0
 0  1 361680 21075140 1654176 155532568    0    0 40928 37540 88533 40353  1  0 99  1  0  0
 1  0 361680 21076808 1654176 155532780    0    0 41392 36576 88560 38960  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21076476 1654176 155533000    0    0 41152 36716 88561 39348  1  0 99  1  0  0
 0  1 361680 21076476 1654176 155533212    0    0 41264 37148 88669 39983  1  0 99  1  0  0
 2  0 361680 21072752 1654180 155533428    0    0 40624 37840 88730 39424  1  0 98  0  0  0
 1  0 361680 21077356 1654180 155533664    0    0 41152 37536 88680 39235  1  0 99  1  0  0
 1  0 361680 21077024 1654180 155533868    0    0 41072 38180 88449 39075  1  0 99  1  0  0
 0  1 361680 21077116 1654180 155534096    0    0 40640 38496 88774 39164  1  0 99  1  0  0
 1  0 361680 21076568 1654180 155534312    0    0 40544 38216 88370 39068  1  0 99  1  0  0
 1  0 361680 21074820 1654188 155534516    0    0 41136 37996 88622 38888  1  0 99  1  0  0
 1  0 361680 21073408 1654188 155534772    0    0 41648 37868 88420 38471  1  0 99  1  0  0
 1  0 361680 21069628 1654188 155534980    0    0 40080 38292 88599 38873  1  0 99  0  0  0
 0  1 361680 21070388 1654188 155535204    0    0 39472 36720 88467 37341  1  0 99  0  0  0
 1  0 361680 21069088 1654188 155535396    0    0 39872 36252 88346 37763  1  0 99  0  0  0
 2  0 361680 21070420 1654192 155535612    0    0 40800 37088 88445 37760  1  0 99  0  0  0
 1  0 361680 21070272 1654192 155535812    0    0 40000 36860 88488 37958  1  0 99  0  0  0
 1  0 361680 21074396 1654192 155536044    0    0 40320 36108 88501 37850  1  0 99  0  0  0
 0  1 361680 21073644 1654192 155536220    0    0 40176 37944 88499 39381  1  0 98  0  0  0
 0  1 361680 21073724 1654192 155536456    0    0 40720 39068 88651 39437  1  0 99  1  0  0
 0  1 361680 21074256 1654192 155536672    0    0 41536 35712 88565 38780  1  0 99  1  0  0
 1  0 361680 21073352 1654192 155536884    0    0 40656 36760 88447 39280  1  0 99  0  0  0
 0  1 361680 21071608 1654192 155536968    0    0 41056 36428 88613 39397  1  0 99  1  0  0
 1  0 361680 21070832 1654192 155537312    0    0 40752 34480 88460 39038  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21070800 1654192 155537524    0    0 41312 35496 88632 38699  1  0 99  1  0  0
 0  1 361680 21071376 1654196 155537736    0    0 41104 35588 88503 39183  1  0 99  1  0  0
 1  0 361680 21068152 1654196 155537956    0    0 40672 34732 88410 38953  1  0 99  0  0  0
 0  1 361680 21067816 1654196 155538168    0    0 40064 34844 88478 38858  1  0 99  0  0  0
 1  0 361680 21064812 1654196 155538376    0    0 41120 35756 88769 39136  1  0 99  1  0  0
 1  0 361680 21065668 1654196 155538596    0    0 40880 36264 88462 38557  1  0 99  1  0  0
 1  0 361680 21072516 1654200 155538792    0    0 40576 35724 88538 39696  1  0 99  0  0  0
 1  0 361680 21070308 1654200 155539052    0    0 40704 36800 88538 39625  1  0 99  1  0  0
 1  0 361680 21069084 1654200 155539256    0    0 41328 36956 88719 39521  1  0 99  0  0  0
 2  1 361680 21070076 1654200 155539472    0    0 41216 36292 88498 39565  1  0 99  1  0  0
 1  0 361680 21069064 1654200 155539684    0    0 40512 36056 88388 39523  1  0 99  0  0  0
 1  0 361680 21074688 1654208 155539900    0    0 40480 35308 88340 39444  1  0 99  1  0  0
 1  1 361680 21079108 1654208 155540124    0    0 40192 34936 88530 39637  1  0 99  0  0  0
 1  0 361680 21077788 1654216 155540312    0    0 40480 34532 88456 39278  1  0 99  0  0  0
 1  0 361680 21077588 1654216 155540556    0    0 40784 33712 88297 38392  1  0 99  0  0  0
 0  1 361680 21074084 1654216 155540788    0    0 39536 33768 88171 37847  1  0 99  0  0  0
 2  0 361680 21070836 1654216 155540992    0    0 39552 34100 88224 37961  1  0 98  0  0  0
 1  0 361680 21068660 1654216 155541192    0    0 39136 35392 88238 37900  1  0 99  0  0  0
 1  1 361680 21070660 1654220 155541404    0    0 39696 34848 88303 38364  1  0 99  0  0  0
 1  0 361680 21069276 1654220 155541612    0    0 39680 35680 88527 39112  1  0 99  0  0  0
 0  1 361680 21068480 1654220 155541836    0    0 39296 36104 88355 37964  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 21068676 1654220 155542048    0    0 39856 35552 88328 38221  1  0 99  0  0  0
 1  0 361680 21066892 1654220 155542264    0    0 39936 33936 88266 38037  1  0 99  0  0  0
 2  0 361680 21066608 1654224 155542468    0    0 40640 34888 88371 38305  1  0 99  1  0  0
 1  0 361680 21063136 1654224 155542680    0    0 40064 34600 88356 38534  1  0 99  0  0  0
 1  0 361680 21060252 1654224 155542900    0    0 39504 34892 88296 37963  1  0 99  0  0  0
 0  1 361680 21059484 1654224 155543116    0    0 40912 33056 88261 37806  1  0 98  1  0  0
 1  1 361680 21064552 1654224 155543312    0    0 40032 33800 88229 37301  1  0 99  0  0  0
 0  1 361680 21065696 1654224 155543520    0    0 40368 33440 88378 37935  1  0 99  0  0  0
 2  0 361680 21067436 1654224 155543724    0    0 40992 32660 88116 37215  1  0 99  1  0  0
 0  1 361680 21065844 1654224 155543928    0    0 40544 33340 88224 38037  1  0 99  0  0  0
 1  0 361680 21064056 1654224 155544152    0    0 40624 32980 88350 38491  1  0 99  0  0  0
 0  1 361680 21065568 1654224 155544360    0    0 39968 31888 88145 37638  1  0 99  0  0  0
 0  0 361680 21066856 1654228 155544564    0    0 40048 32652 88158 37771  1  0 99  0  0  0
 0  1 361680 21066092 1654228 155544784    0    0 39520 33280 88156 37653  1  0 99  0  0  0
 0  1 361680 21065996 1654228 155544992    0    0 39632 33468 88144 37839  1  0 99  0  0  0
 1  1 361680 21065992 1654228 155545208    0    0 41296 34096 88385 38114  1  0 99  1  0  0
 0  1 361680 21065784 1654228 155545420    0    0 41296 35148 88252 38103  1  0 99  1  0  0
 1  0 361680 21064580 1654236 155545616    0    0 39744 34664 88326 38441  1  0 99  0  0  0
 0  1 361680 21065140 1654236 155545844    0    0 40656 34348 88327 38341  1  0 99  1  0  0
 0  1 361680 21062504 1654236 155546048    0    0 40320 34044 88462 38706  1  0 99  0  0  0
 0  1 361680 21059656 1654236 155546288    0    0 39744 33048 88042 37318  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21063132 1654236 155546484    0    0 40448 32944 88322 38299  1  0 98  1  0  0
 1  0 361680 21063272 1654244 155546680    0    0 40848 33268 88338 38653  1  0 99  1  0  0
 1  0 361680 21059724 1654244 155546912    0    0 39952 33528 88513 39533  1  0 99  0  0  0
 2  0 361680 21058296 1654244 155547124    0    0 39600 33516 88118 37736  1  0 99  0  0  0
 0  1 361680 21058700 1654244 155547344    0    0 40496 33424 88356 38453  1  0 99  1  0  0
 0  1 361680 21062180 1654244 155547552    0    0 40576 32708 88255 38609  1  0 99  0  0  0
 1  0 361680 21062292 1654248 155547752    0    0 39536 32728 88271 38101  1  0 99  0  0  0
 2  1 361680 21063884 1654248 155547980    0    0 39872 32696 88178 37506  1  0 99  0  0  0
 1  0 361680 21061428 1654248 155548188    0    0 40304 32416 88100 37606  1  0 99  1  0  0
 1  0 361680 21060932 1654248 155548396    0    0 40016 32772 88057 38097  1  0 99  0  0  0
 1  0 361680 21059928 1654248 155548616    0    0 40544 45028 88783 39325  1  0 99  1  0  0
 1  0 361680 21063880 1654248 155548836    0    0 39808 44604 88603 38448  1  0 99  1  0  0
 1  0 361680 21063128 1654248 155549036    0    0 40112 45368 88783 38345  1  0 99  1  0  0
 0  1 361680 21062784 1654248 155549244    0    0 40320 45556 88596 38685  1  0 99  0  0  0
 0  1 361680 21064196 1654248 155549448    0    0 40368 43776 88718 38525  1  0 99  1  0  0
 2  0 361680 21060656 1654248 155549672    0    0 39520 43236 88551 38527  1  0 99  0  0  0
 0  1 361680 21062388 1654252 155549880    0    0 39200 42624 88595 38278  1  0 99  0  0  0
 1  0 361680 21059080 1654252 155550084    0    0 40384 42048 88447 38234  1  0 99  1  0  0
 0  1 361680 21060028 1654252 155550304    0    0 39440 42736 88695 38654  1  0 99  0  0  0
 0  1 361680 21057140 1654252 155550536    0    0 40672 42968 88525 38623  1  0 98  1  0  0
 0  1 361680 21057536 1654252 155550756    0    0 40432 42644 88674 38735  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 21056980 1654256 155550960    0    0 39168 42248 88347 38061  1  0 99  0  0  0
 0  1 361680 21056756 1654256 155551168    0    0 39888 41696 88681 38779  1  0 99  1  0  0
 0  1 361680 21052472 1654256 155551388    0    0 39296 42688 88425 38426  1  0 99  0  0  0
 1  0 361680 21058384 1654256 155551608    0    0 40304 43308 88610 37854  1  0 99  1  0  0
 1  0 361680 21058692 1654256 155551812    0    0 39776 44096 88457 38649  1  0 99  0  0  0
 0  1 361680 21051160 1654260 155552024    0    0 40208 43628 89037 40139  1  0 98  0  0  0
 0  1 361680 21048640 1654260 155552244    0    0 40256 43088 88635 39427  1  0 98  0  0  0
 1  0 361680 21046208 1654260 155552444    0    0 40576 42380 88840 39028  1  0 99  0  0  0
 1  0 361680 21044008 1654260 155552676    0    0 40080 43676 88680 39345  1  0 99  0  0  0
 0  1 361680 21048756 1654264 155552888    0    0 40816 43792 89082 39761  1  0 99  0  0  0
 1  0 361680 21053260 1654264 155553116    0    0 39888 43636 88632 38534  1  0 99  0  0  0
 1  0 361680 21052292 1654264 155553320    0    0 40928 43204 88866 39123  1  0 99  1  0  0
 2  0 361680 21049732 1654264 155553532    0    0 41120 41776 88590 39617  1  0 99  0  0  0
 2  0 361680 21048120 1654264 155553748    0    0 40128 41272 88728 39350  1  0 99  0  0  0
 0  1 361680 21049156 1654264 155553960    0    0 40576 41456 88593 39133  1  0 99  1  0  0
 1  0 361680 21049468 1654264 155554172    0    0 40352 42156 88809 39345  1  0 99  0  0  0
 1  0 361680 21050040 1654264 155554392    0    0 40640 43808 88842 39086  1  0 99  1  0  0
 1  0 361680 21046636 1654264 155554596    0    0 41792 43564 89026 40069  1  0 99  0  0  0
 1  0 361680 21049008 1654264 155554812    0    0 40592 43312 88859 39726  1  0 98  1  0  0
 2  0 361680 21049648 1654264 155555040    0    0 40384 43960 88881 40256  1  0 99  0  0  0
 1  0 361680 21048924 1654264 155555244    0    0 40960 43668 88727 40136  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21048332 1654264 155555468    0    0 40032 43208 88856 39486  1  0 99  0  0  0
 1  0 361680 21054524 1654264 155555684    0    0 39648 43072 88673 39113  1  0 99  0  0  0
 0  1 361680 21049492 1654264 155555888    0    0 41376 43692 88780 40209  1  0 99  1  0  0
 0  0 361680 21049496 1654272 155556104    0    0 40720 43640 88813 39594  1  0 99  0  0  0
 1  0 361680 21048552 1654272 155556492    0    0 40848 42784 88926 39582  1  0 99  1  0  0
 1  0 361680 21046216 1654272 155556508    0    0 41664 42528 88741 39042  1  0 99  1  0  0
 0  1 361680 21042812 1654272 155556916    0    0 40960 42584 88722 39986  1  0 99  0  0  0
 0  1 361680 21044012 1654272 155557056    0    0 41008 42408 88682 39737  1  0 99  1  0  0
 0  1 361680 21042800 1654276 155557144    0    0 40624 43152 88938 39804  1  0 99  0  0  0
 2  0 361680 21039508 1654276 155557532    0    0 40688 43404 88739 39001  1  0 99  0  0  0
 1  0 361680 21046572 1654276 155557588    0    0 39776 43352 88679 39038  1  0 99  0  0  0
 1  0 361680 21044496 1654276 155557992    0    0 40528 44064 88936 39522  1  0 99  1  0  0
 2  0 361680 21046988 1654276 155558084    0    0 39760 43956 88834 39307  1  0 99  0  0  0
 0  1 361680 21050352 1654280 155558216    0    0 40384 44760 88824 40875  1  0 99  0  0  0
 1  0 361680 21046928 1654280 155558632    0    0 41088 43848 88761 40115  1  0 99  1  0  0
 2  0 361680 21046584 1654280 155558804    0    0 40784 43588 88887 40220  1  0 99  0  0  0
 1  1 361680 21049844 1654280 155558900    0    0 39184 44268 88591 39651  1  0 99  0  0  0
 1  0 361680 21051096 1654280 155559168    0    0 40064 45100 88892 38777  1  0 99  1  0  0
 0  1 361680 21047632 1654284 155559416    0    0 39184 46092 88684 40039  1  0 99  0  0  0
 1  0 361680 21047484 1654284 155559644    0    0 39728 46044 88991 39082  1  0 98  1  0  0
 1  0 361680 21046660 1654284 155559784    0    0 39280 44944 88664 39151  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21048184 1654284 155559956    0    0 40096 43904 88840 39410  1  0 99  1  0  0
 1  0 361680 21045752 1654284 155560248    0    0 39536 42552 88425 39167  1  0 99  1  0  0
 1  0 361680 21045248 1654284 155560380    0    0 39232 42136 88682 38477  1  0 99  0  0  0
 0  1 361680 21043704 1654284 155560592    0    0 38992 42264 88614 39237  1  0 99  0  0  0
 0  1 361680 21046568 1654284 155560816    0    0 39216 42476 88677 38866  1  0 99  0  0  0
 1  0 361680 21044496 1654284 155561196    0    0 40112 43088 88643 39587  1  0 99  1  0  0
 0  1 361680 21044568 1654284 155561396    0    0 40720 43216 88809 40185  1  0 99  1  0  0
 1  0 361680 21043104 1654292 155561456    0    0 39520 43316 88584 39775  1  0 99  0  0  0
 0  1 361680 21041068 1654292 155561664    0    0 39216 44224 88890 39214  1  0 98  1  0  0
 1  0 361680 21042068 1654292 155562040    0    0 40592 44692 88658 40307  1  0 99  1  0  0
 1  0 361680 21043444 1654292 155562128    0    0 39760 44308 88874 38863  1  0 99  1  0  0
 0  1 361680 21043548 1654292 155562296    0    0 40128 44816 88844 39716  1  0 99  1  0  0
 1  0 361680 21043320 1654296 155562504    0    0 39888 45044 88807 39012  1  0 98  1  0  0
 2  0 361680 21041592 1654296 155562708    0    0 41056 45188 88844 39584  1  0 99  1  0  0
 0  1 361680 21041168 1654296 155562956    0    0 40224 45344 88905 38936  1  0 99  0  0  0
 1  0 361680 21042472 1654296 155563212    0    0 39792 44928 88862 39297  1  0 99  0  0  0
 1  0 361680 21042216 1654296 155563496    0    0 40368 45864 89000 40998  1  0 99  0  0  0
 0  1 361680 21049608 1654300 155563696    0    0 41344 46060 88929 39568  1  0 99  1  0  0
 0  1 361680 21049872 1654300 155563952    0    0 40768 45912 89031 40060  1  0 99  1  0  0
 0  1 361680 21046676 1654300 155563972    0    0 39808 44776 88842 39406  1  0 98  0  0  0
 1  0 361680 21053072 1654300 155564296    0    0 40080 44616 88764 38820  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 21049876 1654300 155564536    0    0 40528 44140 88780 39367  1  0 99  1  0  0
 0  1 361680 21055496 1654300 155564788    0    0 41232 43600 88815 38734  1  0 99  1  0  0
 1  0 361680 21056860 1654300 155564936    0    0 41024 43988 88992 39245  1  0 99  1  0  0
 0  1 361680 21055136 1654300 155565184    0    0 39824 44720 88835 39347  1  0 99  0  0  0
 1  0 361680 21054656 1654300 155565304    0    0 39408 45748 88863 39279  1  0 99  0  0  0
 1  0 361680 21050608 1654300 155565488    0    0 39136 45808 88874 39662  1  0 99  0  0  0
 1  0 361680 21045832 1654304 155565680    0    0 39600 45476 89052 39677  1  0 99  1  0  0
 1  0 361680 21051152 1654304 155566000    0    0 39888 45440 88900 39076  1  0 98  1  0  0
 0  1 361680 21052476 1654304 155566212    0    0 40384 45096 88880 39103  1  0 99  0  0  0
 1  0 361680 21053636 1654304 155566456    0    0 40464 44712 88863 39534  1  0 99  1  0  0
 2  0 361680 21053660 1654304 155566552    0    0 40160 43996 88797 38429  1  0 99  0  0  0
 0  1 361680 21055808 1654308 155566892    0    0 40560 43128 88818 39562  1  0 99  1  0  0
 0  1 361680 21052296 1654308 155567072    0    0 40704 43212 88918 39379  1  0 99  0  0  0
 1  0 361680 21054836 1654308 155567204    0    0 39728 43892 88852 40108  1  0 99  0  0  0
 0  1 361680 21049852 1654308 155567420    0    0 41296 44780 88944 40799  1  0 98  1  0  0
 2  1 361680 21049520 1654308 155567628    0    0 40016 44676 88716 39820  1  0 99  0  0  0
 1  0 361680 21047216 1654308 155567852    0    0 40224 44712 89070 40096  1  0 99  1  0  0
 0  1 361680 21046816 1654308 155568068    0    0 40576 44948 88688 39054  1  0 99  0  0  0
 2  0 361680 21046844 1654308 155568276    0    0 39824 44068 88916 38691  1  0 98  1  0  0
 1  0 361680 21046684 1654308 155568492    0    0 40096 44400 88763 39048  1  0 99  0  0  0
 0  1 361680 21047956 1654308 155568704    0    0 40368 44084 88941 40052  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 361680 21046972 1654312 155568904    0    0 39744 43484 88686 39682  1  0 99  0  0  0
 1  0 361680 21045124 1654312 155569120    0    0 40384 43720 88916 40066  1  0 99  1  0  0
 2  0 361680 21047892 1654312 155569344    0    0 39616 42684 88717 38997  1  0 99  0  0  0
 2  0 361680 21043708 1654312 155569548    0    0 40944 43040 88839 39322  1  0 99  1  0  0
 0  1 361680 21041812 1654312 155569768    0    0 41088 43048 88806 39367  1  0 99  1  0  0
 1  0 361680 21043180 1654312 155569968    0    0 41200 43092 88896 38919  1  0 99  1  0  0
 1  0 361680 21042300 1654312 155570196    0    0 39920 43512 88583 39915  1  0 99  0  0  0
 1  1 361680 21042176 1654312 155570408    0    0 39664 43800 88716 37818  1  0 99  0  0  0
 1  0 361680 21042640 1654312 155570612    0    0 40688 44244 88661 38689  1  0 99  1  0  0
 1  0 361680 21041264 1654312 155570828    0    0 39504 45252 88975 38360  1  0 99  0  0  0
 2  0 361680 21038500 1654312 155571044    0    0 39248 45196 88728 38864  1  0 99  0  0  0
 1  0 361680 21038740 1654316 155571236    0    0 40448 44840 88887 39429  1  0 99  1  0  0
 1  0 361680 21037368 1654316 155571460    0    0 40720 44700 88767 40452  1  0 99  1  0  0
 0  1 361680 21037044 1654316 155571672    0    0 39808 43248 89039 39589  1  0 98  1  0  0
 2  0 361680 21033908 1654316 155571880    0    0 40768 44004 88882 40030  1  0 99  1  0  0
 1  0 361680 21035692 1654316 155572108    0    0 39984 44392 88864 38849  1  0 99  0  0  0
 1  0 361680 21039148 1654324 155572308    0    0 39312 44376 88761 39811  1  0 99  0  0  0
 1  0 361680 21039132 1654324 155572532    0    0 40416 44052 89106 39829  1  0 98  0  0  0
 0  1 361680 21043452 1654324 155572744    0    0 40320 43780 88815 39919  1  0 99  1  0  0
 0  1 361680 21042352 1654324 155572956    0    0 40752 44112 88849 40137  1  0 98  0  0  0
 1  0 361680 21040372 1654324 155573172    0    0 40576 43064 88791 38913  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21040264 1654328 155573368    0    0 40208 44860 88999 39764  1  0 99  0  0  0
 1  0 361680 21039276 1654328 155573588    0    0 40640 45424 88877 39238  1  0 99  1  0  0
 0  1 361680 21039084 1654328 155573804    0    0 40000 45960 88895 39338  1  0 98  1  0  0
 1  0 361680 21036352 1654328 155574004    0    0 39280 45372 88896 39660  1  0 99  0  0  0
 2  0 361680 21040812 1654328 155574220    0    0 40320 45208 89015 39587  1  0 99  1  0  0
 0  1 361680 21038264 1654332 155574420    0    0 40288 44736 88733 39869  1  0 99  1  0  0
 1  0 361680 21035064 1654332 155574652    0    0 40400 44500 88868 40615  1  0 99  1  0  0
 1  0 361680 21035976 1654332 155574872    0    0 40272 43664 88786 39393  1  0 99  1  0  0
 1  0 361680 21034432 1654332 155575068    0    0 40064 43492 88778 39056  1  0 99  0  0  0
 0  1 361680 21032768 1654332 155575292    0    0 40480 43872 88892 39331  1  0 99  1  0  0
 2  0 361680 21033300 1654340 155575496    0    0 39488 44304 88658 39122  1  0 99  1  0  0
 1  0 361680 21031580 1654340 155575704    0    0 39728 47220 88991 39882  1  0 98  1  0  0
 0  1 361680 21026996 1654340 155575932    0    0 39888 46892 88960 39294  1  0 99  1  0  0
 1  0 361680 21027516 1654340 155576156    0    0 40912 46908 89171 39732  1  0 99  1  0  0
 0  1 361680 21025920 1654340 155576352    0    0 39488 46756 88846 40401  1  0 99  1  0  0
 1  0 361680 21022392 1654348 155576560    0    0 39712 46456 88865 39943  1  0 99  0  0  0
 1  0 361680 21029160 1654348 155576768    0    0 40304 46700 88960 40782  1  0 99  1  0  0
 1  0 361680 21030908 1654348 155576992    0    0 38864 45620 88950 39812  1  0 99  0  0  0
 0  1 361680 21028892 1654348 155577212    0    0 40720 44812 88672 40002  1  0 99  1  0  0
 1  0 361680 21028640 1654348 155577416    0    0 40960 45332 89062 39863  1  0 98  1  0  0
 1  0 361680 21027356 1654352 155577628    0    0 39856 45680 88854 39183  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 21027260 1654352 155577860    0    0 40112 44988 88906 38737  1  0 99  1  0  0
 2  0 361680 21025920 1654352 155578052    0    0 39888 44324 88605 39452  1  0 99  1  0  0
 0  1 361680 21024296 1654352 155578272    0    0 39632 44340 88845 38770  1  0 99  0  0  0
 0  1 361680 21024640 1654352 155578472    0    0 40080 45092 88783 39227  1  0 99  1  0  0
 1  0 361680 21027356 1654352 155578684    0    0 39568 45972 88967 39128  1  0 99  1  0  0
 1  0 361680 21026000 1654352 155578912    0    0 40048 45296 88685 38360  1  0 99  1  0  0
 1  0 361680 21024764 1654352 155579112    0    0 39920 45100 88930 38751  1  0 98  1  0  0
 1  0 361680 21021836 1654352 155579336    0    0 40576 45184 88891 39613  1  0 99  1  0  0
 1  0 361680 21027508 1654352 155579560    0    0 39744 45428 88843 38363  1  0 99  0  0  0
 1  0 361680 21026868 1654360 155579748    0    0 40528 45652 88891 38978  1  0 99  1  0  0
 1  0 361680 21026612 1654360 155579964    0    0 39648 45720 88852 39713  1  0 99  0  0  0
 1  0 361680 21028356 1654360 155580156    0    0 39936 45808 88961 40250  1  0 99  1  0  0
 1  0 361680 21029460 1654360 155580380    0    0 39440 45400 88780 38912  1  0 99  0  0  0
 0  1 361680 21028328 1654360 155580592    0    0 40112 45592 88849 40034  1  0 99  1  0  0
 0  1 361680 21027928 1654360 155580804    0    0 39856 45376 88950 39099  1  0 99  0  0  0
