procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 360912 2873640 1698432 182787064    0    0 276064 180032 262836 1421567 31 39 29  1  0  0
46  0 360912 2876292 1698432 182787792    0    0 289488 207148 258800 1403693 31 37 30  1  0  0
50  7 360912 2872728 1698432 182788460    0    0 267408 175068 259166 1427656 32 40 28  1  0  0
85  1 360912 2875412 1698432 182789180    0    0 311728 188788 257685 1410055 32 39 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 360912 2881288 1698436 182789844    0    0 268176 193716 260153 1424893 32 38 29  1  0  0
67  1 360912 2881484 1698436 182790560    0    0 274656 174732 249750 1395206 30 39 30  1  0  0
97  6 360912 2882168 1698436 182791240    0    0 285440 173548 247621 1394894 30 40 29  2  0  0
22  1 360912 2882508 1698436 182791988    0    0 295904 183876 254149 1411889 32 39 28  2  0  0
22  1 360912 2879336 1698436 182792616    0    0 278000 190872 256549 1405578 31 38 29  1  0  0
 6 11 360912 2880212 1698436 182793356    0    0 298016 181296 245683 1387057 30 39 29  2  0  0
90  0 360912 2879788 1698436 182794040    0    0 273504 187884 256830 1411425 31 39 28  1  0  0
100  3 360912 2877676 1698436 182794760    0    0 283456 187184 258505 1420394 31 40 28  1  0  0
19  0 360912 2879260 1698436 182795420    0    0 292512 183788 259441 1397155 31 38 29  1  0  0
27  0 360912 2875408 1698436 182796144    0    0 279568 187024 265615 1433332 31 40 28  1  0  0
86  0 360912 2879240 1698436 182796800    0    0 268416 172184 251563 1404301 30 41 28  1  0  0
70  4 360912 2874540 1698440 182797484    0    0 277264 177148 258102 1414492 31 38 29  1  0  0
71  7 360912 2869624 1698440 182798228    0    0 291728 187348 256190 1407101 31 39 29  1  0  0
134  5 360912 2869056 1698440 182798936    0    0 286256 184844 255581 1401542 31 39 29  1  0  0
11  0 360912 2865892 1698440 182799580    0    0 283472 195288 257230 1400817 31 38 30  1  0  0
57  2 360912 2862028 1698440 182800268    0    0 275072 184796 275600 1460729 32 39 28  1  0  0
67  0 360912 2860660 1698444 182800928    0    0 251568 161504 253418 1419582 31 40 29  1  0  0
11  0 360912 2861636 1698444 182801640    0    0 287248 185124 256847 1418581 31 39 28  1  0  0
72  4 360912 2862336 1698444 182802364    0    0 301328 201372 261813 1415346 31 39 29  2  0  0
51  1 360912 2857972 1698444 182803008    0    0 273920 186236 259838 1430480 32 38 28  1  0  0
11  0 360912 2856840 1698444 182803668    0    0 273648 192040 267589 1438176 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 360912 2860152 1698452 182804368    0    0 280896 166424 258529 1442036 31 41 27  1  0  0
98  7 360912 2857076 1698452 182805076    0    0 266864 171884 256644 1426518 31 40 28  1  0  0
57  5 360912 2854120 1698452 182805784    0    0 301952 190756 257122 1418889 32 38 28  2  0  0
 3  0 360912 2855048 1698452 182806432    0    0 264464 181740 252975 1412754 32 39 29  1  0  0
125  7 360912 2850168 1698452 182807132    0    0 287808 174088 251314 1406423 31 39 28  1  0  0
76  4 360912 2850708 1698452 182807840    0    0 277440 181232 253433 1406953 31 40 28  1  0  0
29  0 360912 2852828 1698452 182808492    0    0 282496 188488 256742 1422147 31 39 28  1  0  0
46  0 360912 2849892 1698452 182809120    0    0 241760 156688 250428 1429797 30 42 27  1  0  0
92  0 360912 2846156 1698452 182809784    0    0 274928 177728 254683 1418681 31 40 28  1  0  0
72  0 360912 2844268 1698452 182810488    0    0 280656 179056 253062 1422275 31 39 29  1  0  0
63  0 360912 2842524 1698460 182811168    0    0 277808 193580 264816 1428323 32 39 28  1  0  0
74  6 360912 2840220 1698460 182811868    0    0 271296 173628 255390 1416303 30 40 29  1  0  0
38 19 360912 2841256 1698460 182812492    0    0 274000 185196 259217 1415132 31 39 29  1  0  0
51  2 360912 2833096 1698460 182813200    0    0 274368 187292 262462 1427680 32 39 28  1  0  0
67  3 360912 2836848 1698460 182813832    0    0 286896 182964 253856 1417114 31 39 28  2  0  0
65 11 360912 2840012 1698468 182814604    0    0 286880 200900 260711 1401206 31 38 29  2  0  0
73  9 360912 2839768 1698468 182815280    0    0 281552 179444 257003 1413236 30 40 28  1  0  0
79 17 360912 2842400 1698468 182815968    0    0 276128 179836 261010 1415522 31 39 29  1  0  0
106  0 360912 2839948 1698468 182816672    0    0 289136 185100 258328 1426387 32 39 28  1  0  0
20 12 360912 2838012 1698468 182817384    0    0 275392 174464 251295 1403770 31 40 29  1  0  0
101  6 360912 2835548 1698476 182817996    0    0 256368 165768 253458 1422155 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 17 360912 2833472 1698476 182818648    0    0 264160 168584 255455 1406975 31 39 29  1  0  0
96  0 360912 2834656 1698476 182819380    0    0 297760 196088 261785 1426683 31 38 28  2  0  0
45  4 360912 2837216 1698476 182820104    0    0 294176 205560 264992 1418862 31 39 28  2  0  0
40  0 360912 2833536 1698476 182820812    0    0 285840 185352 263369 1408841 30 39 29  1  0  0
76 10 360912 2833752 1698480 182821500    0    0 288320 183732 258103 1394975 30 38 30  2  0  0
69  2 360912 2832936 1698480 182822180    0    0 260048 161844 249418 1405379 30 40 29  1  0  0
 8  0 360912 2837640 1698480 182822820    0    0 278768 181276 256634 1403455 31 39 29  1  0  0
121  8 360912 2838644 1698480 182823608    0    0 295632 178480 251208 1398945 30 40 29  1  0  0
66  1 360912 2839964 1698480 182824304    0    0 295168 207940 263924 1396925 32 38 29  2  0  0
55 10 360912 2841548 1698484 182824964    0    0 293184 194532 260486 1407055 31 39 29  2  0  0
41  7 360912 2841360 1698484 182825696    0    0 272656 185956 268884 1424544 31 39 29  1  0  0
25  2 360912 2844436 1698484 182826404    0    0 293232 174484 256027 1411562 31 39 29  1  0  0
89  4 360912 2840084 1698484 182827068    0    0 267920 179352 255452 1418504 31 40 28  1  0  0
41  6 360912 2838084 1698484 182827816    0    0 290112 188868 254516 1382400 31 38 30  2  0  0
37  1 360912 2836040 1698492 182828420    0    0 277808 166128 249716 1393939 31 39 28  1  0  0
99  1 360912 2830332 1698492 182829156    0    0 297184 191000 254714 1391235 31 38 29  1  0  0
44  2 360912 2828224 1698492 182829840    0    0 283952 189172 265027 1414206 30 39 29  2  0  0
58  7 360912 2823520 1698492 182830544    0    0 272400 183484 265874 1430299 32 40 27  1  0  0
55  7 360912 2818928 1698492 182831276    0    0 281776 179200 246713 1379285 29 39 30  1  0  0
69  3 360912 2818496 1698496 182831996    0    0 303968 193000 257843 1395458 31 38 29  2  0  0
53  6 360912 2812512 1698496 182832664    0    0 290896 193612 263094 1413094 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 360912 2813368 1698496 182833404    0    0 304352 200900 249454 1368841 31 37 30  2  0  0
 8  1 360912 2814068 1698496 182834112    0    0 279360 177280 251390 1392953 31 38 29  1  0  0
66  0 360912 2811464 1698496 182834808    0    0 294160 181884 254292 1407473 31 38 29  1  0  0
124  0 360912 2813984 1698500 182835480    0    0 273664 173652 254472 1403971 30 39 29  1  0  0
72  2 360912 2816756 1698500 182836188    0    0 284400 195612 262680 1416050 32 38 28  1  0  0
 8  3 360912 2818720 1698500 182836940    0    0 293200 183116 249574 1386462 31 38 30  1  0  0
126  1 360912 2822192 1698500 182837592    0    0 279584 189824 262579 1417930 31 39 28  2  0  0
65  0 360912 2826124 1698500 182838304    0    0 275248 181708 255717 1413876 31 39 29  1  0  0
58  8 360912 2821796 1698500 182838936    0    0 258192 164080 246139 1403638 29 42 28  1  0  0
28  0 360912 2818544 1698500 182839600    0    0 278544 180152 249918 1406325 31 39 29  1  0  0
51 14 360912 2818352 1698500 182840304    0    0 285696 186912 257984 1420964 32 39 28  1  0  0
29  0 360912 2818716 1698500 182840944    0    0 257616 164380 253510 1426715 31 41 28  1  0  0
134 14 360912 2822784 1698500 182841632    0    0 276816 181736 252872 1403259 31 40 28  1  0  0
50  4 360912 2819300 1698504 182842316    0    0 290384 176516 259374 1419341 32 39 28  1  0  0
65  1 360912 2822328 1698504 182843024    0    0 278976 193280 271491 1434961 32 39 28  1  0  0
10 10 360912 2819808 1698504 182843728    0    0 292192 192164 271157 1427825 32 38 29  2  0  0
83  4 360912 2818132 1698504 182844452    0    0 298416 203604 266321 1411138 32 37 29  2  0  0
81  3 360912 2816956 1698504 182845128    0    0 268480 170872 249035 1389739 30 39 30  1  0  0
42  1 360912 2817968 1698508 182845756    0    0 262544 164512 248059 1394906 30 40 29  1  0  0
56  1 360912 2820032 1698508 182846476    0    0 310672 201372 262492 1401745 31 38 28  2  0  0
66  3 360912 2820600 1698508 182847240    0    0 281520 180432 260117 1416476 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 360912 2821008 1698508 182847868    0    0 282608 182776 256147 1405365 30 38 30  1  0  0
41  6 360912 2820044 1698512 182848652    0    0 292692 180676 261595 1413443 30 39 30  1  0  0
49  6 360912 2820184 1698512 182849312    0    0 267264 184228 274255 1456276 32 39 28  1  0  0
84  0 360912 2822284 1698512 182850020    0    0 285280 186536 264588 1423203 31 40 28  1  0  0
23 31 360912 2820996 1698512 182850736    0    0 298816 196308 265373 1419534 32 38 28  2  0  0
81  3 360912 2818724 1698512 182851376    0    0 272576 191288 260195 1415757 31 39 29  1  0  0
95  0 360912 2819156 1698512 182852080    0    0 268416 172192 252706 1395575 31 39 29  1  0  0
95  0 360912 2816984 1698512 182852780    0    0 301920 185788 260041 1414302 31 39 28  1  0  0
50 18 360912 2813964 1698512 182853468    0    0 288160 187296 254705 1410099 31 38 29  1  0  0
44  0 360912 2815384 1698512 182854248    0    0 306176 207908 268195 1415842 32 38 29  2  0  0
65  6 360912 2815364 1698512 182854952    0    0 266416 169152 253936 1405383 30 39 30  1  0  0
60  0 360912 2813152 1698512 182855600    0    0 291952 187712 251653 1382627 31 38 30  1  0  0
110  1 360912 2809016 1698520 182856328    0    0 275104 175684 260027 1413241 31 39 28  1  0  0
 8  8 360912 2808820 1698520 182856996    0    0 266640 181636 250804 1402227 30 40 29  1  0  0
10  0 360912 2812368 1698520 182857684    0    0 275760 167960 247734 1409235 31 40 28  1  0  0
13  0 360912 2812640 1698520 182858336    0    0 289376 183044 267475 1431196 31 40 28  2  0  0
41  2 360912 2807028 1698520 182858980    0    0 278576 180072 262059 1414756 31 38 29  1  0  0
119  0 360912 2806172 1698528 182859688    0    0 265312 180412 262437 1418404 30 39 29  1  0  0
 3  1 360912 2804488 1698528 182860352    0    0 289024 180820 257058 1409833 31 39 28  1  0  0
34  0 360912 2802232 1698528 182861076    0    0 291968 189900 261812 1424275 31 39 28  1  0  0
42  0 360912 2798688 1698528 182861768    0    0 279952 187836 259298 1418492 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 360912 2795700 1698532 182862480    0    0 284528 179368 253857 1391810 30 39 30  1  0  0
39  0 360912 2797228 1698532 182863160    0    0 290896 183168 253746 1414354 31 39 28  1  0  0
104  5 360912 2794880 1698532 182863900    0    0 283920 181344 257628 1412979 31 39 28  2  0  0
105  5 360912 2795340 1698532 182864600    0    0 279360 184176 264606 1433276 31 39 28  2  0  0
45  0 360912 2794696 1698532 182865252    0    0 283648 177928 251424 1403417 31 39 29  1  0  0
73  3 360912 2793648 1698536 182865948    0    0 271536 167296 246793 1390450 31 38 30  1  0  0
50  5 360912 2798720 1698536 182866648    0    0 284320 179852 250918 1394453 31 39 29  1  0  0
68  4 360912 2796048 1698536 182867332    0    0 269904 176716 255408 1432335 31 40 28  1  0  0
 4  0 360912 2793820 1698536 182868064    0    0 308272 200232 262736 1409680 32 37 29  2  0  0
75  5 360912 2795964 1698536 182868736    0    0 289776 192380 263534 1424430 32 38 29  1  0  0
43  2 360912 2796400 1698540 182869448    0    0 296608 192600 253268 1395668 32 37 30  1  0  0
76 11 360912 2797012 1698540 182870148    0    0 288288 199696 265923 1421402 31 39 28  2  0  0
156  5 360912 2798652 1698540 182870880    0    0 277296 183080 258781 1412459 32 38 29  1  0  0
32 36 360912 2798200 1698540 182871568    0    0 271312 166616 250666 1409254 31 40 29  1  0  0
41  1 360912 2796472 1698540 182872164    0    0 278064 189936 253387 1410362 31 40 28  1  0  0
15  0 360912 2794560 1698540 182872900    0    0 295296 185136 263295 1425798 31 39 28  1  0  0
83  6 360912 2793992 1698540 182873652    0    0 282176 185340 268017 1443194 32 38 28  1  0  0
51  4 360912 2793388 1698540 182874332    0    0 279776 188556 262020 1423477 31 39 29  1  0  0
 1  0 360912 2792596 1698540 182875004    0    0 271504 184804 259967 1422425 31 39 28  1  0  0
30  0 360912 2788156 1698540 182875648    0    0 272704 171788 254753 1427315 31 40 28  1  0  0
102  4 360912 2784512 1698548 182876316    0    0 266416 165884 249781 1411897 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 360912 2784984 1698548 182876944    0    0 279104 175808 257625 1414747 31 40 28  1  0  0
87  2 360912 2781388 1698548 182877704    0    0 277952 187020 267980 1427616 31 39 28  1  0  0
47  9 360912 2778456 1698548 182878412    0    0 280368 187820 255858 1405211 30 39 29  1  0  0
58  4 360912 2777680 1698548 182879076    0    0 261776 165044 250812 1406249 30 39 29  1  0  0
115  2 360912 2775044 1698552 182879664    0    0 249808 150560 245671 1411396 29 41 28  1  0  0
 8  0 360912 2771532 1698552 182880348    0    0 267600 170576 250038 1410337 30 41 28  1  0  0
128  0 360912 2769924 1698552 182880948    0    0 254624 156136 247151 1422104 29 42 28  1  0  0
46  0 360912 2768480 1698552 182881600    0    0 285536 176960 255427 1422044 31 39 28  1  0  0
58  0 360912 2768548 1698552 182882312    0    0 279872 192100 266465 1444678 32 39 28  1  0  0
47  2 360912 2766268 1698556 182882988    0    0 273888 184016 264964 1438468 31 39 28  1  0  0
85  3 360912 2763036 1698556 182883636    0    0 266640 169248 259322 1435500 30 40 29  1  0  0
67  5 360912 2757188 1698556 182884336    0    0 289024 175480 254553 1415584 31 39 29  1  0  0
47  1 360912 2754708 1698556 182885096    0    0 283232 185292 258637 1413638 32 38 29  1  0  0
77  2 360912 2756176 1698556 182885740    0    0 281248 182860 248080 1389259 30 40 29  1  0  0
 4  0 360912 2757884 1698564 182886468    0    0 271696 171984 260300 1420430 31 39 29  1  0  0
72  5 360912 2755160 1698564 182887092    0    0 267472 178352 260561 1419424 31 40 28  1  0  0
151  2 360912 2757488 1698564 182887812    0    0 273840 185304 272945 1455323 31 39 28  1  0  0
120  0 360912 2759512 1698564 182888480    0    0 276960 191632 263906 1428251 30 40 28  1  0  0
81  1 360912 2761912 1698564 182889212    0    0 277968 181820 280114 1468447 32 38 28  1  0  0
130  0 360912 2763656 1698568 182889912    0    0 288640 195320 263111 1420568 31 39 29  1  0  0
104  0 360912 2759948 1698568 182890592    0    0 277616 169868 248985 1400820 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 360912 2760548 1698568 182891244    0    0 263952 167880 250026 1418322 30 40 28  1  0  0
130  1 360912 2756744 1698568 182891912    0    0 273856 172496 254126 1420866 31 39 29  1  0  0
 6 12 360912 2754188 1698568 182892596    0    0 274656 177928 250240 1416396 31 39 28  1  0  0
35  3 360912 2751492 1698568 182893260    0    0 284304 188620 261531 1424618 31 39 29  1  0  0
14 14 360912 2751616 1698568 182893924    0    0 250272 162816 248292 1425622 30 40 28  1  0  0
93  6 360912 2750848 1698568 182894652    0    0 302656 183448 252008 1391843 31 38 29  2  0  0
159  0 360912 2747716 1698568 182895320    0    0 296304 192420 253625 1398304 31 39 29  1  0  0
19  0 360912 2748464 1698568 182896016    0    0 276896 179560 255160 1410481 30 39 29  1  0  0
21  5 360912 2752072 1698572 182896696    0    0 260624 169136 258999 1440069 31 40 28  1  0  0
 6  0 360912 2754652 1698572 182897400    0    0 280416 194772 254163 1388674 31 38 29  1  0  0
179  9 360912 2758744 1698572 182898104    0    0 290160 177528 260207 1424177 31 40 27  1  0  0
35  7 360912 2756088 1698572 182898748    0    0 263712 172084 249790 1405223 30 40 29  1  0  0
92  0 360912 2755592 1698572 182899448    0    0 280656 174824 249422 1389369 30 40 30  1  0  0
33  1 360912 2755076 1698576 182900148    0    0 290432 185928 258289 1413371 31 39 28  2  0  0
104  1 360912 2755460 1698576 182900776    0    0 271248 177116 251150 1408931 29 40 29  1  0  0
76 21 360912 2754240 1698576 182901444    0    0 257328 177488 258510 1424881 32 39 28  1  0  0
46  6 360912 2750452 1698576 182902116    0    0 281632 176636 260211 1427105 31 40 28  1  0  0
65  2 360912 2750932 1698576 182902804    0    0 276912 172256 260984 1430356 31 39 28  1  0  0
86  8 360912 2754832 1698580 182903456    0    0 275328 181948 251371 1399865 31 39 29  1  0  0
81  9 360912 2754976 1698580 182904144    0    0 277328 182936 260414 1425970 31 40 28  1  0  0
43  0 360912 2749784 1698580 182904836    0    0 265776 172740 262282 1419278 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 360912 2745684 1698580 182905464    0    0 288736 185580 255562 1406484 31 39 29  1  0  0
41  2 360912 2747484 1698580 182906204    0    0 269504 179204 262393 1421122 30 40 28  1  0  0
74  0 360912 2749448 1698588 182906864    0    0 283456 191408 277351 1441605 32 39 27  1  0  0
149  0 360912 2746108 1698588 182907604    0    0 283776 193976 262708 1417265 31 39 28  1  0  0
18  2 360912 2752288 1698588 182908312    0    0 302448 179312 255106 1401087 31 39 28  2  0  0
93  5 360912 2753200 1698588 182909028    0    0 277984 193384 261672 1405117 31 39 29  1  0  0
61  3 360912 2752312 1698588 182909736    0    0 273872 175636 255504 1410649 31 39 28  1  0  0
66  1 360912 2753612 1698596 182910408    0    0 283920 189808 265644 1427332 32 38 28  1  0  0
72  7 360912 2751236 1698596 182911064    0    0 266976 172404 247814 1401366 30 40 29  1  0  0
129  4 360912 2739208 1698596 182911736    0    0 271280 163272 255846 1419923 30 41 28  1  0  0
55  0 360912 2735916 1698596 182912440    0    0 270288 170872 258702 1423580 31 40 28  1  0  0
56  6 360912 2735848 1698596 182913096    0    0 306608 193416 261686 1417678 32 38 29  2  0  0
30  1 360912 2731972 1698600 182913860    0    0 278848 188200 253794 1385874 31 37 31  1  0  0
48  1 360912 2731524 1698600 182914556    0    0 289968 182404 253427 1402488 30 39 29  2  0  0
64  5 360912 2729604 1698600 182915280    0    0 279664 177060 250240 1400304 31 38 30  1  0  0
66 13 360912 2731892 1698600 182915908    0    0 285616 187284 262841 1417171 31 39 28  2  0  0
152  5 360912 2731016 1698600 182916632    0    0 265136 172236 247628 1402847 31 39 29  1  0  0
101  7 360912 2733684 1698600 182917336    0    0 286288 199520 275032 1445131 32 38 28  1  0  0
80  3 360912 2730988 1698600 182918032    0    0 266208 175776 266909 1440980 31 39 29  1  0  0
178  0 360912 2730392 1698600 182918728    0    0 282592 187184 256273 1410719 31 39 29  1  0  0
31 11 360912 2728804 1698600 182919420    0    0 277376 187652 265880 1438483 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 360912 2728948 1698600 182920104    0    0 301536 186808 261055 1411461 31 38 29  2  0  0
87  9 360912 2729516 1698604 182920832    0    0 276016 182096 254656 1406452 31 39 29  1  0  0
58  0 360912 2729136 1698604 182921568    0    0 302320 198508 261249 1414107 32 38 29  2  0  0
27  0 360912 2728484 1698604 182922268    0    0 266416 180608 246806 1405369 30 41 29  1  0  0
62  8 360912 2727704 1698604 182922948    0    0 290400 176300 255862 1394470 31 39 29  1  0  0
58  0 360912 2729232 1698604 182923636    0    0 282352 184892 248544 1374441 30 38 30  1  0  0
41  1 360912 2727564 1698608 182924328    0    0 271216 163240 250214 1408286 30 40 28  1  0  0
10  0 360912 2725304 1698608 182925020    0    0 277840 183380 251294 1387843 31 39 29  1  0  0
12  0 360912 2724824 1698608 182925708    0    0 273392 181240 257363 1424053 31 39 28  1  0  0
97 16 360912 2724500 1698608 182926400    0    0 285872 193436 264918 1435487 31 39 28  2  0  0
40  3 360912 2726652 1698608 182927148    0    0 288592 196024 265280 1422039 31 39 28  2  0  0
 6  0 360912 2727036 1698612 182927840    0    0 289968 186976 264084 1426981 32 39 28  2  0  0
144 23 360912 2723448 1698612 182928516    0    0 273040 184024 262349 1425337 32 38 29  1  0  0
71  3 360912 2725832 1698612 182929216    0    0 291888 192420 260061 1422747 31 40 28  2  0  0
61  4 360912 2722860 1698612 182929924    0    0 273152 176616 253807 1387037 31 39 29  1  0  0
 2  0 360912 2720160 1698612 182930568    0    0 276000 169356 253684 1417275 31 39 29  1  0  0
104  3 360912 2725908 1698612 182931240    0    0 291168 178328 251944 1406600 31 40 28  1  0  0
82  1 360912 2723932 1698612 182931972    0    0 280624 195324 256306 1395462 31 39 29  1  0  0
62  2 360912 2721452 1698612 182932648    0    0 282336 183060 260378 1420635 32 38 29  1  0  0
69  7 360912 2723376 1698612 182933364    0    0 284464 193144 258853 1411014 32 38 29  1  0  0
97 12 360912 2724164 1698612 182934024    0    0 285840 177844 256504 1399719 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 360912 2725472 1698612 182934756    0    0 286880 186932 262333 1418947 32 39 28  1  0  0
119  1 360912 2727032 1698612 182935508    0    0 300368 197252 258987 1383864 30 38 30  2  0  0
71  6 360912 2729020 1698612 182936188    0    0 276256 180880 248207 1396956 31 38 29  1  0  0
20  3 360912 2727852 1698612 182936856    0    0 271520 183060 263083 1430416 31 39 28  1  0  0
33  0 360912 2728104 1698612 182937512    0    0 255552 165280 263485 1424801 30 40 28  1  0  0
72  1 360912 2725620 1698612 182938184    0    0 280400 184140 261160 1419306 31 39 28  1  0  0
42  0 360912 2726344 1698612 182938916    0    0 267472 176916 251646 1418367 30 40 29  1  0  0
15  1 360912 2723336 1698612 182939548    0    0 271152 169400 259147 1431439 32 39 27  1  0  0
87  7 360912 2719348 1698612 182940220    0    0 264720 167952 255316 1430621 31 40 28  1  0  0
16 20 360912 2717596 1698612 182940856    0    0 276112 176772 259242 1425488 32 39 28  1  0  0
108  3 360912 2714976 1698616 182941524    0    0 261264 170304 247501 1413445 30 40 29  1  0  0
63  2 360912 2718304 1698616 182942244    0    0 291072 186800 256328 1411910 30 39 28  2  0  0
 8  0 360912 2716952 1698616 182942992    0    0 287280 203260 268422 1425547 31 39 28  2  0  0
117  0 360912 2714288 1698616 182943648    0    0 277520 180392 261023 1429574 31 40 28  1  0  0
56  1 360912 2710744 1698616 182944400    0    0 280192 185564 258649 1412617 31 38 29  1  0  0
83  6 360912 2711488 1698620 182945072    0    0 281760 178136 260529 1426112 31 40 28  1  0  0
56  8 360912 2712580 1698620 182945764    0    0 288224 189208 256533 1404683 30 39 29  2  0  0
22  1 360912 2708452 1698620 182946444    0    0 277888 178456 257937 1426642 31 40 28  1  0  0
88  6 360912 2705224 1698620 182947128    0    0 267712 177296 260533 1433572 32 39 28  1  0  0
103  0 360912 2710600 1698620 182947804    0    0 296144 195792 267138 1425555 31 38 29  2  0  0
32 14 360912 2708024 1698624 182948528    0    0 277024 192108 262054 1417023 31 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5 360912 2707132 1698624 182949224    0    0 300976 182268 258044 1399196 31 39 29  2  0  0
29 11 360912 2704456 1698624 182949908    0    0 261856 171884 251790 1390235 30 40 29  1  0  0
106  1 360912 2704800 1698624 182950576    0    0 275152 171476 258179 1425661 32 40 28  1  0  0
68  2 360912 2704400 1698624 182951256    0    0 270704 180472 252953 1411778 30 40 29  1  0  0
77  4 360912 2699104 1698628 182951904    0    0 274288 167288 250027 1413653 30 41 28  1  0  0
24  0 360912 2699820 1698628 182952576    0    0 295104 196908 255028 1394906 30 39 29  2  0  0
34  3 360912 2698900 1698628 182953316    0    0 286528 183712 262612 1429625 32 38 28  1  0  0
39  2 360912 2699036 1698628 182954012    0    0 283696 190088 258441 1397070 32 38 29  1  0  0
47 10 360912 2694444 1698628 182954736    0    0 261280 178304 261393 1412710 31 38 29  1  0  0
94 10 360912 2696356 1698628 182955392    0    0 270288 176332 255148 1422946 30 39 29  1  0  0
26  6 360912 2692244 1698628 182956060    0    0 270384 171576 254493 1425711 31 40 28  1  0  0
39  3 360912 2682688 1698628 182956688    0    0 272304 174508 252183 1414906 31 40 28  1  0  0
86  0 360912 2674156 1698628 182957412    0    0 294352 194848 261908 1410042 32 39 28  2  0  0
87  1 360912 2668332 1698628 182958120    0    0 285488 188336 271669 1437196 32 39 28  1  0  0
 3  0 360912 2669684 1698628 182958808    0    0 281904 177384 254364 1403179 31 39 29  1  0  0
79  1 360912 2668580 1698628 182959508    0    0 275696 173888 253544 1392745 30 39 29  1  0  0
111  4 360912 2669996 1698628 182960200    0    0 273488 188632 259220 1411341 31 39 29  1  0  0
66 11 360912 2671452 1698628 182960872    0    0 279856 179924 264205 1420905 31 39 28  1  0  0
45  0 360912 2672396 1698628 182961524    0    0 253344 167572 251117 1417929 30 41 28  1  0  0
38  0 360912 2669984 1698628 182962188    0    0 289888 183272 259067 1412991 31 39 28  1  0  0
105 16 360912 2668300 1698628 182962912    0    0 312544 207960 269093 1410319 32 39 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18 360912 2665932 1698628 182963636    0    0 276288 175868 256670 1416680 30 40 29  1  0  0
 3  1 360912 2665828 1698628 182964300    0    0 277648 179788 252808 1409884 30 39 29  1  0  0
42  0 360912 2669304 1698628 182964992    0    0 277632 173880 249914 1397916 30 40 29  1  0  0
35  2 360912 2668452 1698632 182965676    0    0 276640 187844 262562 1430056 32 38 28  1  0  0
15 13 360912 2665908 1698632 182966364    0    0 294016 182408 255610 1410696 31 39 28  2  0  0
 6  0 360912 2662492 1698632 182967072    0    0 257952 180052 257918 1416791 31 39 28  1  0  0
41  0 360912 2658080 1698632 182967716    0    0 275056 166368 260689 1437604 30 41 27  1  0  0
11  0 360912 2657136 1698632 182968408    0    0 279888 183720 261133 1423762 32 38 29  1  0  0
14 11 360912 2657568 1698632 182969092    0    0 285760 189964 259729 1409148 31 39 28  2  0  0
27  0 360912 2655496 1698632 182969804    0    0 294544 179452 251019 1403157 31 39 29  1  0  0
137  2 360912 2652144 1698632 182970488    0    0 285744 182496 256654 1412653 31 39 29  1  0  0
162  1 360912 2648964 1698632 182971192    0    0 280448 185084 259990 1417194 32 39 29  1  0  0
129  6 360912 2645520 1698632 182971868    0    0 273808 190800 261419 1406865 30 40 29  1  0  0
