procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3036796 1680776 184897648    0    0 55936 42612 89344 33917  1  0 99  1  0  0
 0  1 361680 3039860 1680780 184897816    0    0 55856 42016 89309 33995  1  0 99  1  0  0
 2  0 361680 3037340 1680780 184897944    0    0 56560 42548 89263 33963  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3039640 1680780 184898120    0    0 56576 43320 89327 33778  1  0 99  1  0  0
 0  0 361680 3041264 1680780 184898260    0    0 56288 43296 89436 34170  1  0 99  1  0  0
 1  0 361680 3041404 1680780 184898420    0    0 56544 42720 89301 34097  1  0 99  1  0  0
 0  1 361680 3041280 1680784 184898596    0    0 56464 42636 89264 33697  1  0 99  1  0  0
 1  0 361680 3040736 1680784 184898728    0    0 56624 43516 89379 34021  1  0 99  1  0  0
 0  1 361680 3037448 1680784 184898908    0    0 56592 42916 89392 33942  1  0 99  1  0  0
 1  0 361680 3035080 1680784 184899040    0    0 56832 42140 89370 34304  1  0 99  1  0  0
 0  1 361680 3031832 1680784 184899200    0    0 56176 41728 89189 33987  1  0 99  1  0  0
 1  0 361680 3033096 1680788 184899352    0    0 56512 41172 89343 33964  1  0 99  1  0  0
 0  1 361680 3033808 1680788 184899528    0    0 56592 41412 89405 34295  1  0 99  1  0  0
 0  1 361680 3034136 1680788 184899684    0    0 56112 40716 89291 33813  1  0 99  1  0  0
 0  1 361680 3030252 1680788 184899860    0    0 56400 41500 89326 34031  1  0 99  1  0  0
 1  0 361680 3029684 1680788 184900004    0    0 56672 43320 89405 34224  1  0 98  1  0  0
 0  1 361680 3030976 1680788 184900156    0    0 55968 44564 89539 34285  1  0 99  1  0  0
 0  1 361680 3029252 1680788 184900312    0    0 56528 43356 89345 34114  1  0 99  1  0  0
 0  1 361680 3028184 1680788 184900488    0    0 56320 43300 89388 34070  1  0 99  1  0  0
 0  1 361680 3029556 1680788 184900620    0    0 56000 42012 89337 33733  1  0 99  1  0  0
 2  0 361680 3033288 1680788 184900776    0    0 56448 41976 89325 34002  1  0 99  1  0  0
 2  0 361680 3035820 1680792 184900936    0    0 56160 42332 89287 33789  1  0 99  1  0  0
 2  1 361680 3039592 1680792 184901100    0    0 56544 43328 89411 34004  1  0 99  1  0  0
 1  0 361680 3039832 1680792 184901248    0    0 56096 43372 89298 33812  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3039876 1680792 184901416    0    0 56432 43720 89495 34010  1  0 99  1  0  0
 1  0 361680 3039284 1680792 184901568    0    0 56512 42616 89222 33607  1  0 99  1  0  0
 0  1 361680 3042536 1680792 184901728    0    0 56352 40792 89301 33649  1  0 99  1  0  0
 0  1 361680 3038796 1680792 184901876    0    0 56368 43212 89351 34437  1  0 99  1  0  0
 0  1 361680 3036348 1680792 184902056    0    0 56080 42620 89461 33970  1  0 99  1  0  0
 0  1 361680 3032848 1680792 184902188    0    0 56384 43348 89364 33786  1  0 99  1  0  0
 0  1 361680 3035760 1680792 184902372    0    0 56272 41980 89347 34249  1  0 99  1  0  0
 1  0 361680 3030660 1680792 184902512    0    0 56416 42312 89327 34310  1  0 99  1  0  0
 0  1 361680 3033428 1680792 184902664    0    0 56400 41336 89417 33815  1  0 99  1  0  0
 0  1 361680 3029516 1680792 184902828    0    0 56608 42512 89194 33858  1  0 99  1  0  0
 1  0 361680 3032852 1680796 184902980    0    0 56628 42120 89437 33924  1  0 99  1  0  0
 1  0 361680 3029276 1680796 184903176    0    0 55888 42560 89158 33655  1  0 99  1  0  0
 1  0 361680 3028420 1680796 184903304    0    0 56256 42432 89424 33979  1  0 99  1  0  0
 1  0 361680 3024560 1680800 184903460    0    0 56448 42976 89403 34209  1  0 99  1  0  0
 2  0 361680 3024692 1680800 184903612    0    0 56352 43372 89491 34197  1  0 99  1  0  0
 0  1 361680 3024256 1680800 184903784    0    0 56128 42628 89304 33993  1  0 99  1  0  0
 1  0 361680 3025648 1680800 184903944    0    0 56016 42660 89412 33898  1  0 99  1  0  0
 0  1 361680 3027032 1680800 184904088    0    0 56144 41800 89117 33791  1  0 99  1  0  0
 1  0 361680 3026052 1680804 184904248    0    0 56320 42236 89336 33681  1  0 99  1  0  0
 1  0 361680 3029708 1680804 184904392    0    0 56256 42004 89172 33728  1  0 99  1  0  0
 1  0 361680 3030824 1680804 184904564    0    0 56192 44256 89467 33903  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3025300 1680804 184904712    0    0 56288 42404 89286 33510  1  0 99  1  0  0
 1  1 361680 3024800 1680804 184904876    0    0 55840 42704 89219 33697  1  0 99  1  0  0
 1  0 361680 3028812 1680804 184905032    0    0 56224 42608 89299 33847  1  0 99  1  0  0
 0  1 361680 3029056 1680804 184905180    0    0 56112 42752 89279 33723  1  0 99  1  0  0
 3  0 361680 3023404 1680804 184905332    0    0 56304 42792 89322 33866  1  0 99  1  0  0
 2  0 361680 3029728 1680804 184905500    0    0 56432 42908 89323 33724  1  0 99  1  0  0
 0  1 361680 3026516 1680804 184905644    0    0 56544 43120 89273 33553  1  0 99  1  0  0
 1  0 361680 3025396 1680804 184905820    0    0 55984 42908 89390 33990  1  0 99  1  0  0
 0  1 361680 3025312 1680804 184905968    0    0 56272 42804 89316 33820  1  0 99  1  0  0
 1  0 361680 3024960 1680804 184906136    0    0 56240 42092 89346 33795  1  0 99  1  0  0
 0  1 361680 3021980 1680804 184906288    0    0 56576 41824 89190 33568  1  0 99  1  0  0
 1  1 361680 3024400 1680804 184906436    0    0 56048 42604 89401 33942  1  0 99  1  0  0
 0  0 361680 3023976 1680808 184906616    0    0 56560 43600 89465 34295  0  0 99  1  0  0
 0  1 361680 3027336 1680808 184906760    0    0 56608 43048 89371 34154  1  0 99  1  0  0
 0  1 361680 3024544 1680808 184906928    0    0 56464 43044 89367 33993  1  0 99  1  0  0
 1  0 361680 3023544 1680808 184907056    0    0 56304 42836 89399 33804  1  0 99  1  0  0
 1  0 361680 3021664 1680808 184907224    0    0 55760 43600 89420 33836  1  0 99  1  0  0
 1  0 361680 3018116 1680808 184907384    0    0 57344 42356 89328 34277  1  0 99  1  0  0
 1  0 361680 3021396 1680808 184907540    0    0 56336 42144 89322 34006  1  0 99  1  0  0
 1  0 361680 3017624 1680808 184907688    0    0 56704 40852 89347 34278  1  0 99  1  0  0
 0  1 361680 3022788 1680808 184907868    0    0 55616 42616 89163 33407  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3019956 1680808 184908008    0    0 56368 42436 89285 33557  1  0 99  1  0  0
 1  0 361680 3019736 1680808 184908156    0    0 56032 42100 89300 33732  1  0 98  1  0  0
 0  1 361680 3018660 1680808 184908336    0    0 55664 41084 89183 33558  1  0 99  1  0  0
 0  1 361680 3018628 1680808 184908488    0    0 56192 42140 89358 33824  1  0 99  1  0  0
 0  1 361680 3019312 1680808 184908628    0    0 55664 42680 89123 33645  1  0 99  1  0  0
 0  1 361680 3019644 1680808 184908772    0    0 56288 42816 89397 33804  1  0 99  1  0  0
 0  1 361680 3019532 1680812 184908928    0    0 56032 42696 89225 33665  1  0 99  1  0  0
 0  1 361680 3020120 1680812 184909084    0    0 55696 41768 89294 33387  1  0 99  1  0  0
 1  0 361680 3020072 1680812 184909252    0    0 56240 41992 89091 33633  1  0 98  1  0  0
 2  0 361680 3022284 1680812 184909408    0    0 56528 41752 89401 33737  0  0 99  1  0  0
 1  0 361680 3018576 1680812 184909592    0    0 56416 42644 89237 33650  1  0 99  1  0  0
 2  0 361680 3019152 1680816 184909748    0    0 55888 42836 89342 33619  1  0 99  1  0  0
 0  1 361680 3017900 1680816 184909900    0    0 56496 42900 89218 33883  1  0 99  1  0  0
 1  0 361680 3018676 1680816 184910076    0    0 56032 42424 89455 33943  1  0 99  1  0  0
 0  1 361680 3021324 1680816 184910236    0    0 56160 42156 89285 33750  1  0 99  1  0  0
 0  1 361680 3016712 1680816 184910372    0    0 55920 41240 89274 33689  1  0 99  1  0  0
 1  0 361680 3011508 1680820 184910524    0    0 56016 41140 89130 33426  1  0 99  1  0  0
 0  1 361680 3011584 1680820 184910684    0    0 56208 41348 89216 33496  1  0 99  1  0  0
 1  0 361680 3011124 1680820 184910872    0    0 55744 42248 89262 33659  1  0 99  1  0  0
 1  0 361680 3012976 1680820 184911024    0    0 55920 42380 89200 33589  1  0 98  1  0  0
 1  0 361680 3011656 1680820 184911156    0    0 56480 43336 89305 33764  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3010800 1680824 184911332    0    0 56224 43184 89266 33864  1  0 99  1  0  0
 1  0 361680 3010464 1680824 184911484    0    0 55968 44056 89491 34105  1  0 99  1  0  0
 0  1 361680 3011984 1680824 184911628    0    0 56640 43976 89446 34067  1  0 98  1  0  0
 0  1 361680 3014984 1680824 184911808    0    0 56320 43516 89300 34005  1  0 99  1  0  0
 0  1 361680 3011260 1680824 184911936    0    0 55984 42720 89330 33864  1  0 99  1  0  0
 1  0 361680 3011348 1680828 184912096    0    0 56528 42212 89328 33826  1  0 99  1  0  0
 2  0 361680 3013328 1680828 184912256    0    0 56032 41536 89213 33427  1  0 99  1  0  0
 0  1 361680 3011432 1680828 184912408    0    0 56448 42184 89188 33389  1  0 99  1  0  0
 0  1 361680 3009964 1680828 184912560    0    0 56400 43364 89284 33861  1  0 99  1  0  0
 2  0 361680 3009800 1680828 184912720    0    0 56432 43332 89337 33703  1  0 99  1  0  0
 0  1 361680 3012144 1680828 184912876    0    0 55712 43228 89231 33596  1  0 99  1  0  0
 2  0 361680 3014940 1680828 184913032    0    0 56288 42568 89205 33503  1  0 99  1  0  0
 2  0 361680 3014200 1680828 184913200    0    0 55872 42780 89206 33640  1  0 99  1  0  0
 0  1 361680 3015784 1680828 184913340    0    0 56400 43024 89416 33949  1  0 99  1  0  0
 1  0 361680 3019340 1680828 184913500    0    0 56016 42004 89248 33929  1  0 99  1  0  0
 1  0 361680 3015580 1680828 184913656    0    0 56640 42048 89324 33970  1  0 99  1  0  0
 0  1 361680 3022392 1680836 184913816    0    0 56752 41652 89201 33886  1  0 99  1  0  0
 0  1 361680 3020200 1680836 184913980    0    0 56512 42964 89400 33857  1  0 99  1  0  0
 0  1 361680 3017620 1680836 184914140    0    0 56304 42768 89376 34059  1  0 99  1  0  0
 0  1 361680 3019080 1680836 184914300    0    0 56448 42856 89396 33873  1  0 99  1  0  0
 1  0 361680 3017404 1680836 184914456    0    0 56448 42436 89364 34222  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3017188 1680840 184914624    0    0 55808 42344 89417 34268  1  0 98  1  0  0
 0  1 361680 3017136 1680840 184914760    0    0 57056 42104 89305 33985  1  0 99  1  0  0
 0  1 361680 3016236 1680840 184914944    0    0 55984 41536 89198 33492  1  0 99  1  0  0
 2  0 361680 3014516 1680840 184915096    0    0 56560 41484 89256 33757  1  0 99  1  0  0
 0  1 361680 3018260 1680840 184915232    0    0 55872 42236 89357 33988  1  0 99  1  0  0
 2  1 361680 3022544 1680844 184915404    0    0 56144 42984 89347 33977  1  0 99  1  0  0
 4  1 361680 3018176 1680844 184915568    0    0 56064 42976 89317 33787  1  0 99  1  0  0
 0  1 361680 3016624 1680844 184915708    0    0 55744 42752 89261 33894  1  0 99  1  0  0
 0  1 361680 3019712 1680844 184915852    0    0 55904 42652 89350 33938  1  0 99  1  0  0
 0  1 361680 3016352 1680844 184916016    0    0 56400 42552 89261 33939  1  0 99  1  0  0
 1  0 361680 3020720 1680844 184916172    0    0 56800 42204 89396 33859  1  0 99  1  0  0
 0  1 361680 3020096 1680844 184916328    0    0 56160 42680 89239 33717  1  0 99  1  0  0
 0  1 361680 3016144 1680844 184916480    0    0 55824 42348 89534 34292  1  0 99  1  0  0
 1  0 361680 3013988 1680844 184916656    0    0 56496 42240 89232 34069  1  0 99  1  0  0
 0  1 361680 3023924 1680844 184916796    0    0 56560 42500 89459 34006  1  0 99  1  0  0
 0  1 361680 3021564 1680844 184916964    0    0 56592 42612 89288 34152  1  0 99  1  0  0
 1  0 361680 3025656 1680844 184917124    0    0 55744 41496 89359 33723  1  0 99  1  0  0
 0  1 361680 3021576 1680844 184917272    0    0 55664 41252 89158 33478  1  0 98  1  0  0
 1  0 361680 3024308 1680844 184917428    0    0 55168 41104 89265 33356  1  0 99  1  0  0
 0  1 361680 3024664 1680844 184917608    0    0 55840 42012 89109 33748  1  0 99  1  0  0
 0  1 361680 3028752 1680844 184917744    0    0 55328 42420 89302 33340  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 3024160 1680844 184917900    0    0 55552 42808 89141 33197  1  0 99  1  0  0
 0  1 361680 3024004 1680844 184918040    0    0 55424 42704 89226 33609  1  0 99  1  0  0
 0  1 361680 3023780 1680844 184918228    0    0 55200 42480 89219 33339  1  0 99  1  0  0
 0  1 361680 3025704 1680844 184918388    0    0 55616 42336 89263 33753  1  0 99  1  0  0
 0  1 361680 3021904 1680852 184918536    0    0 55808 41168 89299 33679  1  0 99  1  0  0
 0  1 361680 3026616 1680852 184918700    0    0 54928 41316 89076 33652  1  0 99  1  0  0
 0  1 361680 3022248 1680852 184918848    0    0 55920 41092 89278 33469  1  0 99  1  0  0
 1  0 361680 3020672 1680852 184919008    0    0 55968 41804 89278 33773  1  0 99  1  0  0
 0  0 361680 3017652 1680852 184919164    0    0 55584 41224 89211 33442  1  0 99  1  0  0
 0  1 361680 3012872 1680856 184919316    0    0 56336 41784 89259 33728  1  0 99  1  0  0
 1  0 361680 3012120 1680856 184919476    0    0 55376 42312 89351 33592  1  0 99  1  0  0
 1  0 361680 3010020 1680856 184919636    0    0 55632 41552 89380 33716  1  0 99  1  0  0
 1  0 361680 3010504 1680856 184919780    0    0 55504 41436 89227 33396  1  0 99  1  0  0
 0  1 361680 3014932 1680856 184919952    0    0 55744 42272 89215 33601  1  0 99  1  0  0
 1  0 361680 3015580 1680860 184920096    0    0 56000 42880 89249 33598  1  0 99  1  0  0
 1  0 361680 3015156 1680860 184920252    0    0 55360 42640 89317 33635  1  0 99  1  0  0
 1  0 361680 3013276 1680860 184920424    0    0 56272 42460 89206 33610  0  0 99  1  0  0
 0  1 361680 3015552 1680860 184920564    0    0 55920 42300 89248 33428  1  0 99  1  0  0
 1  0 361680 3012352 1680860 184920716    0    0 55760 42060 89219 33722  1  0 99  1  0  0
 2  0 361680 3011492 1680860 184920876    0    0 56256 42368 89473 34003  0  0 99  1  0  0
 0  1 361680 3014572 1680860 184921028    0    0 55712 42000 89350 33941  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3017820 1680860 184921188    0    0 55776 42868 89374 33687  1  0 98  1  0  0
 0  1 361680 3015968 1680860 184921344    0    0 55952 42924 89360 33958  1  0 99  1  0  0
 0  1 361680 3013292 1680860 184921516    0    0 55760 42416 89324 34169  1  0 99  1  0  0
 0  1 361680 3013004 1680860 184921664    0    0 55952 41780 89301 33750  1  0 99  1  0  0
 0  1 361680 3013536 1680860 184921840    0    0 56336 40700 89091 33629  1  0 99  1  0  0
 1  1 361680 3008964 1680860 184921984    0    0 56208 40744 89315 33646  1  0 99  1  0  0
 1  0 361680 3011240 1680860 184922120    0    0 55888 41336 89201 34022  1  0 99  1  0  0
 1  0 361680 3004656 1680860 184922284    0    0 56272 42364 89386 33747  1  0 99  1  0  0
 2  0 361680 3006256 1680860 184922432    0    0 55696 42060 89197 33875  1  0 99  1  0  0
 1  0 361680 3004080 1680864 184922628    0    0 56656 41668 89366 33891  1  0 99  1  0  0
 0  1 361680 3006740 1680864 184922752    0    0 56016 41176 89271 33995  1  0 99  1  0  0
 0  1 361680 3006776 1680864 184922912    0    0 56496 43160 89402 33933  1  0 99  1  0  0
 0  1 361680 3006764 1680864 184923068    0    0 56048 42044 89151 33987  1  0 99  1  0  0
 0  1 361680 3006316 1680864 184923220    0    0 55920 42724 89361 33718  1  0 99  1  0  0
 1  0 361680 3007528 1680872 184923372    0    0 56608 42780 89402 34182  1  0 99  1  0  0
 0  1 361680 3007748 1680872 184923532    0    0 56464 42708 89463 33655  1  0 99  1  0  0
 1  1 361680 3007600 1680872 184923688    0    0 55408 42684 89116 33737  1  0 99  1  0  0
 0  1 361680 3010896 1680872 184923840    0    0 56176 41520 89400 33966  1  0 99  1  0  0
 0  1 361680 3013352 1680872 184923992    0    0 56208 40648 89237 33888  1  0 99  1  0  0
 1  0 361680 3010020 1680872 184924156    0    0 55872 41464 89267 33691  1  0 99  1  0  0
 0  1 361680 3010904 1680872 184924308    0    0 56336 42868 89300 33825  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3016844 1680872 184924472    0    0 56560 43756 89455 34145  1  0 99  1  0  0
 1  0 361680 3014764 1680872 184924628    0    0 55936 43544 89371 34034  1  0 99  1  0  0
 0  1 361680 3016912 1680872 184924788    0    0 55776 42868 89296 33783  1  0 99  1  0  0
 0  1 361680 3017108 1680876 184924948    0    0 56896 42296 89363 34138  1  0 99  1  0  0
 1  0 361680 3015276 1680876 184925096    0    0 56528 43196 89298 33908  1  0 99  1  0  0
 0  1 361680 3015152 1680876 184925256    0    0 55648 43240 89420 33974  1  0 99  1  0  0
 0  1 361680 3012180 1680876 184925404    0    0 56000 41596 89175 33536  1  0 99  1  0  0
 0  1 361680 3009716 1680876 184925568    0    0 56224 42024 89261 33654  1  0 99  1  0  0
 0  1 361680 3006472 1680880 184925728    0    0 56384 42408 89235 33700  1  0 99  1  0  0
 0  1 361680 3008172 1680880 184925892    0    0 56384 43240 89489 34359  1  0 99  1  0  0
 1  0 361680 3011592 1680880 184926064    0    0 56512 42884 89392 33991  1  0 99  1  0  0
 0  1 361680 3012404 1680880 184926192    0    0 56608 43528 89474 33968  1  0 99  1  0  0
 0  1 361680 3012316 1680880 184926344    0    0 56192 42444 89226 33860  1  0 99  1  0  0
 2  0 361680 3013340 1680884 184926504    0    0 56480 41968 89447 34140  1  0 99  1  0  0
 1  0 361680 3012136 1680884 184926668    0    0 56384 41248 89266 34147  0  0 99  1  0  0
 0  1 361680 3010120 1680884 184926828    0    0 56096 41880 89319 33911  1  0 99  1  0  0
 1  0 361680 3009212 1680884 184926988    0    0 55968 41272 89188 33836  1  0 98  1  0  0
 1  0 361680 3009036 1680884 184927136    0    0 56224 41544 89412 33972  1  0 99  1  0  0
 1  0 361680 3008240 1680884 184927304    0    0 55872 42620 89335 33882  1  0 98  1  0  0
 0  1 361680 3002948 1680884 184927460    0    0 56176 42940 89307 33551  1  0 99  1  0  0
 0  1 361680 3003868 1680884 184927608    0    0 55744 43440 89221 33901  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3007808 1680884 184927772    0    0 55872 43276 89399 33689  1  0 99  1  0  0
 0  1 361680 3004384 1680884 184927916    0    0 55952 43344 89472 34225  1  0 99  1  0  0
 1  0 361680 3002632 1680884 184928084    0    0 56016 42720 89247 33714  1  0 99  1  0  0
 0  1 361680 3001220 1680884 184928244    0    0 55680 42952 89240 33539  1  0 99  1  0  0
 0  1 361680 3002992 1680884 184928392    0    0 56928 42928 89468 34271  1  0 99  1  0  0
 0  1 361680 3002496 1680884 184928556    0    0 56512 43284 89229 33926  1  0 99  1  0  0
 1  0 361680 3001276 1680884 184928704    0    0 56128 43608 89435 33880  1  0 98  1  0  0
 1  0 361680 3002284 1680884 184928868    0    0 56448 43928 89354 33929  1  0 99  1  0  0
 1  0 361680 3000300 1680884 184929024    0    0 55808 43476 89524 33944  1  0 99  1  0  0
 1  0 361680 3003352 1680884 184929168    0    0 56192 42832 89264 33721  1  0 99  1  0  0
 2  0 361680 3008416 1680884 184929344    0    0 56048 42880 89290 33517  1  0 99  1  0  0
 1  0 361680 3009268 1680884 184929492    0    0 56528 42328 89290 33949  1  0 99  1  0  0
 0  1 361680 3011204 1680888 184929648    0    0 56544 43204 89492 34034  1  0 99  1  0  0
 1  0 361680 3009204 1680888 184929808    0    0 56272 42172 89219 33650  1  0 99  1  0  0
 0  1 361680 3010856 1680888 184929956    0    0 56336 42312 89365 34094  1  0 99  1  0  0
 2  0 361680 3006460 1680888 184930116    0    0 55664 41408 89215 33748  1  0 99  1  0  0
 0  1 361680 3002964 1680888 184930284    0    0 56064 42448 89319 33605  1  0 99  1  0  0
 1  0 361680 3000880 1680892 184930448    0    0 56336 42188 89138 33707  1  0 99  1  0  0
 1  0 361680 3000288 1680892 184930620    0    0 55904 42672 89391 33831  1  0 99  1  0  0
 0  1 361680 3000124 1680892 184930768    0    0 56320 41716 89327 34033  1  0 99  1  0  0
 0  1 361680 2996908 1680892 184930932    0    0 56576 41516 89401 33873  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3002444 1680892 184931092    0    0 55872 42216 89298 33701  1  0 99  1  0  0
 0  1 361680 3003264 1680896 184931236    0    0 56304 42816 89390 33960  1  0 99  1  0  0
 1  0 361680 3003252 1680896 184931436    0    0 56048 42956 89361 34148  1  0 99  1  0  0
 0  1 361680 3000768 1680896 184931596    0    0 55856 41604 89358 33939  1  0 99  1  0  0
 0  1 361680 2999392 1680896 184931748    0    0 55888 41204 89119 33461  1  0 99  1  0  0
 0  1 361680 2998532 1680896 184931904    0    0 55888 41336 89182 33850  1  0 99  1  0  0
 1  0 361680 2999576 1680900 184932068    0    0 56336 41300 89292 33760  1  0 99  1  0  0
 1  1 361680 2997452 1680900 184932212    0    0 56128 41940 89306 33868  1  0 99  1  0  0
 1  1 361680 3001272 1680900 184932388    0    0 56032 41472 89310 33775  0  0 99  1  0  0
 1  0 361680 3000224 1680900 184932540    0    0 55920 42456 89300 33769  1  0 99  1  0  0
 2  1 361680 2998012 1680900 184932696    0    0 56176 42348 89318 33746  1  0 99  1  0  0
 1  0 361680 3000308 1680900 184932880    0    0 55952 42504 89423 34065  1  0 99  1  0  0
 1  0 361680 3002900 1680920 184932996    0    0 56016 41288 89382 34230  1  0 99  1  0  0
 0  1 361680 3002344 1680920 184933172    0    0 56224 41184 89198 33940  1  0 99  1  0  0
 1  0 361680 3005016 1680920 184933332    0    0 56336 41052 89327 33856  1  0 99  1  0  0
 0  1 361680 3007888 1680920 184933480    0    0 56240 42836 89327 34313  1  0 99  1  0  0
 2  0 361680 3005524 1680920 184933644    0    0 55936 42876 89359 33706  1  0 99  1  0  0
 0  1 361680 3002660 1680928 184933808    0    0 55376 42912 89278 33985  1  0 99  1  0  0
 0  1 361680 3001292 1680928 184933984    0    0 56048 42036 89189 33422  1  0 99  1  0  0
 1  0 361680 3004408 1680928 184934132    0    0 55824 41864 89287 33678  1  0 99  1  0  0
 1  0 361680 3005152 1680928 184934276    0    0 56064 42140 89232 33413  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3005580 1680928 184934432    0    0 55776 43112 89155 33423  1  0 99  1  0  0
 1  0 361680 3005020 1680936 184934568    0    0 56160 43256 89270 33146  1  0 99  1  0  0
 1  1 361680 3001436 1680936 184934752    0    0 55936 43676 89307 33778  1  0 99  1  0  0
 2  0 361680 3000740 1680936 184934900    0    0 56016 42444 89370 33928  1  0 99  1  0  0
 0  1 361680 3001064 1680936 184935052    0    0 55920 41688 88924 32940  1  0 99  1  0  0
 3  1 361680 3001296 1680936 184935224    0    0 56064 42004 89235 33353  1  0 99  1  0  0
 2  0 361680 3001992 1680940 184935360    0    0 57136 41416 89293 33544  1  0 99  1  0  0
 1  0 361680 3003616 1680940 184935520    0    0 56304 41548 89372 33459  1  0 99  1  0  0
 0  1 361680 3002300 1680940 184935680    0    0 55984 41584 89060 33448  1  0 99  1  0  0
 0  1 361680 3003208 1680940 184935832    0    0 55920 42736 89357 33487  1  0 99  1  0  0
 0  1 361680 3002712 1680940 184935992    0    0 55792 42840 89192 33737  1  0 99  1  0  0
 0  1 361680 3000920 1680944 184936140    0    0 55872 42496 89322 33802  1  0 99  1  0  0
 0  1 361680 3000648 1680944 184936312    0    0 55696 42108 89205 33692  1  0 99  1  0  0
 1  0 361680 2999996 1680944 184936468    0    0 56080 41984 89409 33734  1  0 99  1  0  0
 0  1 361680 2999284 1680944 184936624    0    0 55760 42872 89295 33794  1  0 99  1  0  0
 1  0 361680 2998236 1680944 184936772    0    0 55648 42656 89294 33613  1  0 99  1  0  0
 1  0 361680 2997228 1680948 184936936    0    0 55920 44104 89180 33665  1  0 99  1  0  0
 0  1 361680 2997808 1680948 184937092    0    0 56176 42852 89402 33476  1  0 99  1  0  0
 0  1 361680 2997172 1680948 184937248    0    0 56064 44220 89282 33661  1  0 99  1  0  0
 1  0 361680 2995544 1680948 184937396    0    0 55824 43724 89406 33580  1  0 99  1  0  0
 1  0 361680 2993260 1680948 184937556    0    0 56720 42920 89165 33724  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2990388 1680952 184937704    0    0 56432 42924 89464 33960  1  0 99  1  0  0
 1  0 361680 2990944 1680952 184937868    0    0 56464 41920 89326 33950  1  0 99  1  0  0
 2  0 361680 2991256 1680952 184938024    0    0 56800 41808 89273 33969  1  0 99  1  0  0
 1  0 361680 2992180 1680952 184938176    0    0 55856 41972 89284 33941  1  0 99  1  0  0
 1  0 361680 2994548 1680952 184938324    0    0 55920 41576 89290 33818  1  0 99  1  0  0
 0  1 361680 2991552 1680956 184938488    0    0 56512 40788 89311 33828  1  0 99  1  0  0
 1  0 361680 2994112 1680956 184938644    0    0 56176 41164 89212 33545  1  0 99  1  0  0
 1  0 361680 2993396 1680956 184938796    0    0 56544 41616 89324 33910  1  0 99  1  0  0
 0  1 361680 2988672 1680956 184938960    0    0 55744 43736 89290 33658  1  0 99  1  0  0
 0  1 361680 2990340 1680956 184939116    0    0 55936 43360 89417 34014  1  0 99  1  0  0
 0  1 361680 2988772 1680956 184939264    0    0 55952 43404 89279 34067  1  0 99  1  0  0
 1  0 361680 2986716 1680956 184939420    0    0 56784 43088 89501 34174  1  0 99  1  0  0
 0  1 361680 2987668 1680956 184939584    0    0 56544 41512 89377 33922  1  0 99  1  0  0
 0  1 361680 2984488 1680956 184939748    0    0 55824 40924 89348 33954  1  0 99  1  0  0
 0  1 361680 2985584 1680956 184939896    0    0 56560 40912 89233 34012  1  0 99  1  0  0
