timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784564928.716,0,0,0,0,0,0,0,1030599241,808108544,840805604864,8492,30,84,87,87,6051,31453283,6002,30,84,93,10002,746997,51463,51465,1039,32205953,1039,32204759,9619581,0,0,0,5987,0,6029,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46010130,0,0,0,0,0,0,0,0,0,0,0,7,1536087,49342,32254281,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2212,1973,0,0,0,5335,31856973,17895,8171,5257,10068,51,0,22666,111,266050,2260,0,0,25181601792,17154949120,1536963,1047055,32200280,576315,0,258,2113536,49228,0,0,4830614322,34628173824,0,891768330,0,0,0,0,80,257,3,1185,14,31898923,276552,219674,48459,0,0,0,0,160,25727505,125621240,11246561516,86899,87331,98255,2368,51455249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15142466,1769846,1077032,1077006,3173547,32286674,19273,32204351,276601,0,85,185,8506,255,0,8761,0,16384,0,0,0,0,0,0,0,0,0,0,0,9251,815,-105347,78106315,78244692,180940777,813,78244753,0,1120,1,27,813,9251,-184724,73376142,73515840,0,0,0,1279,191272448,135390358,3130317,4575797,1867,94106,6666,322998,80445479,105733498,246316,2116507507,103775967,0,97108879386,95421363421,95419266269,1695761549,97108879386,95413117837,97108879386,3335735296,3574002176,724,0,0,0,0,677,5506,18406788,1228034,1352764,0,463,0,0,0,64626819584,293423481,0,394056963,0,0,0,3143209,3457097,397199486,3180536,73031197,95526415,647614536,478,22,1768,57783,0,0,0,142808479,168484,429835619,250041329664,138525436,0,0,0,1,0,0,0,0,25777852,0,2841766,0,0,22201,47191249,25768199,25706217,0,0,-58599,1770,25854247,1600,59084,29604,36270,0,0,0,1513725,969,1275,25854936,26687,115,0,0,0,0
1784564929.777,0,0,0,0,0,0,0,1030797770,808108544,840967223808,8494,30,84,87,87,6038,31465356,6002,30,84,93,10002,746997,51469,51471,1034,32211991,1034,32210797,9619581,0,0,0,5985,0,6029,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46013957,0,0,0,0,0,0,0,0,0,0,0,7,1536087,49342,32260813,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2212,1974,0,0,0,5335,31863449,17900,8173,5257,10068,51,0,22666,111,266087,2262,0,0,25181601792,17153458176,1536963,1046964,32212353,576315,0,258,2113536,49228,0,0,4831539753,34628173824,0,891903725,0,0,0,0,80,253,3,1181,14,31904930,276605,219717,48459,0,0,0,0,160,25733309,125627045,11248962422,86899,87342,98255,2368,51466860,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15144145,1769879,1077047,1077021,3173588,32293242,19275,32211402,276655,0,85,185,8507,255,0,8762,0,16384,0,0,0,0,0,0,0,0,0,0,0,9252,815,-105409,78123945,78262385,180981567,813,78262446,0,1120,1,27,813,9252,-184817,73392624,73532400,0,0,0,1279,191272448,135427813,3130320,4575836,16,6196,28,323122,80465058,105755074,246347,2106315570,103794592,0,97119071201,95431964119,95429866967,1705953364,97119071201,95413117837,97119071201,3335735296,3574002176,724,0,0,0,0,677,5506,18411913,1228050,1352791,0,463,0,0,0,64635984384,293496287,0,394148392,0,0,0,3143211,3457139,397290917,3181109,73045538,95542450,647718610,455,22,1768,57741,0,0,0,142846855,168484,429933482,250088850944,138562889,0,0,0,0,0,0,0,0,25783456,0,2842395,0,0,22206,47201996,25773807,25711823,0,0,-58618,1770,25860077,1600,59095,29604,36270,0,0,0,1513725,954,1021,25860766,26718,131,0,0,0,0
1784564930.839,0,0,0,0,0,0,0,1031003054,808108544,841124393472,8495,30,84,87,87,6031,31471387,6002,30,84,93,10002,746997,51475,51477,1028,32218022,1028,32216828,9619581,0,0,0,5966,0,6022,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46017984,0,0,0,0,0,0,0,0,0,0,0,7,1536087,49342,32266844,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2212,1974,0,0,0,5335,31869403,17904,8175,5257,10068,51,0,22673,111,266139,2263,0,0,25181601792,17162928128,1536963,1047542,32218384,576315,0,258,2113536,49228,0,0,4832497355,34628173824,0,892043454,0,0,0,0,80,260,3,1187,14,31910943,276654,219759,48459,0,0,0,0,160,25739303,125633039,11251437585,86899,87353,98255,2368,51478848,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15145933,1769904,1077061,1077035,3173625,32300006,19278,32217433,276704,0,85,185,8508,255,0,8763,0,16384,0,0,0,0,0,0,0,0,0,0,0,9253,815,-105439,78142117,78280601,181023687,813,78280662,0,1120,1,27,813,9253,-184875,73409688,73549515,0,0,0,1279,191272448,135466299,3130320,4575836,19,11228,30,323227,80485210,105777253,246380,2095947191,103813750,0,97129439490,95441629613,95439532461,1716321653,97129439490,95413117837,97129439422,3335735296,3574002176,724,0,0,0,0,677,5506,18417202,1228064,1352811,0,463,0,0,0,64645401600,293571916,0,394243181,0,0,0,3143211,3457139,397385703,3181728,73060345,95558939,647826110,266,22,1768,57721,0,0,0,142886152,168484,430034326,250137995264,138601374,1,0,0,0,0,0,0,0,25789393,0,2843019,0,0,22211,47212715,25779482,25717749,0,0,-58635,1770,25866083,1600,59105,29605,36273,0,0,0,1513725,944,948,25866772,26724,123,0,0,0,0
1784564931.900,0,0,0,0,0,0,0,1031198713,808108544,841279730688,8496,30,84,87,87,6036,31477423,6002,30,84,93,10002,746997,51481,51483,989,32224058,989,32222864,9619581,0,0,0,5984,0,6028,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46021989,0,0,0,0,0,0,0,0,0,0,0,7,1536087,49342,32272880,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2213,1974,0,0,0,5336,31875338,17915,8176,5257,10068,51,0,22733,111,266159,2264,0,0,25181601792,17164484608,1536963,1047637,32224420,576315,0,258,2113536,49228,0,0,4833410755,34628173824,0,892177322,0,0,0,0,80,257,3,1213,15,31916918,276703,219801,48459,0,0,0,0,160,25745002,125638739,11253791411,86899,87363,98255,2368,51490248,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15147714,1769939,1077081,1077055,3173661,32306437,19279,32223469,276753,0,85,185,8509,255,0,8764,0,16384,0,0,0,0,0,0,0,0,0,0,0,9254,815,-105456,78159422,78297936,181063752,813,78297997,0,1120,1,27,813,9254,-184906,73425920,73565788,0,0,0,1279,191272448,135501963,3130324,4575881,16,6654,22,323324,80504392,105798506,246431,2085922293,103831981,0,97139464555,95451014428,95448917276,1726346718,97139464555,95413117837,97139464358,3335735296,3574002176,724,0,0,0,0,677,5506,18422176,1228074,1352845,0,463,0,0,0,64654403072,293645456,0,394334947,0,0,0,3143215,3457198,397477474,3182330,73074575,95574895,647928493,538,22,1768,57665,0,0,0,142922537,168484,430132187,250185741824,138637046,1,0,0,0,0,0,0,0,25795111,0,2843660,0,0,22216,47222932,25785467,25723476,0,0,-58653,1770,25871791,1600,59114,29606,36281,0,0,0,1513725,959,897,25872480,26738,128,0,0,0,0
1784564932.970,0,0,0,0,0,0,0,1031392227,808108544,841433798144,8497,30,84,87,87,6029,31483452,6002,30,84,93,10002,746997,51487,51489,1019,32230087,1019,32228893,9619581,0,0,0,5964,0,6022,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46025718,0,0,0,0,0,0,0,0,0,0,0,7,1536088,49342,32278909,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2213,1975,0,0,0,5337,31881270,17918,8177,5257,10068,51,0,22747,111,266225,2265,0,0,25181618176,17166155776,1536964,1047739,32230449,576314,0,258,2113536,49228,0,0,4834311994,34628173824,0,892308988,0,0,0,0,80,246,3,1160,14,31922908,276752,219844,48459,0,0,0,0,160,25750618,125644354,11256111812,86950,87375,98309,2369,51501483,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15149362,1769968,1077098,1077072,3173700,32312778,19281,32229498,276802,0,85,185,8510,255,0,8765,0,16384,0,0,0,0,0,0,0,0,0,0,0,9255,815,-105464,78176477,78315006,181103354,813,78315067,0,1120,1,27,813,9255,-184932,73441915,73581802,0,0,0,1279,191272448,135538881,3130329,4575979,20,7791,43,323453,80523642,105819670,246466,2076096131,103849986,0,97149290303,95460947773,95458850621,1736172449,97149290240,95413117837,97149289751,3335735296,3574002176,724,0,0,0,0,677,5506,18427104,1228081,1352872,0,463,0,0,0,64663265792,293717894,0,394425385,0,0,0,3143220,3457304,397567915,3182931,73088662,95590644,648030073,754,22,1768,57645,0,0,0,142960228,168484,430228663,250232706560,138673967,1,1,0,0,0,0,0,0,25800837,0,2844292,0,0,22221,47233415,25791089,25729159,0,0,-58655,1770,25877421,1600,59126,29607,36287,0,0,0,1513725,919,622,25878111,26719,110,0,0,0,0
1784564934.031,0,0,0,0,0,0,0,1031592282,808108544,841590560768,8498,30,84,87,87,6037,31489489,6002,30,84,93,10002,746997,51493,51495,1030,32236124,1030,32234930,9619581,0,0,0,5984,0,6028,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46029687,0,0,0,0,0,0,0,0,0,0,0,7,1536089,49342,32284946,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2214,1976,0,0,0,5339,31887178,17927,8179,5258,10069,51,0,22749,112,266328,2266,0,0,25181634560,17171447808,1536965,1048062,32236486,576313,0,258,2113536,49228,0,0,4835241502,34628173824,0,892445578,0,0,0,0,80,252,3,1146,14,31928910,276801,219887,48459,0,0,0,0,160,25756447,125650184,11258518717,86950,87385,98309,2369,51513141,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15151114,1769998,1077117,1077091,3173734,32319358,19283,32235535,276851,0,85,185,8511,255,0,8766,0,16384,0,0,0,0,0,0,0,0,0,0,0,9256,815,-105461,78194188,78332721,181144356,813,78332782,0,1120,1,27,813,9256,-184943,73458519,73598407,0,0,0,1279,191272448,135575634,3130331,4576011,16,7437,31,323553,80543416,105841347,246505,2065931951,103868681,0,97159454789,95470234232,95468137080,1746336952,97159454789,95413117837,97159454789,3335735296,3574002176,724,0,0,0,0,677,5506,18432263,1228100,1352911,0,463,0,0,0,64672456192,293793758,0,394519943,0,0,0,3143221,3457332,397662476,3183561,73103074,95606532,648134850,356,22,1768,57634,0,0,0,142997796,168484,430329314,250281769472,138710726,0,0,0,0,0,0,0,0,25806538,0,2844928,0,0,22226,47244122,25796851,25734853,0,0,-58656,1770,25883260,1600,59136,29607,36287,0,0,0,1513725,901,389,25883950,26728,118,0,0,0,0
1784564935.093,0,0,0,0,0,0,0,1031800474,808108544,841747551744,8499,30,84,87,87,5999,31495488,6002,30,84,93,10002,746997,51499,51501,993,32242123,993,32240929,9619581,0,0,0,5873,0,5991,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46033967,0,0,0,0,0,0,0,0,0,0,0,7,1536089,49342,32290945,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2214,1976,0,0,0,5339,31892977,17930,8180,5258,10069,51,0,22759,112,266492,2267,0,0,25181634560,17178394624,1536965,1048486,32242485,576313,0,258,2113536,49228,0,0,4836209590,34628173824,0,892586555,0,0,0,0,80,255,3,1186,14,31934891,276849,219929,48459,0,0,0,0,160,25762466,125656204,11261004045,86950,87396,98309,2369,51525176,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15153029,1770028,1077129,1077103,3173771,32326151,19285,32241534,276899,0,85,185,8512,255,0,8767,0,16384,0,0,0,0,0,0,0,0,0,0,0,9257,815,-105473,78212490,78351039,181186722,813,78351100,0,1120,1,27,813,9257,-184958,73475703,73615606,0,0,0,1279,191272448,135613985,3130331,4576011,17,9039,26,323684,80563543,105863487,246556,2055459468,103887883,0,97169927213,95479852675,95477755523,1756809376,97169927213,95413117837,97169927213,3335735296,3574002176,724,0,0,0,0,677,5506,18437497,1228122,1352959,0,463,0,0,0,64681891328,293870094,0,394615480,0,0,0,3143221,3457332,397758015,3184205,73117648,95622742,648243263,224,22,1768,57588,0,0,0,143037000,168484,430430878,250331380736,138749074,1,1,0,0,0,0,0,0,25812839,0,2845576,0,0,22231,47254476,25803156,25741155,0,0,-58659,1770,25889291,1600,59146,29608,36293,0,0,0,1513725,936,712,25889981,26728,118,0,0,0,0
1784564936.154,0,0,0,0,0,0,0,1032001998,808108544,841902925312,8500,30,84,87,87,5984,31501472,6002,30,84,93,10002,746997,51505,51507,995,32248107,995,32246913,9619581,0,0,0,5824,0,5975,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46037591,0,0,0,0,0,0,0,0,0,0,0,7,1536089,49342,32296929,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2214,1976,0,0,0,5341,31898839,17936,8181,5258,10069,51,0,22760,112,266594,2267,0,0,25181634560,17183457280,1536965,1048795,32248469,576313,0,258,2113536,49228,0,0,4837146223,34628173824,0,892721492,0,0,0,0,80,260,3,1208,15,31940834,276897,219971,48459,0,0,0,0,160,25768381,125662117,11263446163,86950,87406,98309,2369,51537006,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15154605,1770046,1077139,1077113,3173804,32332824,19287,32247518,276947,0,85,185,8513,255,0,8768,0,16384,0,0,0,0,0,0,0,0,0,0,0,9258,815,-105479,78230453,78369018,181228316,813,78369079,0,1120,1,27,813,9258,-184974,73492565,73632476,0,0,0,1279,191272448,135652433,3130331,4576011,18,8384,32,323808,80583474,105885300,246603,2045361815,103906716,0,97180024900,95489711406,95487614254,1766907063,97180024900,95413117837,97180024235,3335735296,3574002176,724,0,0,0,0,677,5506,18442732,1228148,1353019,0,463,0,0,0,64691105280,293944835,0,394709054,0,0,0,3143221,3457332,397851588,3184790,73132108,95638781,648348542,203,22,1768,57572,0,0,0,143076206,168484,430530467,250379795456,138787521,0,0,0,0,0,0,0,0,25818413,0,2846222,0,0,22236,47264622,25808738,25746731,0,0,-58662,1770,25895215,1600,59155,29609,36295,0,0,0,1513725,947,1041,25895905,26722,112,0,0,0,0
1784564937.214,0,0,0,0,0,0,0,1032203915,808108544,842058422784,8501,30,84,87,87,5997,31507469,6002,30,84,93,10002,746997,51511,51513,986,32254104,986,32252910,9619581,0,0,0,5867,0,5989,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46041721,0,0,0,0,0,0,0,0,0,0,0,7,1536089,49342,32302926,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2214,1976,0,0,0,5342,31904772,17942,8182,5258,10069,51,0,22771,112,266629,2267,0,0,25181634560,17188208640,1536965,1049085,32254466,576313,0,258,2113536,49228,0,0,4838086158,34628173824,0,892858280,0,0,0,0,80,263,3,1182,14,31946792,276945,220013,48459,0,0,0,0,160,25774219,125667956,11265859714,86950,87417,98309,2369,51548683,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15156448,1770077,1077156,1077130,3173836,32339416,19289,32253515,276995,0,85,185,8514,255,0,8769,0,16384,0,0,0,0,0,0,0,0,0,0,0,9259,815,-105493,78248173,78386763,181269381,813,78386824,0,1120,1,27,813,9259,-184995,73509219,73649147,0,0,0,1280,191272448,135690262,3130331,4576011,18,8122,27,323919,80602965,105906731,246668,2107305340,103925368,0,97190205652,95499597149,95497499997,1704963716,97190205652,95485241936,97190205652,3335735296,3574002176,724,0,0,0,0,677,5506,18447888,1228164,1353071,0,463,0,0,0,64700296192,294019272,0,394802142,0,0,0,3143222,3457333,397944678,3185434,73146289,95654627,648453654,245,22,1768,57556,0,0,0,143114816,168484,430629588,250428143104,138825355,0,0,0,0,0,0,0,0,25824524,0,2846943,0,0,22241,47274459,25814856,25752845,0,0,-58669,1770,25901066,1600,59165,29610,36299,0,0,0,1513725,959,1365,25901755,26741,122,0,0,0,0
1784564938.275,0,0,0,0,0,0,0,1032406714,808108544,842214334464,8502,30,84,87,87,5985,31513454,6002,30,84,93,10002,746997,51517,51519,980,32260089,980,32258895,9619581,0,0,0,5831,0,5977,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46045590,0,0,0,0,0,0,0,0,0,0,0,7,1536090,49342,32308911,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2214,1977,0,0,0,5343,31910723,17948,8183,5258,10069,51,0,22781,112,266631,2268,0,0,25181650944,17195565056,1536966,1049534,32260451,576312,0,258,2113536,49228,0,0,4839030337,34628173824,0,892996291,0,0,0,0,80,255,3,1177,14,31952753,276993,220055,48459,0,0,0,0,160,25780171,125673907,11268317992,87001,87428,98363,2370,51560594,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15158165,1770103,1077168,1077142,3173866,32346134,19291,32259500,277043,0,85,185,8515,255,0,8770,0,16384,0,0,0,0,0,0,0,0,0,0,0,9260,815,-105528,78266225,78404855,181311308,813,78404916,0,1120,1,27,813,9260,-185030,73526119,73666081,0,0,0,1280,191272448,135727993,3130335,4576069,17,8009,37,324045,80622588,105928289,246707,2097005507,103944326,0,97200504671,95509292898,95507195746,1715262714,97200504629,95485241936,97200504356,3335735296,3574002176,725,0,0,0,0,677,5506,18453160,1228176,1353110,0,463,0,0,0,64709620736,294094478,0,394896308,0,0,0,3143225,3457400,398038839,3186058,73160606,95670603,648560098,334,22,1768,57532,0,0,0,143153296,168484,430729770,250476999168,138863092,1,0,0,0,0,0,0,0,25830133,0,2847503,0,0,22246,47285238,25820418,25758401,0,0,-58678,1770,25907029,1600,59176,29611,36305,0,0,0,1513725,972,1160,25907720,26747,130,0,0,0,0
1784564939.348,0,0,0,0,0,0,0,1032614449,808108544,842371507200,8503,30,84,87,87,5967,31519421,6002,30,84,93,10002,746997,51523,51525,1003,32266056,1003,32264862,9619581,0,0,0,5779,0,5960,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46049744,0,0,0,0,0,0,0,0,0,0,0,7,1536090,49342,32314878,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,2214,1978,0,0,0,5343,31916637,17956,8185,5258,10069,51,0,22810,112,266632,2268,0,0,25181650944,17206018048,1536966,1050172,32266418,576312,0,258,2113536,49228,0,0,4840000649,34628173824,0,893139699,0,0,0,0,80,258,3,1186,14,31958681,277041,220096,48459,0,0,0,0,160,25786185,125679922,11270801334,87001,87439,98363,2370,51572617,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15160027,1770137,1077189,1077163,3173900,32352922,19293,32265467,277091,0,85,185,8516,255,0,8771,0,16384,0,0,0,0,0,0,0,0,0,0,0,9261,815,-105525,78284527,78423164,181353644,813,78423225,0,1120,1,27,813,9261,-185035,73543265,73683234,0,0,0,1280,191272448,135766723,3130336,4576084,15,6591,22,324157,80642653,105950260,246742,2086444221,103963570,0,97211066536,95518855003,95516757851,1725824600,97211066536,95485241936,97211066536,3335735296,3574002176,725,0,0,0,0,677,5506,18458422,1228196,1353156,0,463,0,0,0,64719116288,294171946,0,394993015,0,0,0,3143227,3457446,398135552,3186739,73175177,95686732,648669535,256,22,1768,57503,0,0,0,143192787,168484,430832496,250527285760,138901824,1,0,0,0,0,0,0,0,25836394,0,2848254,0,0,22252,47298841,25826684,25764666,0,0,-58685,1770,25913054,1600,59186,29612,36307,0,0,0,1513725,903,297,25913745,26732,112,0,0,0,0
