procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 357844 52961048 1777976 99678572    0    0     0 587932 201171 1266062 56 18 25  1  0  0
69  1 357844 52945616 1777976 99691512    0    0     0 585756 200964 1265961 57 18 25  1  0  0
60  0 357844 52938748 1777976 99701388    0    0     0 584652 199471 1273462 56 18 25  1  0  0
66  0 357844 52926332 1777976 99713964    0    0     0 584988 201494 1263068 57 18 25  1  0  0
53  0 357844 52914752 1777976 99726956    0    0     0 583768 199850 1252090 55 18 26  1  0  0
65  1 357844 52903032 1777984 99736624    0    0     0 588836 201795 1277660 57 18 24  1  0  0
68  1 357844 52893684 1777984 99749548    0    0     0 579732 199989 1247574 56 18 25  1  0  0
65  0 357844 52878108 1777984 99762012    0    0     0 583800 200218 1248565 55 18 26  1  0  0
59  2 357844 52864864 1777984 99771908    0    0     0 577396 198928 1247295 56 18 26  1  0  0
64  1 357844 52813976 1777984 99784124    0    0     0 551760 189794 1152518 51 16 32  1  0  0
72  2 357844 52860964 1777992 99793352    0    0     0 580656 196794 1224488 54 18 27  1  0  0
56  1 357844 52850136 1777992 99805768    0    0     0 595772 200612 1260911 56 18 25  1  0  0
72  1 357844 52842560 1777992 99818392    0    0     0 590200 199504 1253820 56 18 25  1  0  0
64  0 357844 52836116 1777992 99828292    0    0     0 592596 199710 1253711 56 18 25  1  0  0
65  0 357844 52825420 1777992 99841016    0    0     0 593800 199770 1258975 56 18 25  1  0  0
74  0 357844 52811280 1777992 99853612    0    0     0 588144 198351 1232152 55 17 27  1  0  0
52  0 357844 52804292 1777992 99863296    0    0     0 592228 201634 1269385 56 18 25  1  0  0
70  0 357844 52792616 1777992 99876012    0    0     0 580956 194234 1196611 53 17 29  1  0  0
66  0 357844 52780768 1777992 99888156    0    0     0 594136 199287 1251559 56 18 26  1  0  0
68  0 357844 52770324 1777992 99897916    0    0     0 593172 200871 1255672 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 357844 52759248 1778000 99910272    0    0     0 595048 200377 1254452 56 18 25  1  0  0
59  1 357844 52749752 1778000 99920300    0    0     0 593792 199833 1251963 56 18 26  1  0  0
68  1 357844 52736888 1778000 99933024    0    0     0 588828 201102 1273384 57 18 24  1  0  0
64  0 357844 52720188 1778000 99946016    0    0     0 585732 200552 1243809 56 18 26  1  0  0
67  0 357844 52712948 1778000 99955636    0    0     0 588640 201264 1279795 57 18 24  1  0  0
69  1 357844 52705516 1778000 99968544    0    0     0 587648 200377 1259663 57 18 25  1  0  0
59  2 357844 52687348 1778004 99981476    0    0     0 574552 199152 1244834 56 18 26  1  0  0
59  2 357844 52680200 1778004 99990940    0    0     0 569016 196292 1234180 55 17 26  1  0  0
64  1 357844 52665832 1778004 100003528    0    0     0 576584 198323 1261403 56 18 25  1  0  0
69  0 357844 52655220 1778004 100016428    0    0     0 586648 202059 1291968 57 18 23  1  0  0
64  0 357844 52646000 1778004 100026236    0    0     0 590072 202463 1288334 57 18 23  1  0  0
65  0 357844 52631652 1778012 100039356    0    0     0 586624 201983 1272885 57 18 24  1  0  0
61  2 357844 52619504 1778012 100049264    0    0     0 577688 198841 1241742 55 18 27  1  0  0
63  0 357844 52604136 1778012 100061792    0    0     0 581844 201895 1274167 57 18 24  1  0  0
50  2 357844 52587840 1778012 100074744    0    0     0 585904 201689 1266932 57 18 24  1  0  0
65  1 357844 52578264 1778012 100084340    0    0     0 584344 201027 1269174 57 18 24  1  0  0
57  1 357844 52567092 1778020 100097400    0    0     0 582320 199480 1251551 56 18 26  1  0  0
60  1 357844 52554812 1778020 100109888    0    0     0 583200 198799 1228634 55 17 27  1  0  0
66  0 357844 52522040 1778020 100119864    0    0     0 586668 200206 1254505 55 18 26  1  0  0
69  0 357844 52507620 1778020 100132280    0    0     0 594316 202514 1277413 57 18 24  1  0  0
60  0 357844 52494236 1778020 100145224    0    0     0 595408 202936 1266041 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 357844 52483600 1778028 100154876    0    0     0 594216 202347 1262534 57 18 24  1  0  0
50  2 357844 52473972 1778028 100168008    0    0     0 587640 200121 1238990 55 18 26  1  0  0
62  0 357844 52459388 1778028 100177380    0    0     0 591628 202341 1266089 57 18 24  1  0  0
64  0 357844 52451464 1778028 100190132    0    0     0 591628 202715 1272230 57 18 24  1  0  0
60  1 357844 52433964 1778028 100203168    0    0     0 581124 200751 1245830 56 18 25  1  0  0
60  1 357844 52426280 1778036 100212544    0    0     0 568804 194906 1222248 55 18 27  1  0  0
64  1 357844 52416968 1778036 100225548    0    0     0 571856 196422 1236380 55 18 26  1  0  0
65  0 357844 52407940 1778036 100238196    0    0     0 588872 202727 1270242 57 18 24  1  0  0
61  0 357844 52396728 1778036 100247816    0    0     0 585132 201694 1282027 57 18 24  1  0  0
66  1 357844 52385012 1778036 100260860    0    0     0 581328 200349 1257242 56 18 25  1  0  0
61  3 357844 52373492 1778036 100273728    0    0     0 581380 200776 1254850 56 18 25  1  0  0
53  1 357844 52362892 1778036 100283224    0    0     0 568644 197711 1245505 56 18 25  1  0  0
56  2 357844 52351360 1778036 100296016    0    0     0 562188 194168 1240598 55 17 26  1  0  0
67  2 357844 52339040 1778036 100305524    0    0     0 578108 200202 1258994 56 18 25  1  0  0
66  0 357844 52289072 1778036 100318288    0    0     0 562152 192745 1157672 51 16 32  1  0  0
60  0 357844 52327844 1778048 100329840    0    0     0 578496 197805 1216302 54 17 27  1  0  0
68  1 357844 52316188 1778048 100339712    0    0     0 595384 201304 1265604 57 18 25  1  0  0
73  2 357844 52302228 1778048 100352284    0    0     0 592412 199258 1264919 56 18 25  1  0  0
70  0 357844 52286452 1778048 100365072    0    0     0 596652 200130 1275745 56 18 25  1  0  0
63  1 357844 52276116 1778048 100374884    0    0     0 596176 201329 1261658 56 18 25  1  0  0
66  1 357844 52268492 1778056 100387536    0    0     0 590748 198272 1232393 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 357844 52252388 1778056 100400408    0    0     0 591088 199090 1247012 55 18 26  1  0  0
74  0 357844 52241804 1778056 100410008    0    0     0 592876 199862 1254918 56 18 25  1  0  0
67  0 357844 52228296 1778056 100422540    0    0     0 590888 200247 1253406 56 18 25  1  0  0
67  1 357844 52220128 1778056 100432872    0    0     0 584136 196651 1234536 55 18 26  1  0  0
72  0 357844 52210392 1778060 100445160    0    0     0 575312 195100 1230860 55 18 27  1  0  0
45  0 357844 52200720 1778060 100457676    0    0     0 580608 197020 1222568 55 18 27  1  0  0
61  1 357844 52189792 1778060 100466924    0    0     0 589852 201649 1275289 57 18 24  1  0  0
61  2 357844 52181964 1778060 100479436    0    0     0 581636 200972 1267179 57 18 24  1  0  0
66  1 357844 52168156 1778060 100492728    0    0     0 567196 197235 1237929 55 18 26  1  0  0
67  1 357844 52157256 1778064 100502312    0    0     0 568232 197187 1235272 55 18 26  1  0  0
68  0 357844 52151352 1778064 100515108    0    0     0 570340 198491 1249707 56 18 25  1  0  0
64  0 357844 52136200 1778064 100527688    0    0     0 582396 201253 1275795 57 18 24  1  0  0
64  0 357844 52125736 1778064 100537700    0    0     0 585400 202403 1269833 57 19 24  1  0  0
61  0 357844 52113464 1778064 100550228    0    0     0 580352 199096 1240994 55 18 26  1  0  0
71  1 357844 52098468 1778064 100563028    0    0     0 582736 214684 1252891 56 18 25  1  0  0
60  0 357844 52084448 1778064 100572564    0    0     0 586020 219891 1264251 57 18 25  1  0  0
62  0 357844 52080088 1778064 100585472    0    0     0 582624 201559 1265062 56 18 25  1  0  0
63  2 357844 52068364 1778064 100595420    0    0     0 576848 198880 1230901 55 17 27  1  0  0
62  0 357844 52057728 1778064 100607532    0    0     0 586864 203097 1274624 57 18 24  1  0  0
66  1 357844 52045132 1778068 100620736    0    0     0 575188 198506 1234723 55 17 27  1  0  0
57  1 357844 52034220 1778068 100630340    0    0     0 584668 200772 1262495 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 357844 52023508 1778068 100642880    0    0     0 583180 200716 1272760 56 18 25  1  0  0
63  1 357844 51987956 1778068 100656144    0    0     0 569996 197513 1233506 55 18 27  1  0  0
71  0 357844 51979344 1778068 100665208    0    0     0 564904 195254 1225269 55 17 27  1  0  0
54  0 357844 51959852 1778076 100677876    0    0     0 575504 197809 1261952 56 18 25  1  0  0
63  0 357844 51951128 1778076 100690604    0    0     0 587048 201001 1274768 57 18 24  1  0  0
70  1 357844 51943032 1778076 100700496    0    0     0 577400 200412 1260921 57 18 25  1  0  0
39  1 357844 51928272 1778076 100713508    0    0     0 568320 197279 1230222 55 18 26  1  0  0
62  0 357844 51919220 1778076 100723024    0    0     0 570896 196799 1232203 55 17 27  1  0  0
70  1 357844 51904980 1778080 100735296    0    0     0 570776 197052 1244123 55 18 26  1  0  0
66  0 357844 51898236 1778080 100748304    0    0     0 583112 200758 1263210 56 18 25  1  0  0
68  0 357844 51885648 1778080 100757996    0    0     0 582892 201836 1268170 57 18 24  1  0  0
71  1 357844 51875756 1778080 100770784    0    0     0 584388 201154 1265984 57 18 24  1  0  0
65  0 357844 51859992 1778080 100783456    0    0     0 574616 197053 1215582 54 17 28  1  0  0
73  0 357844 51849336 1778084 100793052    0    0     0 577084 199144 1242616 55 18 26  1  0  0
64  2 357844 51830780 1778084 100805532    0    0     0 583252 200889 1255817 56 18 25  1  0  0
63  1 357844 51823156 1778084 100818628    0    0     0 580488 199337 1248545 56 18 26  1  0  0
62  0 357844 51811516 1778084 100827968    0    0     0 578224 199075 1238555 55 18 26  1  0  0
65  1 357844 51797696 1778084 100840580    0    0     0 580260 200184 1259382 56 18 25  1  0  0
63  1 357844 51787876 1778084 100850340    0    0     0 576844 198712 1230479 55 17 27  1  0  0
69  0 357844 51734096 1778088 100862220    0    0     0 560800 192435 1168914 51 16 32  1  0  0
65  1 357844 51774576 1778092 100874592    0    0     0 571240 196374 1219198 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 357844 51768092 1778092 100883988    0    0     0 560464 193290 1207293 54 17 28  1  0  0
69  0 357844 51755108 1778092 100896452    0    0     0 561008 192826 1215365 54 17 28  1  0  0
60  1 357844 51747992 1778092 100908772    0    0     0 561892 193989 1213538 54 17 28  1  0  0
71  1 357844 51734808 1778100 100918140    0    0     0 562792 195292 1232881 55 17 27  1  0  0
 4  0 357844 51735000 1778100 100930308    0    0     0 551656 191325 1217151 54 17 28  1  0  0
62  1 357844 51728940 1778100 100942712    0    0     0 549512 190235 1201542 53 17 29  1  0  0
42  1 357844 51717132 1778100 100952104    0    0     0 551840 190557 1209734 54 17 28  1  0  0
58  0 357844 51706704 1778100 100964772    0    0     0 564196 195406 1232253 55 18 27  1  0  0
61  0 357844 51692464 1778104 100974304    0    0     0 561616 194263 1215724 54 17 28  1  0  0
55  2 357844 51678204 1778104 100986616    0    0     0 562452 193275 1214956 54 17 28  1  0  0
64  0 357844 51667212 1778104 100999068    0    0     0 573668 197556 1242480 55 17 27  1  0  0
68  0 357844 51658516 1778104 101008624    0    0     0 568256 194287 1198746 53 17 29  1  0  0
62  0 357844 51645468 1778104 101020836    0    0     0 580128 199336 1252658 56 18 26  1  0  0
65  0 357844 51635432 1778112 101033748    0    0     0 582540 201350 1261727 57 18 25  1  0  0
62  2 357844 51619900 1778112 101043456    0    0     0 581408 198671 1257779 56 18 26  1  0  0
57  0 357844 51609816 1778112 101055928    0    0     0 585568 201521 1274145 57 18 24  1  0  0
55  1 357844 51598212 1778112 101068864    0    0     0 576440 197565 1229577 54 17 27  1  0  0
65  1 357844 51589188 1778112 101078292    0    0     0 571360 196774 1226888 55 17 27  1  0  0
68  1 357844 51575488 1778116 101090776    0    0     0 565884 196612 1246701 56 18 26  1  0  0
62  0 357844 51568700 1778116 101100468    0    0     0 572280 197642 1245825 56 18 26  1  0  0
67  2 357844 51552288 1778116 101113624    0    0     0 583276 201463 1269176 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 357844 51543000 1778116 101126336    0    0     0 585528 201475 1267774 57 18 24  1  0  0
58  2 357844 51534840 1778116 101135440    0    0     0 567436 196744 1229379 55 17 27  1  0  0
66  0 357844 51521200 1778124 101148276    0    0     0 577104 197169 1272045 56 18 25  1  0  0
70  0 357844 51508952 1778124 101161184    0    0     0 568816 196251 1254609 56 18 26  1  0  0
62  0 357844 51494272 1778124 101170764    0    0     0 580168 199407 1250879 57 18 25  1  0  0
74  0 357844 51484020 1778124 101183848    0    0     0 586180 201414 1262917 57 18 25  1  0  0
56  0 357844 51449508 1778124 101196744    0    0     0 580624 200462 1261782 56 18 25  1  0  0
63  0 357844 51441396 1778132 101206576    0    0     0 584748 201783 1264776 57 18 25  1  0  0
64  0 357844 51426316 1778132 101219416    0    0     0 584328 201162 1257319 56 18 25  1  0  0
67  1 357844 51414060 1778132 101229452    0    0     0 583564 201148 1259966 56 18 25  1  0  0
64  1 357844 51402300 1778132 101241412    0    0     0 572764 196503 1210275 53 17 28  1  0  0
58  1 357844 51389672 1778132 101254256    0    0     0 583860 202080 1274209 57 18 24  1  0  0
68  0 357844 51375808 1778136 101264072    0    0     0 587872 202094 1272666 57 18 24  1  0  0
67  0 357844 51360920 1778136 101277172    0    0     0 588984 202393 1275606 57 18 24  1  0  0
56  1 357844 51349960 1778136 101289844    0    0     0 589724 202526 1277907 57 19 24  1  0  0
54  1 357844 51340532 1778136 101299764    0    0     0 584256 200614 1252802 55 18 26  1  0  0
56  2 357844 51326868 1778136 101312276    0    0     0 574444 197481 1238691 55 18 26  1  0  0
69  0 357844 51308908 1778140 101324988    0    0     0 577464 198596 1254151 56 18 25  1  0  0
67  0 357844 51300952 1778140 101334588    0    0     0 577652 198039 1246848 56 18 26  1  0  0
63  1 357844 51285628 1778140 101347568    0    0     0 592320 202033 1267695 57 18 24  1  0  0
71  1 357844 51277836 1778140 101357672    0    0     0 579864 199781 1255685 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 357844 51268484 1778140 101369924    0    0     0 577064 198555 1256957 56 18 25  1  0  0
62  1 357844 51257940 1778144 101382728    0    0     0 577804 197834 1246813 55 18 26  1  0  0
 1  0 357844 51217176 1778144 101392572    0    0     0 579560 197838 1229950 55 17 27  1  0  0
72  0 357844 51251464 1778144 101404616    0    0     0 573512 195502 1204028 53 17 29  1  0  0
62  0 357844 51242764 1778148 101417128    0    0     0 597264 200210 1257791 56 18 25  1  0  0
58  1 357844 51232408 1778148 101427092    0    0     0 596248 200663 1259457 56 18 25  1  0  0
56  0 357844 51217896 1778156 101439584    0    0     0 592196 199845 1246063 55 18 26  1  0  0
64  0 357844 51205728 1778156 101452140    0    0     0 592788 199907 1239351 56 18 26  1  0  0
58  0 357844 51194220 1778156 101461364    0    0     0 585188 195914 1208087 54 17 28  1  0  0
70  0 357844 51183376 1778156 101474220    0    0     0 592384 200523 1244148 55 18 26  1  0  0
73  0 357844 51171288 1778156 101486624    0    0     0 586744 199756 1249386 56 18 25  1  0  0
67  0 357844 51169952 1778160 101496548    0    0     0 584992 201365 1258165 56 18 25  1  0  0
62  0 357844 51158612 1778160 101509216    0    0     0 584892 202230 1260986 57 18 25  1  0  0
68  0 357844 51150692 1778160 101518876    0    0     0 582172 200447 1258195 56 18 26  1  0  0
54  0 357844 51139076 1778160 101531592    0    0     0 569584 195425 1219647 54 18 27  1  0  0
68  0 357844 51126528 1778160 101544188    0    0     0 565440 196384 1233866 55 18 26  1  0  0
77  0 357844 51119108 1778164 101553640    0    0     0 577216 200097 1252581 56 18 25  1  0  0
56  1 357844 51104256 1778164 101566492    0    0     0 583972 202299 1278505 57 18 24  1  0  0
68  0 357844 51091236 1778164 101579388    0    0     0 568788 197657 1248231 56 18 25  1  0  0
70  1 357844 51076448 1778164 101589080    0    0     0 573576 198160 1263304 56 18 25  1  0  0
73  1 357844 51063136 1778164 101602240    0    0     0 583100 202194 1270604 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 357844 51051000 1778168 101615064    0    0     0 582780 201941 1269793 57 18 24  1  0  0
62  2 357844 51039644 1778168 101625008    0    0     0 586932 201574 1272697 57 18 24  1  0  0
67  0 357844 51028124 1778168 101637752    0    0     0 581256 201616 1268711 57 18 24  1  0  0
69  1 357844 51017236 1778168 101647468    0    0     0 586700 201915 1287627 57 19 24  1  0  0
54  0 357844 51009292 1778168 101660428    0    0     0 587420 202261 1276413 57 18 24  1  0  0
63  0 357844 50978616 1778176 101673216    0    0     0 577852 198938 1237485 55 17 27  1  0  0
64  2 357844 50968132 1778176 101682912    0    0     0 583616 202109 1267751 56 18 25  1  0  0
61  1 357844 50958360 1778176 101695844    0    0     0 575972 198901 1227106 55 17 27  1  0  0
62  1 357844 50945944 1778176 101708056    0    0     0 579360 199405 1246069 55 18 26  1  0  0
67  1 357844 50937516 1778176 101717912    0    0     0 582500 201709 1263317 56 18 24  1  0  0
68  0 357844 50925684 1778180 101730936    0    0     0 580336 200323 1255214 56 18 25  1  0  0
55  1 357844 50887920 1778180 101743600    0    0     0 584912 200835 1269993 56 18 25  1  0  0
64  0 357844 50881492 1778180 101753088    0    0     0 567940 196449 1230258 55 17 27  1  0  0
48  1 357844 50867436 1778180 101765728    0    0     0 578100 198079 1252073 55 18 26  1  0  0
67  0 357844 50855868 1778180 101775552    0    0     0 577948 199630 1259128 56 18 25  1  0  0
63  0 357844 50846596 1778184 101788388    0    0     0 573788 199206 1247236 56 18 26  1  0  0
57  0 357844 50833260 1778184 101800936    0    0     0 573104 198516 1239553 55 18 26  1  0  0
53  2 357844 50823904 1778184 101810560    0    0     0 563372 194903 1226173 55 17 27  1  0  0
67  1 357844 50807064 1778184 101822932    0    0     0 564992 196324 1239810 55 18 26  1  0  0
53  1 357844 50797168 1778184 101835564    0    0     0 562272 194894 1233254 55 18 26  1  0  0
69  0 357844 50791100 1778188 101845052    0    0     0 574856 198417 1246904 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 357844 50775716 1778188 101857960    0    0     0 577884 199555 1267115 56 18 25  1  0  0
57  1 357844 50763692 1778188 101870912    0    0     0 578952 199170 1264030 56 18 25  1  0  0
66  0 357844 50753204 1778188 101880484    0    0     0 580092 199248 1265082 56 18 25  1  0  0
62  1 357844 50737196 1778188 101893520    0    0     0 574488 199416 1253069 56 18 25  1  0  0
73  0 357844 50726728 1778188 101902932    0    0     0 571184 198381 1239098 55 18 26  1  0  0
63  1 357844 50712260 1778188 101915624    0    0     0 577164 199985 1259698 56 18 25  1  0  0
57  1 357844 50698340 1778188 101928160    0    0     0 569880 195903 1212422 54 17 28  1  0  0
53  1 357844 50649408 1778188 101937120    0    0     0 558736 190402 1157695 50 16 33  1  0  0
70  0 357844 50697600 1778192 101949444    0    0     0 577980 197740 1233969 55 18 27  1  0  0
60  0 357844 50685112 1778196 101962068    0    0     0 583008 196855 1231197 55 18 27  1  0  0
52  0 357844 50683044 1778196 101971568    0    0     0 585528 196955 1241095 55 18 26  1  0  0
59  0 357844 50673400 1778196 101983788    0    0     0 578168 194515 1214493 53 17 28  1  0  0
71  0 357844 50659908 1778196 101996452    0    0     0 573000 194560 1222553 54 17 28  1  0  0
68  0 357844 50654064 1778196 102005600    0    0     0 586484 197195 1248637 55 18 26  1  0  0
63  0 357844 50637216 1778204 102018220    0    0     0 576936 195374 1212393 54 17 28  1  0  0
64  1 357844 50629680 1778204 102029604    0    0     0 574688 197261 1228890 55 17 27  1  0  0
67  1 357844 50614932 1778204 102040372    0    0     0 574448 197998 1238103 55 17 27  1  0  0
69  0 357844 50603696 1778204 102052832    0    0     0 573468 197523 1244195 55 18 26  1  0  0
64  1 357844 50594596 1778204 102062808    0    0     0 574684 199139 1253068 56 18 26  1  0  0
56  1 357844 50583956 1778208 102075348    0    0     0 574488 197505 1260516 56 18 26  1  0  0
61  1 357844 50569528 1778208 102087920    0    0     0 572060 196629 1227627 54 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 357844 50556016 1778208 102096996    0    0     0 572340 196976 1232445 55 18 27  1  0  0
64  1 357844 50543876 1778208 102109948    0    0     0 575544 198611 1248171 56 18 26  1  0  0
64  0 357844 50530172 1778208 102122880    0    0     0 574884 197569 1233403 55 17 26  1  0  0
69  1 357844 50516240 1778212 102132136    0    0     0 574856 198348 1239648 55 18 26  1  0  0
66  0 357844 50501320 1778212 102144680    0    0     0 576552 198551 1244679 55 18 26  1  0  0
65  0 357844 50495396 1778212 102157124    0    0     0 566312 193758 1198967 53 17 29  1  0  0
61  2 357844 50485536 1778212 102166456    0    0     0 575328 198272 1244380 55 18 26  1  0  0
67  0 357844 50471936 1778212 102179596    0    0     0 578840 199808 1259217 56 18 25  1  0  0
65  0 357844 50463400 1778216 102189324    0    0     0 577504 199735 1260513 56 18 25  1  0  0
68  0 357844 50448536 1778216 102201932    0    0     0 570840 197894 1245418 56 18 25  1  0  0
56  0 357844 50435520 1778216 102213988    0    0     0 550876 189500 1171375 52 16 31  1  0  0
59  0 357844 50426656 1778216 102223476    0    0     0 565112 194930 1234119 55 17 27  1  0  0
70  0 357844 50416384 1778216 102236288    0    0     0 579692 200526 1266666 56 18 25  1  0  0
72  0 357844 50401400 1778220 102249060    0    0     0 582312 200824 1259036 56 18 25  1  0  0
67  1 357844 50392348 1778220 102258704    0    0     0 582868 201529 1252036 56 18 25  1  0  0
59  1 357844 50377792 1778220 102271548    0    0     0 580560 200793 1258298 56 18 25  1  0  0
47  0 357844 50341580 1778220 102284400    0    0     0 579176 200132 1248869 56 18 26  1  0  0
62  1 357844 50329924 1778220 102293780    0    0     0 581544 200540 1258798 56 18 25  1  0  0
68  0 357844 50316120 1778220 102306760    0    0     0 579056 200564 1249213 56 18 25  1  0  0
52  0 357844 50313792 1778220 102316544    0    0     0 582984 201199 1271671 57 18 25  1  0  0
64  0 357844 50301500 1778220 102329284    0    0     0 584948 201696 1268934 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 357844 50285444 1778220 102342316    0    0     0 571576 198318 1256498 56 18 25  1  0  0
67  0 357844 50275796 1778220 102351940    0    0     0 568108 197717 1242692 56 18 26  1  0  0
67  0 357844 50259492 1778220 102364520    0    0     0 577372 198169 1247377 55 18 26  1  0  0
73  0 357844 50246808 1778224 102377128    0    0     0 580676 200953 1257954 56 18 25  1  0  0
59  0 357844 50238028 1778224 102386684    0    0     0 578308 199586 1238715 55 18 26  1  0  0
70  0 357844 50225912 1778224 102399824    0    0     0 583216 202256 1278291 57 18 24  1  0  0
57  2 357844 50209076 1778224 102412592    0    0     0 580568 200593 1265021 57 18 25  1  0  0
58  1 357844 50200012 1778224 102422352    0    0     0 578972 201041 1253729 56 18 25  1  0  0
66  2 357844 50189592 1778228 102434760    0    0     0 578452 198743 1237669 55 17 26  1  0  0
66  0 357844 50179804 1778228 102444452    0    0     0 578020 198482 1233959 55 18 26  1  0  0
73  0 357844 50159472 1778228 102457340    0    0     0 587068 202030 1264777 56 18 24  1  0  0
63  1 357844 50158000 1778228 102470136    0    0     0 584956 200461 1263274 56 18 25  1  0  0
72  1 357844 50107368 1778228 102479172    0    0     0 567348 193068 1180879 52 17 31  1  0  0
69  0 357844 50149632 1778240 102491640    0    0     0 577876 199365 1232908 55 18 26  1  0  0
69  0 357844 50137992 1778256 102504304    0    0     0 580944 200316 1254485 56 18 25  1  0  0
66  2 357844 50125544 1778256 102514204    0    0     0 586040 201569 1263056 56 18 24  1  0  0
63  0 357844 50116376 1778256 102526860    0    0     0 579792 200201 1254764 56 18 25  1  0  0
64  0 357844 50105304 1778256 102539540    0    0     0 583868 200377 1253739 56 18 25  1  0  0
75  0 357844 50098232 1778256 102549224    0    0     0 582480 199594 1248612 56 17 26  1  0  0
67  1 357844 50083804 1778256 102561524    0    0     0 563876 195864 1217014 55 17 27  1  0  0
72  0 357844 50072452 1778264 102571264    0    0     0 567440 195146 1218614 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 357844 50064312 1778264 102583724    0    0     0 583352 199713 1253119 55 18 26  1  0  0
64  1 357844 50045936 1778264 102596720    0    0     0 589080 202574 1264990 57 18 24  1  0  0
63  1 357844 50042780 1778264 102606264    0    0     0 586348 200708 1243572 56 18 26  1  0  0
63  0 357844 50028712 1778264 102618868    0    0     0 583936 199750 1235760 55 18 27  1  0  0
67  1 357844 50018152 1778272 102631432    0    0     0 585060 201029 1253022 56 18 25  1  0  0
67  0 357844 50012688 1778272 102641188    0    0     0 581232 199771 1245824 56 18 25  1  0  0
58  2 357844 49997072 1778272 102653924    0    0     0 578448 200172 1226459 55 18 27  1  0  0
62  1 357844 49985300 1778272 102665716    0    0     0 581540 198352 1228584 55 17 27  1  0  0
70  1 357844 49971040 1778272 102676076    0    0     0 588244 202279 1274312 57 18 24  1  0  0
59  1 357844 49957824 1778276 102688996    0    0     0 589536 201703 1269371 57 18 24  1  0  0
67  0 357844 49953148 1778276 102698756    0    0     0 589576 201863 1269877 57 18 24  1  0  0
65  1 357844 49936600 1778276 102711700    0    0     0 588312 202169 1271420 57 18 24  1  0  0
66  1 357844 49922576 1778276 102724408    0    0     0 580264 200713 1258716 56 18 25  1  0  0
65  1 357844 49912700 1778276 102734608    0    0     0 588184 202322 1286219 57 18 23  1  0  0
62  1 357844 49898276 1778276 102747564    0    0     0 586380 200882 1278486 57 18 24  1  0  0
65  1 357844 49889156 1778276 102759396    0    0     0 579208 198208 1232547 54 18 27  1  0  0
63  1 357844 49873912 1778276 102769816    0    0     0 581548 201225 1261779 56 18 25  1  0  0
70  0 357844 49864764 1778276 102782460    0    0     0 574000 198358 1252215 56 18 25  1  0  0
71  0 357844 49851784 1778276 102794124    0    0     0 569984 196407 1237750 55 18 26  1  0  0
61  0 357844 49840868 1778280 102804776    0    0     0 577052 198942 1251040 56 18 26  1  0  0
58  1 357844 49829988 1778280 102817364    0    0     0 586660 201593 1277103 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 357844 49819188 1778280 102828160    0    0     0 581084 199878 1242596 55 17 26  1  0  0
56  2 357844 49805996 1778280 102839652    0    0     0 578040 199389 1230626 55 18 27  1  0  0
58  1 357844 49797156 1778280 102851956    0    0     0 583420 201833 1263451 56 18 25  1  0  0
