timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784620750.570,0,0,0,0,0,0,0,1030025250,9665395707392,3058749999616,18307,30,10,163,10,2524,56928373,2352,449,21,241,4715,1405964,18548,18548,2524,58411149,2556,58334337,1201923,0,0,0,4200,0,2550,11,0,0,0,0,0,381085,346386,746,263230768,449,10,10,10,278,89073443,381196,355272392,1045,260053640,606237152,0,162922482,6775422079,78,0,56213454,374254845,7,0,0,0,27,3400942,590260577,168183165,0,384,1319,0,0,0,47956,588043382,14444,41,0,10605,2,1394632,19182,0,0,0,73664,59943,0,0,0,113370,162759199,583108,24761,1050,1113,61,0,916254,3553,3129074,74872,0,0,2140389376,218464256,130639,13334,147407995,282,0,151,131072,588389886,1215289,1715,5456356712,2147483648,82312055,883531771,0,0,0,0,80,2896,36,2165,27,147407780,1355581,693064,20771570,0,0,0,0,160,26487710,126378280,11378998156,180668,180688,198030,4226,52975508,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804698,400753,258231,258231,1817402,33315732,35362,147407853,1355582,0,287,81,18332,409,0,18741,0,16384,0,0,0,0,0,0,0,0,0,0,0,18963,401,-36542,80676955,80718293,210063265,400,80719267,0,1351,3,104,400,18963,-92745,75718691,75779898,0,0,0,2851,191272448,190880207,5552587,13784837,27,3899,65,605563,120699306,178769809,21762,3801527371,96742812,0,686678736864,686674920869,686672823717,10741685,686678736864,686667995179,686678736864,3335735296,3574002176,583,0,0,0,0,275,391,23218718,397708,408519,0,0,0,0,0,57672789504,326871242,0,418119651,0,0,0,5494986,9457184,423615399,2417005,112358682,163474259,664362204,991,22,4869,26029,0,0,0,242149488,589841747,613736278,247262415360,196441300,0,0,-1,0,0,0,0,0,22892626,0,2521466,0,0,19699,367593694,36173344,22700899,0,0,-53065,3336,26709255,1982,162327,21649,21877,0,0,0,1072556,224107,3785237,26710769,5278,-431,0,0,0,0
1784620751.636,0,0,0,0,0,0,0,1030048125,9665690308096,3058845511168,18308,30,10,163,10,2551,56930924,2352,449,21,241,4715,1405964,18549,18549,2551,58413769,2620,58336888,1201923,0,0,0,4238,0,2563,11,0,0,0,0,0,381093,346393,714,263237158,449,10,10,10,306,89074935,381204,355280709,1029,260065111,606255185,0,162929631,6775649930,57,0,56214669,374268910,9,0,0,0,27,3400988,590278611,168188662,0,384,1319,0,0,0,47956,588061384,14444,41,0,10605,2,1394640,19182,0,0,0,73671,59947,0,0,0,113370,162764317,583134,24764,1050,1113,61,0,916392,3554,3129248,74874,0,0,2146222080,207749120,130995,12680,147412038,0,0,77,131072,588407893,1215289,1715,5456478031,2147483648,82314717,883544545,0,0,0,0,80,2931,36,2269,28,147412938,1355628,693072,20771946,0,0,0,0,160,26488473,126379038,11379318786,180668,180698,198030,4226,52977067,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804704,400753,258231,258231,1817402,33316564,35365,147412974,1355629,0,287,81,18333,409,0,18742,0,16384,0,0,0,0,0,0,0,0,0,0,0,18964,401,-36382,80679318,80720497,210068696,400,80721471,0,1351,3,104,400,18964,-92587,75720924,75781977,0,0,0,2851,191272448,190884673,5553060,13785671,56,20813,441,605576,120702528,178778371,21762,3800300148,96744712,0,686679964570,686676689131,686674591979,11969391,686679964570,686667995179,686679964087,3335735296,3574002176,583,0,0,0,0,275,391,23219427,397714,408525,0,0,0,0,0,57673910272,326877299,0,418127126,0,0,0,5495468,9457730,423623356,2417036,112361603,163482410,664373841,1014,22,4870,26029,0,0,0,242155724,589859734,613750154,247266760192,196446239,0,0,-2,0,0,0,0,0,22892647,0,2521466,0,0,19699,367593694,36173344,22700919,0,0,-53071,3336,26709991,1982,162337,21649,21877,0,0,0,1072556,224153,3785963,26711505,5227,-424,0,0,0,0
1784620752.702,0,0,0,0,0,0,0,1030072428,9666003144192,3058928736256,18309,30,10,163,10,2564,56933488,2352,449,21,241,4715,1405964,18550,18550,2564,58416333,2564,58339452,1201923,0,0,0,4106,0,2519,11,0,0,0,0,0,381101,346401,771,263243650,449,10,10,10,226,89076692,381212,355289036,1024,260078050,606274294,0,162939349,6775890828,22,0,56216249,374307689,18,0,0,0,27,3401038,590297732,168193410,0,384,1319,0,0,0,47957,588080447,14444,41,0,10605,2,1394674,19183,0,0,0,73673,59952,0,0,0,113371,162768923,583149,24766,1050,1113,61,0,916436,3554,3129310,74875,0,0,2146123776,211763200,130989,12925,147416359,0,0,83,131072,588426986,1215289,1715,5456607151,2147483648,82316298,883558004,0,0,0,0,80,2909,36,2268,28,147416992,1355665,693079,20772728,0,0,0,0,160,26489292,126379858,11379658406,180668,180707,198030,4226,52978698,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804705,400753,258231,258231,1817404,33317465,35367,147416937,1355665,0,287,81,18334,409,0,18743,0,16384,0,0,0,0,0,0,0,0,0,0,0,18966,401,-36310,80681782,80722890,210074431,400,80723864,0,1351,3,104,400,18966,-92513,75723265,75784244,0,0,0,2851,191272448,190887341,5553992,13787090,35,12465,109,605589,120705029,178783629,21762,3798987837,96746401,0,686681276313,686677528202,686675431050,13281134,686681276313,686667995179,686681276313,3335735296,3574002176,583,0,0,0,0,275,391,23220213,397717,408528,0,0,0,0,0,57675073536,326881326,0,418131904,0,0,0,5496406,9458705,423629072,2417058,112363898,163487293,664386106,992,22,4871,26029,0,0,0,242160808,589878828,613761494,247270164480,196449839,0,0,5,3,0,0,0,0,22892652,0,2521467,0,0,19699,367593694,36173644,22700924,0,0,-53084,3336,26710789,1982,162346,21649,21877,0,0,0,1072556,224200,3786752,26712303,5207,-422,0,0,0,0
1784620753.769,0,0,0,0,0,0,0,1030097285,9666325646848,3059036359680,18311,30,10,163,10,2132,56938140,2352,449,21,241,4715,1405964,18552,18552,2132,58421026,2141,58344104,1201923,0,0,0,4043,0,2131,0,0,0,0,0,0,381109,346409,1024,263250269,449,10,10,10,121,89078518,381220,355297363,1025,260091462,606294044,0,162946265,6776038586,1,0,56219145,374346443,1,0,0,0,27,3401084,590317454,168199674,0,384,1319,0,0,0,47959,588100108,14444,41,0,10605,2,1394702,19184,0,0,0,73684,59958,0,0,0,113378,162774681,583177,24769,1050,1113,61,0,916623,3554,3129547,74878,0,0,2145632256,192937984,130959,11776,147422837,0,0,113,131072,588446691,1215289,1715,5456739634,2147483648,82321228,883571597,0,0,0,0,80,2927,36,2266,28,147422621,1355714,693085,20773237,0,0,0,0,160,26490095,126380657,11379998273,180718,180713,198082,4227,52980312,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804707,400753,258231,258231,1817407,33318430,35369,147422695,1355715,0,287,81,18335,409,0,18744,0,16384,0,0,0,0,0,0,0,0,0,0,0,18967,401,-36446,80684469,80725711,210113565,400,80726685,0,1351,3,104,400,18967,-92635,75725588,75786689,0,0,0,2852,191272448,190892140,5554459,13787796,30,4695,147,605598,120708533,178792569,21762,3806068495,96748431,0,686682595621,686679524964,686677427812,6200561,686682595621,686676395060,686682595621,3335735296,3574002176,583,0,0,0,0,275,391,23220958,397722,408533,0,0,0,0,0,57676273152,326887847,0,418139984,0,0,0,5496877,9459196,423637623,2417092,112367108,163495777,664398430,993,22,4871,26033,0,0,0,242167596,589898495,613776802,247274841088,196455107,0,0,11,0,0,0,0,0,22892670,0,2521467,0,0,19699,367593694,36173644,22700944,0,0,-53085,3336,26711651,1982,162353,21649,21877,0,0,0,1072556,224249,3787608,26713165,5236,-432,0,0,0,0
1784620754.835,0,0,0,0,0,0,0,1030120733,9666629144064,3059118636032,18312,30,10,163,10,2481,56940621,2352,449,21,241,4715,1405964,18553,18553,2481,58423507,2481,58346585,1201923,0,0,0,3988,0,2480,11,0,0,0,0,0,381118,346418,1021,263257632,449,10,10,10,3,89080371,381229,355306785,1024,260103033,606312531,0,162955627,6776300617,2,0,56219537,374351819,9,0,0,0,27,3401129,590336008,168204408,0,384,1319,0,0,0,47959,588118643,14444,41,0,10605,2,1394709,19184,0,0,0,73685,59960,0,0,0,113379,162779208,583179,24771,1050,1113,61,0,916691,3555,3129661,74879,0,0,2145943552,199770112,130977,12193,147427171,0,0,95,131072,588465226,1215289,1715,5456863429,2147483648,82321628,883584962,0,0,0,0,80,2818,35,2312,28,147426955,1355754,693092,20773637,0,0,0,0,160,26490900,126381464,11380319786,180718,180722,198082,4227,52981901,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804726,400753,258231,258231,1817408,33319296,35372,147427029,1355755,0,287,81,18336,409,0,18745,0,16384,0,0,0,0,0,0,0,0,0,0,0,18968,401,-36340,80686885,80728021,210119182,400,80728995,0,1351,3,104,400,18968,-92549,75727835,75788851,0,0,0,2852,191272448,190895287,5555333,13789128,27,5920,90,605603,120711224,178797925,21762,3804789122,96750143,0,686683874908,686680766189,686678669037,7479848,686683874908,686676395060,686683874700,3335735296,3574002176,583,0,0,0,0,275,391,23221732,397726,408537,0,0,0,0,0,57677406208,326892305,0,418145267,0,0,0,5497764,9460133,423643791,2417108,112369581,163500774,664410535,995,22,4872,26034,0,0,0,242172795,589917003,613788140,247278425088,196459126,0,0,1,0,0,0,0,0,22892737,0,2521467,0,0,19699,367593694,36173644,22701008,0,0,-53115,3336,26712417,1982,162362,21649,21877,0,0,0,1072556,224286,3788365,26713931,5218,-425,0,0,0,0
1784620755.901,0,0,0,0,0,0,0,1030145070,9666943192576,3059202324992,18313,30,10,163,10,2516,56943137,2352,449,21,241,4715,1405964,18554,18554,2516,58426023,2516,58349101,1201923,0,0,0,4094,0,2515,11,0,0,0,0,0,381127,346427,1023,263264929,449,10,10,10,1,89082290,381238,355316157,1024,260115417,606331799,0,162965692,6776537185,1,0,56219838,374355547,6,0,0,0,27,3401185,590355219,168209150,0,384,1319,0,0,0,47959,588137825,14444,41,0,10605,2,1394716,19184,0,0,0,73687,59963,0,0,0,113382,162783701,583181,24775,1050,1113,61,0,916765,3555,3129806,74881,0,0,2145501184,205242368,130951,12527,147431606,0,0,121,131072,588484414,1215289,1715,5456990868,2147483648,82321935,883598421,0,0,0,0,80,2921,36,2175,27,147431390,1355796,693100,20773944,0,0,0,0,160,26491680,126382248,11380640862,180718,180731,198082,4227,52983449,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804749,400753,258231,258231,1817409,33320242,35375,147431464,1355797,0,287,81,18337,409,0,18746,0,16384,0,0,0,0,0,0,0,0,0,0,0,18969,401,-36525,80689262,80730582,210124672,400,80731556,0,1351,3,104,400,18969,-92734,75730044,75791241,0,0,0,2852,191272448,190900463,5555686,13789791,38,4010,150,605614,120714807,178807035,21762,3803509664,96752213,0,686685154452,686682025951,686679928799,8759392,686685154452,686676395060,686685153864,3335735296,3574002176,583,0,0,0,0,275,391,23222458,397732,408543,0,0,0,0,0,57678580224,326899244,0,418153923,0,0,0,5498117,9460566,423652800,2417147,112372837,163509425,664422505,1031,22,4872,26034,0,0,0,242179426,589936152,613802237,247283277312,196464657,0,0,-2,0,0,0,0,0,22892827,0,2521467,0,0,19699,367593694,36173644,22701099,0,0,-53094,3336,26713265,1982,162371,21649,21877,0,0,0,1072556,224341,3789204,26714779,5273,-430,0,0,0,0
1784620756.967,0,0,0,0,0,0,0,1030167137,9667228175872,3059284146688,18314,30,10,163,10,2512,56945649,2352,449,21,241,4715,1405964,18555,18555,2512,58428535,2512,58351613,1201923,0,0,0,4081,0,2511,11,0,0,0,0,0,381135,346435,882,263271184,449,10,10,10,142,89084227,381246,355324516,1024,260126680,606349186,0,162974963,6776735534,4,0,56220169,374359961,9,0,0,0,27,3401228,590372647,168213938,0,384,1319,0,0,0,47959,588155225,14444,41,0,10605,2,1394721,19184,0,0,0,73697,59967,0,0,0,113387,162788200,583204,24778,1050,1113,61,0,916879,3555,3129918,74884,0,0,2145550336,204931072,130954,12508,147436055,0,0,118,131072,588501824,1215289,1715,5457107381,2147483648,82322273,883611002,0,0,0,0,80,2885,36,2282,28,147435839,1355836,693109,20774283,0,0,0,0,160,26492425,126382993,11380942825,180718,180741,198082,4227,52984945,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804774,400753,258231,258231,1817409,33321057,35378,147435913,1355837,0,287,81,18338,409,0,18747,0,16384,0,0,0,0,0,0,0,0,0,0,0,18970,401,-36430,80691520,80732745,210129914,400,80733719,0,1351,3,104,400,18970,-92638,75732170,75793271,0,0,0,2852,191272448,190901595,5556827,13791528,38,19217,66,605616,120716509,178810048,21762,3802320742,96753553,0,686686343728,686683206011,686681108859,9948668,686686343728,686676395060,686686343374,3335735296,3574002176,583,0,0,0,0,275,391,23223170,397738,408549,0,0,0,0,0,57679609344,326901428,0,418156288,0,0,0,5499276,9461781,423656326,2417160,112374357,163512139,664433832,1466,22,4873,26035,0,0,0,242182814,589953559,613810929,247285624320,196466930,0,0,11,0,0,0,0,0,22892892,0,2521467,0,0,19699,367593694,36173644,22701161,0,0,-53109,3336,26713987,1982,162381,21649,21877,0,0,0,1072556,224383,3789916,26715501,5239,-430,0,0,0,0
1784620758.031,0,0,0,0,0,0,0,1030191036,9667536489984,3059369046528,18315,30,10,163,10,2539,56948188,2352,449,21,241,4715,1405964,18556,18556,2539,58431146,2611,58354152,1201923,0,0,0,4163,0,2538,11,0,0,0,0,0,381143,346442,1024,263277406,449,10,10,10,345,89086197,381254,355332852,1024,260139282,606367902,0,162984038,6776927974,3,0,56221366,374376093,1,0,0,0,27,3401275,590391491,168218862,0,384,1319,0,0,0,47960,588174045,14444,41,0,10605,2,1394728,19184,0,0,0,73706,59974,0,0,0,113391,162792866,583235,24779,1050,1113,61,0,916946,3556,3130033,74886,0,0,2146484224,210436096,131011,12844,147440564,0,0,61,131072,588520639,1215289,1715,5457234714,2147483648,82324161,883624820,0,0,0,0,80,2923,36,2148,26,147440348,1355875,693117,20774698,0,0,0,0,160,26493251,126383814,11381280220,180718,180750,198082,4227,52986594,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804795,400753,258231,258231,1817409,33321936,35381,147440422,1355876,0,287,81,18339,409,0,18748,0,16384,0,0,0,0,0,0,0,0,0,0,0,18971,401,-36248,80694029,80735072,210135746,400,80736046,0,1351,3,104,400,18971,-92472,75734506,75795439,0,0,0,2852,191272448,190903532,5557915,13793213,27,5283,53,605623,120718667,178813553,21762,3801006365,96755152,0,686687657751,686684427438,686682330286,11262691,686687657751,686676395060,686687656960,3335735296,3574002176,583,0,0,0,0,275,391,23223957,397741,408552,0,0,0,0,0,57680764928,326904796,0,418160156,0,0,0,5500376,9462988,423661293,2417180,112376278,163515282,664446356,989,22,4873,26031,0,0,0,242187043,589972367,613821267,247288696320,196469954,1,1,3,1,0,0,0,0,22892952,0,2521468,0,0,19699,367593694,36173944,22701224,0,0,-53169,3340,26714762,1986,162391,21649,21877,0,0,0,1072556,224431,3790682,26716276,5191,-420,0,0,0,0
1784620759.097,0,0,0,0,0,0,0,1030214357,9667838135808,3059449603072,18316,30,10,163,10,2543,56950731,2352,449,21,241,4715,1405964,18557,18557,2543,58433689,2543,58356695,1201923,0,0,0,4176,0,2542,11,0,0,0,0,0,381150,346449,745,263282793,449,10,10,10,279,89087978,381261,355340172,1037,260152886,606386429,0,162995906,6777296283,92,0,56221666,374380240,16,0,0,0,27,3401330,590409947,168223494,0,384,1319,0,0,0,47960,588192440,14444,41,0,10605,2,1394767,19184,0,0,0,73708,59975,0,0,0,113391,162797245,583247,24782,1050,1113,61,0,917020,3556,3130176,74886,0,0,2137620480,212844544,130470,12991,147444888,432,0,170,131072,588539078,1215289,1715,5457358780,2147483648,82324468,883637878,0,0,0,0,80,2970,37,2237,27,147444672,1355913,693126,20775006,0,0,0,0,160,26494027,126384597,11381593864,180718,180759,198083,4227,52988130,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804795,400753,258231,258231,1817409,33322916,35385,147444746,1355914,0,287,81,18341,409,0,18750,0,16384,0,0,0,0,0,0,0,0,0,0,0,18972,401,-36493,80696432,80737719,210152302,400,80738693,0,1351,3,104,400,18972,-92781,75736709,75797949,0,0,0,2852,191272448,190906542,5558682,13794442,19,8100,32,605625,120721207,178819304,21762,3799731935,96756884,0,686688932181,686685545314,686683448162,12537121,686688932181,686676395060,686688932181,3335735296,3574002176,583,0,0,0,0,275,391,23224693,397743,408554,0,0,0,0,0,57681896960,326909170,0,418165486,0,0,0,5501151,9463869,423667399,2417199,112378560,163520655,664458080,1189,22,4874,26032,0,0,0,242191886,589990766,613832355,247292243968,196473732,0,0,0,0,0,0,0,0,22892952,0,2521468,0,0,19699,367593694,36173944,22701224,0,0,-53119,3340,26715645,1986,162400,21649,21877,0,0,0,1072556,224483,3791556,26717159,5290,-430,0,0,0,0
1784620760.162,0,0,0,0,0,0,0,1030238784,9668157689344,3059536680960,18317,30,10,163,10,2517,56953248,2352,449,21,241,4715,1405964,18558,18558,2517,58436239,2550,58359212,1201923,0,0,0,4098,0,2516,11,0,0,0,0,0,381159,346458,815,263290031,449,10,10,10,209,89089956,381270,355349576,1056,260165114,606406015,0,163004015,6777554974,100,0,56222511,374395470,1,0,0,0,27,3401372,590429484,168228446,0,384,1319,0,0,0,47960,588211948,14444,41,0,10605,2,1394779,19184,0,0,0,73714,59980,0,0,0,113392,162801923,583273,24783,1050,1113,61,0,917133,3556,3130285,74888,0,0,2146140160,210173952,130990,12828,147449383,0,0,82,131072,588558592,1215289,1715,5457487201,2147483648,82326569,883650522,0,0,0,0,80,2799,34,2286,28,147449171,1355953,693131,20775474,0,0,0,0,160,26494777,126385345,11381919862,180768,180767,198134,4228,52989612,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12804810,400753,258231,258231,1817409,33323768,35387,147449241,1355954,0,287,81,18342,409,0,18751,0,16384,0,0,0,0,0,0,0,0,0,0,0,18973,401,-36581,80698845,80740220,210179932,400,80741194,0,1351,3,104,400,18973,-92797,75738838,75800094,0,0,0,2852,191272448,190911432,5559100,13795168,41,6681,146,605635,120724690,178827619,21762,3798521183,96758904,0,686690142933,686686720708,686684623556,13747873,686690142933,686676395060,686690142933,3335735296,3574002176,583,0,0,0,0,275,391,23225399,397747,408558,0,0,0,0,0,57682995712,326915918,0,418173833,0,0,0,5501572,9464388,423676167,2417239,112381729,163528490,664469518,1852,22,4874,26036,0,0,0,242198452,590010263,613846587,247296926720,196479040,0,0,0,1,0,0,0,0,22893009,0,2521468,0,0,19699,367593694,36173944,22701282,0,0,-53126,3340,26716402,1986,162409,21649,21877,0,0,0,1072556,224525,3792305,26717916,5304,-422,0,0,0,0
