timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784605131.152,0,0,0,0,0,0,0,261227076,762270486016,536031019520,2916,30,33,32,32,1173,12348284,1126,30,33,130,957,583994,3046,3046,1173,12951074,1173,12932278,639141,0,0,0,1292,0,1172,11,0,0,0,0,0,60694,27245,1023,15476833,30,0,0,0,1,10284237,60805,25934785,1024,23265520,58197390,0,12270475,187210632,1,0,8885426,55431122,1,0,0,0,27,1815575,46532519,27971369,0,105,1032,0,0,0,14502,45260686,14444,41,0,8557,2,1147996,1841,0,0,0,10181,5415,0,0,0,25679,26210327,89396,4485,645,655,61,0,132906,463,1378703,8655,0,0,2147106816,220413952,131049,13453,23216730,7,0,16,131072,45270973,1215289,1715,1361420563,2147483648,10315181,359613931,0,0,0,0,80,16,0,35,0,23216514,198454,138537,4754181,0,0,0,0,160,3779608,103670142,2000810118,29518,29519,39511,1208,7559215,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711103,148150,108043,108043,1548506,7457207,4780,23216588,198455,0,62,19,2920,203,0,3123,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,382,-13402,11507393,11523463,30696873,381,11524458,0,1059,2,22,381,3335,-30294,10831565,10848703,0,0,0,540,191272448,13650501,1262258,2367358,18,30780,22,28108,11687135,15616771,3907,3802431837,25399860,0,644309072405,644301904148,644299806996,9837219,644309072405,644299235186,644309072405,3335735296,3574002176,267,0,0,0,0,275,391,2408040,257666,261725,0,0,0,0,0,20918385152,39475551,0,63611792,0,0,0,1263886,2019801,64876756,918430,15868080,18561045,265601372,6318,22,1752,2649,0,0,0,23067071,46633364,97836699,57379005440,14915695,0,0,-2,0,0,0,0,0,3856236,0,238280,0,0,1861,78645538,17244734,3780009,0,0,-13851,1372,3846730,1262,14005,15643,15775,0,0,0,1072556,885,113,3846913,1762,-437,0,0,0,0
1784605132.210,0,0,0,0,0,0,0,261232773,762331827712,536051469824,2917,30,33,32,32,1176,12349460,1126,30,33,130,957,583994,3047,3047,1176,12952251,1177,12933454,639141,0,0,0,1301,0,1175,11,0,0,0,0,0,60695,27246,1023,15477856,30,0,0,0,1,10284238,60806,25935809,1024,23268257,58201344,0,12273212,187213369,1,0,8885426,55431122,1,0,0,0,27,1815599,46536262,27972546,0,105,1032,0,0,0,14502,45264428,14444,41,0,8557,2,1147996,1842,0,0,0,10181,5415,0,0,0,25680,26211396,89409,4486,645,655,61,0,132947,463,1378744,8655,0,0,2147221504,220954624,131056,13486,23217907,0,0,16,131072,45274716,1215289,1715,1361451425,2147483648,10315181,359618816,0,0,0,0,80,13,0,38,0,23217691,198465,138546,4754181,0,0,0,0,160,3779765,103670299,2000874557,29518,29530,39511,1208,7559529,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711247,148171,108057,108057,1548522,7457406,4780,23217765,198466,0,62,19,2921,203,0,3124,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,382,-13402,11507873,11523943,30697981,381,11524938,0,1059,2,22,381,3336,-30294,10832025,10849163,0,0,0,540,191272448,13650566,1262730,2368473,18,26614,24,28109,11687628,15617822,3907,3801843299,25400251,0,644309660943,644302490127,644300392975,10425757,644309660943,644299235186,644309660943,3335735296,3574002176,267,0,0,0,0,275,391,2408040,257834,261895,0,0,0,0,0,20918715904,39476007,0,63612164,0,0,0,1264361,2020742,64877603,918430,15868519,18562055,265604293,6241,22,1752,2649,0,0,0,23067803,46637108,97838734,57379841024,14916232,0,0,-2,0,0,0,0,0,3856399,0,238410,0,0,1862,78646107,17244897,3780172,0,0,-13851,1372,3846898,1262,14005,15654,15787,0,0,0,1072556,888,108,3847081,1763,-436,0,0,0,0
1784605133.269,0,0,0,0,0,0,0,261238344,762392612352,536071702528,2918,30,33,32,32,1160,12350620,1126,30,33,130,957,583994,3048,3048,1160,12953411,1160,12934614,639141,0,0,0,1252,0,1159,11,0,0,0,0,0,60696,27246,1024,15478880,30,0,0,0,1,10284238,60807,25936833,1024,23270970,58205271,0,12275925,187216082,1,0,8885426,55431122,1,0,0,0,27,1815626,46539972,27973706,0,105,1032,0,0,0,14502,45268138,14444,41,0,8557,2,1147996,1842,0,0,0,10183,5418,0,0,0,25682,26212451,89422,4487,645,655,61,0,132977,463,1378784,8657,0,0,2147221504,221118464,131056,13496,23219067,0,0,16,131072,45278426,1215289,1715,1361481699,2147483648,10315181,359623516,0,0,0,0,80,15,0,36,0,23218851,198475,138555,4754181,0,0,0,0,160,3779920,103670454,2000938976,29518,29540,39511,1208,7559840,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711366,148197,108069,108069,1548545,7457601,4782,23218925,198476,0,62,19,2923,203,0,3126,0,16384,0,0,0,0,0,0,0,0,0,0,0,3337,382,-13401,11508344,11524413,30699072,381,11525408,0,1059,2,22,381,3337,-30293,10832481,10849618,0,0,0,540,191272448,13650630,1263186,2369587,19,44286,33,28109,11688110,15618932,3907,3801179651,25400660,0,644310324790,644303090906,644300993754,11089604,644310324790,644299235186,644310324591,3335735296,3574002176,267,0,0,0,0,275,391,2408040,257999,262062,0,0,0,0,0,20919042048,39476434,0,63612543,0,0,0,1264818,2021674,64878439,918430,15868964,18563066,265607143,6336,22,1752,2649,0,0,0,23068507,46640818,97840740,57380742144,14916752,0,0,-2,0,0,0,0,0,3856546,0,238538,0,0,1863,78646651,17245044,3780319,0,0,-13851,1372,3847063,1262,14005,15664,15797,0,0,0,1072556,888,115,3847246,1761,-437,0,0,0,0
1784605134.327,0,0,0,0,0,0,0,261244047,762453642752,536091650560,2919,30,33,32,32,1132,12351752,1126,30,33,130,957,583994,3049,3049,1132,12954543,1132,12935746,639141,0,0,0,1168,0,1131,11,0,0,0,0,0,60697,27246,1024,15479904,30,0,0,0,1,10284238,60808,25937857,1024,23273702,58209252,0,12278657,187218814,1,0,8885426,55431122,1,0,0,0,27,1815657,46543697,27974838,0,105,1032,0,0,0,14502,45271864,14444,41,0,8557,2,1147996,1842,0,0,0,10185,5421,0,0,0,25685,26213500,89437,4488,645,655,61,0,132992,463,1378821,8660,0,0,2147221504,222380032,131056,13573,23220199,0,0,16,131072,45282151,1215289,1715,1361512773,2147483648,10315181,359628585,0,0,0,0,80,13,0,38,0,23219983,198484,138563,4754181,0,0,0,0,160,3780076,103670610,2001003402,29518,29551,39511,1208,7560151,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711506,148235,108090,108090,1548570,7457799,4782,23220057,198485,0,62,19,2924,203,0,3127,0,16384,0,0,0,0,0,0,0,0,0,0,0,3338,382,-13402,11508822,11524892,30700174,381,11525887,0,1059,2,22,381,3338,-30294,10832936,10850074,0,0,0,540,191272448,13650699,1263650,2370704,19,42581,31,28109,11688593,15620000,3907,3800359244,25401092,0,644311144998,644303606469,644301509317,11909812,644311144998,644299235186,644311144998,3335735296,3574002176,267,0,0,0,0,275,391,2408040,258166,262229,0,0,0,0,0,20919384064,39476864,0,63612941,0,0,0,1265282,2022610,64879301,918432,15869422,18564099,265610058,6266,22,1752,2649,0,0,0,23069220,46644543,97842743,57381801472,14917285,0,0,-2,0,0,0,0,0,3856708,0,238666,0,0,1864,78647209,17245206,3780481,0,0,-13851,1372,3847230,1262,14005,15675,15808,0,0,0,1072556,886,109,3847413,1761,-438,0,0,0,0
1784605135.386,0,0,0,0,0,0,0,261249637,762514443776,536111066624,2920,30,33,32,32,1115,12352867,1126,30,33,130,957,583994,3050,3050,1115,12955658,1115,12936861,639141,0,0,0,1118,0,1114,11,0,0,0,0,0,60698,27246,1024,15480928,30,0,0,0,1,10284238,60809,25938881,1024,23276414,58213171,0,12281369,187221526,1,0,8885426,55431122,1,0,0,0,27,1815682,46547408,27975953,0,105,1032,0,0,0,14502,45275575,14444,41,0,8557,2,1147996,1842,0,0,0,10188,5423,0,0,0,25690,26214533,89449,4489,645,655,61,0,133002,463,1378857,8662,0,0,2147221504,223215616,131056,13624,23221314,0,0,16,131072,45285861,1215289,1715,1361543242,2147483648,10315181,359633383,0,0,0,0,80,15,0,36,0,23221098,198493,138570,4754181,0,0,0,0,160,3780231,103670765,2001067418,29568,29561,39563,1209,7560462,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711627,148255,108106,108106,1548585,7457996,4783,23221172,198494,0,62,19,2925,203,0,3128,0,16384,0,0,0,0,0,0,0,0,0,0,0,3339,382,-13402,11509293,11525363,30701317,381,11526358,0,1059,2,22,381,3339,-30293,10833396,10850533,0,0,0,540,191272448,13650765,1264133,2371827,18,28204,21,28109,11689101,15621003,3907,3799777879,25401484,0,644311726500,644304161349,644302064197,12491314,644311726500,644299235186,644311726363,3335735296,3574002176,267,0,0,0,0,275,391,2408040,258332,262398,0,0,0,0,0,20919700480,39477320,0,63613304,0,0,0,1265767,2023554,64880149,918433,15869861,18565099,265613069,6283,22,1752,2648,0,0,0,23069957,46648255,97844715,57382632960,14917834,0,0,-1,0,0,0,0,0,3856905,0,238791,0,0,1865,78647757,17245355,3780628,0,0,-13851,1372,3847396,1262,14005,15686,15819,0,0,0,1072556,888,103,3847579,1757,-441,0,0,0,0
1784605136.445,0,0,0,0,0,0,0,261255300,762575326720,536130329088,2921,30,33,32,32,1095,12353962,1126,30,33,130,957,583994,3051,3051,1095,12956754,1096,12937956,639141,0,0,0,1057,0,1094,11,0,0,0,0,0,60699,27247,1023,15481951,30,0,0,0,1,10284239,60810,25939905,1024,23279133,58217124,0,12284088,187224245,1,0,8885426,55431122,1,0,0,0,27,1815708,46551125,27977049,0,105,1032,0,0,0,14502,45279291,14444,41,0,8557,2,1147996,1842,0,0,0,10192,5423,0,0,0,25691,26215547,89466,4490,645,655,61,0,133013,463,1378892,8663,0,0,2147221504,225247232,131056,13748,23222410,0,0,16,131072,45289578,1215289,1715,1361574082,2147483648,10315181,359638389,0,0,0,0,80,13,0,39,0,23222194,198503,138577,4754181,0,0,0,0,160,3780387,103670921,2001131436,29568,29572,39563,1209,7560773,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711765,148287,108119,108119,1548607,7458194,4784,23222268,198504,0,62,19,2926,203,0,3129,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,382,-13402,11509770,11525840,30702418,381,11526835,0,1059,2,22,381,3341,-30294,10833847,10850985,0,0,0,540,191272448,13650829,1264598,2372954,19,31464,25,28109,11689600,15622006,3907,3799038249,25401901,0,644312466187,644304863708,644302766556,13231001,644312466187,644299235186,644312465993,3335735296,3574002176,267,0,0,0,0,275,391,2408040,258499,262566,0,0,0,0,0,20920026112,39477755,0,63613690,0,0,0,1266233,2024494,64881001,918433,15870304,18566120,265615965,6294,22,1752,2648,0,0,0,23070661,46651971,97846673,57383612928,14918363,0,0,-1,0,0,0,0,0,3857065,0,238921,0,0,1866,78648313,17245516,3780789,0,0,-13851,1372,3847563,1262,14005,15697,15830,0,0,0,1072556,882,111,3847746,1763,-436,0,0,0,0
1784605137.504,0,0,0,0,0,0,0,261260897,762636602880,536149854720,2922,30,33,32,32,1123,12355085,1126,30,33,130,957,583994,3052,3052,1123,12957877,1123,12939079,639141,0,0,0,1142,0,1122,11,0,0,0,0,0,60700,27247,1024,15482975,30,0,0,0,1,10284239,60811,25940929,1024,23281881,58221099,0,12286836,187226993,1,0,8885426,55431122,1,0,0,0,27,1815741,46554864,27978172,0,105,1032,0,0,0,14502,45283030,14444,41,0,8557,2,1147996,1842,0,0,0,10193,5424,0,0,0,25693,26216586,89484,4491,645,655,61,0,133028,463,1378922,8664,0,0,2147221504,226246656,131056,13809,23223533,0,0,16,131072,45293317,1215289,1715,1361604602,2147483648,10315181,359643238,0,0,0,0,80,15,0,36,0,23223317,198512,138584,4754181,0,0,0,0,160,3780540,103671074,2001195036,29568,29583,39563,1209,7561081,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5711895,148305,108127,108127,1548632,7458388,4784,23223391,198513,0,62,19,2927,203,0,3130,0,16384,0,0,0,0,0,0,0,0,0,0,0,3342,382,-13401,11510237,11526306,30703498,381,11527301,0,1059,2,22,381,3342,-30292,10834300,10851436,0,0,0,541,191272448,13650893,1265066,2374073,18,29858,30,28109,11690082,15623005,3907,3802650983,25402301,0,644313037329,644305515891,644303418739,9618590,644313037329,644303418739,644313036812,3335735296,3574002176,267,0,0,0,0,275,391,2408040,258663,262730,0,0,0,0,0,20920338432,39478198,0,63614063,0,0,0,1266703,2025429,64881844,918433,15870731,18567113,265618825,6329,22,1752,2648,0,0,0,23071379,46655710,97848649,57384426496,14918897,0,0,-2,0,0,0,0,0,3857226,0,239050,0,0,1867,78648861,17245677,3780949,0,0,-13851,1372,3847727,1262,14005,15708,15841,0,0,0,1072556,890,103,3847910,1765,-433,0,0,0,0
1784605138.562,0,0,0,0,0,0,0,261266495,762697846272,536170030592,2923,30,33,32,32,1154,12356239,1126,30,33,130,957,583994,3053,3053,1154,12959031,1154,12940233,639141,0,0,0,1235,0,1153,11,0,0,0,0,0,60701,27247,1024,15483999,30,0,0,0,1,10284239,60812,25941953,1024,23284618,58225053,0,12289573,187229730,1,0,8885426,55431122,1,0,0,0,27,1815763,46558603,27979326,0,105,1032,0,0,0,14502,45286768,14444,41,0,8557,2,1147996,1842,0,0,0,10196,5425,0,0,0,25693,26217674,89496,4492,645,655,61,0,133038,463,1378953,8665,0,0,2147221504,226705408,131056,13837,23224687,0,0,16,131072,45297056,1215289,1715,1361635031,2147483648,10315181,359647948,0,0,0,0,80,12,0,39,0,23224471,198522,138593,4754181,0,0,0,0,160,3780697,103671231,2001259470,29568,29593,39563,1209,7561393,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5712018,148335,108152,108152,1548651,7458585,4784,23224545,198523,0,62,19,2928,203,0,3131,0,16384,0,0,0,0,0,0,0,0,0,0,0,3343,382,-13402,11510719,11526789,30704607,381,11527784,0,1059,2,22,381,3343,-30294,10834751,10851889,0,0,0,541,191272448,13650957,1265534,2375197,19,62531,35,28109,11690580,15624005,3907,3801940480,25402703,0,644313747315,644306176309,644304079157,10328576,644313747315,644303418739,644313747315,3335735296,3574002176,267,0,0,0,0,275,391,2408040,258830,262899,0,0,0,0,0,20920651776,39478643,0,63614439,0,0,0,1267174,2026369,64882691,918434,15871181,18568139,265621695,6300,22,1752,2647,0,0,0,23072097,46659449,97850660,57385381888,14919429,0,0,-1,0,0,0,0,0,3857373,0,239178,0,0,1868,78649402,17245824,3781096,0,0,-13851,1372,3847894,1262,14005,15718,15851,0,0,0,1072556,890,114,3848077,1763,-436,0,0,0,0
1784605139.621,0,0,0,0,0,0,0,261272142,762758696448,536190188544,2924,30,33,32,32,1155,12357394,1126,30,33,130,957,583994,3054,3054,1155,12960186,1155,12941388,639141,0,0,0,1236,0,1154,11,0,0,0,0,0,60702,27247,1024,15485023,30,0,0,0,1,10284239,60813,25942977,1024,23287335,58228995,0,12292290,187232447,1,0,8885426,55431122,1,0,0,0,27,1815791,46562316,27980481,0,105,1032,0,0,0,14502,45290482,14444,41,0,8557,2,1147996,1842,0,0,0,10197,5427,0,0,0,25695,26218743,89514,4493,645,655,61,0,133053,463,1378994,8667,0,0,2147221504,227590144,131056,13891,23225842,0,0,16,131072,45300769,1215289,1715,1361665758,2147483648,10315181,359652867,0,0,0,0,80,13,0,39,0,23225626,198532,138602,4754181,0,0,0,0,160,3780852,103671386,2001323483,29568,29604,39563,1209,7561703,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5712156,148361,108165,108165,1548671,7458782,4784,23225700,198533,0,62,19,2929,203,0,3132,0,16384,0,0,0,0,0,0,0,0,0,0,0,3344,382,-13402,11511187,11527257,30705695,381,11528252,0,1059,2,22,381,3344,-30294,10835204,10852342,0,0,0,541,191272448,13651020,1266001,2376314,19,50359,34,28110,11691080,15625008,3907,3801276016,25403087,0,644314411779,644306782440,644304685288,10993040,644314411779,644303418739,644314411779,3335735296,3574002176,267,0,0,0,0,275,391,2408040,258996,263068,0,0,0,0,0,20920979968,39479081,0,63614793,0,0,0,1267642,2027308,64883513,918434,15871615,18569153,265624589,6284,22,1752,2647,0,0,0,23072819,46663162,97852646,57386288128,14919958,0,0,-2,0,0,0,0,0,3857535,0,239307,0,0,1869,78649976,17245986,3781258,0,0,-13851,1372,3848060,1262,14005,15729,15862,0,0,0,1072556,887,107,3848243,1765,-434,0,0,0,0
1784605140.680,0,0,0,0,0,0,0,261277770,762819022336,536210290688,2925,30,33,32,32,1153,12358547,1126,30,33,130,957,583994,3055,3055,1153,12961339,1153,12942541,639141,0,0,0,1230,0,1152,11,0,0,0,0,0,60703,27247,1024,15486047,30,0,0,0,1,10284239,60814,25944001,1024,23290025,58232928,0,12294980,187235137,1,0,8885426,55431122,1,0,0,0,27,1815823,46565999,27981634,0,105,1032,0,0,0,14502,45294164,14444,41,0,8557,2,1147996,1842,0,0,0,10199,5431,0,0,0,25699,26219799,89525,4494,645,655,61,0,133085,463,1379023,8671,0,0,2147221504,228098048,131056,13922,23226995,0,0,16,131072,45304451,1215289,1715,1361696333,2147483648,10315181,359657774,0,0,0,0,80,15,0,36,0,23226779,198542,138611,4754181,0,0,0,0,160,3781007,103671541,2001387505,29618,29614,39615,1210,7562013,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5712282,148383,108178,108178,1548697,7458979,4784,23226853,198543,0,62,19,2930,203,0,3133,0,16384,0,0,0,0,0,0,0,0,0,0,0,3345,382,-13402,11511658,11527728,30706838,381,11528723,0,1059,2,22,381,3345,-30294,10835658,10852796,0,0,0,541,191272448,13651084,1266466,2377438,19,55729,40,28110,11691572,15626008,3907,3800641231,25403504,0,644315046564,644307322914,644305225762,11627825,644315046564,644303418739,644315046564,3335735296,3574002176,267,0,0,0,0,275,391,2408040,259162,263235,0,0,0,0,0,20921312768,39479516,0,63615179,0,0,0,1268108,2028243,64884365,918434,15872043,18570160,265627581,6320,22,1752,2647,0,0,0,23073537,46666845,97854661,57387166720,14920488,0,0,-1,0,0,0,0,0,3857732,0,239434,0,0,1870,78650504,17246134,3781405,0,0,-13851,1372,3848226,1262,14005,15740,15873,0,0,0,1072556,888,117,3848409,1759,-440,0,0,0,0
1784605141.738,0,0,0,0,0,0,0,261283444,762880462336,536229996032,2926,30,33,32,32,1127,12359674,1126,30,33,130,957,583994,3056,3056,1127,12962466,1127,12943668,639141,0,0,0,1152,0,1126,11,0,0,0,0,0,60704,27247,1024,15487071,30,0,0,0,1,10284239,60815,25945025,1024,23292778,58236933,0,12297733,187237890,1,0,8885426,55431122,1,0,0,0,27,1815850,46569748,27982761,0,105,1032,0,0,0,14502,45297913,14444,41,0,8557,2,1147996,1842,0,0,0,10201,5431,0,0,0,25699,26220868,89541,4495,645,655,61,0,133094,463,1379042,8671,0,0,2147221504,229376000,131056,14000,23228122,0,0,16,131072,45308201,1215289,1715,1361727342,2147483648,10315181,359662901,0,0,0,0,80,13,0,38,0,23227906,198551,138619,4754181,0,0,0,0,160,3781161,103671695,2001451508,29618,29625,39615,1210,7562322,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5712442,148411,108195,108195,1548717,7459175,4784,23227980,198552,0,62,19,2931,203,0,3134,0,16384,0,0,0,0,0,0,0,0,0,0,0,3346,382,-13402,11512123,11528193,30707919,381,11529188,0,1059,2,22,381,3346,-30293,10836112,10853249,0,0,0,541,191272448,13651149,1266931,2378545,18,46260,31,28110,11692059,15627022,3907,3799961327,25403921,0,644315726610,644307896943,644305799791,12307871,644315726610,644303418739,644315726468,3335735296,3574002176,267,0,0,0,0,275,391,2408040,259327,263402,0,0,0,0,0,20921632256,39479956,0,63615569,0,0,0,1268575,2029172,64885222,918434,15872486,18571166,265630463,6301,22,1752,2648,0,0,0,23074251,46670594,97856654,57388087808,14921018,0,0,-2,0,0,0,0,0,3857893,0,239564,0,0,1871,78651071,17246295,3781566,0,0,-13851,1372,3848391,1262,14005,15751,15884,0,0,0,1072556,883,109,3848574,1760,-438,0,0,0,0
