Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:04 AM   68   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:22:04 AM   69   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:22:04 AM   70   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:22:04 AM   71   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:22:04 AM   72   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:22:04 AM   73   34.78    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   31.52
07:22:04 AM   74   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:22:04 AM   75   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:22:04 AM   76   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:22:04 AM   77   37.11    0.00   26.80    3.09    0.00    1.03    0.00    0.00    0.00   31.96
07:22:04 AM   78   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:22:04 AM   79   32.26    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   32.26

07:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:05 AM  all   34.38    0.00   27.85    3.02    0.00    0.44    0.00    0.00    0.00   34.31
07:22:05 AM    0   30.77    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:22:05 AM    1   32.97    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:22:05 AM    2   32.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:22:05 AM    3   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:22:05 AM    4   32.58    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   35.96
07:22:05 AM    5   28.57    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:22:05 AM    6   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:22:05 AM    7   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:22:05 AM    8   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:22:05 AM    9   31.82    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:22:05 AM   10   44.44    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
07:22:05 AM   11   31.87    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:22:05 AM   12   42.11    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   29.47
07:22:05 AM   13   56.38    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   22.34
07:22:05 AM   14   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:22:05 AM   15   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:22:05 AM   16   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:22:05 AM   17   32.58    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:22:05 AM   18   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:22:05 AM   19   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:22:05 AM   20   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:22:05 AM   21   32.26    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   33.33
07:22:05 AM   22   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   23   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   24   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:22:05 AM   25   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:22:05 AM   26   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:22:05 AM   27   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:22:05 AM   28   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:22:05 AM   29   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:22:05 AM   30   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:22:05 AM   31   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   32   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:22:05 AM   33   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   34   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:22:05 AM   35   32.98    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:22:05 AM   36   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:22:05 AM   37   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:22:05 AM   38   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:22:05 AM   39   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:22:05 AM   40   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   41   32.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:22:05 AM   42   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:22:05 AM   43   31.46    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:22:05 AM   44   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:22:05 AM   45   31.46    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:22:05 AM   46   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:22:05 AM   47   32.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:22:05 AM   48   32.18    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:22:05 AM   49   33.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:22:05 AM   50   33.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:22:05 AM   51   32.61    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:22:05 AM   52   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:22:05 AM   53   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:22:05 AM   54   34.83    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   32.58
07:22:05 AM   55   34.07    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:22:05 AM   56   34.78    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   33.70
07:22:05 AM   57   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:22:05 AM   58   30.43    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:22:05 AM   59   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:22:05 AM   60   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   61   32.95    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:22:05 AM   62   37.23    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   32.98
07:22:05 AM   63   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:22:05 AM   64   32.61    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:22:05 AM   65   34.04    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   32.98
07:22:05 AM   66   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:22:05 AM   67   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:05 AM   68   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:22:05 AM   69   31.18    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:22:05 AM   70   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:22:05 AM   71   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:22:05 AM   72   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:22:05 AM   73   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:05 AM   74   36.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   31.11
07:22:05 AM   75   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:22:05 AM   76   32.61    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   32.61
07:22:05 AM   77   34.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:22:05 AM   78   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:22:05 AM   79   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44

07:22:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:06 AM  all   34.29    0.00   28.22    2.49    0.00    0.67    0.00    0.00    0.00   34.33
07:22:06 AM    0   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:22:06 AM    1   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:22:06 AM    2   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:22:06 AM    3   56.99    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:22:06 AM    4   30.77    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:22:06 AM    5   30.34    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   38.20
07:22:06 AM    6   31.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:22:06 AM    7   32.58    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:22:06 AM    8   30.34    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:22:06 AM    9   30.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:22:06 AM   10   28.72    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:22:06 AM   11   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:06 AM   12   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:22:06 AM   13   48.31    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:22:06 AM   14   32.97    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:22:06 AM   15   31.18    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:22:06 AM   16   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:22:06 AM   17   31.52    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:22:06 AM   18   30.53    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   35.79
07:22:06 AM   19   31.46    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:22:06 AM   20   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:22:06 AM   21   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:22:06 AM   22   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:22:06 AM   23   31.87    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:22:06 AM   24   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:22:06 AM   25   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:22:06 AM   26   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:22:06 AM   27   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:22:06 AM   28   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:22:06 AM   29   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:22:06 AM   30   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:22:06 AM   31   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:22:06 AM   32   30.68    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:22:06 AM   33   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:22:06 AM   34   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
07:22:06 AM   35   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:22:06 AM   36   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:22:06 AM   37   33.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   32.22
07:22:06 AM   38   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:22:06 AM   39   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:22:06 AM   40   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:06 AM   41   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:06 AM   42   40.43    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   29.79
07:22:06 AM   43   32.26    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:22:06 AM   44   38.30    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   29.79
07:22:06 AM   45   35.11    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:22:06 AM   46   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:06 AM   47   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:22:06 AM   48   34.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:22:06 AM   49   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:06 AM   50   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:22:06 AM   51   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:22:06 AM   52   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:22:06 AM   53   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:22:06 AM   54   31.82    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:22:06 AM   55   29.67    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:22:06 AM   56   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:06 AM   57   41.05    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:22:06 AM   58   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:22:06 AM   59   31.87    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:22:06 AM   60   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:22:06 AM   61   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:06 AM   62   33.70    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   34.78
07:22:06 AM   63   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:22:06 AM   64   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:22:06 AM   65   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:22:06 AM   66   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:22:06 AM   67   32.61    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:22:06 AM   68   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:06 AM   69   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:22:06 AM   70   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:22:06 AM   71   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:22:06 AM   72   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:22:06 AM   73   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:22:06 AM   74   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:22:06 AM   75   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:22:06 AM   76   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:22:06 AM   77   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:22:06 AM   78   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:22:06 AM   79   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70

07:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:07 AM  all   34.40    0.00   27.79    2.20    0.00    0.45    0.00    0.00    0.00   35.15
07:22:07 AM    0   30.43    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:22:07 AM    1   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:07 AM    2   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:07 AM    3   34.78    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM    4   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:22:07 AM    5   34.09    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:22:07 AM    6   32.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:22:07 AM    7   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:22:07 AM    8   32.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   37.78
07:22:07 AM    9   33.70    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:22:07 AM   10   30.85    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   37.23
07:22:07 AM   11   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM   12   36.78    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   37.93
07:22:07 AM   13   32.97    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   35.16
07:22:07 AM   14   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:22:07 AM   15   32.97    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:22:07 AM   16   29.55    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:22:07 AM   17   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:22:07 AM   18   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:07 AM   19   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:22:07 AM   20   33.33    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   35.56
07:22:07 AM   21   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:22:07 AM   22   32.63    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   33.68
07:22:07 AM   23   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:22:07 AM   24   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:22:07 AM   25   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:22:07 AM   26   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:07 AM   27   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM   28   35.87    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM   29   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:22:07 AM   30   37.36    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   34.07
07:22:07 AM   31   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:22:07 AM   32   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:22:07 AM   33   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:07 AM   34   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:22:07 AM   35   37.23    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:22:07 AM   36   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:22:07 AM   37   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:22:07 AM   38   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:22:07 AM   39   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:22:07 AM   40   31.82    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:22:07 AM   41   32.97    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:22:07 AM   42   30.85    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   36.17
07:22:07 AM   43   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:22:07 AM   44   30.77    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:22:07 AM   45   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:07 AM   46   31.40    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   38.37
07:22:07 AM   47   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:07 AM   48   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:22:07 AM   49   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:22:07 AM   50   33.71    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:22:07 AM   51   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:22:07 AM   52   32.97    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   37.36
07:22:07 AM   53   30.68    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:22:07 AM   54   50.54    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:22:07 AM   55   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:22:07 AM   56   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:07 AM   57   30.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:22:07 AM   58   33.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:22:07 AM   59   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:22:07 AM   60   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM   61   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:22:07 AM   62   30.77    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:22:07 AM   63   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:22:07 AM   64   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:22:07 AM   65   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:07 AM   66   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:22:07 AM   67   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:22:07 AM   68   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM   69   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:22:07 AM   70   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:22:07 AM   71   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:22:07 AM   72   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:22:07 AM   73   35.96    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   33.71
07:22:07 AM   74   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:22:07 AM   75   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:22:07 AM   76   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:22:07 AM   77   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:22:07 AM   78   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:22:07 AM   79   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96

07:22:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:08 AM  all   34.98    0.00   28.11    2.55    0.00    0.64    0.00    0.00    0.00   33.72
07:22:08 AM    0   30.34    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:22:08 AM    1   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:08 AM    2   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:22:08 AM    3   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:22:08 AM    4   31.87    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:22:08 AM    5   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:22:08 AM    6   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:22:08 AM    7   32.58    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:22:08 AM    8   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:22:08 AM    9   31.91    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   36.17
07:22:08 AM   10   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:22:08 AM   11   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
