procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2832532 1683748 184980096    0    0 201488 134340 103458 96752  2  1 95  2  0  0
 2  3 361680 2825992 1683748 184980612    0    0 203392 128320 103463 98046  2  1 95  2  0  0
 1  3 361680 2822656 1683748 184981144    0    0 201600 130028 103429 97525  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2821480 1683748 184981648    0    0 205760 124400 103496 98091  2  1 95  2  0  0
 1  0 361680 2822924 1683748 184982172    0    0 203584 125960 103359 97136  2  1 95  2  0  0
 3  2 361680 2825084 1683748 184982696    0    0 203360 130368 103521 96950  2  1 95  2  0  0
 2  2 361680 2824596 1683752 184983224    0    0 203728 128352 103666 97815  2  1 95  2  0  0
 0  4 361680 2818096 1683752 184983736    0    0 204080 134724 103491 98528  2  1 95  2  0  0
 1  3 361680 2816116 1683752 184984268    0    0 203616 126796 103283 97521  2  1 95  2  0  0
 2  2 361680 2823496 1683752 184984764    0    0 202176 132356 103664 97299  2  1 95  2  0  0
 1  3 361680 2826572 1683752 184985280    0    0 200880 126360 102994 96738  2  1 95  2  0  0
 3  1 361680 2829204 1683752 184985788    0    0 204432 126204 103456 97913  2  1 95  2  0  0
 3  2 361680 2829856 1683752 184986320    0    0 200496 129532 103272 95822  2  1 95  2  0  0
 2  2 361680 2829192 1683752 184986828    0    0 200304 130472 103459 96857  2  1 95  2  0  0
 0  3 361680 2824500 1683752 184987368    0    0 201568 127000 103353 97085  2  1 95  2  0  0
 4  0 361680 2820380 1683752 184987872    0    0 203504 130728 103595 97582  2  1 95  2  0  0
 0  4 361680 2813956 1683756 184988408    0    0 203408 129624 103355 97695  2  1 95  2  0  0
 2  3 361680 2811204 1683756 184988920    0    0 204640 127056 103455 97328  2  1 95  2  0  0
 2  2 361680 2808588 1683756 184989436    0    0 205152 131076 103764 98192  2  1 95  3  0  0
 2  2 361680 2809584 1683756 184989996    0    0 202640 133976 103669 97525  2  1 95  2  0  0
 3  1 361680 2815424 1683756 184990456    0    0 206384 122104 103616 99012  2  1 95  3  0  0
 1  3 361680 2814868 1683764 184991000    0    0 202832 132684 103583 97723  2  1 95  2  0  0
 8  0 361680 2810584 1683764 184991528    0    0 203248 129924 103663 98275  2  1 95  2  0  0
 2  2 361680 2808880 1683764 184992064    0    0 202720 129228 103295 96961  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 2810036 1683764 184992564    0    0 201568 128760 103087 98467  2  1 95  2  0  0
 2  1 361680 2808188 1683764 184993088    0    0 201536 130124 103429 97441  2  1 95  2  0  0
 2  2 361680 2803028 1683764 184993568    0    0 204000 128908 103739 98742  2  1 95  2  0  0
 2  3 361680 2805532 1683764 184994084    0    0 204752 129720 103593 97983  2  1 95  2  0  0
 1  3 361680 2806308 1683764 184994616    0    0 204416 132712 103650 98319  2  1 95  2  0  0
 3  1 361680 2803592 1683764 184995164    0    0 203344 127316 103375 97173  2  1 95  2  0  0
 5  1 361680 2806360 1683764 184995660    0    0 201088 129780 103615 96862  2  1 95  2  0  0
 4  0 361680 2805464 1683768 184996176    0    0 202416 127464 103353 97278  2  1 95  2  0  0
 2  2 361680 2804300 1683768 184996676    0    0 201824 126948 103385 96745  2  1 95  2  0  0
 1  3 361680 2811896 1683768 184997236    0    0 199408 126768 103096 95998  2  1 95  2  0  0
 0  4 361680 2808728 1683768 184997720    0    0 199888 134744 103646 96776  2  1 95  2  0  0
 1  3 361680 2806484 1683768 184998212    0    0 198720 130772 103143 97728  2  1 95  2  0  0
 2  2 361680 2808604 1683772 184998740    0    0 203728 123532 103273 97328  2  1 95  2  0  0
 2  2 361680 2805884 1683772 184999236    0    0 201744 125992 103209 97421  2  1 95  2  0  0
 2  2 361680 2807856 1683772 184999764    0    0 198832 130148 103403 95654  2  1 95  2  0  0
 2  2 361680 2804088 1683772 185000272    0    0 200784 131872 103217 95731  2  1 95  2  0  0
 3  1 361680 2803980 1683772 185000816    0    0 202512 126972 102876 98090  2  1 95  2  0  0
 2  2 361680 2802592 1683776 185001348    0    0 203776 130312 103626 97440  2  1 95  2  0  0
 2  2 361680 2804912 1683776 185001868    0    0 204304 125360 103493 97833  2  1 95  2  0  0
 1  3 361680 2807012 1683776 185002376    0    0 203680 130760 103340 97709  2  1 95  2  0  0
 1  3 361680 2800500 1683776 185002908    0    0 203600 126508 103628 97296  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2797012 1683776 185003416    0    0 202160 130448 103322 96273  2  1 95  2  0  0
 2  2 361680 2794996 1683780 185003948    0    0 204128 129984 103778 98857  2  1 95  2  0  0
 3  2 361680 2793512 1683780 185004492    0    0 203696 126340 103332 97206  2  1 95  2  0  0
 2  2 361680 2795548 1683780 185005012    0    0 202208 130328 103731 97884  2  1 95  2  0  0
 2  0 361680 2796528 1683780 185005532    0    0 200880 131652 103669 96634  2  1 95  2  0  0
 1  2 361680 2796128 1683780 185006044    0    0 202496 131828 103778 98154  2  1 95  2  0  0
 2  2 361680 2794756 1683780 185006532    0    0 203264 131152 103675 97105  2  1 95  2  0  0
 1  3 361680 2793908 1683780 185007100    0    0 202576 128520 103584 97361  2  1 95  2  0  0
 2  2 361680 2795388 1683780 185007588    0    0 203632 130160 103502 96982  2  1 95  2  0  0
 2  2 361680 2791360 1683780 185008108    0    0 203984 127164 103590 97071  2  1 95  2  0  0
 1  3 361680 2790848 1683780 185008620    0    0 202096 131440 103612 96584  2  1 95  2  0  0
 3  1 361680 2793672 1683780 185009148    0    0 201184 132624 103591 97097  2  1 95  2  0  0
 2  0 361680 2793836 1683780 185009676    0    0 199808 126664 103009 96076  2  1 95  2  0  0
 5  1 361680 2788076 1683780 185010144    0    0 201136 122668 103268 97593  2  1 95  2  0  0
 2  2 361680 2787484 1683780 185010688    0    0 200880 129404 103387 96532  2  1 95  2  0  0
 1  3 361680 2791552 1683780 185011172    0    0 199184 134204 103487 96221  2  1 95  2  0  0
 1  3 361680 2789252 1683780 185011668    0    0 199664 128420 103065 96494  2  1 95  2  0  0
 2  2 361680 2787476 1683780 185012196    0    0 201632 125088 103284 96783  2  1 95  2  0  0
 2  2 361680 2782868 1683780 185012696    0    0 201376 128300 103428 95935  2  1 95  2  0  0
 1  3 361680 2779360 1683780 185013236    0    0 199680 130416 103388 95955  2  1 95  2  0  0
 2  3 361680 2778104 1683780 185013748    0    0 201248 127392 103505 96802  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2785692 1683780 185014260    0    0 203168 129468 103562 96314  2  1 95  2  0  0
 3  1 361680 2783096 1683780 185014788    0    0 201984 127464 103288 95817  2  1 95  2  0  0
 3  1 361680 2777556 1683780 185015292    0    0 202400 128440 103156 95840  2  1 95  2  0  0
 3  1 361680 2773808 1683780 185015804    0    0 204048 124928 103497 97982  2  1 95  2  0  0
 2  2 361680 2773812 1683780 185016324    0    0 201552 130132 103345 96754  2  1 95  2  0  0
 2  1 361680 2773784 1683780 185016844    0    0 199344 128588 103096 95946  2  1 95  2  0  0
 3  2 361680 2774108 1683780 185017316    0    0 200160 130016 103016 97767  2  1 95  2  0  0
 3  1 361680 2774020 1683780 185017848    0    0 202096 125040 103252 96324  2  1 95  2  0  0
 2  3 361680 2771836 1683784 185018368    0    0 201520 128136 103459 96148  2  1 95  2  0  0
 3  1 361680 2770608 1683784 185018876    0    0 201360 126292 103136 97117  2  1 95  2  0  0
 1  3 361680 2770920 1683784 185019420    0    0 199984 130188 103324 96119  2  1 95  2  0  0
 3  1 361680 2768888 1683784 185019900    0    0 200848 129276 103303 96958  2  1 95  2  0  0
 3  2 361680 2770844 1683784 185020468    0    0 203776 127280 103725 97285  2  1 95  2  0  0
 2  2 361680 2776152 1683784 185020904    0    0 200128 129804 103426 96970  2  1 95  2  0  0
 2  2 361680 2775164 1683784 185021344    0    0 197872 130116 103186 96204  2  1 95  2  0  0
 1  3 361680 2772860 1683784 185021952    0    0 197712 127704 103094 95430  2  1 95  2  0  0
 2  2 361680 2769808 1683784 185022476    0    0 200560 124996 103304 96415  2  1 95  2  0  0
 5  0 361680 2769008 1683784 185022948    0    0 202016 131688 103773 97224  2  1 95  2  0  0
 2  2 361680 2767880 1683784 185023496    0    0 202128 130244 103533 97139  2  1 95  2  0  0
 1  3 361680 2765728 1683784 185024024    0    0 200720 136008 103563 97341  2  1 95  2  0  0
 1  3 361680 2764360 1683784 185024512    0    0 200224 123868 102861 98069  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2765804 1683784 185025032    0    0 200864 125568 103192 97964  2  1 95  2  0  0
 1  3 361680 2767576 1683784 185025552    0    0 203440 127856 103586 96718  2  1 95  2  0  0
 1  3 361680 2769428 1683788 185026076    0    0 198896 135468 103607 95672  2  1 95  2  0  0
 1  3 361680 2766972 1683788 185026572    0    0 201472 126324 103310 97643  2  1 95  2  0  0
 1  3 361680 2766628 1683788 185027104    0    0 203264 126924 103242 98612  2  1 95  2  0  0
11  0 361680 2765756 1683788 185027644    0    0 202192 132628 103404 96879  2  1 95  2  0  0
 2  2 361680 2766636 1683788 185028128    0    0 199536 134228 103615 95894  2  1 95  2  0  0
 2  3 361680 2768364 1683792 185028664    0    0 200944 125716 103313 96192  2  1 95  2  0  0
 3  3 361680 2770128 1683792 185029156    0    0 201952 127772 103396 96255  2  1 95  2  0  0
 3  1 361680 2770384 1683792 185029688    0    0 201728 130096 103539 97111  2  1 95  2  0  0
 2  2 361680 2770136 1683792 185030196    0    0 198736 134460 103464 96526  2  1 95  2  0  0
 3  1 361680 2771928 1683792 185030712    0    0 203280 123744 103333 96636  2  1 94  2  0  0
 2  2 361680 2771520 1683796 185031244    0    0 199664 134844 103572 96750  2  1 95  2  0  0
 2  3 361680 2771008 1683796 185031764    0    0 199408 127592 103190 96775  2  1 95  2  0  0
 1  3 361680 2771316 1683796 185032272    0    0 200112 127656 103372 96118  2  1 95  2  0  0
 0  1 361680 2768548 1683796 185032796    0    0 204096 126184 103532 97729  2  1 95  2  0  0
 2  2 361680 2769956 1683796 185033308    0    0 201360 135824 103840 97238  2  1 95  2  0  0
 2  2 361680 2766080 1683796 185033804    0    0 202096 126988 103136 96307  2  1 95  2  0  0
 2  2 361680 2769104 1683796 185034328    0    0 204432 122916 103453 96669  2  1 95  2  0  0
 3  1 361680 2763836 1683796 185034836    0    0 201712 134324 103611 97821  2  1 95  2  0  0
 2  2 361680 2759184 1683796 185035368    0    0 201840 129544 103503 96256  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2753896 1683796 185035896    0    0 202448 123468 103244 96689  2  1 95  2  0  0
 1  3 361680 2752416 1683800 185036384    0    0 201056 132904 103457 95946  2  1 95  2  0  0
 4  1 361680 2748896 1683800 185036884    0    0 200672 128492 103404 95586  2  1 95  2  0  0
 1  3 361680 2748404 1683800 185037412    0    0 200464 127900 103311 95585  2  1 95  2  0  0
 0  1 361680 2747100 1683800 185037912    0    0 200112 132428 103660 96404  2  1 95  2  0  0
 2  0 361680 2747240 1683800 185038432    0    0 198208 131632 103471 95215  2  1 95  2  0  0
 1  3 361680 2747204 1683800 185038948    0    0 198576 129616 103407 95108  2  1 95  2  0  0
 0  4 361680 2747796 1683800 185039432    0    0 201184 121580 103147 95982  2  1 95  2  0  0
 1  3 361680 2747572 1683800 185039964    0    0 197888 127488 102998 94849  2  1 95  2  0  0
 4  0 361680 2745872 1683800 185040464    0    0 198304 127324 103007 94205  2  1 95  2  0  0
 3  2 361680 2742792 1683800 185040952    0    0 199600 128772 103438 95213  2  1 95  2  0  0
 3  0 361680 2741372 1683804 185041468    0    0 199024 130512 103209 95393  2  1 95  2  0  0
 2  2 361680 2741328 1683804 185041980    0    0 200624 127440 103204 96312  2  1 95  2  0  0
 2  2 361680 2744840 1683804 185042512    0    0 203152 129040 103423 96492  2  1 95  2  0  0
 1  3 361680 2746360 1683804 185043000    0    0 200912 133664 103831 97365  2  1 95  2  0  0
 3  1 361680 2745540 1683804 185043516    0    0 200624 123600 103218 95670  2  1 95  2  0  0
 1  5 361680 2748868 1683804 185044016    0    0 201600 128164 103458 96715  2  1 95  2  0  0
 2  2 361680 2751216 1683804 185044556    0    0 203920 128988 103678 97004  2  1 95  2  0  0
 3  1 361680 2752784 1683804 185045084    0    0 200352 132676 103303 98093  2  1 95  2  0  0
 2  3 361680 2713500 1683804 185045716    0    0 201016 128960 103463 99955  2  1 94  2  0  0
 3  2 361680 2712796 1683804 185046264    0    0 201844 127020 103368 98070  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 361680 2714420 1683804 185046824    0    0 201152 129152 103392 95945  2  1 95  2  0  0
 3  1 361680 2718276 1683804 185047324    0    0 199824 131192 103517 96137  2  1 95  2  0  0
 2  2 361680 2718848 1683804 185047788    0    0 199296 129716 103188 95993  2  1 95  2  0  0
 3  1 361680 2719184 1683808 185048308    0    0 199504 127712 103254 95150  2  1 95  2  0  0
 2  2 361680 2718796 1683808 185048820    0    0 199920 126460 103215 95988  2  1 95  2  0  0
 1  3 361680 2720948 1683808 185049336    0    0 198864 129404 103390 95637  2  1 95  2  0  0
 1  3 361680 2719520 1683808 185049820    0    0 199856 130856 103179 95315  2  1 95  2  0  0
 3  2 361680 2719044 1683808 185050324    0    0 199136 129068 103382 97790  2  1 95  2  0  0
 2  2 361680 2723716 1683816 185050852    0    0 201136 126164 103154 96293  2  1 95  2  0  0
 1  2 361680 2712860 1683816 185051420    0    0 201984 130416 103712 97784  2  1 95  2  0  0
 4  1 361680 2709800 1683816 185051948    0    0 201296 128752 103241 96026  2  1 95  2  0  0
 3  2 361680 2709052 1683816 185052460    0    0 203632 126012 103457 97497  2  1 95  2  0  0
 2  3 361680 2710344 1683816 185052956    0    0 202400 126764 103473 96160  2  1 95  2  0  0
 2  2 361680 2710492 1683820 185053516    0    0 203232 129124 103733 97050  2  1 95  2  0  0
 4  1 361680 2712316 1683820 185054016    0    0 202368 127856 103372 95963  2  1 95  2  0  0
 2  2 361680 2712004 1683820 185054548    0    0 200624 131380 103622 95963  2  1 95  2  0  0
 3  1 361680 2712352 1683820 185055056    0    0 200448 129484 103302 95784  2  1 95  2  0  0
 2  2 361680 2714564 1683820 185055572    0    0 202128 128364 103492 96342  2  1 95  2  0  0
 1  3 361680 2715292 1683820 185056096    0    0 204496 127036 103240 96353  2  1 95  2  0  0
 1  3 361680 2714792 1683820 185056608    0    0 202240 123436 103268 96011  2  1 95  2  0  0
 1  3 361680 2716764 1683820 185057124    0    0 198240 136560 103197 95548  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2722796 1683820 185057632    0    0 201200 128492 103639 96626  2  1 95  2  0  0
 1  3 361680 2721356 1683820 185058140    0    0 200368 130676 103321 95227  2  1 95  2  0  0
 0  1 361680 2721152 1683820 185058668    0    0 200400 125632 103067 95563  2  1 95  2  0  0
 1  4 361680 2720760 1683820 185059192    0    0 201024 129924 103328 95609  2  1 95  2  0  0
 1  3 361680 2720008 1683820 185059708    0    0 199440 132264 103296 96210  2  1 95  2  0  0
 2  2 361680 2721468 1683820 185060228    0    0 200160 129484 103337 95896  2  1 95  2  0  0
 1  3 361680 2721604 1683820 185060728    0    0 202528 129368 103367 96045  2  1 95  2  0  0
 3  2 361680 2723352 1683824 185061244    0    0 203392 123544 103219 96281  2  1 95  2  0  0
 3  1 361680 2723224 1683824 185061764    0    0 198656 136012 103582 96478  2  1 95  2  0  0
 2  2 361680 2723888 1683824 185062260    0    0 202288 127716 103440 96076  2  1 95  2  0  0
 1  3 361680 2722184 1683824 185062760    0    0 199536 130448 103207 94819  2  1 95  2  0  0
 1  3 361680 2721996 1683824 185063256    0    0 203232 124316 103377 96591  2  1 95  2  0  0
 1  3 361680 2710304 1683828 185063776    0    0 199232 135952 103576 97766  2  1 95  2  0  0
 3  2 361680 2710556 1683828 185064296    0    0 203328 126920 103564 97526  2  1 95  2  0  0
 1  3 361680 2707576 1683828 185064796    0    0 202816 133028 103446 96690  2  1 95  2  0  0
 2  2 361680 2708284 1683828 185065316    0    0 203536 134848 103892 98194  2  1 95  3  0  0
 1  3 361680 2707600 1683828 185065844    0    0 203840 122612 103190 97122  2  1 95  2  0  0
 2  3 361680 2702660 1683836 185066364    0    0 201696 135008 103519 96668  2  1 95  2  0  0
 1  0 361680 2703416 1683836 185066876    0    0 203872 128176 103380 96441  2  1 95  2  0  0
 1  3 361680 2704164 1683836 185067376    0    0 202256 127988 103355 96184  2  1 95  2  0  0
 2  3 361680 2705368 1683836 185067916    0    0 202608 129716 103436 96424  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 2704384 1683836 185068436    0    0 203520 126956 103460 96083  2  1 95  2  0  0
 1  3 361680 2707288 1683840 185068956    0    0 201552 129572 103447 96260  2  1 95  2  0  0
 3  1 361680 2707652 1683840 185069480    0    0 203904 128408 103464 96997  2  1 95  2  0  0
 3  1 361680 2708088 1683840 185070028    0    0 202368 133760 103596 97596  2  1 95  2  0  0
 2  2 361680 2707208 1683840 185070524    0    0 203536 127284 103342 96069  2  1 95  2  0  0
 3  2 361680 2706008 1683840 185071064    0    0 203424 125800 103369 96568  2  1 95  2  0  0
 0  4 361680 2708400 1683844 185071604    0    0 203632 129080 103504 97000  2  1 95  2  0  0
 2  2 361680 2706764 1683844 185072104    0    0 203552 131396 103533 96698  2  1 95  2  0  0
 3  1 361680 2708100 1683844 185072624    0    0 202928 128924 103430 95709  2  1 95  2  0  0
 3  1 361680 2703908 1683844 185073160    0    0 202192 132436 103429 95811  2  1 95  2  0  0
 2  2 361680 2701932 1683844 185073664    0    0 201152 128836 103489 96086  2  1 95  2  0  0
 4  1 361680 2702500 1683848 185074208    0    0 203072 128004 103448 96960  2  1 95  2  0  0
 2  2 361680 2699524 1683848 185074708    0    0 199936 125260 103259 95653  2  1 95  2  0  0
 0  4 361680 2697160 1683848 185075204    0    0 194960 130712 102813 94680  2  1 95  2  0  0
 4  1 361680 2700356 1683848 185075712    0    0 200912 132132 103498 96841  2  1 95  2  0  0
 3  2 361680 2698392 1683848 185076232    0    0 201504 132880 103555 96822  2  1 95  2  0  0
 2  2 361680 2696240 1683848 185076724    0    0 203920 126060 103571 97228  2  1 95  2  0  0
 1  3 361680 2693948 1683848 185077268    0    0 202176 133924 103552 96342  2  1 95  2  0  0
 2  3 361680 2697532 1683848 185077748    0    0 202592 132168 103575 95672  2  1 95  2  0  0
 2  2 361680 2699296 1683848 185078272    0    0 202048 125756 103233 95816  2  1 95  2  0  0
 0  4 361680 2699800 1683848 185078788    0    0 204992 127092 103560 96830  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2697616 1683848 185079356    0    0 204672 126968 103514 97848  2  1 95  2  0  0
 5  0 361680 2696500 1683848 185079868    0    0 202144 133308 103645 96965  2  1 95  2  0  0
 1  3 361680 2694748 1683848 185080420    0    0 202736 128700 103404 96776  2  1 95  2  0  0
 2  2 361680 2693852 1683848 185080932    0    0 202400 126156 103037 97808  2  1 95  2  0  0
 3  2 361680 2695068 1683848 185081444    0    0 203680 130836 103273 97783  2  1 95  2  0  0
 0  4 361680 2695644 1683852 185081944    0    0 201472 133256 103504 96317  2  1 95  2  0  0
 4  1 361680 2693176 1683852 185082464    0    0 204160 126500 103478 97058  2  1 95  2  0  0
 1  3 361680 2690628 1683852 185082960    0    0 203712 130380 103575 97221  2  1 95  2  0  0
 0  4 361680 2688172 1683852 185083520    0    0 202464 127220 103021 97784  2  1 95  2  0  0
 2  2 361680 2686196 1683852 185084028    0    0 202576 130000 103406 95980  2  1 95  2  0  0
 6  2 361680 2683444 1683856 185084572    0    0 202144 128840 103242 97425  2  1 95  2  0  0
 3  1 361680 2685428 1683860 185085084    0    0 201972 128672 102743 99340  2  1 95  2  0  0
 3  1 361680 2684700 1683860 185085644    0    0 202960 131348 103417 98571  2  1 95  2  0  0
 0  4 361680 2689240 1683860 185086124    0    0 204704 126564 103318 97437  2  1 95  2  0  0
 3  1 361680 2687384 1683860 185086668    0    0 201360 133984 103500 96745  2  1 95  2  0  0
 3  2 361680 2688756 1683860 185087140    0    0 202336 130012 103487 96494  2  1 95  2  0  0
 1  3 361680 2688552 1683868 185087656    0    0 202768 126712 103215 95942  2  1 95  2  0  0
 1  3 361680 2689800 1683868 185088180    0    0 204096 127100 103626 97197  2  1 95  2  0  0
 1  3 361680 2689768 1683868 185088720    0    0 203328 129548 103564 96737  2  1 95  2  0  0
 1  3 361680 2690032 1683868 185089228    0    0 201584 132952 103604 96349  2  1 95  2  0  0
 4  1 361680 2690056 1683868 185089772    0    0 202304 129968 103374 96744  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 361680 2690004 1683872 185090256    0    0 203296 128148 103444 97217  2  1 95  2  0  0
 3  1 361680 2691520 1683872 185090776    0    0 202512 122364 103233 95978  2  1 95  2  0  0
 1  3 361680 2690492 1683872 185091308    0    0 197440 129332 103036 94072  2  1 95  2  0  0
 2  2 361680 2686384 1683872 185091784    0    0 200592 125400 103471 96195  2  1 95  2  0  0
 2  2 361680 2682956 1683872 185092320    0    0 193872 117316 102490 92867  2  1 95  3  0  0
 2  2 361680 2682396 1683876 185092764    0    0 196512 131828 103354 94512  2  1 95  2  0  0
 2  2 361680 2683472 1683876 185093316    0    0 200736 128116 103049 96716  2  1 95  2  0  0
 2  2 361680 2687524 1683876 185093868    0    0 200992 131220 103459 96274  2  1 95  2  0  0
 2  2 361680 2683368 1683876 185094360    0    0 204768 124356 103198 97003  2  1 95  2  0  0
 2  2 361680 2680864 1683876 185094856    0    0 203344 125564 103595 97715  2  1 95  2  0  0
 2  2 361680 2686300 1683884 185095396    0    0 202144 130752 103294 97489  2  1 95  2  0  0
 2  3 361680 2681444 1683884 185095880    0    0 204176 132560 103897 97631  2  1 95  2  0  0
 2  2 361680 2681932 1683884 185096412    0    0 204272 125964 103213 97644  2  1 95  2  0  0
 1  3 361680 2687792 1683884 185096936    0    0 201408 129456 103387 96514  2  1 95  2  0  0
 1  3 361680 2689328 1683884 185097452    0    0 201472 134088 103638 96370  2  1 95  2  0  0
 2  2 361680 2685768 1683888 185097968    0    0 203232 123936 103326 97078  2  1 95  2  0  0
 2  2 361680 2685088 1683888 185098520    0    0 202400 134944 103538 96657  2  1 95  2  0  0
 1  3 361680 2685704 1683888 185099040    0    0 203968 127560 103608 97363  2  1 95  2  0  0
 2  2 361680 2685320 1683888 185099556    0    0 204144 129900 103461 97081  2  1 95  2  0  0
 2  2 361680 2688032 1683888 185100060    0    0 205232 128536 103639 97298  2  1 95  3  0  0
 1  3 361680 2687272 1683892 185100556    0    0 202304 130448 103481 96592  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2689244 1683892 185101072    0    0 203504 127444 103310 97589  2  1 95  2  0  0
 2  3 361680 2690132 1683892 185101612    0    0 201760 130444 103273 96839  2  1 95  2  0  0
 2  2 361680 2688676 1683892 185102136    0    0 203184 134308 103519 97493  2  1 95  2  0  0
 2  2 361680 2687196 1683892 185102616    0    0 203968 125600 103119 96716  2  1 95  2  0  0
 3  2 361680 2686068 1683900 185103140    0    0 204848 131580 103794 97522  2  1 95  2  0  0
 2  2 361680 2683340 1683900 185103720    0    0 203456 127640 103308 97130  2  1 95  2  0  0
 1  3 361680 2683360 1683900 185104192    0    0 204032 123028 103177 97894  2  1 95  2  0  0
 1  3 361680 2681696 1683900 185104728    0    0 204848 128516 103545 98167  2  1 95  3  0  0
 2  3 361680 2680916 1683900 185105280    0    0 205312 130964 103708 97699  2  1 95  2  0  0
 2  2 361680 2682840 1683900 185105784    0    0 201632 131120 103350 97101  2  1 95  2  0  0
 2  2 361680 2683380 1683900 185106348    0    0 200064 135152 103492 97378  2  1 95  2  0  0
 1  3 361680 2682324 1683900 185106852    0    0 203776 123752 103371 97088  2  1 95  2  0  0
 4  1 361680 2680624 1683900 185107392    0    0 202672 134648 103796 96810  2  1 95  2  0  0
 1  0 361680 2679152 1683900 185107888    0    0 203696 126960 102886 98502  2  1 95  2  0  0
 3  1 361680 2679120 1683908 185108412    0    0 204000 124520 103518 97449  2  1 95  2  0  0
 1  3 361680 2680568 1683908 185108908    0    0 202800 124204 103122 96120  2  1 95  2  0  0
 3  2 361680 2677268 1683908 185109456    0    0 202320 130492 103329 97875  2  1 95  2  0  0
 2  2 361680 2677728 1683908 185109940    0    0 204384 129320 103597 97886  2  1 95  2  0  0
 0  4 361680 2680232 1683908 185110492    0    0 203504 131144 103586 97132  2  1 95  2  0  0
 1  3 361680 2680520 1683908 185110996    0    0 203728 128252 103479 97081  2  1 95  2  0  0
 1  3 361680 2675032 1683908 185111496    0    0 200608 128644 103220 95524  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2675204 1683908 185112016    0    0 201600 131180 103435 97820  2  1 95  2  0  0
 2  2 361680 2672964 1683908 185112520    0    0 199808 127024 103157 95372  2  1 95  2  0  0
 3  1 361680 2673172 1683908 185113040    0    0 198880 128864 103413 95998  2  1 95  2  0  0
 3  1 361680 2673668 1683912 185113556    0    0 198672 130048 103150 96037  2  1 95  2  0  0
 2  2 361680 2672424 1683912 185114076    0    0 200768 130932 103535 96309  2  1 95  2  0  0
 2  3 361680 2670232 1683912 185114568    0    0 199008 129660 103203 94673  2  1 95  2  0  0
 2  2 361680 2671672 1683912 185115068    0    0 201584 125488 103427 97627  2  1 95  2  0  0
 1  3 361680 2671236 1683912 185115600    0    0 200800 129500 103402 95811  2  1 95  2  0  0
 3  1 361680 2669588 1683916 185116112    0    0 202144 127784 103543 96994  2  1 95  2  0  0
 1  3 361680 2671448 1683916 185116648    0    0 201760 127000 103264 96029  2  1 95  2  0  0
 1  3 361680 2671072 1683916 185117164    0    0 200208 130608 103398 95508  2  1 95  2  0  0
 2  2 361680 2670428 1683916 185117664    0    0 201488 124092 103211 96894  2  1 95  2  0  0
 3  1 361680 2670460 1683916 185118164    0    0 199568 133104 103568 96709  2  1 95  2  0  0
 3  1 361680 2667492 1683916 185118676    0    0 201552 129304 103398 96472  2  1 95  2  0  0
 2  2 361680 2664856 1683916 185119200    0    0 199008 123900 103036 94802  2  1 95  2  0  0
