Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:31 PM   78   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:13:31 PM   79   74.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00

08:13:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:32 PM  all   75.60    0.00   16.09    0.05    0.00    6.68    0.00    0.00    0.00    1.59
08:13:32 PM    0   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:13:32 PM    1   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM    2   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM    3   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM    4   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:13:32 PM    5   77.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM    6   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:13:32 PM    7   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM    9   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM   10   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:13:32 PM   11   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:32 PM   12   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   13   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:13:32 PM   14   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM   15   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:13:32 PM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   17   75.51    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:13:32 PM   18   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:32 PM   19   75.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
08:13:32 PM   20   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:13:32 PM   21   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:32 PM   22   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:13:32 PM   23   71.43    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:13:32 PM   24   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:13:32 PM   25   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:13:32 PM   26   72.28    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    2.97
08:13:32 PM   27   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:13:32 PM   28   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:13:32 PM   29   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:13:32 PM   30   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:13:32 PM   31   72.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
08:13:32 PM   32   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:13:32 PM   33   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:13:32 PM   34   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
08:13:32 PM   35   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:13:32 PM   36   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:13:32 PM   37   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:13:32 PM   38   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:13:32 PM   39   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:13:32 PM   40   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:13:32 PM   41   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:13:32 PM   42   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   44   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM   45   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:13:32 PM   46   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   47   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:13:32 PM   48   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:13:32 PM   49   75.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:32 PM   50   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:13:32 PM   51   69.31    0.00   22.77    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:13:32 PM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   53   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:13:32 PM   54   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:13:32 PM   55   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM   56   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:32 PM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:13:32 PM   58   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:32 PM   59   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:13:32 PM   60   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:13:32 PM   61   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:32 PM   62   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:13:32 PM   63   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:13:32 PM   64   71.43    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:13:32 PM   65   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:13:32 PM   66   76.04    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    2.08
08:13:32 PM   67   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:13:32 PM   68   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:13:32 PM   69   73.27    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:13:32 PM   70   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:13:32 PM   71   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:13:32 PM   72   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:13:32 PM   73   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:13:32 PM   74   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:13:32 PM   75   73.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
08:13:32 PM   76   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
08:13:32 PM   77   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:13:32 PM   78   73.27    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:13:32 PM   79   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02

08:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:33 PM  all   70.00    0.00   14.68    0.18    0.00    5.97    0.00    0.00    0.00    9.18
08:13:33 PM    0   68.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
08:13:33 PM    1   70.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:13:33 PM    2   70.71    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:13:33 PM    3   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:13:33 PM    4   70.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    8.00
08:13:33 PM    5   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:13:33 PM    6   72.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
08:13:33 PM    7   68.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
08:13:33 PM    8   69.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
08:13:33 PM    9   69.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
08:13:33 PM   10   69.31    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    8.91
08:13:33 PM   11   70.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:13:33 PM   12   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
08:13:33 PM   13   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
08:13:33 PM   14   68.69    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:13:33 PM   15   70.30    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    8.91
08:13:33 PM   16   69.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:13:33 PM   17   69.31    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    8.91
08:13:33 PM   18   71.57    0.00   13.73    0.98    0.00    5.88    0.00    0.00    0.00    7.84
08:13:33 PM   19   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:13:33 PM   20   69.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:13:33 PM   21   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:13:33 PM   22   68.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
08:13:33 PM   23   68.69    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:13:33 PM   24   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:13:33 PM   25   68.69    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:13:33 PM   26   70.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
08:13:33 PM   27   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:13:33 PM   28   71.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
08:13:33 PM   29   68.69    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:13:33 PM   30   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:13:33 PM   31   68.32    0.00   15.84    1.98    0.00    4.95    0.00    0.00    0.00    8.91
08:13:33 PM   32   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
08:13:33 PM   33   66.67    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   10.10
08:13:33 PM   34   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:33 PM   35   68.32    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   10.89
08:13:33 PM   36   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:13:33 PM   37   68.69    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:13:33 PM   38   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
08:13:33 PM   39   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:13:33 PM   40   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:13:33 PM   41   70.30    0.00   12.87    0.99    0.00    6.93    0.00    0.00    0.00    8.91
08:13:33 PM   42   72.28    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    8.91
08:13:33 PM   43   71.29    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    7.92
08:13:33 PM   44   69.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    9.00
08:13:33 PM   45   73.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
08:13:33 PM   46   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:13:33 PM   47   74.75    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:13:33 PM   48   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:13:33 PM   49   69.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:13:33 PM   50   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:13:33 PM   51   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:13:33 PM   52   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
08:13:33 PM   53   70.30    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    8.91
08:13:33 PM   54   70.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
08:13:33 PM   55   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:13:33 PM   56   69.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
08:13:33 PM   57   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
08:13:33 PM   58   72.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
08:13:33 PM   59   69.61    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    8.82
08:13:33 PM   60   73.74    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   10.10
08:13:33 PM   61   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:13:33 PM   62   66.67    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:13:33 PM   63   73.00    0.00   11.00    1.00    0.00    5.00    0.00    0.00    0.00   10.00
08:13:33 PM   64   70.71    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:13:33 PM   65   69.70    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:13:33 PM   66   66.34    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00   10.89
08:13:33 PM   67   68.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00   11.00
08:13:33 PM   68   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:13:33 PM   69   70.71    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    9.09
08:13:33 PM   70   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:13:33 PM   71   70.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00   11.00
08:13:33 PM   72   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:13:33 PM   73   68.69    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:13:33 PM   74   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:13:33 PM   75   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:13:33 PM   76   66.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
08:13:33 PM   77   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
08:13:33 PM   78   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
08:13:33 PM   79   66.67    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   11.11

08:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:34 PM  all   76.27    0.00   15.73    0.00    0.00    6.52    0.00    0.00    0.00    1.47
08:13:34 PM    0   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM    1   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:13:34 PM    2   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
08:13:34 PM    3   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:13:34 PM    4   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:13:34 PM    5   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:34 PM    6   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
08:13:34 PM    7   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM    8   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM    9   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:13:34 PM   10   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM   11   78.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:34 PM   12   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:13:34 PM   13   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:13:34 PM   14   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:13:34 PM   15   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:13:34 PM   17   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:13:34 PM   18   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:13:34 PM   19   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:13:34 PM   20   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   21   72.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   22   73.47    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    2.04
08:13:34 PM   23   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   24   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:13:34 PM   25   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:13:34 PM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   27   75.76    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:13:34 PM   28   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:13:34 PM   29   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:13:34 PM   30   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   31   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:13:34 PM   32   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:13:34 PM   33   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:13:34 PM   34   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   35   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   36   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   37   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   38   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:13:34 PM   39   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:13:34 PM   40   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:13:34 PM   41   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:13:34 PM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:13:34 PM   43   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:13:34 PM   44   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM   45   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:13:34 PM   46   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:13:34 PM   47   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:13:34 PM   48   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:13:34 PM   49   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:13:34 PM   50   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:13:34 PM   51   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
08:13:34 PM   52   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:13:34 PM   53   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:13:34 PM   54   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:13:34 PM   55   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:13:34 PM   56   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:13:34 PM   57   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:13:34 PM   58   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:13:34 PM   59   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:13:34 PM   60   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:13:34 PM   61   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:13:34 PM   62   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:13:34 PM   63   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   64   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   65   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:13:34 PM   66   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   67   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:13:34 PM   68   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:13:34 PM   69   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:34 PM   70   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:13:34 PM   71   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:13:34 PM   72   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:13:34 PM   73   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
08:13:34 PM   74   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:13:34 PM   75   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   76   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:13:34 PM   77   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:13:34 PM   78   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:13:34 PM   79   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98

08:13:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:35 PM  all   73.59    0.00   15.72    0.16    0.00    6.38    0.00    0.00    0.00    4.15
08:13:35 PM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:35 PM    1   72.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
08:13:35 PM    2   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:13:35 PM    3   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:13:35 PM    4   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:13:35 PM    5   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
08:13:35 PM    6   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:13:35 PM    7   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:35 PM    8   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
08:13:35 PM    9   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:35 PM   10   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:13:35 PM   11   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:13:35 PM   12   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:35 PM   13   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:13:35 PM   14   72.28    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    3.96
08:13:35 PM   15   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
08:13:35 PM   16   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
08:13:35 PM   17   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:35 PM   18   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
08:13:35 PM   19   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:13:35 PM   20   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
08:13:35 PM   21   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
