procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16 361680 2769612 1667968 172372956    0    0 1164608 849824 305830 1190532 42 17 26 15  0  0
32 12 361680 2761112 1667968 172378676    0    0 1202512 868184 307870 1200492 43 17 25 15  0  0
83 51 361680 2740708 1667968 172384480    0    0 1228480 895484 309529 1192606 43 17 24 16  0  0
24 11 361680 2722596 1667968 172390508    0    0 1171744 845412 297128 1139982 40 16 25 18  0  0
32 12 361680 2710428 1667968 172396188    0    0 1154352 834592 297019 1159870 40 17 25 19  0  0
28 10 361680 2705804 1667972 172401636    0    0 1169792 855828 306310 1184395 42 17 27 15  0  0
80 17 361680 2697184 1667972 172407352    0    0 1184656 856472 309051 1196510 43 18 25 14  0  0
18 31 361680 2692808 1667972 172413152    0    0 1173792 862784 306409 1179166 42 17 27 14  0  0
47 26 361680 2684688 1667972 172418968    0    0 1169840 840416 296825 1126581 40 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 15 361680 2676232 1667972 172424516    0    0 1175904 848360 299422 1145178 41 17 27 16  0  0
14 33 361680 2669060 1667972 172430308    0    0 1139136 833720 306801 1191433 41 17 28 14  0  0
80 56 361680 2663496 1667972 172435828    0    0 1192768 876824 307253 1180785 42 17 25 16  0  0
21 25 361680 2655792 1667972 172441776    0    0 1238800 894900 309986 1193740 43 17 24 16  0  0
100  2 361680 2649028 1667972 172447684    0    0 1179424 851140 308899 1192878 42 17 26 14  0  0
80 55 361680 2922228 1667972 172159940    0    0 1093136 813076 295793 1122878 39 16 29 15  0  0
36 15 361680 2980704 1667980 172113032    0    0 1153760 838500 298223 1139229 40 16 25 18  0  0
89 44 361680 3002776 1667980 172118532    0    0 1184384 848264 303953 1182262 43 17 25 15  0  0
31 16 361680 3007136 1667984 172124072    0    0 1211476 885252 309155 1183429 42 17 26 15  0  0
83 56 361680 3003072 1667984 172129728    0    0 1173104 865672 308404 1190559 42 17 26 14  0  0
 9  4 361680 3001412 1667984 172135316    0    0 1132976 841740 302160 1163675 41 17 27 16  0  0
30 50 361680 2995848 1667992 172140720    0    0 1193200 839560 296155 1137149 41 16 25 18  0  0
49 67 361680 2991564 1667992 172146304    0    0 1151024 841184 304438 1175269 41 17 27 15  0  0
59 26 361680 2978288 1667992 172151856    0    0 1184080 879236 310432 1194838 42 17 26 15  0  0
69 45 361680 2970832 1667992 172157464    0    0 1170928 849908 306165 1198606 42 17 26 15  0  0
14 24 361680 2967272 1667992 172163032    0    0 1217456 901028 309000 1193853 42 17 26 15  0  0
50 41 361680 2962620 1667992 172168752    0    0 1164208 847472 305436 1186565 42 17 26 15  0  0
24 61 361680 2931464 1667992 172174336    0    0 1156384 842808 299734 1139047 40 16 27 17  0  0
 9 95 361680 2925724 1667992 172179864    0    0 1171360 846084 296088 1145972 41 16 24 19  0  0
39 71 361680 2919524 1667992 172185612    0    0 1183568 873548 303788 1185634 42 17 25 16  0  0
46 59 361680 2912696 1667992 172191328    0    0 1218816 885720 309763 1174244 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15 361680 2904892 1667996 172197236    0    0 1186800 868660 308686 1172522 42 17 27 14  0  0
53 60 361680 2902908 1667996 172203192    0    0 1212432 850392 300924 1163556 42 17 24 17  0  0
24 64 361680 2895408 1667996 172208936    0    0 1207296 868616 299064 1135661 41 16 25 18  0  0
11 20 361680 2890420 1667996 172214748    0    0 1176512 862208 308463 1188839 42 17 27 14  0  0
31 58 361680 2886184 1667996 172220552    0    0 1173664 844188 304681 1176418 42 17 27 14  0  0
45 57 361680 2879460 1667996 172226088    0    0 1161424 865904 306787 1178395 41 17 26 16  0  0
51 60 361680 2872656 1667996 172231828    0    0 1203056 867592 309318 1199159 43 17 26 14  0  0
10 106 361680 2867896 1667996 172237588    0    0 1174656 844900 307557 1204191 42 17 26 14  0  0
57 38 361680 2862708 1667996 172243304    0    0 1188176 854852 298066 1118920 40 16 26 18  0  0
66 56 361680 2856928 1667996 172249064    0    0 1168096 848232 299029 1135519 40 16 27 17  0  0
15 103 361680 2851168 1668000 172254792    0    0 1181856 871360 307062 1168016 42 17 27 15  0  0
22 74 361680 2844408 1668004 172260564    0    0 1161780 859488 309279 1189617 42 17 26 14  0  0
21 71 361680 2836328 1668004 172266220    0    0 1171360 838652 302006 1144722 41 17 26 16  0  0
35 79 361680 2828140 1668004 172271760    0    0 1165888 834340 297726 1129725 41 16 26 18  0  0
37 62 361680 2824384 1668004 172277548    0    0 1176864 868776 309291 1193736 42 17 25 15  0  0
24 109 361680 2816340 1668008 172283424    0    0 1153504 862080 310224 1192357 42 17 27 14  0  0
42 78 361680 2815288 1668008 172288956    0    0 1187872 853128 308415 1192799 42 17 26 15  0  0
47 58 361680 2806752 1668008 172294652    0    0 1162416 834928 306144 1172282 41 17 28 14  0  0
35 42 361680 2803252 1668008 172300304    0    0 1116000 832172 306396 1199933 41 18 27 14  0  0
12 92 361680 2797460 1668008 172305696    0    0 1198176 856316 304067 1165680 42 16 26 16  0  0
39 64 361680 2791560 1668012 172311468    0    0 1136496 822940 298557 1145686 40 16 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 70 361680 2783652 1668012 172317052    0    0 1161312 842116 298498 1153822 41 17 26 17  0  0
31 66 361680 2776948 1668012 172322752    0    0 1191504 879708 308249 1187361 42 17 27 14  0  0
62 15 361680 2768060 1668012 172328548    0    0 1182080 854500 308425 1180100 42 17 27 14  0  0
33 86 361680 2767972 1668012 172334132    0    0 1196352 856764 298706 1155221 41 16 25 18  0  0
77 21 361680 2765016 1668016 172340008    0    0 1138224 825384 297970 1143492 40 17 26 17  0  0
104 32 361680 2754428 1668016 172345588    0    0 1163152 859604 311220 1196337 42 18 27 13  0  0
66  8 361680 2748800 1668016 172351168    0    0 1161968 849944 305643 1181976 41 17 27 15  0  0
87 48 361680 2742384 1668016 172356936    0    0 1166192 860008 308936 1185456 42 17 26 15  0  0
53 73 361680 2738768 1668016 172362516    0    0 1187216 864368 307145 1182769 42 17 25 16  0  0
49 30 361680 2733068 1668020 172368264    0    0 1187584 877780 307252 1159967 42 16 26 16  0  0
20 36 361680 2662968 1668020 172374124    0    0 1090496 785016 286249 1071986 38 15 33 15  0  0
20 30 361680 2648952 1668020 172379284    0    0 1140000 833860 298121 1142431 40 17 26 17  0  0
22 12 361680 2698788 1668024 172384972    0    0 1150016 835112 299965 1142718 40 16 28 16  0  0
65 22 361680 2689668 1668024 172390660    0    0 1179760 869236 307756 1200287 43 17 25 15  0  0
67 67 361680 2679364 1668028 172396412    0    0 1206628 871320 307980 1177593 42 17 26 15  0  0
28  8 361680 2671580 1668028 172402092    0    0 1157568 834788 296687 1148366 41 16 24 19  0  0
44 24 361680 2663072 1668028 172407796    0    0 1154272 835396 300496 1149434 40 17 26 17  0  0
20 16 361680 2656664 1668028 172413476    0    0 1193392 879212 309488 1210512 43 18 25 15  0  0
28  8 361680 2649224 1668028 172419292    0    0 1191088 876960 310069 1204015 43 17 25 15  0  0
18 14 361680 2642340 1668032 172425056    0    0 1143536 844900 305439 1188815 42 17 27 14  0  0
91 39 361680 2636056 1668032 172430556    0    0 1176000 851304 304469 1168263 41 16 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9 361680 2977340 1668032 172094436    0    0 1168096 851244 303995 1178407 41 17 26 15  0  0
63 55 361680 2992388 1668032 172098724    0    0 1154112 842264 302280 1162622 41 17 27 15  0  0
41  8 361680 3011580 1668032 172104140    0    0 1181312 841396 297132 1137703 41 16 26 17  0  0
84 51 361680 3013928 1668036 172109748    0    0 1188768 866652 304021 1171327 42 17 25 16  0  0
17 15 361680 3008456 1668036 172115488    0    0 1250064 907120 312726 1190390 44 18 24 15  0  0
60 13 361680 3003452 1668036 172121352    0    0 1233312 868788 301648 1153979 42 16 25 17  0  0
22 22 361680 2998692 1668036 172127104    0    0 1137520 827964 296630 1132971 40 16 27 17  0  0
38  3 361680 2993200 1668036 172132560    0    0 1163776 853608 309433 1187104 42 17 27 14  0  0
47 23 361680 2985292 1668044 172138108    0    0 1171216 879416 308584 1185776 42 17 26 15  0  0
25 12 361680 2980700 1668044 172143640    0    0 1176368 866652 307964 1194944 42 17 26 14  0  0
36  5 361680 2976768 1668044 172149240    0    0 1159920 844964 305630 1175762 41 17 26 15  0  0
17 23 361680 2972080 1668044 172154660    0    0 1161776 862716 306281 1178838 41 17 27 15  0  0
20 29 361680 2963384 1668044 172160040    0    0 1149040 845472 300950 1149293 40 16 27 16  0  0
24 20 361680 2957976 1668052 172165480    0    0 1158112 830964 296942 1129790 41 16 27 17  0  0
24 29 361680 2946224 1668052 172171092    0    0 1165040 843328 299034 1127512 40 16 27 16  0  0
22  8 361680 2939792 1668052 172176580    0    0 1156656 858184 307651 1195083 42 17 26 15  0  0
26 21 361680 2933528 1668060 172182192    0    0 1179512 862340 308634 1184575 42 17 27 14  0  0
58 71 361680 2925700 1668060 172187852    0    0 1136512 829308 293047 1117303 40 15 27 18  0  0
16 11 361680 2916896 1668068 172193400    0    0 1182720 855588 298083 1129599 41 16 26 18  0  0
82 44 361680 2908260 1668068 172199096    0    0 1178368 856352 308240 1174750 42 17 27 14  0  0
19 22 361680 2902428 1668068 172204816    0    0 1186336 878668 308489 1204517 42 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 361680 2898996 1668068 172210600    0    0 1188272 875968 308389 1178325 42 17 27 14  0  0
31 19 361680 2890888 1668068 172216368    0    0 1179296 864852 308705 1187545 41 17 26 15  0  0
29 12 361680 2889892 1668072 172222052    0    0 1155408 857136 305677 1171387 41 17 27 15  0  0
18 18 361680 2886304 1668072 172227636    0    0 1151424 830960 304839 1195686 41 18 26 15  0  0
15 14 361680 2879740 1668072 172233160    0    0 1211776 868444 300790 1144350 41 16 25 17  0  0
46  7 361680 2875556 1668072 172239100    0    0 1207344 860156 305549 1179373 42 17 25 16  0  0
66 33 361680 2873260 1668072 172244900    0    0 1169616 857816 306864 1180319 41 17 27 15  0  0
20 16 361680 2863532 1668080 172250616    0    0 1206240 877696 303526 1166022 42 17 25 16  0  0
43 12 361680 2857748 1668080 172256488    0    0 1154704 821236 295312 1138839 40 16 26 18  0  0
17 19 361680 2852832 1668080 172262064    0    0 1166352 852948 306052 1171215 41 17 27 15  0  0
27 28 361680 2843896 1668080 172267676    0    0 1176544 871712 309013 1179912 42 17 28 14  0  0
43 12 361680 2836660 1668080 172273404    0    0 1171184 853924 308941 1191681 42 17 27 14  0  0
82 51 361680 2830228 1668084 172279076    0    0 1168544 859156 307788 1185866 41 17 27 15  0  0
54 16 361680 2823656 1668084 172284780    0    0 1151872 842052 303629 1177880 41 17 27 15  0  0
108 28 361680 2819736 1668084 172290524    0    0 1148512 840892 307215 1183438 42 17 27 14  0  0
36 41 361680 2814108 1668084 172295940    0    0 1131568 837704 298394 1158358 40 16 26 17  0  0
49 19 361680 2778068 1668084 172301524    0    0 1104976 789572 291940 1122558 39 16 28 16  0  0
38  6 361680 2766164 1668088 172306816    0    0 1211440 879960 307965 1167549 42 17 26 15  0  0
17 21 361680 2743560 1668088 172312776    0    0 1145744 854780 307613 1194527 41 17 27 15  0  0
22 13 361680 2729852 1668092 172318344    0    0 1154916 836088 299367 1162659 41 17 26 16  0  0
18 12 361680 2720264 1668092 172324088    0    0 1161136 835820 295684 1127710 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 14 361680 2714372 1668092 172329628    0    0 1195808 877352 310809 1213706 43 17 25 14  0  0
48  6 361680 2707196 1668096 172335368    0    0 1178720 875784 308998 1205829 42 17 26 14  0  0
19 20 361680 2703980 1668096 172341156    0    0 1177568 864312 307594 1189944 42 17 27 14  0  0
51  4 361680 2697648 1668096 172346836    0    0 1175104 858708 307915 1185827 42 17 26 15  0  0
121  7 361680 2690360 1668096 172352576    0    0 1203056 866088 305741 1163522 43 16 25 16  0  0
69 14 361680 2680740 1668096 172358432    0    0 1206224 884036 310667 1197567 43 17 24 15  0  0
67  8 361680 2676408 1668096 172364352    0    0 1199440 847636 296453 1123130 40 16 26 18  0  0
75 47 361680 2650576 1668096 172370108    0    0 1150672 848604 299107 1162644 41 17 26 16  0  0
81 44 361680 2646716 1668096 172375728    0    0 1160224 854708 308701 1190510 42 17 27 14  0  0
19 22 361680 2638320 1668096 172381316    0    0 1149824 842844 307880 1191976 42 18 26 15  0  0
26 13 361680 2634348 1668096 172386900    0    0 1139456 824216 297400 1136407 40 16 26 18  0  0
36  9 361680 2627656 1668104 172392460    0    0 1157456 831976 298615 1135046 40 16 27 17  0  0
73 55 361680 2977348 1668104 172054372    0    0 1202352 878304 310589 1183975 42 17 26 14  0  0
46  8 361680 3008520 1668104 172058784    0    0 1153504 855392 308078 1202726 42 17 27 14  0  0
29 16 361680 3011428 1668104 172064364    0    0 1172960 852524 309072 1176644 42 17 27 14  0  0
15 26 361680 3003044 1668104 172069832    0    0 1205568 877544 306262 1168038 42 17 26 15  0  0
99 23 361680 2997892 1668112 172075692    0    0 1201184 875620 306505 1161827 41 17 26 16  0  0
78 44 361680 2994108 1668112 172081196    0    0 1168064 833648 301323 1165341 41 16 26 16  0  0
16 30 361680 2984684 1668112 172086836    0    0 1188336 855832 298678 1147431 41 16 25 18  0  0
14 35 361680 2979712 1668112 172092540    0    0 1220352 891648 311054 1203875 43 17 25 15  0  0
84 40 361680 2974420 1668112 172098332    0    0 1232992 899924 309180 1203166 43 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 53 361680 2964464 1668116 172104100    0    0 1168832 851824 300753 1176250 41 17 26 16  0  0
20 39 361680 2961000 1668120 172109792    0    0 1197348 854408 298394 1151770 41 16 24 18  0  0
57 49 361680 2959112 1668120 172115408    0    0 1198624 859292 307799 1181650 42 17 27 14  0  0
78  3 361680 2952948 1668120 172121032    0    0 1167616 851732 308376 1186619 42 17 27 14  0  0
73 16 361680 2948572 1668120 172126552    0    0 1214352 891128 310282 1217253 43 18 24 14  0  0
43 25 361680 2940076 1668128 172132324    0    0 1208832 869216 309423 1206261 43 17 24 15  0  0
63 63 361680 2935104 1668128 172138012    0    0 1158000 854092 303028 1168321 41 17 26 15  0  0
71 46 361680 2929128 1668128 172143488    0    0 1170112 857508 305535 1185936 42 17 26 15  0  0
20 23 361680 2923028 1668128 172149108    0    0 1116448 820512 295342 1136670 40 17 27 17  0  0
51  9 361680 2919600 1668128 172154504    0    0 1179264 840560 299919 1151728 41 17 25 18  0  0
39  7 361680 2911528 1668132 172159980    0    0 1149040 844172 307782 1197663 42 18 27 13  0  0
65 12 361680 2903620 1668132 172165712    0    0 1176192 855516 304202 1178985 42 17 26 15  0  0
14 14 361680 2896904 1668132 172171448    0    0 1167712 848452 291670 1106618 39 16 26 19  0  0
71 41 361680 2890192 1668132 172176956    0    0 1178192 855684 309660 1208939 43 18 26 13  0  0
77  6 361680 2880484 1668132 172182808    0    0 1198720 877212 308352 1201789 43 17 26 14  0  0
22 21 361680 2878160 1668132 172188608    0    0 1157200 860360 309069 1212828 42 18 27 14  0  0
38 20 361680 2871544 1668132 172194196    0    0 1143648 854584 306489 1189351 41 17 27 14  0  0
64 50 361680 2871364 1668132 172199832    0    0 1141312 831660 309930 1203301 42 18 26 14  0  0
85 13 361680 2859100 1668132 172205340    0    0 1141472 845936 303704 1187464 41 17 26 15  0  0
16  8 361680 2854548 1668132 172211060    0    0 1175744 869512 306183 1185393 42 17 26 15  0  0
59 22 361680 2849796 1668140 172216756    0    0 1165600 835200 295287 1134181 41 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 361680 2799468 1668140 172222560    0    0 1148176 831760 292484 1101327 40 16 29 16  0  0
94 35 361680 2793756 1668140 172228120    0    0 1202144 876880 308120 1186126 42 17 26 15  0  0
17 20 361680 2846972 1668144 172233936    0    0 1151168 839268 299558 1149327 40 17 26 17  0  0
67 54 361680 2842040 1668160 172239576    0    0 1175860 827020 294865 1114667 40 16 26 18  0  0
32 25 361680 2834672 1668160 172245284    0    0 1151312 847780 305827 1188072 42 18 27 14  0  0
26 26 361680 2827632 1668160 172250936    0    0 1192320 863472 309973 1224869 43 18 25 14  0  0
94 15 361680 2822616 1668160 172256608    0    0 1164720 862844 308035 1191133 42 18 27 14  0  0
27 16 361680 2818288 1668160 172262416    0    0 1150704 848112 305685 1189714 42 17 27 13  0  0
85 43 361680 2811964 1668160 172268068    0    0 1187216 862916 308100 1179109 42 17 26 15  0  0
20 11 361680 2779156 1668164 172273816    0    0 1150672 847404 305564 1158838 41 17 28 15  0  0
19 24 361680 2762340 1668164 172279428    0    0 1170160 842920 298624 1138201 41 16 26 17  0  0
79 51 361680 2756492 1668164 172285144    0    0 1158880 832944 297655 1141045 41 16 26 17  0  0
30 31 361680 2745548 1668164 172290856    0    0 1194880 871652 308459 1193264 43 17 25 15  0  0
13 19 361680 2735504 1668164 172296724    0    0 1198320 862028 309484 1202533 43 18 25 14  0  0
76  8 361680 2726648 1668168 172302436    0    0 1174432 838908 294243 1124481 40 16 25 19  0  0
91 37 361680 2720640 1668168 172308284    0    0 1170240 852976 298443 1154117 41 16 26 17  0  0
24  9 361680 2717828 1668168 172314064    0    0 1168160 857068 308751 1183862 42 17 27 14  0  0
77 39 361680 2710356 1668168 172319568    0    0 1170112 837560 308142 1208519 43 18 26 14  0  0
32  8 361680 2702528 1668168 172325344    0    0 1155744 852832 307258 1198589 42 18 27 13  0  0
76  8 361680 2694504 1668172 172330996    0    0 1178752 847188 309329 1213016 43 17 26 15  0  0
20 27 361680 2688896 1668172 172336760    0    0 1192368 870872 307082 1183239 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 361680 2682656 1668172 172342488    0    0 1200640 873344 308441 1169441 42 17 26 15  0  0
25 26 361680 2674804 1668172 172348440    0    0 1185136 846704 296649 1129630 41 16 26 17  0  0
47 16 361680 2670532 1668172 172354296    0    0 1201856 853776 302864 1165188 42 16 24 18  0  0
23 11 361680 2663984 1668176 172360240    0    0 1191520 879484 307995 1188990 43 17 26 14  0  0
88 45 361680 2655096 1668180 172365824    0    0 1141524 834464 297379 1122841 40 16 27 17  0  0
19 32 361680 2651152 1668180 172371372    0    0 1171120 837468 292913 1110683 40 16 26 19  0  0
28  9 361680 2644480 1668180 172377360    0    0 1179888 870928 309239 1196279 42 17 26 15  0  0
48  9 361680 2639812 1668180 172382880    0    0 1210176 873592 312453 1212412 43 17 25 15  0  0
32 11 361680 2634672 1668184 172388688    0    0 1153872 865704 308544 1186595 42 18 27 14  0  0
11 19 361680 2628692 1668184 172394408    0    0 1151408 854344 308629 1213617 42 17 26 14  0  0
39 42 361680 2975308 1668076 172058440    0    0 1175600 863312 309488 1183889 42 18 27 14  0  0
47  8 361680 3003392 1668076 172062496    0    0 1210448 865264 306807 1169439 42 16 26 16  0  0
18 12 361680 3018276 1668076 172068028    0    0 1165008 857548 304091 1169631 41 17 26 16  0  0
20 18 361680 3013412 1668076 172073600    0    0 1169984 838480 292757 1115040 40 16 26 18  0  0
109 22 361680 3004816 1668076 172079476    0    0 1201904 857732 305373 1167271 42 17 26 15  0  0
53 70 361680 3001876 1668076 172084820    0    0 1168560 868344 304877 1167698 41 17 27 15  0  0
60 59 361680 2993148 1668076 172090388    0    0 1165472 826628 292293 1096505 40 15 27 18  0  0
82 13 361680 2990340 1668076 172096364    0    0 1194368 850896 304117 1162922 42 17 27 15  0  0
43 16 361680 2984544 1668080 172101604    0    0 1180848 865440 305592 1185789 42 17 27 14  0  0
74 15 361680 2976264 1668080 172107408    0    0 1163696 843608 307930 1191213 42 17 27 14  0  0
73 53 361680 2977436 1668080 172112720    0    0 1200512 869832 307472 1178924 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11 361680 2970068 1668080 172118384    0    0 1138704 842072 304326 1172256 41 17 28 14  0  0
86 50 361680 2963136 1668080 172124088    0    0 1156064 849328 302313 1150184 40 17 27 15  0  0
27 24 361680 2956524 1668084 172129216    0    0 1173328 846924 305794 1190742 42 17 26 14  0  0
23 23 361680 2954812 1668084 172134832    0    0 1146656 812984 294315 1133349 41 16 26 17  0  0
67 61 361680 2948928 1668084 172140840    0    0 1162304 834212 294950 1124496 41 16 27 17  0  0
22 17 361680 2939944 1668084 172145984    0    0 1190048 855912 309354 1189560 43 17 26 14  0  0
75 22 361680 2917320 1668084 172151860    0    0 1125904 813988 293092 1107520 39 16 29 16  0  0
20 21 361680 2910348 1668092 172157844    0    0 1168580 837380 292571 1095164 40 15 27 18  0  0
18 27 361680 2902252 1668092 172162900    0    0 1153568 831672 303114 1170710 42 17 27 14  0  0
74 24 361680 2897264 1668092 172168768    0    0 1164704 837984 307377 1207478 43 18 25 14  0  0
43 14 361680 2892556 1668092 172174252    0    0 1222816 871016 311956 1216647 44 18 25 14  0  0
29 20 361680 2886200 1668092 172180192    0    0 1165248 847976 305735 1183116 43 17 27 14  0  0
76 44 361680 2875292 1668096 172186336    0    0 1154240 846296 304694 1170952 42 17 28 14  0  0
85 44 361680 2870860 1668096 172191592    0    0 1158368 834972 303946 1166507 42 17 26 15  0  0
40 20 361680 2867320 1668096 172197352    0    0 1187760 853040 300371 1158011 41 17 26 16  0  0
15 23 361680 2863868 1668096 172203784    0    0 1200304 835132 297224 1137092 41 17 25 17  0  0
18 22 361680 2858864 1668096 172208920    0    0 1196144 857820 303911 1150938 42 17 26 15  0  0
12 27 361680 2828820 1668100 172215084    0    0 1169440 836976 306165 1183982 43 17 27 13  0  0
25  9 361680 2824848 1668100 172221316    0    0 1178224 835768 293320 1109765 40 15 26 18  0  0
80 13 361680 2819524 1668100 172226108    0    0 1157968 837552 297849 1125394 40 17 28 16  0  0
74 19 361680 2808744 1668100 172232192    0    0 1158288 834228 304752 1171779 42 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17 361680 2801600 1668104 172237308    0    0 1175440 864016 305236 1176785 42 17 27 14  0  0
90 44 361680 2767984 1668104 172243232    0    0 1186880 861152 308286 1192211 42 18 26 14  0  0
59 52 361680 2752340 1668104 172249512    0    0 1165904 846868 305541 1171652 42 18 27 14  0  0
50 15 361680 2744560 1668104 172254648    0    0 1185248 867380 308058 1188177 43 17 26 14  0  0
64 39 361680 2736572 1668104 172260612    0    0 1160736 836648 302162 1177679 41 17 26 15  0  0
31 18 361680 2727408 1668108 172266688    0    0 1164832 830060 299660 1142517 41 17 25 17  0  0
54 30 361680 2719492 1668108 172271688    0    0 1138080 807256 293241 1125951 40 16 27 17  0  0
23  9 361680 2712472 1668108 172277656    0    0 1156240 832656 303556 1171364 41 18 27 14  0  0
25 18 361680 2710636 1668108 172283868    0    0 1197072 840160 299263 1140570 41 17 26 16  0  0
51 13 361680 2703000 1668108 172288808    0    0 1150640 824380 291106 1102698 39 15 27 18  0  0
16 14 361680 2696016 1668120 172294940    0    0 1197428 860588 303784 1167122 42 17 26 15  0  0
30  2 361680 2687836 1668120 172300212    0    0 1221280 871284 309813 1203206 43 18 24 15  0  0
124  2 361680 2678628 1668120 172306392    0    0 1141392 834288 308801 1219109 42 18 26 14  0  0
33 21 361680 2669952 1668120 172312528    0    0 1146400 830576 305038 1188705 42 18 27 14  0  0
28 19 361680 2666532 1668120 172317236    0    0 1206496 869256 307727 1198819 43 18 25 15  0  0
12 15 361680 2660748 1668124 172323640    0    0 1191360 850732 305131 1158343 42 17 26 15  0  0
26 17 361680 2653756 1668124 172330112    0    0 1200272 860844 304619 1153713 42 17 26 15  0  0
26 14 361680 2649652 1668124 172334920    0    0 1147520 813500 294597 1121313 40 16 26 17  0  0
14 15 361680 2643288 1668124 172340976    0    0 1162752 829528 293404 1104519 40 16 27 18  0  0
57 54 361680 2637264 1668124 172347256    0    0 1204240 852212 307783 1179405 43 17 26 14  0  0
17 22 361680 2632836 1668124 172352244    0    0 1136128 817224 294327 1116664 40 16 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 23 361680 2625728 1668124 172358112    0    0 1133792 808072 297532 1155408 41 17 27 15  0  0
30 18 361680 3119624 1668124 171870532    0    0 1159216 855280 308083 1203934 42 18 26 14  0  0
15 17 361680 3149968 1668124 171875408    0    0 1236032 876356 308150 1193613 43 17 25 15  0  0
96 32 361680 3160168 1668124 171881796    0    0 1216672 878288 307766 1189630 43 17 25 15  0  0
69 55 361680 3158568 1668124 171886572    0    0 1181712 860896 307760 1176672 42 17 26 14  0  0
70 54 361680 3153172 1668124 171892676    0    0 1141872 836468 305018 1185693 42 17 28 13  0  0
25 23 361680 3147860 1668124 171898656    0    0 1182496 841512 302286 1148324 41 17 26 16  0  0
72 55 361680 3144508 1668124 171903396    0    0 1179904 864216 305190 1168358 41 17 27 15  0  0
66 48 361680 3139004 1668124 171909504    0    0 1166384 822652 294944 1127688 40 16 27 17  0  0
25 12 361680 3133256 1668128 171915608    0    0 1220720 868620 304131 1167724 43 17 24 16  0  0
79 15 361680 3088152 1668128 171920232    0    0 1085552 790704 292919 1103784 39 16 32 14  0  0
83 47 361680 3082264 1668128 171926160    0    0 1160592 832460 293923 1118818 40 16 26 18  0  0
32 16 361680 3135160 1668136 171930732    0    0 1154132 835348 300737 1154928 41 17 26 16  0  0
76 53 361680 3129908 1668136 171936752    0    0 1173248 851476 306666 1190240 42 18 26 14  0  0
69  4 361680 3122612 1668140 171942804    0    0 1212288 875988 307428 1168709 42 17 26 14  0  0
47 74 361680 3115064 1668140 171947636    0    0 1161360 852032 306339 1179317 42 17 27 14  0  0
72 19 361680 3108248 1668140 171953740    0    0 1196784 860716 306521 1194210 43 17 26 15  0  0
84 40 361680 3105904 1668140 171959920    0    0 1177376 866696 305581 1168125 41 17 27 14  0  0
41 43 361680 3100060 1668140 171964704    0    0 1150912 839780 302292 1182246 42 17 26 16  0  0
44 22 361680 3094208 1668144 171970900    0    0 1195200 860964 303655 1165923 42 17 26 16  0  0
35 24 361680 3086136 1668144 171977160    0    0 1174688 834916 292539 1108460 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 54 361680 3083160 1668144 171982048    0    0 1241376 876304 302169 1160517 43 17 24 16  0  0
23 60 361680 3076456 1668144 171988504    0    0 1182992 836764 294990 1128080 41 16 25 18  0  0
24 25 361680 3072216 1668144 171993500    0    0 1182512 848988 298231 1135885 41 17 25 17  0  0
