timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784609849.391,0,0,0,0,0,0,0,392341770,2222691290624,954986525184,7585,30,2,117,2,3364,22269146,3324,1265,7,146,10000,689495,7731,7731,3364,22977520,3364,22958641,2989934,0,0,0,3967,0,3363,28,0,0,0,0,0,116224,82000,786,58590482,1265,4,4,4,238,23105886,116335,81997929,1027,57379873,149025701,0,42362035,1340282301,100,0,10109669,57859829,3,0,0,0,27,2151749,135670750,51512818,0,105,1045,0,0,0,17223,134329363,14444,41,0,8557,2,1178305,3152,0,0,0,24029,17792,0,0,0,42930,48991466,203842,9628,830,841,61,0,292321,1095,1707031,23521,0,0,2131050496,523075584,130069,31926,46064742,987,0,16,131072,134382139,1215289,1715,2060473862,2147483648,13878161,455992004,0,0,0,0,80,154,1,615,7,46064526,410392,267467,5447529,0,0,0,0,160,7521668,107412203,3546269549,76184,76177,88223,2141,15043335,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7523651,279481,186878,186878,1672903,11787200,15091,46064600,410393,0,88,24,7591,250,0,7841,0,16384,0,0,0,0,0,0,0,0,0,0,0,8053,382,-14631,22887931,22905021,57100903,381,22906016,0,1059,2,22,381,8053,-33784,21550933,21570959,0,0,0,1226,191272448,38965813,4344326,8158918,16,4467,22,93760,28708199,41080704,3922,3786041613,35819993,0,652798634672,652780493398,652778396246,26227443,652798634672,652772407229,652798634672,3335735296,3574002176,330,0,0,0,0,275,391,5991223,346836,351845,0,0,0,0,0,27277714944,75251488,0,106719615,0,0,0,4352196,6071829,111072826,1037959,31221568,41674844,333513383,703,22,1756,6711,0,0,0,56211946,135769040,168465403,84341627392,43314636,0,0,7,0,0,0,0,0,7643611,0,933805,0,0,7295,89175680,20988120,7521128,0,0,-14538,1572,7636421,1418,56072,21200,21374,0,0,0,1072556,938,813,7636782,1934,-435,0,0,0,0
1784609850.452,0,0,0,0,0,0,0,392398869,2223332281856,955163299840,7586,30,2,117,2,3335,22272481,3324,1265,7,146,10000,689495,7732,7732,3335,22980855,3335,22961976,2989934,0,0,0,3879,0,3334,28,0,0,0,0,0,116248,82024,788,58609232,1265,4,4,4,236,23111712,116359,82022573,1027,57394393,149065248,0,42373289,1340841270,100,0,10110638,57861642,2,0,0,0,27,2151865,135709875,51522507,0,105,1045,0,0,0,17225,134368451,14444,41,0,8557,2,1178313,3153,0,0,0,24032,17794,0,0,0,42933,49000955,203884,9629,830,841,61,0,292331,1095,1707133,23524,0,0,2139357184,526696448,130576,32147,46073903,480,0,16,131072,134421242,1215289,1715,2060779444,2147483648,13881121,456033957,0,0,0,0,80,155,1,611,7,46073687,410478,267509,5448057,0,0,0,0,160,7523322,107413857,3546952795,76184,76187,88223,2141,15046646,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7524271,279503,186890,186890,1672926,11789083,15092,46073761,410479,0,88,24,7592,250,0,7842,0,16384,0,0,0,0,0,0,0,0,0,0,0,8054,382,-14624,22892947,22910026,57112527,381,22911021,0,1059,2,22,381,8054,-33779,21555670,21575688,0,0,0,1226,191272448,38984133,4344349,8159393,17,4277,26,93826,28718581,41096169,3922,3782836857,35825557,0,652801839428,652783518733,652781421581,29432199,652801839428,652772407229,652801839392,3335735296,3574002176,330,0,0,0,0,275,391,5992814,346836,351845,0,0,0,0,0,27280498688,75275076,0,106748750,0,0,0,4352213,6072113,111101978,1038072,31231102,41689077,333543771,724,22,1756,6718,0,0,0,56232410,135808162,168504842,84356926464,43332976,1,0,8,0,0,0,0,0,7645179,0,934015,0,0,7297,89181289,20989688,7522696,0,0,-14538,1572,7638083,1418,56082,21200,21374,0,0,0,1072556,894,128,7638444,1933,-432,0,0,0,0
1784609851.512,0,0,0,0,0,0,0,392457222,2223985249792,955344687616,7587,30,2,117,2,3314,22275795,3324,1265,7,146,10000,689495,7733,7733,3314,22984169,3314,22965290,2989934,0,0,0,3816,0,3313,28,0,0,0,0,0,116274,82050,791,58629692,1265,4,4,4,233,23117876,116385,82049284,1026,57408652,149105561,0,42384669,1341321975,100,0,10111522,57863369,1,0,0,0,27,2151982,135749727,51532494,0,105,1045,0,0,0,17226,134408275,14444,41,0,8557,2,1178324,3154,0,0,0,24032,17798,0,0,0,42937,49010738,203914,9630,830,841,61,0,292377,1095,1707230,23527,0,0,2130722816,529858560,130049,32340,46083381,1007,0,16,131072,134461077,1215289,1715,2061088108,2147483648,13883699,456074038,0,0,0,0,80,163,2,614,7,46083165,410566,267559,5448565,0,0,0,0,160,7524989,107415524,3547641594,76184,76198,88223,2141,15049979,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7525004,279523,186903,186903,1672945,11790986,15095,46083239,410567,0,88,24,7593,250,0,7843,0,16384,0,0,0,0,0,0,0,0,0,0,0,8055,382,-14634,22898008,22915097,57124259,381,22916092,0,1059,2,22,381,8055,-33795,21560435,21580467,0,0,0,1226,191272448,39002178,4344370,8159804,21,4472,32,93876,28728899,41111803,3922,3779705007,35831054,0,652804971278,652786644607,652784547455,32564049,652804971278,652772407229,652804967749,3335735296,3574002176,330,0,0,0,0,275,391,5994411,346836,351845,0,0,0,0,0,27283218944,75298510,0,106777667,0,0,0,4352227,6072354,111130909,1038157,31240491,41703350,333573418,746,22,1756,6728,0,0,0,56252669,135848017,168544346,84372070912,43351043,0,0,8,0,0,0,0,0,7646909,0,934164,0,0,7298,89183525,20991420,7524428,0,0,-14542,1572,7639763,1418,56093,21200,21374,0,0,0,1072556,934,719,7640124,1940,-428,0,0,0,0
1784609852.580,0,0,0,0,0,0,0,392514896,2224630746624,955522178048,7588,30,2,117,2,3302,22279097,3324,1265,7,146,10000,689495,7734,7734,3302,22987471,3302,22968592,2989934,0,0,0,3879,0,3301,27,0,0,0,0,0,116299,82074,833,58649286,1265,4,4,4,186,23123691,116410,82074973,1029,57422936,149145436,0,42396560,1341831598,100,0,10112238,57864691,3,0,0,0,27,2152101,135789136,51542184,0,105,1045,0,0,0,17227,134447649,14444,41,0,8557,2,1178334,3154,0,0,0,24032,17803,0,0,0,42943,49020241,203941,9631,830,841,61,0,292386,1095,1707335,23531,0,0,2132115456,534626304,130134,32631,46092498,922,0,16,131072,134500479,1215289,1715,2061396733,2147483648,13885768,456116272,0,0,0,0,80,158,1,615,7,46092473,410654,267610,5448997,0,0,0,0,160,7526651,107417186,3548326705,76184,76209,88223,2141,15053304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7525657,279547,186913,186913,1672969,11792881,15097,46092484,410655,0,88,24,7594,250,0,7844,0,16384,0,0,0,0,0,0,0,0,0,0,0,8056,382,-14632,22903056,22920142,57135954,381,22921137,0,1059,2,22,381,8056,-33794,21565164,21585195,0,0,0,1226,191272448,39020284,4344392,8160218,30,11666,181,93939,28739389,41127417,3922,3776458430,35836661,0,652808217821,652789606023,652787508871,35810592,652808217821,652772407229,652808217787,3335735296,3574002176,330,0,0,0,0,275,391,5996012,346836,351845,0,0,0,0,0,27286011904,75322437,0,106807190,0,0,0,4352238,6072571,111160442,1038274,31249986,41717556,333603954,791,22,1756,6744,0,0,0,56272891,135887408,168584119,84387596800,43369171,0,0,-2,0,0,0,0,0,7648548,0,934391,0,0,7300,89188359,20992974,7526069,0,0,-14542,1572,7641436,1418,56104,21200,21374,0,0,0,1072556,897,172,7641797,1937,-431,0,0,0,0
1784609853.642,0,0,0,0,0,0,0,392572854,2225281535488,955700691456,7589,30,2,117,2,3380,22282477,3324,1265,7,146,10000,689495,7735,7735,3380,22990851,3380,22971972,2989934,0,0,0,4015,0,3379,28,0,0,0,0,0,116324,82100,835,58668960,1265,4,4,4,189,23129808,116435,82100650,1027,57436774,149185655,0,42407179,1342271747,100,0,10113175,57866404,4,0,0,0,27,2152213,135828847,51552024,0,105,1045,0,0,0,17228,134487333,14444,41,0,8557,2,1178344,3156,0,0,0,24032,17806,0,0,0,42950,49029900,203962,9632,830,841,61,0,292386,1095,1707439,23539,0,0,2144059392,539525120,130863,32930,46101995,193,0,16,131072,134540172,1215289,1715,2061703002,2147483648,13888669,456156209,0,0,0,0,80,154,1,618,7,46101779,410741,267657,5449481,0,0,0,0,160,7528314,107418849,3549015220,76184,76219,88223,2141,15056631,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7526391,279567,186926,186926,1672998,11794775,15099,46101853,410742,0,88,24,7595,250,0,7845,0,16384,0,0,0,0,0,0,0,0,0,0,0,8057,382,-14632,22908111,22925197,57147654,381,22926192,0,1059,2,22,381,8057,-33793,21569918,21589949,0,0,0,1226,191272448,39038447,4344411,8160584,16,4674,31,93992,28749572,41142819,3922,3773309641,35842151,0,652811366644,652792630265,652790533113,38959415,652811366644,652772407229,652811366302,3335735296,3574002176,330,0,0,0,0,275,391,5997603,346836,351845,0,0,0,0,0,27288760832,75345761,0,106835994,0,0,0,4352248,6072761,111189257,1038401,31259311,41731700,333633381,779,22,1756,6745,0,0,0,56293222,135927131,168623283,84402710016,43387352,0,0,5,0,0,0,0,0,7650194,0,934567,0,0,7301,89190616,20994711,7527718,0,0,-14542,1572,7643108,1418,56114,21200,21374,0,0,0,1072556,923,747,7643469,1930,-435,0,0,0,0
1784609854.702,0,0,0,0,0,0,0,392630918,2225930653184,955878856192,7590,30,2,117,2,3367,22285844,3324,1265,7,146,10000,689495,7736,7736,3367,22994218,3367,22975339,2989934,0,0,0,3975,0,3366,28,0,0,0,0,0,116350,82126,735,58689678,1265,4,4,4,289,23135714,116461,82127359,1028,57450116,149225779,0,42417573,1342748731,39,0,10113996,57867969,5,0,0,0,27,2152346,135868468,51561770,0,105,1045,0,0,0,17229,134526928,14444,41,0,8557,2,1178355,3157,0,0,0,24049,17810,0,0,0,42958,49039413,204001,9633,830,841,61,0,292411,1096,1707534,23544,0,0,2147221504,546701312,131056,33368,46111268,0,0,16,131072,134579771,1215289,1715,2062013871,2147483648,13891293,456199531,0,0,0,0,80,151,1,623,7,46111052,410829,267710,5449954,0,0,0,0,160,7529975,107420509,3549699469,76234,76230,88275,2142,15059949,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7527118,279597,186939,186939,1673021,11796672,15100,46111126,410830,0,88,24,7596,250,0,7846,0,16384,0,0,0,0,0,0,0,0,0,0,0,8058,382,-14632,22913166,22930252,57159404,381,22931247,0,1059,2,22,381,8058,-33800,21574668,21594702,0,0,0,1226,191272448,39056867,4344433,8161000,16,4530,23,94056,28760014,41158413,3922,3769958754,35847829,0,652814717531,652795637931,652793540779,42310302,652814717531,652772407229,652814717310,3335735296,3574002176,330,0,0,0,0,275,391,5999192,346836,351845,0,0,0,0,0,27291619328,75369763,0,106865663,0,0,0,4352259,6072948,111218937,1038508,31268760,41745995,333664178,794,22,1756,6746,0,0,0,56313785,135966752,168663267,84418378752,43405795,0,0,6,0,0,0,0,0,7651964,0,934778,0,0,7303,89195193,20996435,7529441,0,0,-14542,1572,7644780,1418,56126,21200,21374,0,0,0,1072556,895,192,7645141,1927,-441,0,0,0,0
1784609855.764,0,0,0,0,0,0,0,392687852,2226570743296,956057068544,7591,30,2,117,2,3363,22289207,3324,1265,7,146,10000,689495,7737,7737,3363,22997581,3363,22978702,2989934,0,0,0,3963,0,3362,28,0,0,0,0,0,116376,82152,732,58709315,1265,4,4,4,292,23141704,116487,82153066,1029,57464059,149265329,0,42429131,1343355476,27,0,10114799,57869496,6,0,0,0,27,2152461,135907543,51571574,0,105,1045,0,0,0,17231,134565967,14444,41,0,8557,2,1178364,3158,0,0,0,24051,17812,0,0,0,42962,49048873,204022,9634,830,841,61,0,292576,1096,1707645,23549,0,0,2147221504,550731776,131056,33614,46120621,0,0,16,131072,134618826,1215289,1715,2062315014,2147483648,13893363,456238750,0,0,0,0,80,163,2,612,7,46120405,410920,267758,5450405,0,0,0,0,160,7531617,107422152,3550379183,76234,76240,88275,2142,15063239,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7527777,279621,186952,186952,1673045,11798543,15102,46120479,410921,0,88,24,7597,250,0,7847,0,16384,0,0,0,0,0,0,0,0,0,0,0,8060,382,-14629,22918164,22935246,57170974,381,22936241,0,1059,2,22,381,8060,-33797,21579384,21599415,0,0,0,1227,191272448,39074613,4344456,8161451,17,6020,30,94111,28770179,41173878,3922,3787930754,35853280,0,652817881548,652798470715,652796373563,24338260,652817881548,652793543288,652817881548,3335735296,3574002176,330,0,0,0,0,275,391,6000759,346836,351845,0,0,0,0,0,27294330368,75392727,0,106894068,0,0,0,4352271,6073207,111247351,1038616,31278006,41760142,333693325,784,22,1756,6744,0,0,0,56333714,136005819,168702013,84433319936,43423566,1,1,3,0,0,0,0,0,7653538,0,934946,0,0,7304,89197582,20998010,7531012,0,0,-14544,1572,7646434,1418,56136,21200,21374,0,0,0,1072556,919,603,7646795,1932,-436,0,0,0,0
1784609856.827,0,0,0,0,0,0,0,392744678,2227205000704,956238280704,7592,30,2,117,2,3298,22292505,3324,1265,7,146,10000,689495,7738,7738,3298,23000879,3298,22982000,2989934,0,0,0,3769,0,3297,28,0,0,0,0,0,116401,82177,714,58728772,1265,4,4,4,310,23147847,116512,82178739,1027,57477669,149304495,0,42439710,1343788531,100,0,10115849,57871489,2,0,0,0,27,2152573,135946266,51581563,0,105,1045,0,0,0,17232,134604655,14444,41,0,8557,2,1178373,3159,0,0,0,24054,17814,0,0,0,42966,49058657,204070,9635,830,841,61,0,292586,1096,1707743,23552,0,0,2144944128,549076992,130917,33513,46130062,139,0,16,131072,134657526,1215289,1715,2062615497,2147483648,13896073,456277847,0,0,0,0,80,146,1,622,7,46129975,411009,267809,5450953,0,0,0,0,160,7533243,107423777,3551049825,76234,76251,88275,2142,15066487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7528489,279642,186968,186968,1673066,11800398,15107,46129920,411009,0,88,24,7599,250,0,7849,0,16384,0,0,0,0,0,0,0,0,0,0,0,8061,382,-14632,22923117,22940201,57182429,381,22941196,0,1059,2,22,381,8061,-33801,21584033,21604068,0,0,0,1227,191272448,39092518,4344478,8161910,16,4543,26,94173,28780331,41189209,3922,3784850409,35858644,0,652820961935,652801708883,652799611731,27418647,652820961935,652793543288,652820961935,3335735296,3574002176,330,0,0,0,0,275,391,6002328,346836,351845,0,0,0,0,0,27297000448,75415790,0,106922480,0,0,0,4352284,6073461,111275779,1038715,31287194,41774104,333722204,757,22,1756,6749,0,0,0,56353860,136044527,168741060,84448230912,43441495,0,0,-2,1,0,0,0,0,7655213,0,935116,0,0,7305,89200046,20999686,7532686,0,0,-14545,1572,7648070,1418,56147,21200,21374,0,0,0,1072556,948,1164,7648431,1926,-442,0,0,0,0
1784609857.889,0,0,0,0,0,0,0,392801436,2227844500992,956418623488,7593,30,2,117,2,3353,22295858,3324,1265,7,146,10000,689495,7739,7739,3353,23004232,3353,22985353,2989934,0,0,0,3934,0,3352,28,0,0,0,0,0,116427,82203,724,58748862,1265,4,4,4,300,23153820,116538,82204887,1028,57491186,149343951,0,42449967,1344321446,100,0,10116927,57873399,2,0,0,0,27,2152698,135985289,51591488,0,105,1045,0,0,0,17233,134643644,14444,41,0,8557,2,1178383,3159,0,0,0,24054,17817,0,0,0,42968,49068354,204105,9636,830,841,61,0,292632,1096,1707841,23554,0,0,2146205696,548438016,130994,33474,46139388,61,0,16,131072,134696519,1215289,1715,2062919505,2147483648,13899049,456319519,0,0,0,0,80,158,1,620,7,46139172,411097,267856,5451552,0,0,0,0,160,7534886,107425420,3551729916,76234,76261,88275,2142,15069777,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7529134,279659,186981,186981,1673081,11802269,15110,46139246,411098,0,88,24,7600,250,0,7850,0,16384,0,0,0,0,0,0,0,0,0,0,0,8062,382,-14634,22928100,22945187,57193977,381,22946182,0,1059,2,22,381,8062,-33802,21588739,21608777,0,0,0,1227,191272448,39110322,4344502,8162410,15,4137,27,94228,28790459,41204494,3923,3781750737,35864182,0,652824061565,652804625356,652802528204,30518277,652824061565,652793543288,652824061565,3335735296,3574002176,330,0,0,0,0,275,391,6003897,346836,351845,0,0,0,0,0,27299746304,75439210,0,106951423,0,0,0,4352300,6073768,111304736,1038821,31296218,41787935,333752254,722,22,1756,6747,0,0,0,56373945,136083565,168780620,84463336960,43459322,1,0,8,0,0,0,0,0,7656773,0,935316,0,0,7307,89206604,21001247,7534245,0,0,-14545,1572,7649723,1418,56157,21200,21374,0,0,0,1072556,921,609,7650084,1933,-433,0,0,0,0
1784609858.950,0,0,0,0,0,0,0,392859389,2228490817024,956601580544,7594,30,2,117,2,3355,22299213,3324,1265,7,146,10000,689495,7740,7740,3355,23007587,3355,22988708,2989934,0,0,0,3940,0,3354,28,0,0,0,0,0,116453,82229,736,58769276,1265,4,4,4,288,23160030,116564,82231576,1026,57505018,149383904,0,42460607,1344773211,100,0,10117823,57875176,1,0,0,0,27,2152815,136024741,51601549,0,105,1045,0,0,0,17234,134683055,14444,41,0,8557,2,1178394,3160,0,0,0,24054,17821,0,0,0,42973,49078205,204132,9637,830,841,61,0,292641,1096,1707954,23558,0,0,2137767936,549339136,130479,33529,46148953,576,0,17,131072,134735952,1215289,1715,2063225726,2147483648,13901930,456359473,0,0,0,0,80,149,1,628,7,46148737,411187,267903,5452048,0,0,0,0,160,7536545,107427080,3552413013,76234,76272,88275,2142,15073089,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7529858,279688,187003,187003,1673110,11804161,15112,46148811,411188,0,88,24,7601,250,0,7851,0,16384,0,0,0,0,0,0,0,0,0,0,0,8063,382,-14636,22933133,22950222,57205643,381,22951217,0,1059,2,22,381,8063,-33810,21593496,21613541,0,0,0,1227,191272448,39128701,4344524,8162832,18,5071,27,94275,28800921,41220094,3923,3778478939,35869707,0,652827333405,652807704685,652805607533,33790117,652827333405,652793543288,652827333405,3335735296,3574002176,330,0,0,0,0,275,391,6005495,346836,351845,0,0,0,0,0,27302523392,75462795,0,106980520,0,0,0,4352312,6073964,111333847,1038913,31305629,41802211,333781739,693,22,1756,6750,0,0,0,56394526,136123014,168820366,84478707200,43477723,1,0,8,1,0,0,0,0,7658492,0,935503,0,0,7308,89210164,21002969,7535967,0,0,-14546,1572,7651393,1418,56168,21200,21374,0,0,0,1072556,951,1179,7651754,1936,-434,0,0,0,0
