procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 361168 3069536 1640668 146754980    0    0     0 508756 157421 911330 74 22  4  0  0  0
194  7 361168 3074080 1640676 146770084    0    0     0 567108 158277 917706 74 22  4  0  0  0
166  0 361168 3066320 1640676 146785648    0    0     0 455656 157695 911980 74 22  4  0  0  0
87  5 361168 3032664 1640676 146800840    0    0     0 565912 159772 903939 73 21  6  0  0  0
216  0 361168 3025348 1640676 146815920    0    0     0 503912 157863 906797 73 22  5  0  0  0
89  4 361168 3012824 1640676 146831248    0    0     0 530316 159411 919893 75 21  4  0  0  0
189  3 361168 3000724 1640684 146846916    0    0     0 521788 161115 921620 74 22  4  0  0  0
75  8 361168 2967360 1640688 146862144    0    0     4 504308 156886 901553 73 21  6  0  0  0
114  0 361168 2951296 1640688 146877376    0    0     0 572688 158021 904732 73 21  6  0  0  0
167  2 361168 2934152 1640688 146892268    0    0     0 473604 153514 902071 73 21  5  0  0  0
22  3 361168 2913912 1640688 146907784    0    0     0 475436 156999 913025 75 22  3  0  0  0
198  1 361168 2899724 1640696 146923072    0    0     0 507656 158238 909338 74 22  4  0  0  0
81  3 361168 2879836 1640696 146938772    0    0     0 544868 158887 904317 74 22  4  0  0  0
47  4 361168 2867532 1640696 146954092    0    0     0 532320 161904 917357 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  8 361168 2854320 1640696 146969536    0    0     0 452620 156984 905657 74 21  5  0  0  0
204  1 361168 2838580 1640700 146984912    0    0     4 543856 161817 913627 74 22  4  0  0  0
218  3 361168 2823200 1640704 147000460    0    0     0 573908 158986 923375 75 22  3  0  0  0
34  3 361168 2805128 1640704 147016108    0    0     0 545500 159876 912631 73 22  5  0  0  0
186  1 361168 2792480 1640704 147030840    0    0     0 472020 157497 911481 74 22  5  0  0  0
63  4 361168 2773404 1640704 147046312    0    0     0 469824 157579 904981 75 22  3  0  0  0
202  0 361168 2726208 1640704 147061236    0    0     0 523468 157598 862012 70 21 10  0  0  0
158  1 361168 2758616 1640716 147076488    0    0     8 500612 157887 896332 75 22  4  0  0  0
234  0 361168 2746124 1640716 147091848    0    0     0 614632 162366 935823 73 22  5  0  0  0
193  1 361168 2730476 1640716 147107344    0    0     0 453116 154326 910002 75 21  4  0  0  0
107  0 361168 2713060 1640724 147122680    0    0     4 586932 164682 915714 75 22  4  0  0  0
179  0 361168 2661028 1640724 147138120    0    0     0 444752 153159 894739 74 22  4  0  0  0
238  0 361168 2628724 1640728 147153420    0    0     0 481036 159524 909774 74 22  4  0  0  0
37  1 361168 2963660 1640728 146825856    0    0     0 525420 158929 897770 74 21  4  0  0  0
85  0 361168 2948856 1640728 146840828    0    0     0 543480 161891 922150 74 22  4  0  0  0
135  3 361168 2925000 1640728 146856228    0    0     0 553384 161466 906862 73 22  5  0  0  0
134  5 361168 2916140 1640728 146871668    0    0     0 458364 154008 904541 75 21  4  0  0  0
79  5 361168 2913536 1640732 146886620    0    0     0 569908 161597 910616 74 22  4  0  0  0
186  2 361168 2907212 1640736 146902328    0    0     4 509184 157892 911145 74 22  4  0  0  0
43  3 361168 2894896 1640736 146917540    0    0     0 492220 155929 908758 74 22  4  0  0  0
246  0 361168 2881620 1640736 146932864    0    0     0 550696 161993 917706 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 361168 2867996 1640736 146948200    0    0     0 539848 157984 908828 74 22  4  0  0  0
55  2 361168 2855552 1640736 146963268    0    0     0 513180 155273 907970 73 22  5  0  0  0
130  9 361168 2835896 1640736 146978812    0    0     0 502616 159607 916796 74 22  4  0  0  0
85  3 361168 2794716 1640736 146994096    0    0     0 537632 158529 895732 72 21  7  0  0  0
158  8 361168 2764456 1640736 147009464    0    0     0 438304 158064 897440 75 22  3  0  0  0
201  1 361168 2745892 1640736 147024352    0    0     0 541760 160443 912687 74 22  5  0  0  0
127  4 361168 2728920 1640744 147040004    0    0     4 548552 159570 911053 73 22  5  0  0  0
67  7 361168 2690624 1640744 147054792    0    0     0 522828 157702 913301 73 22  4  0  0  0
203  0 361168 2671680 1640744 147070496    0    0     0 463372 156552 904727 75 22  4  0  0  0
141  0 361168 2654664 1640744 147085528    0    0     0 622564 163779 915211 74 22  5  0  0  0
199  0 361168 2631608 1640744 147101100    0    0     0 505836 160532 914044 75 22  3  0  0  0
123  9 361168 2967196 1640748 146774140    0    0     0 490044 158606 914668 75 22  3  0  0  0
178  1 361168 2959332 1640748 146785924    0    0     0 545032 161702 923496 74 22  4  0  0  0
155  5 361168 2957492 1640748 146801160    0    0     0 549400 158461 923323 73 22  5  0  0  0
242  1 361168 2956528 1640748 146816260    0    0     0 457304 154296 907882 73 22  5  0  0  0
 0  5 361168 2944944 1640752 146832216    0    0     4 576072 158192 900283 74 22  5  0  0  0
175  1 361168 2929556 1640752 146847408    0    0     0 457080 155464 891776 74 22  4  0  0  0
193  0 361168 2926976 1640752 146862064    0    0     0 600132 162545 921660 73 21  6  0  0  0
169  0 361168 2906136 1640752 146877244    0    0     0 493760 158147 904090 74 21  4  0  0  0
91  0 361168 2893008 1640752 146892756    0    0     0 417636 157463 914879 75 22  3  0  0  0
54  0 361168 2820224 1640752 146908040    0    0     0 642252 162480 877672 70 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  3 361168 2848236 1640760 146922756    0    0     4 476904 158448 910746 75 22  3  0  0  0
119  3 361168 2830704 1640760 146938664    0    0     0 495732 157077 908928 75 22  3  0  0  0
144  3 361168 2819832 1640764 146953672    0    0     4 458276 157303 904311 75 22  3  0  0  0
186  3 361168 2801212 1640768 146969196    0    0     0 611844 166286 937761 74 22  4  0  0  0
191  0 361168 2777180 1640768 146984200    0    0     0 526528 157083 902483 72 21  6  0  0  0
 4  4 361168 2753572 1640772 146999764    0    0     0 450212 153854 890979 74 21  5  0  0  0
116  5 361168 2727108 1640772 147015564    0    0     0 568796 164189 921486 75 22  3  0  0  0
146  1 361168 2710048 1640772 147030812    0    0     0 512984 158556 912077 75 22  3  0  0  0
 2  7 361168 2685696 1640772 147046164    0    0     0 518480 155901 893256 73 21  5  0  0  0
114  0 361168 2667208 1640772 147061056    0    0     0 514980 164037 914776 74 22  4  0  0  0
158  1 361168 2653048 1640772 147075944    0    0     0 459968 156807 912731 75 22  3  0  0  0
150  7 361168 2626312 1640776 147092144    0    0     4 571216 160213 915263 74 22  4  0  0  0
198  0 361168 2953836 1640776 146763012    0    0     0 534824 164543 931455 74 22  4  0  0  0
174  1 361168 2938260 1640776 146778116    0    0     0 516632 159287 909813 75 22  4  0  0  0
146  0 361168 2935016 1640776 146792844    0    0     0 590120 161346 913522 74 22  4  0  0  0
56  2 361168 2930444 1640780 146808348    0    0     0 476660 158127 906781 75 22  3  0  0  0
113  0 361168 2926368 1640780 146824012    0    0     0 567540 162963 920460 74 22  4  0  0  0
236  0 361168 2928924 1640780 146838740    0    0     0 546044 161451 902561 72 21  7  0  0  0
160  0 361168 2909044 1640780 146854508    0    0     0 519640 158828 906780 74 22  4  0  0  0
193  0 361168 2900320 1640780 146869360    0    0     0 573528 160179 911027 73 21  6  0  0  0
153  0 361168 2889328 1640792 146884828    0    0     4 546196 158481 912992 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5 361168 2854872 1640792 146900312    0    0     0 485716 157939 898410 75 22  4  0  0  0
204  2 361168 2834440 1640792 146915972    0    0     0 478400 157164 907990 75 22  3  0  0  0
235  3 361168 2814408 1640792 146930812    0    0     0 609932 161650 925399 73 22  5  0  0  0
163  0 361168 2763396 1640792 146946612    0    0     0 489840 159695 910234 75 22  3  0  0  0
201  0 361168 2736776 1640796 146961920    0    0     0 548620 162186 914294 74 22  4  0  0  0
110  0 361168 2716016 1640796 146977108    0    0     0 532428 167191 928688 75 21  4  0  0  0
209  0 361168 2702708 1640796 146991864    0    0     0 566160 162209 921585 74 22  5  0  0  0
212  2 361168 2685396 1640804 147007632    0    0     8 510052 159410 926764 74 22  4  0  0  0
48  8 361168 2670216 1640804 147023228    0    0     0 521200 160093 918483 74 22  4  0  0  0
211  0 361168 2655588 1640808 147038496    0    0     0 530912 159219 919150 73 22  5  0  0  0
248  0 361168 2641100 1640808 147053120    0    0     0 520472 160131 914202 75 22  4  0  0  0
186  0 361168 2623316 1640808 147068772    0    0     0 534688 159036 909532 73 21  5  0  0  0
113  1 361168 2960812 1640808 146734856    0    0     0 458524 157949 904927 76 22  2  0  0  0
220  0 361168 2905784 1640808 146750164    0    0     0 581008 156250 853753 69 20 11  0  0  0
227  7 361168 2936784 1640816 146764816    0    0     4 498196 158211 902651 74 22  4  0  0  0
219  0 361168 2925036 1640816 146779312    0    0     0 440844 156613 910343 75 22  4  0  0  0
238  0 361168 2919136 1640824 146795092    0    0     4 610364 161808 914150 74 22  4  0  0  0
221  0 361168 2911464 1640824 146810236    0    0     0 519512 161670 916171 74 22  4  0  0  0
191  0 361168 2903396 1640824 146825720    0    0     0 488228 158035 907918 74 22  5  0  0  0
222  0 361168 2891300 1640828 146841156    0    0     0 496676 157897 911729 76 22  2  0  0  0
147  0 361168 2884092 1640828 146856352    0    0     0 551300 160068 919998 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 361168 2872232 1640828 146871972    0    0     0 512500 158218 922223 74 22  5  0  0  0
181  1 361168 2859204 1640828 146887276    0    0     0 509484 158256 905652 74 22  4  0  0  0
227  0 361168 2836492 1640828 146903084    0    0     0 519840 158751 910118 73 22  6  0  0  0
137  0 361168 2825856 1640836 146917704    0    0     4 512864 158096 909580 74 22  5  0  0  0
204  0 361168 2771240 1640836 146933132    0    0     0 486620 158532 908670 74 22  4  0  0  0
198  0 361168 2746688 1640836 146948220    0    0     0 557712 160993 923454 74 22  4  0  0  0
206  0 361168 2724356 1640836 146963792    0    0     0 524012 160647 915758 73 21  6  0  0  0
129  0 361168 2709204 1640836 146979016    0    0     0 521960 157783 917509 74 22  4  0  0  0
239  0 361168 2691324 1640844 146994212    0    0     0 510888 156269 896183 73 21  5  0  0  0
213  0 361168 2677280 1640844 147009424    0    0     0 527140 159008 906164 75 22  4  0  0  0
213  0 361168 2643832 1640844 147024876    0    0     0 517432 157703 890664 72 21  6  0  0  0
186  0 361168 2629004 1640844 147039912    0    0     0 520084 157531 922698 74 22  4  0  0  0
169  0 361168 2967252 1640848 146705208    0    0     4 518756 159598 901707 74 21  4  0  0  0
139  0 361168 2951052 1640852 146719344    0    0     0 518968 159741 917746 74 22  4  0  0  0
114  0 361168 2939024 1640852 146734840    0    0     0 515536 156223 907081 74 21  5  0  0  0
178  0 361168 2910224 1640852 146750084    0    0     0 515328 159120 914611 74 22  5  0  0  0
168  0 361168 2910416 1640852 146765048    0    0     0 516876 160277 912856 73 22  5  0  0  0
170  1 361168 2901328 1640852 146780308    0    0     0 516368 157591 907443 74 22  4  0  0  0
225  0 361168 2892528 1640860 146795768    0    0     0 519612 160305 926960 74 21  5  0  0  0
119  0 361168 2882556 1640860 146810680    0    0     0 522696 161928 924573 74 22  4  0  0  0
151  0 361168 2865780 1640860 146825892    0    0     0 524640 162235 926826 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 361168 2853000 1640864 146841240    0    0     4 522384 161159 916231 74 22  4  0  0  0
112  0 361168 2841428 1640864 146856756    0    0     0 517780 159335 908729 74 22  4  0  0  0
192  0 361168 2830968 1640872 146871976    0    0     0 519200 160109 920745 73 22  5  0  0  0
247  0 361168 2808412 1640872 146887524    0    0     0 518604 158368 913498 74 22  4  0  0  0
140  0 361168 2795016 1640872 146903104    0    0     0 515196 157220 901253 74 22  4  0  0  0
92  0 361168 2783884 1640872 146918092    0    0     0 517264 157433 910091 74 22  5  0  0  0
 2  0 361168 2701136 1640872 146933328    0    0     0 511188 155359 896715 72 21  7  0  0  0
137  0 361168 2741316 1640880 146947768    0    0     4 511624 155887 844590 69 20 11  0  0  0
193  0 361168 2724952 1640884 146962796    0    0     4 514916 158827 914840 75 22  3  0  0  0
215  0 361168 2706052 1640888 146978908    0    0     0 518620 159346 915674 73 22  5  0  0  0
202  0 361168 2683548 1640888 146993900    0    0     0 513908 159382 910999 74 22  5  0  0  0
178  0 361168 2670352 1640888 147008936    0    0     0 514308 157927 917753 74 22  4  0  0  0
222  0 361168 2645424 1640888 147024516    0    0     0 518832 160505 918989 75 22  3  0  0  0
182  0 361168 2625144 1640888 147039728    0    0     0 514524 158199 909596 75 22  3  0  0  0
138  0 361168 3110460 1640888 146560512    0    0     0 514552 159005 903505 74 22  5  0  0  0
213  0 361168 3099664 1640888 146575208    0    0     0 512476 159511 909415 74 22  5  0  0  0
220  0 361168 3086264 1640888 146590064    0    0     0 517288 159085 900037 72 22  6  0  0  0
161  0 361168 3078012 1640900 146605128    0    0     4 518372 158790 908090 74 22  4  0  0  0
131  0 361168 3057676 1640900 146620652    0    0     0 525628 158348 913650 73 22  5  0  0  0
228  0 361168 3054416 1640900 146635832    0    0     0 525532 158326 916628 74 22  4  0  0  0
182  1 361168 3038412 1640900 146651044    0    0     0 532492 165738 923848 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 361168 3024260 1640900 146666864    0    0     0 520960 160604 915552 73 22  5  0  0  0
200  0 361168 3019864 1640908 146681820    0    0     0 518124 156198 900396 74 22  4  0  0  0
208  0 361168 2999892 1640908 146697308    0    0     0 519872 157784 910579 73 22  5  0  0  0
152  1 361168 2986968 1640908 146712412    0    0     0 521568 158606 884077 73 21  6  0  0  0
204  0 361168 2967492 1640908 146727736    0    0     0 523680 159235 918448 75 22  3  0  0  0
211  0 361168 2948396 1640912 146743088    0    0     4 524324 163135 920742 74 22  4  0  0  0
186  0 361168 2935192 1640920 146758684    0    0     0 515788 157741 903017 73 21  5  0  0  0
223  0 361168 2920924 1640920 146773968    0    0     0 522148 158049 912393 74 22  4  0  0  0
202  0 361168 2881492 1640920 146789108    0    0     0 521196 158987 909136 74 22  4  0  0  0
206  0 361168 2861888 1640920 146804272    0    0     0 519828 158262 911557 76 22  2  0  0  0
99  0 361168 2847372 1640920 146819884    0    0     0 519676 156291 918003 73 21  6  0  0  0
192  0 361168 2836544 1640920 146835448    0    0     0 529140 164052 920297 75 22  3  0  0  0
148  0 361168 2824464 1640920 146850848    0    0     0 524232 160072 916882 74 22  4  0  0  0
173  0 361168 2805556 1640920 146866108    0    0     0 522072 158732 912325 74 21  5  0  0  0
93  0 361168 2793888 1640924 146881376    0    0     4 523180 159624 912325 74 22  4  0  0  0
258  1 361168 2776104 1640924 146896844    0    0     0 525188 159481 916752 74 21  5  0  0  0
267  0 361168 2761744 1640924 146911784    0    0     0 526200 161182 913852 74 22  3  0  0  0
217  0 361168 2748064 1640924 146927300    0    0     0 534996 161267 923577 74 22  5  0  0  0
191  0 361168 2728104 1640924 146942472    0    0     0 524148 156306 899325 72 22  6  0  0  0
180  0 361168 2714468 1640924 146957412    0    0     0 530608 160919 908286 73 21  6  0  0  0
175  0 361168 2700908 1640924 146972808    0    0     0 538008 163243 926098 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 361168 2705096 1640932 146987452    0    0     0 525816 153731 862112 69 20 10  0  0  0
197  0 361168 2656668 1640936 147002796    0    0     4 527852 159360 912077 75 21  4  0  0  0
208  0 361168 2631108 1640940 147018240    0    0     0 524788 157354 912218 73 22  5  0  0  0
230  1 361168 3114088 1640832 146538416    0    0     0 526744 159855 919537 74 22  4  0  0  0
154  0 361168 3095808 1640832 146553816    0    0     0 535928 162679 930759 75 22  3  0  0  0
248  0 361168 3086420 1640840 146568636    0    0     0 528792 161471 921962 74 22  4  0  0  0
204  0 361168 3077804 1640840 146583772    0    0     0 528540 159096 919717 74 22  4  0  0  0
184  0 361168 3072832 1640840 146599136    0    0     0 528812 159141 914518 73 21  6  0  0  0
204  0 361168 3064036 1640840 146614172    0    0     0 533140 162334 929916 73 21  5  0  0  0
178  0 361168 3050348 1640840 146628792    0    0     0 527388 162800 931176 74 21  5  0  0  0
250  0 361168 3040060 1640848 146644508    0    0     4 531252 161244 937028 74 22  4  0  0  0
99  0 361168 3026276 1640848 146659536    0    0     0 532420 160492 922983 74 22  4  0  0  0
241  0 361168 3012720 1640848 146674996    0    0     0 538528 163790 932342 74 22  4  0  0  0
141  0 361168 2997892 1640848 146690244    0    0     0 536852 161352 923683 73 21  5  0  0  0
152  0 361168 2978968 1640848 146705444    0    0     0 526980 159799 912346 74 22  4  0  0  0
182  0 361168 2961780 1640852 146720828    0    0     0 525644 160714 913328 73 22  5  0  0  0
104  0 361168 2945160 1640852 146736028    0    0     0 522352 158073 927230 73 22  6  0  0  0
231  0 361168 2929480 1640852 146751040    0    0     0 521344 156765 917237 73 22  5  0  0  0
179  0 361168 2894868 1640852 146766132    0    0     0 518012 154601 895063 72 21  7  0  0  0
135  0 361168 2884972 1640856 146780776    0    0     4 520160 157593 909313 72 21  7  0  0  0
199  0 361168 2866464 1640856 146795876    0    0     0 515916 159234 908935 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 361168 2849476 1640856 146810996    0    0     0 522876 162000 926679 75 22  3  0  0  0
261  0 361168 2832436 1640856 146826500    0    0     0 516780 159191 915792 74 22  4  0  0  0
180  0 361168 2817532 1640856 146842032    0    0     0 518524 158947 916536 74 22  4  0  0  0
195  0 361168 2803976 1640856 146857112    0    0     0 528036 164644 935751 74 22  3  0  0  0
135  0 361168 2786236 1640860 146872332    0    0     0 516748 157972 904040 74 22  4  0  0  0
71  0 361168 2777540 1640860 146888076    0    0     0 521844 160817 928228 74 22  4  0  0  0
179  0 361168 2759768 1640864 146903416    0    0     4 521872 163244 923942 74 21  5  0  0  0
132  0 361168 2744684 1640864 146918936    0    0     0 521608 157963 919656 73 22  5  0  0  0
180  0 361168 2734324 1640864 146933532    0    0     0 524552 160702 935003 73 22  5  0  0  0
153  0 361168 2717612 1640872 146948960    0    0     0 521480 159415 920292 73 22  5  0  0  0
173  0 361168 2704312 1640872 146964588    0    0     0 520524 160745 922894 74 22  4  0  0  0
166  0 361168 2688640 1640872 146979724    0    0     0 517912 160719 916041 73 22  5  0  0  0
219  0 361168 2643140 1640872 146994684    0    0     0 511396 157209 911773 73 21  6  0  0  0
109  0 361168 2968216 1640872 146665736    0    0     0 513628 155950 916998 73 22  5  0  0  0
272  0 361168 2922420 1640876 146679040    0    0     0 508112 153735 872398 69 21 10  0  0  0
177  0 361168 2935068 1640896 146693592    0    0    16 524368 160893 925079 73 22  5  0  0  0
221  0 361168 2922404 1640896 146708944    0    0     0 509776 155987 901673 73 21  6  0  0  0
128  0 361168 2915700 1640896 146723996    0    0     0 514424 159876 910857 74 21  5  0  0  0
236  0 361168 2913504 1640896 146738548    0    0     0 522072 160832 924426 74 22  4  0  0  0
152  0 361168 2901812 1640900 146754648    0    0     0 514776 157255 909605 74 21  4  0  0  0
32  1 361168 2886624 1640900 146769800    0    0     0 522000 158304 911549 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 361168 2879372 1640900 146784888    0    0     0 517876 157947 925215 74 22  5  0  0  0
141  1 361168 2863948 1640900 146799860    0    0     0 516508 156880 907631 74 22  4  0  0  0
185  0 361168 2829860 1640900 146815332    0    0     0 512468 157653 898099 73 21  6  0  0  0
232  0 361168 2815844 1640916 146830512    0    0     8 513960 157444 904365 73 22  5  0  0  0
148  0 361168 2805384 1640916 146845196    0    0     0 514040 154592 904507 73 21  6  0  0  0
128  0 361168 2758140 1640916 146861280    0    0     0 514340 157937 916547 74 22  4  0  0  0
211  0 361168 2735252 1640916 146876260    0    0     0 515780 158317 910369 74 22  4  0  0  0
245  0 361168 2717976 1640916 146891724    0    0     0 518576 160054 921040 74 22  4  0  0  0
245  0 361168 2703284 1640924 146907068    0    0     0 518564 157454 907394 73 22  5  0  0  0
222  0 361168 2686276 1640924 146922680    0    0     0 512308 155092 899829 71 21  8  0  0  0
237  0 361168 2670100 1640924 146937292    0    0     0 516764 159310 913275 74 22  4  0  0  0
245  0 361168 2656008 1640924 146952592    0    0     0 513916 155874 904247 73 21  6  0  0  0
256  0 361168 2641076 1640928 146967500    0    0     4 515952 156994 916421 74 22  5  0  0  0
125  0 361168 2968888 1640936 146641952    0    0     0 518928 158450 922078 73 21  5  0  0  0
239  0 361168 2955968 1640936 146655508    0    0     0 513412 157523 900388 73 21  6  0  0  0
160  0 361168 2930964 1640936 146670480    0    0     0 519576 159596 919590 73 22  5  0  0  0
161  0 361168 2926424 1640936 146685572    0    0    72 517504 157736 902445 72 22  6  0  0  0
201  0 361168 2920352 1640936 146700624    0    0     0 513084 156022 912339 73 21  5  0  0  0
258  0 361168 2916400 1640940 146715648    0    0     0 517408 157520 923211 73 21  5  0  0  0
97  0 361168 2907332 1640940 146731136    0    0     0 516232 156553 916122 73 22  5  0  0  0
179  0 361168 2890328 1640940 146746204    0    0     0 514864 158365 917639 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 361168 2879604 1640944 146761640    0    0     4 513280 155441 920351 74 22  4  0  0  0
189  0 361168 2864812 1640944 146777124    0    0     0 513652 156210 920186 74 22  4  0  0  0
134  0 361168 2826008 1640948 146792680    0    0     0 513448 155416 906294 73 22  5  0  0  0
187  1 361168 2787144 1640948 146807744    0    0     0 516396 158511 915887 74 22  4  0  0  0
222  0 361168 2765672 1640948 146822656    0    0     0 523804 161409 917805 74 22  4  0  0  0
216  1 361168 2751428 1640948 146838272    0    0     0 522628 160819 909242 73 21  5  0  0  0
180  0 361168 2741776 1640948 146853232    0    0     0 513592 154476 910424 73 22  5  0  0  0
269  0 361168 2683204 1640948 146868672    0    0     0 505864 151933 832302 67 20 13  0  0  0
180  0 361168 2726908 1640960 146882740    0    0     8 519832 161269 910007 73 21  5  0  0  0
257  0 361168 2717788 1640968 146897208    0    0     4 514456 157561 921818 73 21  5  0  0  0
180  0 361168 2701080 1640968 146913340    0    0     0 522228 161158 916514 73 22  5  0  0  0
140  0 361168 2679664 1640968 146928184    0    0     0 512660 156726 898620 74 21  5  0  0  0
93  1 361168 2667416 1640976 146943268    0    0     0 513228 155567 902884 73 22  5  0  0  0
265  0 361168 2651096 1640976 146958328    0    0     0 512044 155452 909254 72 21  6  0  0  0
230  0 361168 2629732 1640976 146973404    0    0     0 515696 159131 902861 73 21  6  0  0  0
87  0 361168 2962228 1640960 146644664    0    0     0 517692 159606 905258 74 22  4  0  0  0
176  0 361168 2943972 1640960 146657680    0    0     0 516196 159468 911556 75 22  3  0  0  0
212  0 361168 2931600 1640968 146673380    0    0     0 521612 156064 895029 72 21  7  0  0  0
164  0 361168 2931172 1640972 146687788    0    0     4 524044 157900 916840 74 22  4  0  0  0
124  0 361168 2921028 1640972 146704024    0    0     0 525968 157917 898209 73 22  5  0  0  0
157  0 361168 2910248 1640972 146718316    0    0     0 532536 161098 924230 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 361168 2893392 1640972 146733812    0    0     0 527708 159144 914007 74 22  4  0  0  0
119  0 361168 2892040 1640972 146749264    0    0     0 530644 159203 915420 72 21  6  0  0  0
221  0 361168 2878964 1640972 146763996    0    0     0 523368 157376 906179 73 21  5  0  0  0
154  0 361168 2863636 1640972 146779432    0    0     0 526192 159686 917975 72 21  6  0  0  0
206  0 361168 2845656 1640972 146794376    0    0     0 523688 156929 897783 72 21  7  0  0  0
185  0 361168 2805952 1640976 146809132    0    0     4 524092 158280 905533 73 22  5  0  0  0
164  1 361168 2780268 1640984 146824556    0    0     0 528704 160610 925368 74 22  5  0  0  0
185  0 361168 2758908 1640984 146839288    0    0     0 522828 155925 909699 74 22  5  0  0  0
183  0 361168 2745568 1640984 146854616    0    0     0 522936 156978 917650 73 21  5  0  0  0
130  0 361168 2707248 1640984 146870236    0    0     0 526868 159690 914432 74 21  5  0  0  0
86  0 361168 2690860 1640984 146885436    0    0     0 518244 157883 915493 74 22  4  0  0  0
249  0 361168 2671568 1640984 146900668    0    0     0 522996 159448 926260 73 22  6  0  0  0
133  0 361168 2654384 1640992 146915496    0    0     0 528684 160675 926895 74 22  4  0  0  0
16  0 361168 2638636 1640992 146930532    0    0     0 525292 158419 925327 74 22  5  0  0  0
208  0 361168 3131640 1640996 146451840    0    0     4 524156 157300 901086 74 21  5  0  0  0
198  0 361168 3122140 1640996 146465920    0    0     0 523020 160682 921606 74 22  4  0  0  0
222  0 361168 3108412 1640996 146480948    0    0     0 525824 162123 927820 74 22  4  0  0  0
249  0 361168 3095008 1640996 146496376    0    0     0 516792 156804 919233 74 22  4  0  0  0
209  0 361168 3089096 1640996 146511936    0    0     0 518052 159275 918409 73 21  5  0  0  0
61  1 361168 3083632 1640996 146526684    0    0     0 521816 158685 928788 74 22  4  0  0  0
135  0 361168 3071968 1640996 146542184    0    0     0 513832 156739 902409 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 361168 3057576 1641004 146556796    0    0     0 512796 157216 896102 71 21  8  0  0  0
198  0 361168 3004816 1641004 146571460    0    0     0 511908 156427 859330 69 21 10  0  0  0
264  0 361168 3050576 1641016 146586168    0    0     8 523340 160934 909335 72 21  7  0  0  0
173  0 361168 3033636 1641016 146601012    0    0     0 527224 160055 920170 73 22  5  0  0  0
133  0 361168 3011692 1641016 146616232    0    0     0 517980 156578 897694 73 21  6  0  0  0
236  0 361168 2998676 1641016 146631764    0    0     0 523268 159369 909037 75 22  3  0  0  0
190  0 361168 2971564 1641020 146646764    0    0     0 525636 159520 919431 73 21  5  0  0  0
245  0 361168 2953024 1641020 146662132    0    0     0 523032 158525 914866 72 22  6  0  0  0
 8  0 361168 2938404 1641020 146677040    0    0     0 520344 158842 916800 74 22  4  0  0  0
257  0 361168 2923700 1641020 146691880    0    0     0 530684 163041 927471 73 22  5  0  0  0
171  0 361168 2913912 1641020 146707392    0    0     0 518176 157489 903387 73 21  6  0  0  0
32  1 361168 2899468 1641032 146722384    0    0     4 521712 160937 915289 73 21  5  0  0  0
127  0 361168 2890604 1641032 146737528    0    0     0 515120 155728 918485 74 22  5  0  0  0
168  0 361168 2875928 1641032 146753380    0    0     0 513612 157901 907082 73 21  6  0  0  0
213  1 361168 2862528 1641032 146768164    0    0     0 518352 159678 916035 73 21  6  0  0  0
