You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:57:56| 27  43  24   1   0| 183M  119M| 503B  406B|   0     0 | 256k 1442k
21-07 08:57:57| 25  43  26   1   0| 158M  116M| 503B  480B|   0     0 | 244k 1402k
21-07 08:57:58| 26  44  24   1   0| 180M  104M| 496B  489B|   0     0 | 246k 1431k
21-07 08:57:59| 25  42  25   1   0| 161M  117M| 496B  490B|   0     0 | 239k 1413k
21-07 08:58:00| 25  45  23   0   0| 160M  104M| 505B  480B|   0     0 | 242k 1435k
21-07 08:58:01| 27  45  22   1   0| 152M   81M| 505B  480B|   0     0 | 243k 1448k
21-07 08:58:02| 27  43  24   1   0| 165M  116M| 504B  480B|   0     0 | 247k 1428k
21-07 08:58:03| 26  46  23   1   0| 159M   86M| 986B  812B|   0     0 | 241k 1433k
21-07 08:58:04| 26  41  24   1   0| 187M  121M| 497B  487B|   0     0 | 244k 1420k
21-07 08:58:05| 27  42  24   1   0| 186M  107M| 497B  416B|   0     0 | 244k 1433k
21-07 08:58:06| 24  43  25   1   0| 162M  121M| 529B  407B|   0     0 | 234k 1402k
21-07 08:58:07| 28  43  24   1   0| 175M  112M| 949B 1282B|   0     0 | 245k 1447k
21-07 08:58:08| 28  41  25   1   0| 200M  120M| 485B  413B|   0     0 | 244k 1434k
21-07 08:58:09| 25  44  24   1   0| 140M  107M|  60B    0 |   0     0 | 238k 1429k
21-07 08:58:10| 27  41  24   1   0| 203M  108M| 480B  408B|   0     0 | 245k 1447k
21-07 08:58:11| 26  42  26   1   0| 169M  120M| 487B  406B|   0     0 | 238k 1394k
21-07 08:58:12| 25  45  23   0   0| 139M   88M|  60B    0 |   0     0 | 239k 1446k
21-07 08:58:13| 26  44  24   1   0| 174M  109M| 487B  551B|   0     0 | 243k 1432k
21-07 08:58:14| 26  43  25   1   0| 199M  140M| 600B  468B|   0     0 | 239k 1396k
21-07 08:58:15| 25  43  24   1   0| 163M  107M| 497B  414B|   0     0 | 238k 1416k
21-07 08:58:16| 27  43  24   1   0| 203M  100M| 951B  998B|   0     0 | 242k 1430k
21-07 08:58:17| 26  44  24   1   0| 168M  111M| 860B  407B|   0     0 | 239k 1419k
21-07 08:58:18| 26  38  26   2   0| 237M  151M| 491B  418B|   0     0 | 242k 1390k
21-07 08:58:19| 27  43  24   1   0| 163M   97M| 495B  413B|   0     0 | 245k 1439k
21-07 08:58:20| 25  44  26   1   0| 151M  125M| 500B  413B|   0     0 | 235k 1386k
21-07 08:58:21| 25  45  22   1   0| 154M   88M| 868B  414B|   0     0 | 244k 1462k
21-07 08:58:22| 26  42  26   1   0| 176M  131M| 499B  413B|   0     0 | 241k 1396k
21-07 08:58:23| 25  49  21   0   0| 120M   47M| 946B  980B|   0     0 | 241k 1464k
21-07 08:58:24| 27  43  25   1   0| 177M  122M| 494B  413B|   0     0 | 239k 1410k
21-07 08:58:25| 25  44  23   1   0| 155M   87M| 769B  825B|   0     0 | 238k 1438k
21-07 08:58:26| 26  44  23   1   0| 158M   90M| 495B  413B|   0     0 | 241k 1444k
21-07 08:58:27| 26  44  25   1   0| 170M  127M| 496B  414B|   0     0 | 241k 1407k
21-07 08:58:28| 26  45  24   1   0| 177M  111M| 494B  414B|   0     0 | 243k 1437k
21-07 08:58:29| 26  45  23   1   0| 158M   83M|  60B    0 |   0     0 | 243k 1447k
21-07 08:58:30| 25  43  25   1   0| 162M  105M| 488B  415B|   0     0 | 235k 1396k
21-07 08:58:31| 27  41  23   1   0| 179M  116M|  60B    0 |   0     0 | 249k 1453k
21-07 08:58:32| 24  41  25   1   0| 148M  123M|  60B    0 |   0     0 | 237k 1400k
21-07 08:58:33| 25  46  22   1   0| 138M   73M|   0     0 |   0     0 | 242k 1445k
21-07 08:58:34| 25  43  24   1   0| 171M  112M| 555B  415B|   0     0 | 250k 1428k
21-07 08:58:35| 25  45  22   1   0| 149M   87M| 436B  414B|   0     0 | 252k 1466k
21-07 08:58:36| 25  44  23   1   0| 155M   96M| 556B  415B|   0     0 | 247k 1439k
21-07 08:58:37| 25  44  24   1   0| 164M  110M|   0     0 |   0     0 | 242k 1424k
21-07 08:58:38| 27  42  25   1   0| 185M  120M| 545B  413B|   0     0 | 242k 1406k
21-07 08:58:39| 26  43  24   1   0| 174M  101M| 428B  406B|   0     0 | 243k 1422k
21-07 08:58:40| 25  46  24   1   0| 140M   84M| 120B    0 |   0     0 | 239k 1419k
21-07 08:58:41| 24  41  27   1   0| 168M  130M| 620B 8507B|   0     0 | 240k 1377k
21-07 08:58:42| 27  42  23   1   0| 180M   98M| 557B  417B|   0     0 | 243k 1437k
21-07 08:58:43| 26  43  23   1   0| 185M   95M| 438B  414B|   0     0 | 243k 1437k
21-07 08:58:44| 24  43  25   1   0| 150M  101M| 553B  417B|   0     0 | 240k 1401k
21-07 08:58:45| 25  43  25   1   0| 154M  118M|   0     0 |   0     0 | 238k 1392k
21-07 08:58:46| 26  43  24   1   0| 167M  110M| 120B    0 |   0     0 | 241k 1406k
21-07 08:58:47| 27  45  22   1   0| 175M   70M| 374B   74B|   0     0 | 248k 1471k
21-07 08:58:48| 24  42  26   1   0| 162M  124M| 120B   74B|   0     0 | 237k 1370k
21-07 08:58:49| 26  44  25   1   0| 163M  126M|   0    74B|   0     0 | 243k 1402k
21-07 08:58:50| 25  44  24   1   0| 160M   93M| 120B   74B|   0     0 | 243k 1424k
21-07 08:58:51| 26  45  22   1   0| 173M   73M| 374B   74B|   0     0 | 247k 1455k
21-07 08:58:52| 24  43  26   1   0| 146M  108M| 120B   74B|   0     0 | 236k 1377k
21-07 08:58:53| 27  43  23   1   0| 176M  113M| 102B  188B|   0     0 | 242k 1419k
21-07 08:58:54| 26  42  24   1   0| 175M  117M| 120B   74B|   0     0 | 239k 1421k
21-07 08:58:55| 26  45  21   1   0| 155M   73M|   0     0 |   0     0 | 245k 1469k
21-07 08:58:56| 25  42  26   1   0| 168M  120M| 120B    0 |   0     0 | 238k 1381k
21-07 08:58:57| 26  43  23   1   0| 154M   98M|   0     0 |   0     0 | 246k 1443k
21-07 08:58:58| 26  47  22   1   0| 140M   65M| 120B    0 |   0     0 | 251k 1466k
21-07 08:58:59| 24  43  25   1   0| 157M  117M|   0     0 |   0     0 | 245k 1390k
21-07 08:59:00| 26  41  24   2   0| 216M  127M| 120B    0 |   0     0 | 245k 1402k
21-07 08:59:01| 25  44  24   1   0| 154M  113M|   0     0 |   0     0 | 237k 1401k
21-07 08:59:02| 26  42  22   1   0| 183M   89M| 120B    0 |   0     0 | 242k 1461k
21-07 08:59:03| 26  42  25   1   0| 195M  121M| 422B  406B|   0     0 | 245k 1417k
21-07 08:59:04| 24  42  27   0   0| 143M  120M| 120B    0 |   0     0 | 235k 1382k
21-07 08:59:05| 27  44  22   0   0| 155M   87M|   0     0 |   0     0 | 245k 1465k
21-07 08:59:06| 26  42  25   1   0| 197M  141M| 589B  407B|   0     0 | 244k 1411k
21-07 08:59:07| 25  46  21   0   0| 129M   64M| 889B 1356B|   0     0 | 251k 1477k
21-07 08:59:08| 25  40  27   1   0| 185M  132M| 545B  487B|   0     0 | 249k 1402k
21-07 08:59:09| 25  45  22   0   0| 131M   92M|   0    74B|   0     0 | 253k 1456k
21-07 08:59:10| 28  43  22   1   0| 197M  102M| 540B  482B|   0     0 | 255k 1481k
21-07 08:59:11| 24  43  25   1   0| 171M  107M| 427B  480B|   0     0 | 246k 1428k
21-07 08:59:12| 26  41  26   1   0| 186M  130M| 120B   74B|   0     0 | 242k 1405k
21-07 08:59:13| 27  44  23   1   0| 172M  105M| 427B  417B|   0     0 | 244k 1447k
21-07 08:59:14| 25  43  25   1   0| 179M  115M| 558B  488B|   0     0 | 243k 1418k
21-07 08:59:15| 26  47  22   1   0| 140M   72M| 437B  414B|   0     0 | 238k 1439k
21-07 08:59:16| 24  42  27   1   0| 165M  123M|1011B  998B|   0     0 | 234k 1380k
21-07 08:59:17| 26  43  23   1   0| 171M  109M| 800B  407B|   0     0 | 246k 1439k
21-07 08:59:18| 26  47  22   0   0| 125M   64M| 551B  418B|   0     0 | 240k 1461k
21-07 08:59:19| 26  42  25   1   0| 184M  135M| 435B  413B|   0     0 | 247k 1421k
21-07 08:59:20| 26  44  23   1   0| 156M   94M| 560B  413B|   0     0 | 243k 1443k
21-07 08:59:21| 26  47  21   1   0| 144M   71M| 808B  414B|   0     0 | 251k 1468k
21-07 08:59:22| 26  43  25   1   0| 187M  123M| 559B  413B|   0     0 | 251k 1436k
21-07 08:59:23| 25  42  26   1   0| 166M  126M| 886B  980B|   0     0 | 244k 1402k
21-07 08:59:24| 26  44  22   1   0| 175M   81M| 554B  413B|   0     0 | 252k 1464k
21-07 08:59:25| 27  40  25   1   0| 215M  127M| 709B  825B|   0     0 | 250k 1424k
21-07 08:59:26| 26  45  25   1   0| 160M  109M| 555B  413B|   0     0 | 237k 1405k
21-07 08:59:27| 26  40  26   1   0| 226M  148M| 436B  414B|   0     0 | 245k 1393k
21-07 08:59:28| 27  41  25   1   0| 216M  138M| 554B  414B|   0     0 | 244k 1428k
21-07 08:59:29| 25  43  26   1   0| 153M  113M|   0     0 |   0     0 | 236k 1392k
21-07 08:59:30| 26  41  25   1   0| 193M  134M| 548B  415B|   0     0 | 242k 1405k
21-07 08:59:31| 26  45  22   1   0| 168M   96M|   0     0 |   0     0 | 243k 1445k
21-07 08:59:32| 25  41  25   2   0| 185M  144M| 120B    0 |   0     0 | 243k 1386k
21-07 08:59:33| 26  45  22   1   0| 143M   61M|   0     0 |   0     0 | 247k 1463k
21-07 08:59:34| 26  42  26   1   0| 174M  126M| 555B  415B|   0     0 | 246k 1407k
21-07 08:59:35| 25  43  24   1   0| 164M  106M| 436B  414B|   0     0 | 250k 1446k
21-07 08:59:36| 26  48  22   0   0| 123M   58M| 556B  415B|   0     0 | 240k 1448k
21-07 08:59:37| 26  42  26   1   0| 172M  119M| 373B  694B|   0     0 | 240k 1390k
21-07 08:59:38| 26  44  23   1   0| 152M   99M| 545B  413B|   0     0 | 244k 1439k
21-07 08:59:39| 25  48  22   0   0| 124M   66M| 428B  406B|   0     0 | 242k 1444k
21-07 08:59:40| 25  41  26   1   0| 194M  126M| 120B    0 |   0     0 | 241k 1388k
21-07 08:59:41| 25  40  26   1   0| 177M  130M| 554B 8505B|   0     0 | 237k 1381k
21-07 08:59:42| 27  44  22   1   0| 177M   82M| 557B  417B|   0     0 | 249k 1474k
21-07 08:59:43| 26  46  22   0   0| 132M   88M| 438B  414B|   0     0 | 250k 1454k
21-07 08:59:44| 26  42  26   1   0| 168M  128M| 553B  417B|   0     0 | 249k 1403k
21-07 08:59:45| 25  45  22   1   0| 171M   98M|   0     0 |   0     0 | 254k 1463k
21-07 08:59:46| 26  44  21   1   0| 144M   79M| 120B    0 |   0     0 | 249k 1469k
21-07 08:59:47| 26  41  25   1   0| 193M  115M| 374B   74B|   0     0 | 243k 1408k
21-07 08:59:48| 27  38  27   1   0| 228M  153M| 120B   74B|   0     0 | 243k 1395k
21-07 08:59:49| 26  41  26   1   0| 182M  124M|   0    74B|   0     0 | 239k 1383k
21-07 08:59:50| 25  41  25   1   0| 179M  113M| 120B   74B|   0     0 | 240k 1399k
21-07 08:59:51| 27  42  22   1   0| 190M  108M| 374B   74B|   0     0 | 250k 1457k
21-07 08:59:52| 26  43  24   1   0| 165M  112M| 120B   74B|   0     0 | 242k 1417k
21-07 08:59:53| 25  43  24   1   0| 167M   96M|   0     0 |   0     0 | 245k 1416k
21-07 08:59:54| 27  41  25   1   0| 222M  138M| 120B   74B|   0     0 | 258k 1404k
21-07 08:59:55| 26  42  25   1   0| 162M  117M|   0     0 |   0     0 | 251k 1419k
21-07 08:59:56| 26  42  24   1   0| 185M  108M| 120B    0 |   0     0 | 252k 1435k
21-07 08:59:57| 28  41  24   1   0| 202M  126M|   0     0 |   0     0 | 256k 1437k
21-07 08:59:58| 25  43  25   1   0| 179M  119M| 120B    0 |   0     0 | 247k 1410k
21-07 08:59:59| 26  43  23   1   0| 161M  101M|   0     0 |   0     0 | 246k 1444k
21-07 09:00:00| 26  40  25   1   0| 195M  114M| 120B    0 |   0     0 | 243k 1416k
21-07 09:00:01| 25  42  26   1   0| 167M  119M|  66B   66B|   0     0 | 238k 1378k
21-07 09:00:02| 26  43  23   1   0| 166M  103M| 120B    0 |   0     0 | 243k 1432k
21-07 09:00:03| 27  42  23   1   0| 209M  123M| 422B  406B|   0     0 | 249k 1430k
21-07 09:00:04| 25  43  25   1   0| 157M  101M| 120B    0 |   0     0 | 237k 1398k
21-07 09:00:05| 27  40  25   1   0| 216M  132M|   0     0 |   0     0 | 244k 1404k
21-07 09:00:06| 27  41  24   1   0| 212M  122M| 589B  407B|   0     0 | 253k 1434k
21-07 09:00:07| 24  43  26   1   0| 170M  124M| 889B 1282B|   0     0 | 243k 1375k
21-07 09:00:08| 26  42  24   1   0| 164M  105M| 545B  413B|   0     0 | 244k 1425k
21-07 09:00:09| 26  41  24   1   0| 176M  117M|   0     0 |   0     0 | 243k 1414k
21-07 09:00:10| 25  44  23   1   0| 166M   98M| 540B  408B|   0     0 | 241k 1401k
21-07 09:00:11| 25  44  24   1   0| 167M  112M| 427B  406B|   0     0 | 243k 1409k
21-07 09:00:12| 25  43  24   1   0| 160M  117M| 120B    0 |   0     0 | 244k 1419k
21-07 09:00:13| 25  46  21   0   0| 130M   55M| 427B  417B|   0     0 | 245k 1449k
21-07 09:00:14| 25  42  25   1   0| 159M  118M| 558B  414B|   0     0 | 240k 1406k
21-07 09:00:15| 27  46  22   0   0| 146M   96M| 437B  414B|   0     0 | 245k 1459k
21-07 09:00:16| 26  44  23   1   0| 144M   83M|1011B  998B|   0     0 | 240k 1421k
21-07 09:00:17| 27  41  25   1   0| 187M  112M| 800B  481B|   0     0 | 242k 1423k
21-07 09:00:18| 25  41  25   1   0| 163M  128M| 617B  558B|   0     0 | 244k 1411k
21-07 09:00:19| 26  45  22   1   0| 148M   77M| 435B  487B|   0     0 | 249k 1460k
21-07 09:00:20| 24  42  24   1   0| 169M   95M| 560B  487B|   0     0 | 251k 1437k
21-07 09:00:21| 25  43  27   0   0| 150M  127M| 808B  488B|   0     0 | 242k 1388k
21-07 09:00:22| 26  44  22   1   0| 179M  103M| 559B  487B|   0     0 | 249k 1442k
21-07 09:00:23| 24  45  22   0   0| 125M   64M| 886B  980B|   0     0 | 239k 1441k
21-07 09:00:24| 25  41  26   1   0| 181M  136M| 554B  487B|   0     0 | 241k 1385k
21-07 09:00:25| 26  43  23   1   0| 169M   99M| 709B  825B|   0     0 | 245k 1442k
21-07 09:00:26| 26  46  22   1   0| 167M   78M| 555B  413B|   0     0 | 245k 1458k
21-07 09:00:27| 25  43  25   1   0| 160M  105M| 436B  414B|   0     0 | 238k 1397k
21-07 09:00:28| 24  41  27   1   0| 167M  131M| 554B  414B|   0     0 | 237k 1381k
21-07 09:00:29| 26  44  24   1   0| 173M  100M|   0     0 |   0     0 | 242k 1420k
21-07 09:00:30| 26  44  22   1   0| 153M   70M| 488B  415B|   0     0 | 241k 1446k
21-07 09:00:31| 26  43  24   1   0| 200M  114M|  60B    0 |   0     0 | 244k 1413k
21-07 09:00:32| 25  42  26   1   0| 175M  130M|  60B    0 |   0     0 | 239k 1389k
21-07 09:00:33| 25  41  27   1   0| 164M  132M|  60B    0 |   0     0 | 239k 1390k
21-07 09:00:34| 25  46  21   0   0| 140M   63M| 555B  415B|   0     0 | 248k 1471k
21-07 09:00:35| 26  41  25   1   0| 180M  105M| 496B  414B|   0     0 | 238k 1392k
21-07 09:00:36| 26  42  26   1   0| 191M  128M| 496B  415B|   0     0 | 240k 1390k
21-07 09:00:37| 24  42  25   1   0| 159M  123M|  60B    0 |   0     0 | 242k 1401k
21-07 09:00:38| 26  47  21   0   0| 124M   54M| 485B  413B|   0     0 | 241k 1460k
21-07 09:00:39| 26  42  24   1   0| 200M   98M| 488B  406B|   0     0 | 246k 1426k
21-07 09:00:40| 26  41  27   1   0| 184M  140M|  60B    0 |   0     0 | 241k 1377k
21-07 09:00:41| 25  42  26   1   0| 158M  116M| 680B 8506B|   0     0 | 240k 1395k
21-07 09:00:42| 26  47  20   1   0| 140M   65M| 497B  417B|   0     0 | 246k 1471k
21-07 09:00:43| 26  42  25   1   0| 159M  109M| 498B  414B|   0     0 | 242k 1412k
21-07 09:00:44| 26  44  25   1   0| 160M  105M| 493B  417B|   0     0 | 242k 1406k
21-07 09:00:45| 26  46  22   0   0| 141M   76M|  60B    0 |   0     0 | 243k 1434k
21-07 09:00:46| 25  44  23   1   0| 166M   88M|  60B    0 |   0     0 | 248k 1439k
21-07 09:00:47| 25  43  26   1   0| 165M  133M| 434B   74B|   0     0 | 240k 1376k
21-07 09:00:48| 26  45  22   1   0| 164M   74M|  60B   74B|   0     0 | 244k 1451k
21-07 09:00:49| 25  45  23   1   0| 150M   94M|  60B   74B|   0     0 | 241k 1417k
21-07 09:00:50| 26  42  24   1   0| 186M  114M|  60B   74B|   0     0 | 244k 1412k
21-07 09:00:51| 25  43  27   1   0| 171M  136M| 434B   74B|   0     0 | 240k 1367k
21-07 09:00:52| 26  44  22   1   0| 155M   79M|  60B   74B|   0     0 | 248k 1444k
21-07 09:00:53| 25  46  24   0   0| 133M  100M|  60B    0 |   0     0 | 243k 1409k
21-07 09:00:54| 26  43  24   1   0| 187M  117M| 504B  487B|   0     0 | 245k 1412k
21-07 09:00:55| 26  43  24   1   0| 166M  106M| 504B  413B|   0     0 | 243k 1414k
21-07 09:00:56| 25  46  22   0   0| 131M   67M| 503B  406B|   0     0 | 244k 1439k
21-07 09:00:57| 26  41  24   1   0| 182M  110M| 503B  406B|   0     0 | 255k 1444k
21-07 09:00:58| 25  39  26   1   0| 183M  148M| 496B  415B|   0     0 | 248k 1390k
21-07 09:00:59| 25  44  23   1   0| 158M   76M| 496B  416B|   0     0 | 245k 1440k
21-07 09:01:00| 25  47  22   1   0| 146M   86M| 505B  406B|   0     0 | 241k 1429k
21-07 09:01:01| 25  43  24   1   0| 180M  110M| 505B  406B|   0     0 | 243k 1415k
21-07 09:01:02| 26  43  25   1   0| 161M  117M| 504B  406B|   0     0 | 241k 1405k
21-07 09:01:03| 26  44  24   1   0| 172M  101M| 926B  812B|   0     0 | 244k 1422k
21-07 09:01:04| 26  47  22   1   0| 135M   81M| 497B  413B|   0     0 | 243k 1434k
21-07 09:01:05| 26  40  25   1   0| 195M  128M| 497B  416B|   0     0 | 242k 1407k
21-07 09:01:06| 25  42  26   1   0| 177M  120M| 529B  407B|   0     0 | 239k 1400k
21-07 09:01:07| 25  46  22   1   0| 149M   71M| 949B 1282B|   0     0 | 244k 1441k
21-07 09:01:08| 26  43  23   1   0| 161M  102M| 485B  413B|   0     0 | 242k 1426k
21-07 09:01:09| 26  42  26   1   0| 188M  135M|  60B    0 |   0     0 | 245k 1383k
21-07 09:01:10| 25  45  22   0   0| 138M   76M| 480B  408B|   0     0 | 253k 1462k
21-07 09:01:11| 26  42  24   1   0| 193M  102M| 487B  406B|   0     0 | 254k 1439k
21-07 09:01:12| 26  42  25   1   0| 177M  118M|  60B    0 |   0     0 | 249k 1421k
21-07 09:01:13| 25  40  26   1   0| 190M  133M| 487B  417B|   0     0 | 242k 1390k
21-07 09:01:14| 27  43  24   1   0| 177M  108M| 498B  414B|   0     0 | 248k 1426k
21-07 09:01:15| 26  43  24   1   0| 160M  105M| 497B  414B|   0     0 | 242k 1407k
21-07 09:01:16| 25  43  24   1   0| 190M  115M| 891B  998B|   0     0 | 240k 1398k
21-07 09:01:17| 26  43  24   1   0| 165M  100M| 920B  407B|   0     0 | 239k 1418k
21-07 09:01:18| 25  42  25   1   0| 164M  135M| 431B  418B|   0     0 | 240k 1396k
21-07 09:01:19| 26  47  21   1   0| 146M   56M| 555B  413B|   0     0 | 245k 1459k
21-07 09:01:20| 26  40  25   1   0| 207M  131M| 440B  413B|   0     0 | 241k 1390k
21-07 09:01:21| 24  42  25   1   0| 166M  109M| 928B  414B|   0     0 | 244k 1411k
21-07 09:01:22| 26  44  23   1   0| 145M   97M| 541B  601B|   0     0 | 253k 1448k
21-07 09:01:23| 27  38  26   1   0| 228M  148M|1006B  980B|   0     0 | 254k 1420k
21-07 09:01:24| 25  42  24   1   0| 164M  102M| 434B  413B|   0     0 | 245k 1411k
21-07 09:01:25| 25  44  24   1   0| 174M  113M| 829B  825B|   0     0 | 241k 1393k
21-07 09:01:26| 27  41  25   2   0| 228M  129M| 435B  413B|   0     0 | 244k 1402k
21-07 09:01:27| 26  43  25   1   0| 170M  114M| 556B  488B|   0     0 | 243k 1396k
21-07 09:01:28| 25  44  24   1   0| 146M  100M| 434B  488B|   0     0 | 241k 1416k
21-07 09:01:29| 26  44  25   1   0| 159M  110M| 120B   74B|   0     0 | 244k 1408k
21-07 09:01:30| 26  43  24   1   0| 183M  113M| 428B  489B|   0     0 | 248k 1411k
21-07 09:01:31| 26  41  26   1   0| 208M  138M| 120B   74B|   0     0 | 253k 1413k
21-07 09:01:32| 26  47  21   0   0| 136M   60M|   0    74B|   0     0 | 253k 1469k
21-07 09:01:33| 26  43  23   1   0| 181M  103M| 120B    0 |   0     0 | 250k 1436k
21-07 09:01:34| 26  40  25   1   0| 179M  137M| 573B  621B|   0     0 | 251k 1427k
21-07 09:01:35| 26  43  24   1   0| 162M   96M| 556B  414B|   0     0 | 253k 1438k
21-07 09:01:36| 26  44  23   1   0| 142M   84M| 436B  415B|   0     0 | 246k 1442k
21-07 09:01:37| 27  43  23   1   0| 171M  110M| 493B  694B|   0     0 | 247k 1441k
21-07 09:01:38| 25  43  23   1   0| 161M  105M| 425B  413B|   0     0 | 245k 1432k
21-07 09:01:39| 25  45  23   1   0| 156M   98M| 548B  406B|   0     0 | 245k 1416k
21-07 09:01:40| 27  41  24   1   0| 182M  106M|   0     0 |   0     0 | 240k 1423k
21-07 09:01:41| 25  43  25   1   0| 165M  123M| 674B 8503B|   0     0 | 237k 1399k
21-07 09:01:42| 25  46  22   0   0| 127M   62M| 437B  417B|   0     0 | 242k 1444k
21-07 09:01:43| 26  41  23   2   0| 191M  126M| 558B  414B|   0     0 | 247k 1416k
21-07 09:01:44| 25  43  25   1   0| 156M  109M| 433B  417B|   0     0 | 244k 1404k
21-07 09:01:45| 25  45  22   0   0| 135M   68M| 120B    0 |   0     0 | 250k 1460k
21-07 09:01:46| 25  43  24   1   0| 164M  115M|   0     0 |   0     0 | 252k 1428k
21-07 09:01:47| 25  42  25   1   0| 173M  121M| 494B   74B|   0     0 | 253k 1420k
21-07 09:01:48| 25  46  21   1   0| 142M   65M|   0    74B|   0     0 | 252k 1459k
21-07 09:01:49| 26  42  26   1   0| 170M  133M| 120B   74B|   0     0 | 244k 1380k
21-07 09:01:50| 26  44  23   1   0| 167M  104M|   0    74B|   0     0 | 245k 1429k
21-07 09:01:51| 26  45  22   1   0| 147M   67M| 494B   74B|   0     0 | 244k 1451k
21-07 09:01:52| 24  42  26   1   0| 152M  116M|   0    74B|   0     0 | 238k 1377k
21-07 09:01:53| 26  43  23   1   0| 178M  118M| 120B    0 |   0     0 | 243k 1431k
21-07 09:01:54| 26  43  24   1   0| 163M  106M|   0    74B|   0     0 | 242k 1414k
21-07 09:01:55| 26  43  22   1   0| 181M   84M| 120B    0 |   0     0 | 247k 1447k
21-07 09:01:56| 25  43  26   1   0| 150M  111M|   0     0 |   0     0 | 238k 1373k
21-07 09:01:57| 25  45  23   1   0| 147M  105M| 120B    0 |   0     0 | 242k 1416k
21-07 09:01:58| 25  40  26   1   0| 184M  118M|   0     0 |   0     0 | 241k 1401k
21-07 09:01:59| 25  45  22   0   0| 134M   70M| 120B    0 |   0     0 | 244k 1442k
21-07 09:02:00| 27  42  25   1   0| 154M  131M|   0     0 |   0     0 | 242k 1403k
21-07 09:02:01| 26  42  23   1   0| 173M  104M| 120B    0 |   0     0 | 246k 1432k
21-07 09:02:02| 26  46  21   0   0| 126M   48M|   0     0 |   0     0 | 244k 1460k
21-07 09:02:03| 25  41  26   1   0| 152M  131M| 542B  406B|   0     0 | 241k 1391k
21-07 09:02:04| 27  44  23   1   0| 188M   98M|   0     0 |   0     0 | 248k 1440k
21-07 09:02:05| 25  47  21   0   0| 137M   61M| 120B    0 |   0     0 | 244k 1460k
21-07 09:02:06| 24  40  27   1   0| 177M  133M| 469B  407B|   0     0 | 237k 1364k
21-07 09:02:07| 27  43  22   1   0| 186M  107M|1009B 1282B|   0     0 | 247k 1452k
21-07 09:02:08| 25  41  26   1   0| 180M  138M| 890B  823B|   0     0 | 240k 1388k
21-07 09:02:09| 25  43  23   1   0| 174M   82M| 585B  410B|   0     0 | 245k 1441k
21-07 09:02:10| 25  42  24   1   0| 143M   92M| 420B  408B|   0     0 | 243k 1407k
21-07 09:02:11| 25  43  26   1   0| 162M  131M| 547B  406B|   0     0 | 240k 1385k
21-07 09:02:12| 27  43  23   1   0| 189M   98M| 427B  415B|   0     0 | 247k 1437k
21-07 09:02:13| 25  46  23   1   0| 141M   72M| 547B  417B|   0     0 | 244k 1432k
21-07 09:02:14| 25  43  26   1   0| 154M  125M| 438B  414B|   0     0 | 241k 1381k
21-07 09:02:15| 26  44  24   1   0| 170M   99M| 557B  414B|   0     0 | 243k 1435k
21-07 09:02:16| 26  45  21   1   0| 151M   67M| 891B  998B|   0     0 | 246k 1454k
21-07 09:02:17| 25  43  26   0   0| 139M  115M| 920B  407B|   0     0 | 235k 1376k
21-07 09:02:18| 26  43  24   1   0| 165M  109M| 431B  418B|   0     0 | 242k 1436k
21-07 09:02:19| 27  42  23   1   0| 182M   95M| 555B  413B|   0     0 | 246k 1460k
21-07 09:02:20| 25  45  24   1   0| 140M   86M| 440B  413B|   0     0 | 239k 1419k
21-07 09:02:21| 25  42  27   1   0| 174M  125M| 928B  414B|   0     0 | 237k 1378k
21-07 09:02:22| 26  42  24   1   0| 165M  110M| 439B  413B|   0     0 | 244k 1436k
21-07 09:02:23| 26  43  24   1   0| 167M  101M|1006B  980B|   0     0 | 244k 1430k
21-07 09:02:24| 24  45  24   1   0| 142M   79M| 434B  413B|   0     0 | 247k 1430k
21-07 09:02:25| 24  42  27   1   0| 170M  134M| 829B  825B|   0     0 | 241k 1378k
21-07 09:02:26| 26  44  24   1   0| 171M  102M| 435B  413B|   0     0 | 246k 1428k
21-07 09:02:27| 25  46  22   1   0| 139M   57M| 556B  414B|   0     0 | 241k 1450k
21-07 09:02:28| 24  42  26   1   0| 174M  127M| 434B  414B|   0     0 | 240k 1375k
21-07 09:02:29| 26  42  25   1   0| 171M  112M| 120B    0 |   0     0 | 243k 1412k
21-07 09:02:30| 26  47  21   0   0| 126M   50M| 428B  415B|   0     0 | 242k 1459k
21-07 09:02:31| 25  44  26   1   0| 145M  121M| 120B    0 |   0     0 | 241k 1397k
21-07 09:02:32| 26  45  23   1   0| 181M  108M|   0     0 |   0     0 | 245k 1434k
21-07 09:02:33| 26  42  24   1   0| 181M  108M| 120B    0 |   0     0 | 245k 1421k
21-07 09:02:34| 25  45  24   0   0| 132M   90M| 435B  415B|   0     0 | 241k 1401k
21-07 09:02:35| 25  41  25   1   0| 177M  119M| 556B  414B|   0     0 | 243k 1397k
21-07 09:02:36| 26  44  23   1   0| 154M  110M| 436B  415B|   0     0 | 248k 1437k
21-07 09:02:37| 27  45  21   0   0| 138M   66M| 544B  599B|   0     0 | 248k 1464k
21-07 09:02:38| 26  43  26   1   0| 160M  118M| 425B  487B|   0     0 | 238k 1368k
21-07 09:02:39| 26  44  24   1   0| 170M  112M| 608B  546B|   0     0 | 246k 1425k
