You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:23:03|  1   0  98   0   0|   0    42M| 482B  406B|   0     0 |  86k   55k
20-07 14:23:04|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:05|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:06|  1   0  98   0   0|   0    42M| 529B  407B|   0     0 |  86k   57k
20-07 14:23:07|  1   0  98   0   0|   0    42M| 949B 1282B|   0     0 |  87k   57k
20-07 14:23:08|  1   0  98   0   0|   0    42M| 485B  413B|   0     0 |  86k   56k
20-07 14:23:09|  1   0  98   0   0|   0    42M| 434B  134B|   0     0 |  87k   56k
20-07 14:23:10|  1   0  98   0   0|   0    43M| 582B  462B|   0     0 |  86k   57k
20-07 14:23:11|  1   0  98   0   0|   0    37M| 487B  406B|   0     0 |  86k   56k
20-07 14:23:12|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:13|  1   0  98   0   0|   0    37M| 487B  417B|   0     0 |  86k   55k
20-07 14:23:14|  1   0  98   0   0|   0    38M| 872B  414B|   0     0 |  86k   56k
20-07 14:23:15|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  87k   56k
20-07 14:23:16|  1   0  98   0   0|   0    37M| 951B  998B|   0     0 |  86k   56k
20-07 14:23:17|  1   0  98   0   0|   0    37M| 546B  473B|   0     0 |  86k   56k
20-07 14:23:18|  1   0  98   0   0|   0    37M| 491B  418B|   0     0 |  86k   56k
20-07 14:23:19|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  87k   56k
20-07 14:23:20|  1   0  98   0   0|   0    36M| 500B  413B|   0     0 |  86k   56k
20-07 14:23:21|  1   0  98   0   0|   0    36M| 494B  414B|   0     0 |  86k   56k
20-07 14:23:22|  1   0  98   0   0|   0    37M| 499B  413B|   0     0 |  87k   56k
20-07 14:23:23|  1   0  98   0   0|   0    37M| 946B  980B|   0     0 |  86k   57k
20-07 14:23:24|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  86k   56k
20-07 14:23:25|  1   0  98   0   0|   0    37M| 769B  825B|   0     0 |  86k   56k
20-07 14:23:26|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   56k
20-07 14:23:27|  1   0  98   0   0|   0    37M| 496B  413B|   0     0 |  86k   56k
20-07 14:23:28|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  86k   56k
20-07 14:23:29|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:30|  1   0  98   0   0|   0    38M| 488B  415B|   0     0 |  86k   56k
20-07 14:23:31|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:32|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:33|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:34|  1   0  98   0   0|   0    38M| 495B  415B|   0     0 |  86k   56k
20-07 14:23:35|  1   0  98   0   0|   0    38M| 556B  554B|   0     0 |  86k   56k
20-07 14:23:36|  1   0  98   0   0|   0    38M| 869B 1183B|   0     0 |  86k   56k
20-07 14:23:37|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   55k
20-07 14:23:38|  1   0  98   0   0|   0    38M| 485B  487B|   0     0 |  86k   56k
20-07 14:23:39|  1   0  98   0   0|   0    38M| 862B  480B|   0     0 |  86k   57k
20-07 14:23:40|  1   0  98   0   0|   0    38M|  60B   74B|   0     0 |  86k   56k
20-07 14:23:41|  1   0  98   0   0|   0    35M| 680B 8505B|   0     0 |  86k   56k
20-07 14:23:42|  1   0  98   0   0|   0    35M| 497B  491B|   0     0 |  86k   55k
20-07 14:23:43|  1   0  98   0   0|   0    35M| 498B  414B|   0     0 |  86k   55k
20-07 14:23:44|  1   0  98   0   0|   0    36M| 867B  417B|   0     0 |  86k   56k
20-07 14:23:45|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:46|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:47|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:48|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:49|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:50|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:51|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:52|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
20-07 14:23:53|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:54|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:55|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:56|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:57|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:58|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
20-07 14:23:59|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
20-07 14:24:00|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
20-07 14:24:01|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:24:02|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:24:03|  1   0  98   0   0|   0    36M| 482B  406B|   0     0 |  86k   56k
20-07 14:24:04|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
20-07 14:24:05|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   56k
20-07 14:24:06|  1   0  98   0   0|   0    36M| 529B  481B|   0     0 |  86k   56k
20-07 14:24:07|  2   0  97   0   0|   0    36M| 949B 1355B|   0     0 |  86k   56k
20-07 14:24:08|  1   0  98   0   0|   0    36M| 629B  822B|   0     0 |  86k   55k
20-07 14:24:09|  1   0  98   0   0|   0    36M| 434B   74B|   0     0 |  86k   55k
20-07 14:24:10|  1   0  98   0   0|   0    36M| 480B  482B|   0     0 |  86k   55k
20-07 14:24:11|  1   0  98   0   0|   0    35M| 487B  406B|   0     0 |  86k   56k
20-07 14:24:12|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   56k
20-07 14:24:13|  1   0  98   0   0|   0    36M| 487B  417B|   0     0 |  86k   57k
20-07 14:24:14|  1   0  98   0   0|   0    36M| 872B  414B|   0     0 |  86k   56k
20-07 14:24:15|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  86k   56k
20-07 14:24:16|  1   0  98   0   0|   0    36M|  13k   10k|   0     0 |  86k   56k
20-07 14:24:17|  1   0  98   0   0|   0    36M|4761B 2275B|   0     0 |  86k   56k
20-07 14:24:18|  1   0  98   0   0|   0    36M| 491B  418B|   0     0 |  86k   56k
20-07 14:24:19|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   56k
20-07 14:24:20|  1   0  98   0   0|   0    37M| 500B  413B|   0     0 |  86k   56k
20-07 14:24:21|  1   0  98   0   0|   0    47M| 494B  414B|   0     0 |  87k   56k
20-07 14:24:22|  1   0  98   0   0|   0    48M| 499B  413B|   0     0 |  87k   56k
20-07 14:24:23|  1   0  98   0   0|   0    48M| 946B  980B|   0     0 |  87k   57k
20-07 14:24:24|  1   0  98   0   0|   0    47M| 494B  413B|   0     0 |  87k   57k
20-07 14:24:25|  1   0  98   0   0|   0    47M| 769B  825B|   0     0 |  87k   57k
20-07 14:24:26|  1   0  98   0   0|   0    46M| 495B  413B|   0     0 |  87k   57k
20-07 14:24:27|  1   0  98   0   0|   0    46M| 496B  413B|   0     0 |  87k   57k
20-07 14:24:28|  1   0  98   0   0|   0    45M| 494B  413B|   0     0 |  87k   57k
20-07 14:24:29|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:30|  1   0  98   0   0|   0    45M| 488B  415B|   0     0 |  87k   57k
20-07 14:24:31|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:32|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:33|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   56k
20-07 14:24:34|  1   0  98   0   0|   0    45M| 495B  415B|   0     0 |  87k   57k
20-07 14:24:35|  1   0  98   0   0|   0    46M| 496B  488B|   0     0 |  87k   57k
20-07 14:24:36|  1   0  98   0   0|   0    45M| 496B  489B|   0     0 |  87k   57k
20-07 14:24:37|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  87k   57k
20-07 14:24:38|  1   0  98   0   0|   0    45M| 485B  487B|   0     0 |  87k   57k
20-07 14:24:39|  1   0  98   0   0|   0    46M| 862B  480B|   0     0 |  87k   57k
20-07 14:24:40|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  87k   57k
20-07 14:24:41|  1   0  98   0   0|   0    45M| 614B 8504B|   0     0 |  87k   57k
20-07 14:24:42|  1   0  98   0   0|   0    45M| 497B  491B|   0     0 |  87k   57k
20-07 14:24:43|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  87k   57k
20-07 14:24:44|  1   0  98   0   0|   0    46M| 867B  417B|   0     0 |  87k   57k
20-07 14:24:45|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:46|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:47|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:49|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:50|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:51|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:52|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:53|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   57k
20-07 14:24:54|  1   0  98   0   0|   0    47M| 504B  413B|   0     0 |  87k   57k
20-07 14:24:55|  1   0  98   0   0|   0    47M| 504B  413B|   0     0 |  87k   57k
20-07 14:24:56|  1   0  98   0   0|   0    47M| 503B  406B|   0     0 |  87k   57k
20-07 14:24:57|  1   0  98   0   0|   0    47M| 503B  406B|   0     0 |  87k   57k
20-07 14:24:58|  1   0  98   0   0|   0    48M| 496B  415B|   0     0 |  87k   57k
20-07 14:24:59|  1   0  98   0   0|   0    49M| 496B  416B|   0     0 |  87k   58k
20-07 14:25:00|  1   1  97   0   0|   0    49M| 505B  406B|   0     0 |  87k   61k
20-07 14:25:01|  1   1  98   0   0|   0    50M| 505B  406B|   0     0 |  87k   59k
20-07 14:25:02|  1   0  98   0   0|   0    49M| 564B  406B|   0     0 |  87k   57k
20-07 14:25:03|  1   0  98   0   0|   0    49M| 926B  812B|   0     0 |  87k   57k
20-07 14:25:04|  1   0  98   0   0|   0    49M| 497B  413B|   0     0 |  87k   57k
20-07 14:25:05|  1   0  98   0   0|   0    49M| 437B  416B|   0     0 |  87k   57k
20-07 14:25:06|  1   0  98   0   0|   0    49M| 589B  407B|   0     0 |  87k   57k
20-07 14:25:07|  1   0  98   0   0|   0    47M| 889B 1282B|   0     0 |  87k   58k
20-07 14:25:08|  1   0  98   0   0|   0    48M| 545B  413B|   0     0 |  87k   57k
20-07 14:25:09|  1   0  98   0   0|   0    48M| 476B  188B|   0     0 |  87k   58k
20-07 14:25:10|  1   0  98   0   0|   0    48M| 540B  408B|   0     0 |  87k   58k
20-07 14:25:11|  1   0  98   0   0|   0    48M| 427B  406B|   0     0 |  87k   58k
20-07 14:25:12|  1   0  98   0   0|   0    48M| 120B    0 |   0     0 |  87k   58k
20-07 14:25:13|  1   0  98   0   0|   0    48M| 427B  417B|   0     0 |  87k   57k
20-07 14:25:14|  1   0  98   0   0|   0    48M| 558B  414B|   0     0 |  87k   58k
20-07 14:25:15|  1   0  98   0   0|   0    49M| 811B  487B|   0     0 |  87k   58k
20-07 14:25:16|  1   0  98   0   0|   0    49M|1011B 1071B|   0     0 |  87k   58k
20-07 14:25:17|  1   0  98   0   0|   0    48M| 426B  481B|   0     0 |  87k   57k
20-07 14:25:18|  1   0  98   0   0|   0    48M| 551B  492B|   0     0 |  87k   57k
20-07 14:25:19|  1   0  98   0   0|   0    48M| 435B  487B|   0     0 |  87k   58k
20-07 14:25:20|  1   0  98   0   0|   0    48M| 500B  487B|   0     0 |  87k   57k
20-07 14:25:21|  1   0  98   0   0|   0    47M| 494B  414B|   0     0 |  87k   58k
20-07 14:25:22|  1   0  98   0   0|   0    47M| 499B  487B|   0     0 |  87k   57k
20-07 14:25:23|  1   0  98   0   0|   0    48M| 946B  980B|   0     0 |  87k   58k
20-07 14:25:24|  1   0  98   0   0|   0    48M| 494B  413B|   0     0 |  87k   57k
20-07 14:25:25|  1   0  98   0   0|   0    49M| 769B  825B|   0     0 |  87k   58k
20-07 14:25:26|  1   0  98   0   0|   0    49M| 495B  413B|   0     0 |  87k   57k
20-07 14:25:27|  1   0  98   0   0|   0    50M| 496B  413B|   0     0 |  87k   58k
20-07 14:25:28|  1   0  98   0   0|   0    49M| 494B  413B|   0     0 |  87k   57k
20-07 14:25:29|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:30|  1   0  98   0   0|   0    49M| 488B  415B|   0     0 |  87k   58k
20-07 14:25:31|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:32|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:33|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:34|  1   0  98   0   0|   0    48M| 495B  415B|   0     0 |  87k   57k
20-07 14:25:35|  1   0  98   0   0|   0    48M| 869B 1182B|   0     0 |  87k   58k
20-07 14:25:36|  1   0  98   0   0|   0    48M| 496B  489B|   0     0 |  87k   58k
20-07 14:25:37|  1   0  98   0   0|   0    48M|  60B   74B|   0     0 |  87k   58k
20-07 14:25:38|  1   0  98   0   0|   0    48M| 485B  487B|   0     0 |  87k   57k
20-07 14:25:39|  1   0  98   0   0|   0    48M| 862B  480B|   0     0 |  87k   58k
20-07 14:25:40|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  87k   58k
20-07 14:25:41|  1   0  98   0   0|   0    48M| 680B 8505B|   0     0 |  87k   57k
20-07 14:25:42|  1   0  98   0   0|   0    48M| 497B  491B|   0     0 |  87k   58k
20-07 14:25:43|  1   0  98   0   0|   0    49M| 498B  414B|   0     0 |  87k   58k
20-07 14:25:44|  1   0  98   0   0|   0    50M| 493B  417B|   0     0 |  87k   58k
20-07 14:25:45|  1   0  98   0   0|   0    49M| 434B    0 |   0     0 |  87k   58k
20-07 14:25:46|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:47|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:48|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:49|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:50|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:51|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:52|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:53|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:25:54|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  87k   57k
20-07 14:25:55|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   57k
20-07 14:25:56|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  87k   57k
20-07 14:25:57|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  87k   57k
20-07 14:25:58|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  87k   57k
20-07 14:25:59|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   56k
20-07 14:26:00|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  87k   57k
20-07 14:26:01|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   57k
20-07 14:26:02|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:03|  1   0  98   0   0|   0    48M| 482B  406B|   0     0 |  87k   57k
20-07 14:26:04|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:05|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:06|  1   0  98   0   0|   0    48M| 529B  407B|   0     0 |  87k   58k
20-07 14:26:07|  2   0  98   0   0|   0    48M| 949B 1281B|   0     0 |  87k   58k
20-07 14:26:08|  1   0  98   0   0|   0    49M| 485B  413B|   0     0 |  87k   58k
20-07 14:26:09|  1   0  98   0   0|   0    49M| 434B    0 |   0     0 |  87k   58k
20-07 14:26:10|  1   0  98   0   0|   0    48M| 480B  408B|   0     0 |  87k   57k
20-07 14:26:11|  1   0  98   0   0|   0    48M| 487B  406B|   0     0 |  87k   58k
20-07 14:26:12|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:13|  1   0  98   0   0|   0    48M| 487B  417B|   0     0 |  87k   58k
20-07 14:26:14|  1   0  98   0   0|   0    48M| 498B  414B|   0     0 |  87k   58k
20-07 14:26:15|  1   0  98   0   0|   0    49M| 871B  413B|   0     0 |  87k   58k
20-07 14:26:16|  1   0  98   0   0|   0    49M| 951B  997B|   0     0 |  87k   58k
20-07 14:26:17|  1   0  98   0   0|   0    50M| 486B  407B|   0     0 |  87k   58k
20-07 14:26:18|  1   0  98   0   0|   0    49M| 491B  418B|   0     0 |  87k   58k
20-07 14:26:19|  1   0  98   0   0|   0    49M| 495B  413B|   0     0 |  87k   58k
20-07 14:26:20|  1   0  98   0   0|   0    49M| 500B  413B|   0     0 |  87k   58k
20-07 14:26:21|  1   0  98   0   0|   0    49M| 494B  414B|   0     0 |  87k   58k
20-07 14:26:22|  1   0  98   0   0|   0    49M| 499B  413B|   0     0 |  87k   58k
20-07 14:26:23|  1   0  98   0   0|   0    49M| 946B  980B|   0     0 |  87k   58k
20-07 14:26:24|  1   0  98   0   0|   0    49M| 766B  825B|   0     0 |  87k   57k
20-07 14:26:25|  1   0  98   0   0|   0    49M| 497B  487B|   0     0 |  87k   58k
20-07 14:26:26|  1   0  98   0   0|   0    49M| 495B  487B|   0     0 |  87k   58k
20-07 14:26:27|  1   0  98   0   0|   0    49M| 496B  487B|   0     0 |  87k   58k
20-07 14:26:28|  1   0  98   0   0|   0    49M| 494B  487B|   0     0 |  87k   58k
20-07 14:26:29|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   58k
20-07 14:26:30|  1   0  98   0   0|   0    50M| 488B  489B|   0     0 |  87k   58k
20-07 14:26:31|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:32|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   57k
20-07 14:26:33|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:34|  1   0  98   0   0|   0    50M| 495B  415B|   0     0 |  87k   58k
20-07 14:26:35|  1   0  98   0   0|   0    50M| 496B  488B|   0     0 |  87k   58k
20-07 14:26:36|  1   0  98   0   0|   0    49M| 496B  489B|   0     0 |  87k   57k
20-07 14:26:37|  1   0  98   0   0|   0    49M|  60B   74B|   0     0 |  87k   58k
20-07 14:26:38|  1   0  98   0   0|   0    49M| 485B  487B|   0     0 |  87k   58k
20-07 14:26:39|  1   0  98   0   0|   0    49M| 862B  480B|   0     0 |  87k   58k
20-07 14:26:40|  1   0  98   0   0|   0    49M|  60B   74B|   0     0 |  87k   57k
20-07 14:26:41|  1   0  98   0   0|   0    49M| 680B 8505B|   0     0 |  87k   58k
20-07 14:26:42|  1   0  98   0   0|   0    50M| 497B  491B|   0     0 |  87k   58k
20-07 14:26:43|  1   0  98   0   0|   0    49M| 498B  414B|   0     0 |  87k   58k
20-07 14:26:44|  1   0  98   0   0|   0    50M| 493B  417B|   0     0 |  87k   57k
20-07 14:26:45|  1   0  98   0   0|   0    51M| 434B    0 |   0     0 |  87k   58k
20-07 14:26:46|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:47|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   57k
20-07 14:26:48|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:49|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:50|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:51|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:52|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   58k
20-07 14:26:53|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:54|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:55|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:56|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:57|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:58|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:26:59|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:00|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:01|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:02|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:03|  1   0  98   0   0|   0    49M| 482B  406B|   0     0 |  87k   56k
20-07 14:27:04|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   56k
20-07 14:27:05|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  86k   53k
20-07 14:27:06|  1   0  98   0   0|   0    50M| 529B  407B|   0     0 |  87k   56k
20-07 14:27:07|  1   0  98   0   0|   0    49M| 949B 1282B|   0     0 |  87k   54k
20-07 14:27:08|  1   0  98   0   0|   0    48M| 950B  823B|   0     0 |  86k   51k
20-07 14:27:09|  1   0  98   0   0|   0    50M| 899B  410B|   0     0 |  87k   56k
20-07 14:27:10|  1   0  98   0   0|   0    52M| 480B  408B|   0     0 |  87k   59k
20-07 14:27:11|  1   0  98   0   0|   0    52M| 487B  406B|   0     0 |  87k   58k
20-07 14:27:12|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:13|  1   0  98   0   0|   0    52M| 487B  417B|   0     0 |  87k   58k
20-07 14:27:14|  1   0  98   0   0|   0    51M| 498B  414B|   0     0 |  87k   58k
20-07 14:27:15|  1   0  98   0   0|   0    51M| 871B  413B|   0     0 |  87k   58k
20-07 14:27:16|  1   0  98   0   0|   0    51M| 951B  997B|   0     0 |  87k   58k
20-07 14:27:17|  1   0  98   0   0|   0    51M| 486B  407B|   0     0 |  87k   58k
20-07 14:27:18|  1   0  98   0   0|   0    51M| 491B  418B|   0     0 |  87k   58k
20-07 14:27:19|  1   0  98   0   0|   0    51M| 495B  413B|   0     0 |  87k   58k
20-07 14:27:20|  1   0  98   0   0|   0    51M| 500B  413B|   0     0 |  87k   58k
20-07 14:27:21|  1   0  98   0   0|   0    50M| 494B  414B|   0     0 |  87k   58k
20-07 14:27:22|  1   0  98   0   0|   0    50M| 559B  413B|   0     0 |  87k   58k
20-07 14:27:23|  1   0  98   0   0|   0    50M| 946B  980B|   0     0 |  87k   58k
20-07 14:27:24|  1   0  98   0   0|   0    50M| 766B  825B|   0     0 |  87k   58k
20-07 14:27:25|  1   0  98   0   0|   0    50M| 497B  413B|   0     0 |  87k   58k
20-07 14:27:26|  1   0  98   0   0|   0    50M| 495B  413B|   0     0 |  87k   58k
20-07 14:27:27|  1   0  98   0   0|   0    49M| 496B  413B|   0     0 |  87k   58k
20-07 14:27:28|  1   0  98   0   0|   0    49M| 572B  479B|   0     0 |  87k   58k
20-07 14:27:29|  1   0  98   0   0|   0    49M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:30|  1   0  98   0   0|   0    49M| 488B  415B|   0     0 |  87k   58k
20-07 14:27:31|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:32|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:33|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:27:34|  1   0  98   0   0|   0    50M| 495B  415B|   0     0 |  87k   58k
20-07 14:27:35|  1   0  98   0   0|   0    50M| 929B 1248B|   0     0 |  87k   58k
20-07 14:27:36|  1   0  98   0   0|   0    50M| 496B  489B|   0     0 |  87k   58k
20-07 14:27:37|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   58k
20-07 14:27:38|  1   0  98   0   0|   0    51M| 485B  487B|   0     0 |  87k   58k
20-07 14:27:39|  1   0  98   0   0|   0    51M| 862B  480B|   0     0 |  87k   58k
20-07 14:27:40|  1   0  98   0   0|   0    51M|  60B  208B|   0     0 |  87k   58k
20-07 14:27:41|  1   0  98   0   0|   0    51M| 782B 8559B|   0     0 |  87k   58k
20-07 14:27:42|  1   0  98   0   0|   0    51M| 497B  491B|   0     0 |  87k   58k
20-07 14:27:43|  1   0  98   0   0|   0    51M| 498B  414B|   0     0 |  87k   58k
20-07 14:27:44|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   58k
20-07 14:27:45|  1   0  98   0   0|   0    51M| 434B   74B|   0     0 |  87k   58k
20-07 14:27:46|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   58k
20-07 14:27:47|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   58k
20-07 14:27:48|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:27:49|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:27:50|  1   0  98   0   0|   0    52M|   0    74B|   0     0 |  87k   58k
20-07 14:27:51|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   58k
20-07 14:27:52|  1   0  98   0   0|   0    51M|   0    74B|   0     0 |  87k   58k
20-07 14:27:53|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   58k
20-07 14:27:54|  1   0  98   0   0|   0    51M| 444B  413B|   0     0 |  87k   58k
20-07 14:27:55|  1   0  98   0   0|   0    51M| 564B  413B|   0     0 |  87k   58k
20-07 14:27:56|  1   0  98   0   0|   0    51M| 503B  406B|   0     0 |  87k   58k
20-07 14:27:57|  1   0  98   0   0|   0    51M| 563B  406B|   0     0 |  87k   58k
