timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784573998.148,0,0,0,0,0,0,0,4668192075,808108544,3254496009728,17436,30,191,193,193,13802,128226965,13883,30,191,215,10002,1967241,105852,105855,2281,130193844,2281,130191175,28276101,0,0,0,13700,0,13794,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101894612,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130242666,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4123,3772,0,0,0,12807,129016856,37093,14666,19245,35857,51,0,45004,199,733669,4206,0,0,25196789760,18712461312,1537890,1142118,130194206,575388,0,258,2113536,49228,0,0,22197514078,34628173824,0,3354412322,0,0,0,0,80,1014,12,4868,60,129413360,1067112,878876,48459,0,0,0,0,160,134801193,234695626,56265049808,201649,202078,219760,4715,269604015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38787271,2253512,1369438,1369412,3661180,155152204,143048,130190695,1067201,0,4147,301,17448,381,0,17829,0,16384,0,0,0,0,0,0,0,0,0,0,0,18465,1109,-1400276,408244211,409983324,944380467,1107,409983377,0,1788,1,27,1107,18465,-2802305,382463232,384795071,0,0,0,2637,191272448,340341314,3648773,5464217,111,487009,462,1059153,218701142,263957128,935254,1367507140,399361497,0,285234517729,282902801760,282900704608,2444766602,285234517712,282789751110,285234486834,3335735296,3574002176,2126,0,0,0,0,677,5506,52967649,6131863,7245975,0,463,0,0,0,216031183872,1222720822,0,1618426680,0,0,0,3657765,4064228,1622082357,12559245,175631284,207834403,2586331764,1160,22,4401,368273,0,0,0,361445624,168484,1752828012,916484129792,344001771,1,0,0,0,0,0,0,0,134804713,0,13052799,0,0,101975,295156750,134855702,134685172,0,0,-893125,6298,135056099,5200,120285,86208,119826,0,0,0,1513725,986,1404,135058860,477715,-900,0,0,0,0
1784573999.244,0,0,0,0,0,0,0,4668775354,808108544,3254766233088,17437,30,191,193,193,13795,128240760,13883,30,191,215,10002,1967241,105858,105861,2311,130207639,2311,130204970,28276101,0,0,0,13687,0,13789,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101902896,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130256461,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4124,3772,0,0,0,12807,129030544,37097,14666,19250,35865,51,0,45041,199,733696,4206,0,0,25196789760,18729304064,1537890,1143146,130208001,575388,0,258,2113536,49228,0,0,22200318344,34628173824,0,3354801893,0,0,0,0,80,1013,12,4848,60,129427074,1067222,878935,48459,0,0,0,0,160,134818978,234713415,56272351294,201649,202095,219760,4715,269639569,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38790636,2253607,1369492,1369466,3661270,155172111,143050,130204490,1067311,0,4147,301,17449,381,0,17830,0,16384,0,0,0,0,0,0,0,0,0,0,0,18466,1109,-1399956,408298087,410036956,944504881,1107,410037009,0,1788,1,27,1107,18466,-2802385,382513590,384845400,0,0,0,2637,191272448,340342597,3649740,5465742,74,436008,156,1059178,218703111,263959944,935341,1336781057,399371366,0,285265252079,282931514265,282929417113,2475500969,285265252079,282789751110,285265239109,3335735296,3574002176,2126,0,0,0,0,677,5506,52967652,6132744,7247027,0,463,0,0,0,216037575168,1222735964,0,1618450740,0,0,0,3658716,4065199,1622107368,12559640,175634615,207838366,2586643933,1144,22,4402,368333,0,0,0,361449678,168484,1752866900,916523126272,344004020,0,0,0,0,0,0,0,0,134822620,0,13053260,0,0,101978,295188056,134873633,134703086,0,0,-893235,6298,135073767,5200,120285,86225,119851,0,0,0,1513725,1184,4631,135076527,477672,-889,0,0,0,0
1784574000.332,0,0,0,0,0,0,0,4669380822,808108544,3255050448384,17438,30,191,193,193,13814,128254574,13883,30,191,215,10002,1967241,105864,105867,2307,130221453,2307,130218784,28276101,0,0,0,13737,0,13806,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101911382,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130270275,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3777,0,0,0,12808,129044245,37115,14666,19260,35877,51,0,45074,199,733706,4206,0,0,25196789760,18758795264,1537890,1144946,130221815,575388,0,258,2113536,49228,0,0,22203230971,34628173824,0,3355207927,0,0,0,0,80,1024,12,4796,59,129440827,1067332,878999,48459,0,0,0,0,160,134837365,234731794,56279935723,201649,202113,219760,4715,269676358,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38794074,2253708,1369551,1369525,3661367,155192953,143052,130218304,1067421,0,4147,301,17450,381,0,17831,0,16384,0,0,0,0,0,0,0,0,0,0,0,18467,1109,-1400677,408353722,410093365,944633305,1107,410093418,0,1788,1,27,1107,18467,-2803372,382565646,384898337,0,0,0,2637,191272448,340345322,3650573,5466991,55,119807,251,1059209,218706180,263964767,935450,1304844102,399387387,0,285297174143,282959373606,282957276454,2507423033,285297174042,282789751110,285297169275,3335735296,3574002176,2126,0,0,0,0,677,5506,52967661,6133701,7248179,0,463,0,0,0,216047193600,1222769497,0,1618499509,0,0,0,3659505,4065991,1622156918,12560071,175639167,207844071,2586967933,990,22,4402,368374,0,0,0,361455037,168484,1752930320,916572776448,344007577,1,1,0,1,0,0,0,0,134840984,0,13053812,0,0,101982,295224905,134891743,134721460,0,0,-893424,6302,135092319,5204,120287,86242,119871,0,0,0,1513725,1284,6722,135095080,477841,-911,0,0,0,0
1784574001.465,0,0,0,0,0,0,0,4669963733,808108544,3255329862144,17439,30,191,193,193,13796,128268370,13883,30,191,215,10002,1967241,105870,105873,2317,130235249,2317,130232580,28276101,0,0,0,13689,0,13790,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101919469,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130284071,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3778,0,0,0,12808,129057980,37117,14666,19263,35883,51,0,45074,199,733720,4207,0,0,25196789760,18776948736,1537890,1146054,130235611,575388,0,258,2113536,49228,0,0,22206046549,34628173824,0,3355607804,0,0,0,0,80,1026,12,4829,60,129454530,1067443,879049,48459,0,0,0,0,160,134855022,234749460,56287233825,201700,202131,219814,4716,269711685,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38797358,2253800,1369610,1369584,3661453,155212865,143054,130232100,1067532,0,4147,301,17451,381,0,17832,0,16384,0,0,0,0,0,0,0,0,0,0,0,18468,1110,-1400864,408407216,410147103,944756995,1108,410147156,0,1792,1,27,1108,18468,-2803924,382615709,384948863,0,1,0,2637,191272448,340347698,3651402,5468284,96,385597,654,1059232,218708820,263968817,935563,1274068302,399401496,0,285327970538,282987763662,282985666510,2538219428,285327970538,282789751110,285327951864,3335735296,3574002176,2126,0,0,0,0,677,5506,52967665,6134577,7249254,0,463,0,0,0,216055977984,1222797933,0,1618541218,0,0,0,3660337,4066835,1622199467,12560549,175643122,207849118,2587283692,1011,22,4402,368401,0,0,0,361460012,168484,1752986777,916618656768,344010783,0,0,0,0,0,0,0,0,134858723,0,13054278,0,0,101986,295264469,134909718,134739156,0,0,-893355,6302,135110018,5204,120287,86261,119898,0,0,0,1513725,1156,4453,135112780,477894,-920,0,0,0,0
1784574002.563,0,0,0,0,0,0,0,4670548478,808108544,3255604255232,17440,30,191,193,193,13792,128282162,13883,30,191,215,10002,1967241,105876,105879,2317,130249041,2317,130246372,28276101,0,0,0,13677,0,13786,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101927599,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130297863,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3779,0,0,0,12809,129071724,37121,14666,19266,35887,51,0,45074,199,733725,4207,0,0,25196789760,18798477312,1537890,1147368,130249403,575388,0,258,2113536,49228,0,0,22208867674,34628173824,0,3356006556,0,0,0,0,80,1009,12,4818,60,129468252,1067554,879116,48459,0,0,0,0,160,134872878,234767323,56294581608,201700,202148,219814,4716,269747385,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38800646,2253894,1369672,1369646,3661542,155232957,143057,130245892,1067643,0,4147,301,17452,381,0,17833,0,16384,0,0,0,0,0,0,0,0,0,0,0,18469,1110,-1401036,408461228,410201341,944881863,1108,410201394,0,1792,1,27,1108,18469,-2804436,382666289,384999816,0,0,0,2638,191272448,340349632,3652369,5469733,70,121377,215,1059259,218711353,263972617,935665,1444053454,399412924,0,285358990141,283016335818,283014238666,2368215602,285358990141,282990774539,285358989767,3335735296,3574002176,2126,0,0,0,0,677,5506,52967669,6135466,7250342,0,463,0,0,0,216063124480,1222819220,0,1618573081,0,0,0,3661189,4067695,1622232182,12560845,175646679,207853530,2587600059,999,22,4402,368421,0,0,0,361464786,168484,1753033363,916661117440,344013687,1,0,0,0,0,0,0,0,134876138,0,13054793,0,0,101990,295301174,134927232,134756662,0,0,-893492,6302,135127877,5204,120288,86277,119920,0,0,0,1513725,1134,4068,135130639,477937,-915,0,0,0,0
1784574003.657,0,0,0,0,0,0,0,4671131852,808108544,3255893003776,17441,30,191,193,193,13794,128295956,13883,30,191,215,10002,1967241,105882,105885,2328,130262835,2328,130260166,28276101,0,0,0,13681,0,13787,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101935662,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130311657,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3781,0,0,0,12810,129085465,37123,14666,19271,35897,51,0,45074,199,733731,4207,0,0,25196789760,18817581056,1537890,1148534,130263197,575387,0,259,2113536,49228,0,0,22211683180,34628173824,0,3356403709,0,0,0,0,80,1017,12,4865,60,129481981,1067664,879171,48459,0,0,0,0,160,134890584,234785024,56301887196,201700,202166,219814,4716,269782808,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38803925,2253995,1369729,1369703,3661627,155252916,143059,130259686,1067753,0,4147,301,17453,381,0,17834,0,16384,0,0,0,0,0,0,0,0,0,0,0,18470,1110,-1401286,408514820,410255218,945005426,1108,410255271,0,1792,1,27,1108,18470,-2805002,382716490,385050426,0,0,0,2638,191272448,340352952,3653014,5470755,100,257434,553,1059298,218714574,263977920,935766,1413161987,399431561,0,285389880951,283044296800,283042199648,2399106412,285389880930,282990774539,285389829114,3335735296,3574002176,2127,0,0,0,0,677,5506,52967672,6136371,7251484,0,463,0,0,0,216074050048,1222862384,0,1618634226,0,0,0,3661846,4068358,1622293981,12561255,175651499,207859647,2587914886,996,22,4402,368489,0,0,0,361470645,168484,1753109018,916714620928,344017655,1,1,0,0,0,0,0,0,134893886,0,13055461,0,0,101995,295348007,134944731,134774407,0,0,-893499,6302,135145615,5204,120288,86295,119945,0,0,0,1513725,1091,3256,135148377,477996,-908,0,0,0,0
1784574004.754,0,0,0,0,0,0,0,4671730517,808108544,3256165007360,17442,30,191,192,192,13751,128309707,13819,30,191,215,10002,1967241,105888,105891,2294,130276586,2294,130273917,28233034,0,0,0,13616,0,13744,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101944265,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130325408,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3782,0,0,0,12810,129099158,37124,14666,19276,35906,51,0,45074,199,733753,4207,0,0,25196789760,18843189248,1537890,1150097,130276948,575388,0,258,2113536,49228,0,0,22214564081,34628173824,0,3356803820,0,0,0,0,80,1026,12,4837,60,129495669,1067773,879212,48459,0,0,0,0,160,134908734,234803172,56309393304,201750,202183,219866,4717,269819101,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38807383,2254113,1369790,1369764,3661744,155273318,143062,130273437,1067862,0,4147,301,17454,381,0,17835,0,16384,0,0,0,0,0,0,0,0,0,0,0,18471,1110,-1401361,408569793,410310308,945132292,1108,410310361,0,1792,1,27,1108,18471,-2805420,382767909,385102131,0,0,0,2638,191272448,340354362,3654021,5472248,193,335624,2141,1059314,218716743,263981139,935854,1381371147,399442171,0,285421675956,283072547512,283070450360,2430901165,285421675670,282990774539,285421672448,3335735296,3574002176,2127,0,0,0,0,677,5506,52967677,6137284,7252560,0,463,0,0,0,216081111040,1222879793,0,1618661314,0,0,0,3662777,4069295,1622322001,12561584,175654897,207863801,2588234635,991,22,4402,368534,0,0,0,361474843,168484,1753150895,916755876864,344020071,1,1,0,1,0,0,0,0,134912177,0,13055964,0,0,101999,295382237,134963207,134792671,0,0,-893528,6302,135163745,5204,120289,86312,119965,0,0,0,1513725,1232,5904,135166507,478013,-917,0,0,0,0
1784574005.853,0,0,0,0,0,0,0,4672324774,808108544,3256444022784,17443,30,191,192,192,13746,128323453,13819,30,191,215,10002,1967241,105894,105897,2293,130290332,2293,130287663,28233034,0,0,0,13602,0,13740,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101952160,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130339154,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3782,0,0,0,12810,129112823,37125,14666,19281,35914,51,0,45074,199,733766,4207,0,0,25196789760,18865651712,1537889,1151468,130290694,575388,0,258,2113536,49228,0,0,22217430155,34628173824,0,3357214107,0,0,0,0,80,1031,12,4970,62,129509597,1067882,879256,48459,0,0,0,0,160,134926896,234821327,56316843255,201750,202201,219866,4717,269855441,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38810563,2254198,1369840,1369814,3661830,155293756,143064,130287183,1067971,0,4147,301,17455,381,0,17836,0,16384,0,0,0,0,0,0,0,0,0,0,0,18472,1110,-1401486,408624583,410365253,945258833,1108,410365306,0,1792,1,27,1108,18472,-2805848,382819232,385153750,0,0,0,2638,191272448,340356166,3654941,5473628,122,394376,611,1059334,218719105,263985077,935951,1349820558,399456004,0,285452992707,283101190709,283099093557,2462362509,285453136479,282990774539,285453053715,3335735296,3574002176,2127,0,0,0,0,677,5506,52967684,6138184,7253650,0,463,0,0,0,216089534464,1222908366,0,1618702904,0,0,0,3663593,4070115,1622364408,12562024,175658807,207868757,2588559664,1029,22,4403,368574,0,0,0,361479409,168484,1753207084,916802486784,344022792,1,0,0,0,0,0,0,0,134929964,0,13056450,0,0,102003,295444794,134980813,134810440,0,0,-893600,6302,135181837,5204,120291,86328,119990,0,0,0,1513725,1031,2336,135184599,477998,-908,0,0,0,0
1784574006.957,0,0,0,0,0,0,0,4672907918,808108544,3256831016960,17444,30,191,192,192,13759,128337212,13819,30,191,215,10002,1967241,105900,105903,2312,130304091,2312,130301422,28233034,0,0,0,13653,0,13757,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101960576,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130360083,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3782,0,0,0,12812,129133564,37125,14666,19285,35919,51,0,45074,199,733846,4207,0,0,25196789760,18768314368,1537890,1145527,130304453,575388,0,258,2113536,49228,0,0,22220240782,34628173824,0,3357606416,0,0,0,0,80,1032,12,4889,61,129530913,1068054,879333,48459,0,0,0,0,160,134944560,234839004,56324112064,201801,202219,219920,4718,269890741,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38813992,2254293,1369893,1369867,3661925,155313652,143067,130308110,1068137,0,4147,301,17456,381,0,17837,0,16384,0,0,0,0,0,0,0,0,0,0,0,18473,1110,-1401660,408678228,410419083,945382891,1108,410419136,0,1792,1,27,1108,18473,-2806333,382869380,385204257,0,0,0,2638,191272448,340357379,3655911,5475106,892,536461,2740,1059354,218720988,263987834,936055,1319159499,399465312,0,285483890197,283144410656,283142313504,2493115658,285483890197,282990774539,285483780129,3335735296,3574002176,2127,0,0,0,0,677,5506,52967688,6139058,7254700,0,463,0,0,0,216095845376,1222922816,0,1618725692,0,0,0,3664563,4071093,1622388166,12562344,175661986,207872540,2588871974,1694,22,4403,368625,0,0,0,361484226,168484,1753252004,916841174528,344024979,1,0,0,4,0,0,0,0,134948187,0,13056889,0,0,102006,295486736,134999303,134828664,0,0,-893694,6302,135199573,5204,120292,86346,120017,0,0,0,1513725,1182,4649,135202336,478095,-898,0,0,0,0
1784574008.043,0,0,0,0,0,0,0,4673486830,808108544,3257190198272,17445,30,191,192,192,13765,128350977,13819,30,191,215,10002,1967241,105907,105910,2300,130320156,2300,130317487,28233034,0,0,0,13643,0,13753,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101968465,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130379369,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3782,0,0,0,12812,129152755,37126,14666,19290,35927,51,0,45074,199,733884,4207,0,0,25196756992,18698272768,1537889,1141252,130318218,575388,0,258,2113536,49228,0,0,22223032979,34628173824,0,3358000738,0,0,0,0,80,1047,13,4865,60,129549979,1068206,879409,48459,0,0,0,0,160,134962161,234856604,56331371381,201801,202236,219920,4718,269925974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38817226,2254380,1369948,1369922,3661995,155333453,143070,130327251,1068289,0,4147,301,17457,381,0,17838,0,16384,0,0,0,0,0,0,0,0,0,0,0,18475,1110,-1401895,408731481,410472612,945505900,1108,410472665,0,1792,1,27,1108,18475,-2806899,382919235,385254587,0,0,0,2638,191272448,340358586,3656951,5476664,925,792245,2557,1059366,218723011,263990753,936153,1288715928,399475145,0,285514353502,283183532463,283181435311,2523578963,285514353502,282990774539,285514327667,3335735296,3574002176,2128,0,0,0,0,677,5506,52967692,6139923,7255730,0,463,0,0,0,216102155776,1222937550,0,1618749333,0,0,0,3665490,4072034,1622412733,12562622,175665091,207876227,2589185250,1889,22,4403,368655,0,0,0,361489017,168484,1753295966,916879684096,344027228,1,0,0,2,0,0,0,0,134965771,0,13057392,0,0,102010,295521858,135016852,134846205,0,0,-893745,6302,135217176,5204,120293,86362,120036,0,0,0,1513725,1131,3658,135219939,478121,-902,0,0,0,0
1784574009.130,0,0,0,0,0,0,0,4674079816,808108544,3257474472960,17447,30,191,192,192,13752,128378490,13819,30,191,215,10002,1967241,105918,105921,2338,130345369,2338,130342700,28233034,0,0,0,13621,0,13746,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,101976593,0,0,0,0,0,0,0,0,0,0,0,7,1537014,49342,130394191,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,4128,3782,0,0,0,12812,129167510,37128,14666,19292,35929,51,0,45074,199,733906,4207,0,0,25196789760,18707611648,1537890,1141822,130345731,575388,0,259,2113536,49228,0,0,22225890506,34628173824,0,3358403515,0,0,0,0,80,1040,13,4957,61,129564117,1068321,879449,48459,0,0,0,0,160,134980187,234874620,56338816849,201801,202254,219920,4718,269962027,35,0,0,0,0,0,0,0,1,0,0,0,0,4,38820447,2254500,1370027,1370001,3662106,155353830,143075,130342220,1068410,0,4147,301,17459,381,0,17840,0,16384,0,0,0,0,0,0,0,0,0,0,0,18476,1110,-1402212,408786112,410527606,945632010,1108,410527658,0,1792,1,27,1108,18476,-2807496,382970425,385306251,0,0,0,2639,191272448,340359572,3658035,5478313,87,419650,348,1059380,218724862,263993387,936235,1453801948,399483715,0,285546096064,283214408205,283212311053,2358502106,285546096064,283187593958,285546061066,3335735296,3574002176,2128,0,0,0,0,677,5506,52967694,6140839,7256783,0,463,0,0,0,216108067328,1222948816,0,1618768158,0,0,0,3666501,4073050,1622432568,12562975,175668117,207879858,2589505147,1128,22,4403,368687,0,0,0,361493009,168484,1753330644,916917718528,344029300,0,0,0,0,0,0,0,0,134983443,0,13057866,0,0,102014,295560594,135034346,134863885,0,0,-893806,6306,135235293,5208,120293,86381,120056,0,0,0,1513725,1096,3241,135238056,478259,-894,0,0,0,0
