procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 360912 2959048 1701088 180136476    0    0 134256 87912 239640 1412210 26 48 26  0  0  0
 7  0 360912 2963376 1701088 180136960    0    0 199200 128588 243625 1398711 28 44 27  1  0  0
43  7 360912 2962308 1701088 180137340    0    0 216976 126324 240212 1408174 27 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 360912 2961644 1701088 180137852    0    0 164112 122484 238238 1401574 26 46 26  1  0  0
63  3 360912 2958604 1701088 180138360    0    0 198256 128084 242859 1419176 28 45 27  1  0  0
56  1 360912 2959212 1701096 180138728    0    0 162208 84572 239674 1426290 27 46 25  1  0  0
86  4 360912 2962976 1701096 180139260    0    0 156352 112204 241435 1427503 27 47 26  1  0  0
42  0 360912 2962708 1701096 180139680    0    0 174112 95464 243348 1437744 27 48 25  1  0  0
58  0 360912 2964540 1701096 180140048    0    0 185584 145644 240830 1386944 27 44 29  1  0  0
85 11 360912 2961080 1701096 180140500    0    0 144640 71796 240139 1445196 27 48 24  1  0  0
105  1 360912 2959692 1701100 180141036    0    0 244528 154168 243569 1385854 29 40 30  1  0  0
 2  0 360912 2958088 1701100 180141440    0    0 160032 99564 240275 1424711 27 46 26  1  0  0
46  0 360912 2959316 1701100 180141960    0    0 218912 136596 245256 1388231 28 42 29  1  0  0
44  0 360912 2961376 1701100 180142312    0    0 182464 117356 256615 1449229 28 46 25  1  0  0
41  1 360912 2958216 1701100 180142992    0    0 168416 122576 245447 1407052 26 46 28  1  0  0
68  2 360912 2960820 1701100 180143512    0    0 178384 103556 243989 1428379 27 47 25  1  0  0
50  0 360912 2960988 1701100 180143856    0    0 165920 119976 239698 1413284 27 46 27  1  0  0
56  1 360912 2962308 1701100 180144372    0    0 179904 122628 243044 1424492 27 46 26  1  0  0
10  0 360912 2958140 1701104 180144736    0    0 138976 66708 242723 1460303 28 49 23  0  0  0
81  5 360912 2961320 1701104 180145036    0    0 168992 118588 246535 1427884 28 46 25  1  0  0
137  1 360912 2961100 1701116 180145516    0    0 169136 92260 240808 1434871 27 48 24  1  0  0
38  2 360912 2963200 1701116 180146040    0    0 188256 118872 245137 1422251 28 46 26  1  0  0
15  0 360912 2962400 1701116 180146460    0    0 186896 109796 243261 1433164 28 45 25  1  0  0
34  9 360912 2969408 1701116 180146880    0    0 173152 125340 234515 1407508 26 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 360912 2965804 1701116 180147328    0    0 175088 112784 244826 1444329 29 45 25  1  0  0
102  8 360912 2967380 1701120 180147848    0    0 204432 122968 244764 1436317 29 44 26  1  0  0
68  1 360912 2966504 1701120 180148224    0    0 145680 128008 235894 1404234 26 46 27  1  0  0
69 12 360912 2965304 1701120 180148632    0    0 208448 109288 244903 1449392 29 45 25  1  0  0
259  0 360912 2965036 1701120 180149208    0    0 167920 106444 239681 1416507 28 46 26  1  0  0
85  0 360912 2965912 1701120 180149548    0    0 146752 105988 237332 1426990 26 48 26  0  0  0
 4  0 360912 2968364 1701128 180149920    0    0 187040 104148 245416 1454106 28 47 25  1  0  0
41  1 360912 2966296 1701128 180150520    0    0 191968 135000 238402 1398514 27 46 26  1  0  0
75  2 360912 2966420 1701128 180150936    0    0 169424 111828 238160 1414498 26 47 26  1  0  0
140  0 360912 2966692 1701128 180151424    0    0 208176 99660 242053 1434413 28 46 25  1  0  0
100  4 360912 2972832 1701128 180151832    0    0 185216 133792 238561 1403215 27 46 26  1  0  0
 8  8 360912 2974672 1701136 180152312    0    0 230080 137808 243523 1407496 28 43 28  1  0  0
42  0 360912 2971520 1701136 180152936    0    0 177536 107476 244779 1427376 28 44 26  1  0  0
88  0 360912 2969576 1701136 180153288    0    0 142224 117576 234680 1395108 26 47 26  1  0  0
101  1 360912 2968840 1701136 180153604    0    0 157568 88808 244476 1465478 27 49 24  1  0  0
13  0 360912 2967396 1701136 180154184    0    0 180256 134616 241765 1397245 28 44 27  1  0  0
32  0 360912 2964860 1701140 180154452    0    0 123328 48276 241738 1465847 26 51 22  0  0  0
96  5 360912 2964468 1701140 180154748    0    0 179952 124796 237679 1409224 28 45 26  1  0  0
48  1 360912 2964364 1701140 180155320    0    0 167664 104404 237035 1419925 27 46 26  1  0  0
31  0 360912 2962728 1701140 180155760    0    0 156784 77672 242583 1465150 28 48 23  1  0  0
95  8 360912 2960896 1701140 180156060    0    0 172352 129080 240571 1408863 26 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 360912 2955372 1701148 180156620    0    0 182256 113216 243222 1436925 27 47 25  1  0  0
61  0 360912 2955464 1701148 180157040    0    0 160832 87600 241935 1445521 28 47 24  1  0  0
187  0 360912 2953448 1701148 180157408    0    0 178304 113032 235843 1390329 26 46 27  1  0  0
191  2 360912 2955328 1701148 180157960    0    0 171792 110204 249024 1460692 29 45 25  1  0  0
55  4 360912 2959456 1701148 180158360    0    0 168144 140888 238157 1389190 26 44 29  1  0  0
117  0 360912 2955076 1701148 180158652    0    0 124864 59524 241815 1457758 27 50 23  0  0  0
17  3 360912 2956912 1701148 180159056    0    0 176352 114484 250346 1431143 27 47 25  1  0  0
46  1 360912 2954992 1701148 180159528    0    0 159440 99800 251398 1454186 27 48 25  1  0  0
20 22 360912 2955196 1701148 180159836    0    0 157824 91916 248882 1456849 28 47 24  1  0  0
86  1 360912 2959136 1701148 180160288    0    0 161056 108116 240202 1419462 27 48 25  1  0  0
61  0 360912 2961636 1701152 180160708    0    0 193760 122808 242603 1408748 28 45 26  1  0  0
91  2 360912 2958800 1701152 180161312    0    0 176752 102876 242378 1423425 27 46 26  1  0  0
81  0 360912 2955112 1701152 180161512    0    0 142592 87572 239935 1419901 26 48 25  1  0  0
15  0 360912 2954096 1701152 180161936    0    0 169568 131768 241151 1376111 26 45 29  1  0  0
 3  0 360912 2952056 1701152 180162416    0    0 188384 116596 240595 1419662 29 44 26  1  0  0
37  0 360912 2950356 1701156 180162896    0    0 190304 108060 243260 1423250 27 46 26  1  0  0
136  0 360912 2950028 1701156 180163296    0    0 153280 79488 242546 1437965 27 48 25  1  0  0
202  0 360912 2949128 1701156 180163720    0    0 154640 117932 238138 1391792 26 46 27  1  0  0
156  0 360912 2947300 1701156 180164120    0    0 171776 112512 241285 1407483 27 46 26  1  0  0
70  6 360912 2944984 1701156 180164676    0    0 187008 91016 246370 1450947 28 47 24  1  0  0
45  5 360912 2947616 1701156 180165024    0    0 159776 109320 238930 1390479 26 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 360912 2945608 1701160 180165376    0    0 163632 127776 243282 1402829 27 46 26  1  0  0
37  1 360912 2944308 1701160 180165892    0    0 168912 101756 242220 1415760 26 47 26  1  0  0
 1  0 360912 2945948 1701160 180166304    0    0 173872 86392 244664 1444645 28 47 24  1  0  0
11  0 360912 2944508 1701160 180166612    0    0 150656 94984 239194 1398651 26 47 26  1  0  0
32  0 360912 2943860 1701160 180167068    0    0 179712 114404 242032 1420171 28 46 25  1  0  0
80  0 360912 2945164 1701164 180167508    0    0 191552 126128 239488 1416694 27 45 26  1  0  0
63  7 360912 2940920 1701164 180167924    0    0 149952 72616 245788 1476682 29 48 23  0  0  0
 4  0 360912 2944452 1701164 180168396    0    0 166416 117420 238392 1382185 27 45 27  1  0  0
67  0 360912 2945512 1701164 180168788    0    0 157328 99796 246518 1442913 28 47 25  1  0  0
39  1 360912 2943936 1701164 180169268    0    0 165648 100064 251401 1439180 27 47 25  1  0  0
36  0 360912 2946992 1701172 180169588    0    0 140448 86672 244580 1419610 26 49 25  1  0  0
44  5 360912 2944328 1701172 180170092    0    0 220000 129984 244711 1401308 28 44 26  2  0  0
75  1 360912 2943328 1701172 180170528    0    0 160736 118772 238821 1404788 26 47 26  1  0  0
 4  0 360912 2940720 1701172 180170932    0    0 187872 115248 238210 1427425 28 45 27  1  0  0
12  0 360912 2939072 1701172 180171560    0    0 201568 111972 246869 1434396 28 45 26  1  0  0
72  4 360912 2937788 1701180 180171828    0    0 142352 109296 236401 1399741 26 46 28  1  0  0
 8  0 360912 2936200 1701180 180172196    0    0 158384 88160 245268 1464373 28 48 23  1  0  0
71  1 360912 2939268 1701180 180172844    0    0 203408 144284 244734 1416939 28 44 27  1  0  0
18  0 360912 2942216 1701180 180173072    0    0 130912 65936 251418 1475539 27 50 23  0  0  0
69  0 360912 2943700 1701180 180173444    0    0 189648 134376 250049 1402291 27 44 29  1  0  0
43  2 360912 2938552 1701188 180173940    0    0 140096 98308 252484 1458416 27 49 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 360912 2939340 1701188 180174448    0    0 196112 100260 255140 1480166 29 47 23  1  0  0
66  3 360912 2940256 1701188 180174888    0    0 189040 114656 248498 1435867 27 45 27  1  0  0
80  0 360912 2939168 1701188 180175324    0    0 176624 128320 238660 1399311 27 45 27  1  0  0
72  1 360912 2940176 1701188 180175760    0    0 174784 110576 244200 1446798 28 47 25  1  0  0
51  1 360912 2937060 1701192 180176368    0    0 184128 115632 242612 1417718 27 46 27  1  0  0
108  0 360912 2934812 1701192 180176600    0    0 141488 73308 237719 1441100 27 49 23  1  0  0
28  4 360912 2931848 1701192 180176952    0    0 171104 125144 234531 1381713 26 45 29  1  0  0
52  1 360912 2930928 1701192 180177568    0    0 174912 112376 245328 1439044 27 47 25  1  0  0
60  5 360912 2927872 1701192 180177856    0    0 132416 67144 240603 1465953 27 49 23  0  0  0
37  4 360912 2928200 1701196 180178256    0    0 183568 136408 245733 1417671 28 45 27  1  0  0
141  0 360912 2926684 1701196 180178776    0    0 166512 99412 245497 1443513 28 46 25  1  0  0
49  3 360912 2926920 1701196 180179040    0    0 141216 69684 251708 1473369 27 51 22  1  0  0
29  2 360912 2927200 1701196 180179448    0    0 190592 126428 249724 1434137 27 46 26  1  0  0
141  1 360912 2929644 1701196 180179984    0    0 180688 137576 244526 1395641 26 44 28  1  0  0
 1  1 360912 2926096 1701196 180180328    0    0 170032 93632 249973 1452744 27 47 24  1  0  0
257  0 360912 2923392 1701196 180180972    0    0 222848 129400 248505 1418642 28 44 27  1  0  0
125  0 360912 2925100 1701196 180181424    0    0 183456 104696 241286 1427630 28 46 25  1  0  0
133  0 360912 2933816 1701196 180181904    0    0 216640 144144 243189 1390113 27 44 28  1  0  0
82  0 360912 2937984 1701196 180182552    0    0 221040 154036 242091 1412449 28 43 27  1  0  0
103  5 360912 2937988 1701196 180182916    0    0 156000 100704 237992 1422066 27 46 26  1  0  0
10  4 360912 2938528 1701196 180183260    0    0 192256 134072 241547 1401533 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 360912 2940316 1701196 180183840    0    0 170768 97100 243546 1445900 28 48 24  1  0  0
307  0 360912 2944764 1701196 180184404    0    0 202736 147984 244113 1388447 26 45 27  2  0  0
29  0 360912 2945804 1701196 180184632    0    0 133312 64048 246840 1466413 28 49 23  1  0  0
59  0 360912 2943272 1701204 180185124    0    0 176608 127292 246929 1408104 27 45 28  1  0  0
21  3 360912 2946956 1701204 180185568    0    0 181248 116184 248102 1437113 27 46 26  1  0  0
22  0 360912 2946924 1701204 180185864    0    0 115904 53620 240995 1457102 27 51 22  0  0  0
82  0 360912 2945484 1701204 180186336    0    0 175104 120800 239689 1387797 27 45 27  1  0  0
80  0 360912 2945356 1701204 180186748    0    0 153136 101580 244701 1439729 28 47 24  1  0  0
79  0 360912 2944536 1701204 180187036    0    0 135904 72968 241881 1451744 27 49 23  0  0  0
67 11 360912 2946344 1701204 180187508    0    0 193872 124740 240245 1385293 27 45 28  1  0  0
97  0 360912 2944552 1701208 180187872    0    0 178996 132244 237359 1378342 27 44 28  1  0  0
96  9 360912 2945264 1701208 180188524    0    0 182976 102596 248004 1459065 28 46 24  1  0  0
18  0 360912 2944732 1701208 180188748    0    0 135968 73068 252225 1475727 27 51 22  0  0  0
98  1 360912 2941532 1701212 180189212    0    0 170464 129652 249302 1402456 27 45 28  1  0  0
113  8 360912 2938344 1701212 180189772    0    0 174320 105708 252682 1462889 27 48 24  1  0  0
102  1 360912 2935728 1701212 180189972    0    0 151824 77940 249165 1472690 28 48 23  1  0  0
45  0 360912 2933596 1701212 180190468    0    0 193744 116468 241677 1406328 28 45 27  1  0  0
48  1 360912 2935128 1701212 180191248    0    0 261184 162448 246125 1399936 30 40 29  2  0  0
239  0 360912 2932620 1701216 180191516    0    0 162304 122632 237947 1381370 27 45 27  1  0  0
41  0 360912 2930680 1701216 180191988    0    0 180336 114420 239881 1397974 27 45 27  1  0  0
41  0 360912 2931124 1701216 180192608    0    0 195728 110412 250027 1458233 29 46 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 360912 2933536 1701216 180192980    0    0 195632 153108 243036 1389115 28 43 28  1  0  0
11  0 360912 2933252 1701216 180193368    0    0 144192 59312 245693 1449771 27 49 23  1  0  0
185  0 360912 2935160 1701220 180193964    0    0 228880 141640 258992 1406034 28 43 27  1  0  0
45 10 360912 2934468 1701220 180194460    0    0 201776 137484 255548 1420046 28 43 28  1  0  0
43  3 360912 2928636 1701220 180194852    0    0 162320 113236 245509 1411850 27 46 27  1  0  0
57 14 360912 2925548 1701220 180195324    0    0 208208 119948 257085 1448028 30 44 25  1  0  0
27  0 360912 2926200 1701220 180195828    0    0 174944 117220 248263 1417191 27 46 26  1  0  0
25  0 360912 2925988 1701224 180196288    0    0 171776 131836 241658 1406806 27 45 27  1  0  0
114  0 360912 2925956 1701224 180196856    0    0 215812 103420 246915 1438914 29 44 25  1  0  0
89  0 360912 2923100 1701224 180197160    0    0 147440 105376 238801 1400382 26 47 27  1  0  0
125  0 360912 2923244 1701224 180197652    0    0 167936 100724 243050 1431227 27 47 25  1  0  0
28  0 360912 2923296 1701224 180198184    0    0 212752 127796 247716 1429772 29 45 25  1  0  0
178  0 360912 2925748 1701232 180198536    0    0 169408 127892 235511 1378875 26 45 29  1  0  0
101  6 360912 2924152 1701232 180199032    0    0 228992 118480 245502 1419594 29 44 25  1  0  0
17  1 360912 2925992 1701232 180199772    0    0 200448 119184 254677 1443740 29 45 25  1  0  0
39  5 360912 2926156 1701232 180199996    0    0 171120 124304 243805 1376334 25 46 28  1  0  0
99  9 360912 2925444 1701232 180200416    0    0 170736 107968 242965 1422710 28 45 26  1  0  0
29  0 360912 2922388 1701236 180201028    0    0 182336 117964 242578 1414074 28 45 26  1  0  0
 3  2 360912 2928572 1701236 180201320    0    0 173584 121700 239441 1381536 26 46 26  1  0  0
110  0 360912 2927344 1701236 180201748    0    0 166768 93960 244746 1433485 27 48 24  1  0  0
139  0 360912 2925984 1701236 180202368    0    0 166272 120064 244556 1422137 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 360912 2925424 1701236 180202492    0    0 132688 58412 245289 1448086 27 50 23  0  0  0
62  0 360912 2921644 1701244 180202912    0    0 162608 119860 240126 1406961 27 46 27  1  0  0
83  4 360912 2921884 1701244 180203452    0    0 148592 98320 245075 1461295 28 48 23  0  0  0
223  0 360912 2919856 1701244 180203660    0    0 151136 88172 240719 1425411 28 46 25  1  0  0
48  1 360912 2916784 1701244 180204180    0    0 187600 117680 242434 1421421 28 45 27  1  0  0
 4  0 360912 2920108 1701244 180204720    0    0 179792 130140 244905 1410110 27 45 27  1  0  0
71 13 360912 2916388 1701244 180205012    0    0 170448 98032 252122 1449949 28 47 24  1  0  0
21  0 360912 2915312 1701244 180205416    0    0 140240 83928 248484 1453032 26 48 25  1  0  0
44  1 360912 2923792 1701244 180205936    0    0 167568 128292 241433 1383291 26 45 28  1  0  0
123  0 360912 2922824 1701244 180206412    0    0 172112 97568 247601 1445865 27 48 24  1  0  0
33  1 360912 2918612 1701244 180206596    0    0 127856 65956 240380 1441576 27 49 24  0  0  0
60  0 360912 2916152 1701244 180207112    0    0 197504 137816 240518 1384275 27 44 28  1  0  0
38  0 360912 2915132 1701248 180207592    0    0 158864 108204 245990 1445246 28 47 25  1  0  0
 8  0 360912 2918204 1701248 180208140    0    0 204496 111156 242630 1428012 28 45 25  1  0  0
71  0 360912 2915800 1701248 180208300    0    0 130736 77712 239451 1432771 27 48 25  0  0  0
 8  0 360912 2919168 1701248 180208768    0    0 180800 133396 238237 1378987 26 44 29  1  0  0
200  0 360912 2921556 1701248 180209320    0    0 166064 118504 242564 1423907 27 46 26  1  0  0
75  4 360912 2917668 1701256 180209612    0    0 194320 93120 247550 1455323 29 46 24  1  0  0
183  0 360912 2918544 1701256 180210076    0    0 167808 100976 238452 1407579 27 47 25  1  0  0
63  6 360912 2920880 1701256 180210604    0    0 181664 127420 239726 1392617 27 45 27  1  0  0
61  1 360912 2918992 1701256 180211076    0    0 164912 130384 239508 1388271 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 360912 2918676 1701256 180211528    0    0 175232 70984 248973 1472884 28 48 23  1  0  0
95  0 360912 2916608 1701256 180211772    0    0 158176 108608 237105 1390306 27 46 27  1  0  0
110  0 360912 2921280 1701256 180212276    0    0 191296 127648 240127 1390596 27 45 27  1  0  0
106  0 360912 2920348 1701256 180212824    0    0 163776 121436 241884 1402064 26 46 27  1  0  0
126 10 360912 2915572 1701256 180213104    0    0 163280 73864 246056 1474207 28 48 23  1  0  0
12  0 360912 2916968 1701256 180213532    0    0 170096 97272 241920 1415256 27 47 25  1  0  0
311  0 360912 2917696 1701264 180214080    0    0 188256 143016 241496 1377994 27 44 28  1  0  0
48  0 360912 2914416 1701264 180214528    0    0 163552 134140 240803 1398860 26 45 28  1  0  0
101  0 360912 2913692 1701264 180214764    0    0 141376 45820 244559 1471683 28 50 22  1  0  0
112  0 360912 2911968 1701264 180215224    0    0 164448 117096 242844 1413054 27 46 26  1  0  0
155  0 360912 2912548 1701264 180215740    0    0 175136 113460 239758 1387127 27 45 27  1  0  0
 6  0 360912 2914552 1701268 180216048    0    0 162752 98796 247613 1453306 28 49 23  1  0  0
234  0 360912 2918240 1701268 180216384    0    0 149040 78368 246036 1433046 26 49 24  1  0  0
44  2 360912 2914212 1701268 180216880    0    0 167376 127724 237997 1372547 26 45 29  1  0  0
52  2 360912 2914396 1701268 180217408    0    0 164208 94088 243311 1438146 27 47 24  1  0  0
34  0 360912 2912968 1701268 180217612    0    0 167616 51060 242722 1446666 27 49 23  1  0  0
108  0 360912 2910568 1701276 180218108    0    0 178096 151472 244008 1399545 27 46 26  1  0  0
63  0 360912 2910064 1701276 180218652    0    0 185520 115064 240605 1370888 26 45 28  1  0  0
113  0 360912 2906608 1701276 180219056    0    0 157216 132160 244671 1393263 27 46 27  1  0  0
95  4 360912 2906532 1701276 180219280    0    0 137968 75388 247653 1466215 27 51 22  0  0  0
77  4 360912 2905540 1701276 180219832    0    0 194608 113676 244246 1410731 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 360912 2903716 1701284 180220324    0    0 159680 108636 240544 1388780 27 45 28  1  0  0
35 36 360912 2902372 1701284 180220564    0    0 152128 90216 250328 1475231 28 50 22  0  0  0
 8  0 360912 2901060 1701284 180221052    0    0 178208 85360 253107 1438387 28 46 25  1  0  0
40  9 360912 2899920 1701284 180221584    0    0 176800 149152 246823 1389752 27 44 29  1  0  0
 8  0 360912 2899500 1701284 180222104    0    0 163600 87300 243846 1423731 27 47 26  1  0  0
57  4 360912 2904416 1701288 180222212    0    0 160592 93768 244135 1446781 27 50 23  1  0  0
 7  0 360912 2905196 1701288 180222744    0    0 168624 98656 240347 1410151 26 46 27  1  0  0
69  0 360912 2906240 1701288 180223236    0    0 182752 132488 238616 1375782 27 44 28  1  0  0
132  0 360912 2902228 1701288 180223776    0    0 163216 97128 245876 1441703 28 47 25  1  0  0
 7  1 360912 2901132 1701288 180223908    0    0 135248 73096 244448 1453930 27 50 22  1  0  0
 8  0 360912 2900248 1701292 180224472    0    0 206192 130436 242297 1408671 28 44 27  1  0  0
33  0 360912 2899932 1701292 180225000    0    0 182640 122312 240226 1402261 27 45 27  1  0  0
 2  0 360912 2897876 1701292 180225428    0    0 183504 135368 245331 1423095 28 46 26  1  0  0
104  0 360912 2899116 1701292 180225672    0    0 127136 57768 239711 1439330 27 49 23  0  0  0
85  0 360912 2898744 1701292 180226300    0    0 195760 131952 246225 1390659 27 44 28  1  0  0
88  1 360912 2896524 1701296 180226676    0    0 168960 117460 256810 1448594 27 47 25  1  0  0
65 10 360912 2903324 1701296 180227028    0    0 168336 60308 247151 1426213 27 47 25  1  0  0
53 11 360912 2900572 1701296 180227612    0    0 203392 141044 254032 1443460 28 45 26  1  0  0
 5  0 360912 2900192 1701296 180227960    0    0 174048 103216 237531 1392439 26 46 27  1  0  0
25  0 360912 2898308 1701296 180228564    0    0 181360 134304 244930 1398301 28 44 27  1  0  0
143  0 360912 2897252 1701304 180229048    0    0 188608 86824 245032 1424512 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2 360912 2900932 1701304 180229308    0    0 175024 123968 237025 1384584 26 46 27  1  0  0
60  3 360912 2902900 1701304 180229804    0    0 172432 94832 242610 1443369 28 47 24  1  0  0
116  9 360912 2902236 1701304 180230292    0    0 169312 128796 239091 1397924 26 46 27  1  0  0
116  2 360912 2902068 1701304 180230656    0    0 163632 108664 245809 1423321 27 47 25  1  0  0
20  1 360912 2904888 1701308 180231116    0    0 180304 68372 240874 1435858 28 47 24  1  0  0
 6  8 360912 2900824 1701308 180231640    0    0 174080 110964 246189 1413791 26 46 27  1  0  0
44  1 360912 2897680 1701308 180232072    0    0 178016 143876 254980 1430558 28 44 27  1  0  0
34  2 360912 2900352 1701308 180232608    0    0 209136 132484 249432 1411875 28 43 28  1  0  0
 7  0 360912 2901772 1701308 180233164    0    0 196560 102216 246752 1422386 28 45 26  1  0  0
178 16 360912 2902364 1701308 180233356    0    0 156480 99588 240029 1402550 26 48 25  1  0  0
76  1 360912 2900952 1701308 180233956    0    0 222640 137656 243074 1397655 28 43 27  2  0  0
165  0 360912 2897724 1701308 180234492    0    0 163792 104692 243293 1406958 27 47 26  1  0  0
 7  0 360912 2896096 1701308 180234824    0    0 194144 169536 241306 1362175 27 42 30  1  0  0
142  0 360912 2893192 1701308 180235152    0    0 123152 46216 244688 1467690 27 51 21  0  0  0
65  9 360912 2889728 1701316 180235736    0    0 210480 120464 250246 1407528 27 45 26  1  0  0
28  0 360912 2892552 1701316 180236312    0    0 196336 135188 251732 1419120 28 44 27  1  0  0
 2  0 360912 2845944 1701316 180236524    0    0 161472 90104 252092 1442773 27 48 24  1  0  0
71  0 360912 2845100 1701316 180236984    0    0 169728 85956 250464 1456628 27 48 23  1  0  0
 8  0 360912 2845360 1701316 180237516    0    0 170640 131164 252144 1437930 28 44 27  1  0  0
57  0 360912 2842752 1701316 180237992    0    0 170960 114416 252732 1426348 27 46 26  1  0  0
24  1 360912 2842124 1701316 180238176    0    0 139520 72148 245076 1451268 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 360912 2837708 1701316 180238804    0    0 183184 116652 246253 1438170 28 46 25  1  0  0
41  1 360912 2835556 1701316 180239276    0    0 184112 142376 245309 1391860 27 44 28  1  0  0
80  0 360912 2831232 1701316 180239540    0    0 135360 62756 245439 1463344 27 50 22  1  0  0
106  0 360912 2831420 1701324 180240068    0    0 188176 106544 240165 1420074 29 44 27  1  0  0
29  1 360912 2829628 1701324 180240532    0    0 169440 138508 237524 1393906 26 46 27  1  0  0
99  0 360912 2833640 1701324 180240760    0    0 135536 60832 243319 1446345 28 49 24  0  0  0
96  3 360912 2836724 1701324 180241308    0    0 190624 124332 246144 1415613 28 45 25  2  0  0
20  0 360912 2834888 1701324 180241816    0    0 162800 128084 244306 1395452 27 46 27  1  0  0
66  3 360912 2832588 1701328 180241976    0    0 144608 68924 253128 1471418 28 48 24  1  0  0
105  5 360912 2832276 1701328 180242416    0    0 154864 96228 252581 1442099 26 48 25  1  0  0
42  1 360912 2832516 1701328 180242992    0    0 184320 133856 250956 1411415 27 45 27  1  0  0
 2  0 360912 2831592 1701328 180243312    0    0 180224 115948 252163 1420097 27 46 26  1  0  0
131  0 360912 2834916 1701328 180243664    0    0 132928 76756 243431 1427498 26 49 24  0  0  0
64  0 360912 2836660 1701332 180244188    0    0 168784 104896 243902 1426184 27 47 25  1  0  0
144  0 360912 2834968 1701332 180244668    0    0 164368 115592 241679 1402472 27 46 26  1  0  0
27  0 360912 2832000 1701332 180244852    0    0 153600 77904 241988 1433469 27 47 25  1  0  0
11  0 360912 2832452 1701332 180245324    0    0 171600 115936 241866 1425965 27 47 25  1  0  0
82  3 360912 2835404 1701332 180245864    0    0 175936 125096 240956 1395906 27 45 27  1  0  0
82  0 360912 2834688 1701336 180246380    0    0 185472 112952 244472 1413637 28 45 26  1  0  0
108  1 360912 2837940 1701336 180246508    0    0 152496 74896 243299 1431374 27 48 24  1  0  0
35  3 360912 2840184 1701336 180246984    0    0 149424 108356 240185 1408407 26 48 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 360912 2840880 1701336 180247544    0    0 192672 137256 241011 1386442 27 43 29  1  0  0
54  9 360912 2842628 1701336 180247760    0    0 134576 55020 245876 1471110 29 49 22  0  0  0
222  0 360912 2896260 1701348 180248204    0    0 151520 129408 242011 1398230 27 46 27  0  0  0
32  0 360912 2892980 1701348 180248800    0    0 181360 107160 245278 1430491 28 46 25  1  0  0
66  2 360912 2892884 1701348 180248900    0    0 127664 52352 244524 1467080 28 50 22  0  0  0
263  0 360912 2890604 1701348 180249368    0    0 156464 130228 241838 1387657 26 46 27  1  0  0
126  0 360912 2890688 1701348 180249964    0    0 193536 108568 245692 1432556 28 46 25  1  0  0
100  3 360912 2890460 1701348 180250308    0    0 165168 92068 244971 1443222 27 47 25  1  0  0
120 11 360912 2890348 1701348 180250592    0    0 154448 100300 239145 1394283 26 47 26  1  0  0
45  1 360912 2893708 1701348 180251112    0    0 190880 107680 246422 1451246 28 46 24  1  0  0
62  4 360912 2889856 1701360 180251680    0    0 190128 150120 239588 1378788 27 44 28  1  0  0
90 11 360912 2890052 1701360 180252184    0    0 177824 117052 244702 1405731 27 44 27  1  0  0
54  0 360912 2893240 1701360 180252336    0    0 148368 57076 245871 1456612 28 49 23  1  0  0
86  9 360912 2889724 1701360 180252796    0    0 155856 128388 240221 1379096 26 46 27  1  0  0
