Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:45 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   55   61.54    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:06:45 PM   56   13.40    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   83.51
03:06:45 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   62    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:45 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:45 PM   65    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:45 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:45 PM   69    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:06:45 PM   70   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:06:45 PM   71    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
03:06:45 PM   72    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:06:45 PM   73    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:06:45 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   75    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:45 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:45 PM   78    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:45 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:46 PM  all    6.19    0.00    1.22    0.32    0.00    0.28    0.00    0.00    0.00   91.99
03:06:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM    1    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:06:46 PM    2    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:06:46 PM    3   62.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   27.55
03:06:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM    5   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:06:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM    7    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
03:06:46 PM    8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:06:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:46 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:46 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:46 PM   20    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
03:06:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:06:46 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:46 PM   27    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:06:46 PM   28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:06:46 PM   29    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:06:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   33    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:06:46 PM   34    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:06:46 PM   35   70.10    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   15.46
03:06:46 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   38   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:06:46 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:46 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   46   69.89    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   16.13
03:06:46 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   52    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:06:46 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   55   79.12    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00    0.00
03:06:46 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   65    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:46 PM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:46 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   69    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:06:46 PM   70   68.04    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   16.49
03:06:46 PM   71    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:06:46 PM   72    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:46 PM   73    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:06:46 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:46 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:46 PM   78    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:46 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:06:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:47 PM  all    6.19    0.00    1.17    0.34    0.00    0.29    0.00    0.00    0.00   92.00
03:06:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM    1    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:06:47 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:47 PM    3   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:06:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM    5   41.41    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   51.52
03:06:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM    7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:06:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:47 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   20    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:06:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 PM   23    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   25    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   27    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 PM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:06:47 PM   29    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:06:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   32   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:06:47 PM   33    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:06:47 PM   34    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:06:47 PM   35   41.84    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   47.96
03:06:47 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   38   93.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
03:06:47 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   42    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   44    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:06:47 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   46   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
03:06:47 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   55   80.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00    0.00
03:06:47 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   62    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   69    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:06:47 PM   70   70.83    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   15.62
03:06:47 PM   71    0.00    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   93.81
03:06:47 PM   72    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 PM   73    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:06:47 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 PM   76    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 PM   77    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:06:47 PM   78    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:47 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:48 PM  all    6.26    0.00    1.22    0.33    0.00    0.32    0.00    0.00    0.00   91.87
03:06:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:06:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM    3   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:06:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM    5   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:06:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM    7    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:06:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:48 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:06:48 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:06:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:48 PM   20    4.04    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   90.91
03:06:48 PM   21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:06:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   25    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   29    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
03:06:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   32   65.98    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:06:48 PM   33    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:06:48 PM   34    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:06:48 PM   35   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:06:48 PM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 PM   37    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:06:48 PM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:06:48 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   44    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:06:48 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   46   42.42    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   47.47
03:06:48 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   48   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:06:48 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   54    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:48 PM   55   56.99    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   26.88
03:06:48 PM   56   20.41    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   75.51
03:06:48 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   60    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:48 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 PM   62    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:06:48 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 PM   70   38.24    0.00    4.90    0.98    0.00    1.96    0.00    0.00    0.00   53.92
03:06:48 PM   71    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:06:48 PM   72    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
