timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784613354.815,0,0,0,0,0,0,0,624723055,4846222446080,1699112858624,11044,30,2,144,2,3764,34411657,3708,1884,7,161,5287,805567,11205,11205,3764,35236272,3764,35217224,3954449,0,0,0,4883,0,3763,27,0,0,0,0,0,216025,181769,720,135649412,1884,4,4,4,304,47701044,216136,184274656,1032,118889365,310701856,0,83345560,3218687043,100,0,21273064,88755378,9,0,0,0,27,2615555,295817029,92502859,0,105,1069,0,0,0,27279,294289121,14444,41,0,8557,2,1210496,8020,0,0,0,38564,31315,0,0,0,67132,89066773,334069,13608,839,851,61,0,460925,1758,2137642,41939,0,0,2133164032,544817152,130198,33253,82918483,858,0,17,131072,294397729,1215289,1715,3297202589,2147483648,32481877,619075920,0,0,0,0,80,239,2,993,12,82918267,757966,451406,9583287,0,0,0,0,160,14222749,114113288,6313795245,110810,110816,124552,2833,28445498,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10050858,348948,228044,228044,1747593,19406662,21317,82918341,757967,0,126,38,11056,290,0,11346,0,16384,0,0,0,0,0,0,0,0,0,0,0,11559,384,-20149,43263137,43285204,104318676,383,43286199,0,1061,2,22,383,11559,-50005,40688609,40721310,0,0,0,1738,191272448,102082678,4438424,9953516,17,5525,26,311748,64637783,90928114,5431,3778056788,58051057,0,665327467673,665307034727,665304937575,34212035,665327467673,665293255638,665327467008,3335735296,3574002176,424,0,0,0,0,275,391,12270495,353195,358426,0,0,0,0,0,38316708864,171354746,0,224989101,0,0,0,4417127,7123500,229407148,1419228,62638735,85619858,454476179,614,22,1761,13968,0,0,0,129951662,295874729,332202496,146154514432,106526902,0,0,19,0,0,0,0,0,14376534,0,1681064,0,0,13133,117267213,27690214,14220486,0,0,-20050,1848,14372878,1582,91407,21225,21402,0,0,0,1072556,939,869,14373558,2945,-432,0,0,0,0
1784613355.878,0,0,0,0,0,0,0,624802769,4847130086912,1699382612992,11045,30,2,144,2,3779,34415436,3708,1884,7,161,5287,805567,11206,11206,3779,35240051,3779,35221003,3954449,0,0,0,5021,0,3809,27,0,0,0,0,0,216058,181801,102,135674071,1884,4,4,4,309,47709255,216169,184307827,135,118912111,310757663,0,83359563,3219265732,6,0,21278835,88774646,5,0,0,0,27,2615698,295872436,92517761,0,105,1069,0,0,0,27284,294344461,14444,41,0,8557,2,1210506,8023,0,0,0,38564,31324,0,0,0,67143,89081349,334124,13610,839,851,61,0,460925,1758,2137843,41949,0,0,2147205120,528039936,131055,32229,82930473,0,0,16,131072,294453093,1215289,1715,3297626893,2147483648,32489928,619130675,0,0,0,0,80,241,3,965,12,82931315,758087,451470,9585280,0,0,0,0,160,14225066,114115606,6314755233,110810,110826,124552,2833,28450138,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10051597,348958,228053,228053,1747607,19409294,21318,82931260,758087,0,126,38,11057,290,0,11347,0,16384,0,0,0,0,0,0,0,0,0,0,0,11560,384,-20161,43270186,43292263,104334994,383,43293258,0,1061,2,22,383,11560,-50012,40695230,40727939,0,0,0,1738,191272448,102103627,4438451,9954000,28,7193,47,311819,64649511,90943762,5435,3773973106,58058662,0,665331551588,665313214718,665311117566,38295950,665331551588,665293255638,665331550330,3335735296,3574002176,424,0,0,0,0,275,391,12272665,353195,358426,0,0,0,0,0,38320432128,171387773,0,225029720,0,0,0,4417139,7123720,229447780,1419406,62648658,85633293,454517826,547,22,1761,13972,0,0,0,129976830,295930100,332260178,146175524352,106547881,1,0,11,10,0,0,0,0,14378750,0,1681310,0,0,13135,117282282,27692430,14222702,0,0,-20050,1848,14375209,1582,91417,21225,21402,0,0,0,1072556,930,787,14375889,2939,-441,0,0,0,0
1784613356.938,0,0,0,0,0,0,0,624884369,4848053423616,1699663118336,11046,30,2,144,2,3810,34419246,3708,1884,7,161,5287,805567,11207,11207,3810,35243861,3810,35224813,3954449,0,0,0,4942,0,3783,27,0,0,0,0,0,216089,181833,700,135698142,1884,4,4,4,324,47716961,216200,184339792,1030,118937827,310814479,0,83373215,3219868726,3,0,21286470,88795671,1,0,0,0,27,2615854,295928795,92533379,0,105,1069,0,0,0,27291,294400751,14444,41,0,8557,2,1210516,8030,0,0,0,38583,31329,0,0,0,67151,89096603,334210,13611,839,851,61,0,460991,1758,2138004,41959,0,0,2147205120,511623168,131056,31228,82941989,0,0,16,131072,294509389,1215289,1715,3298060645,2147483648,32501289,619187255,0,0,0,0,80,242,3,974,12,82944462,758210,451540,9587770,0,0,0,0,160,14227421,114117960,6315725776,110810,110837,124552,2833,28454845,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10052478,348975,228062,228062,1747620,19411965,21320,82944407,758210,0,126,38,11058,290,0,11348,0,16384,0,0,0,0,0,0,0,0,0,0,0,11561,384,-20170,43277340,43299423,104351560,383,43300418,0,1061,2,22,383,11561,-50029,40701926,40734650,0,0,0,1738,191272448,102124482,4438479,9954564,28,7613,50,311885,64661339,90959381,5435,3769716316,58066439,0,665335807895,665317869411,665315772259,42552257,665335807895,665293255638,665335807895,3335735296,3574002176,424,0,0,0,0,275,391,12274868,353195,358426,0,0,0,0,0,38324244480,171421873,0,225071581,0,0,0,4417155,7123993,229489655,1419562,62658683,85646662,454560186,594,22,1761,13974,0,0,0,130002370,295986457,332320196,146197263360,106568763,1,0,15,1,0,0,0,0,14381150,0,1681571,0,0,13137,117305078,27694830,14225101,0,0,-20052,1848,14377575,1582,91428,21225,21402,0,0,0,1072556,939,934,14378255,2955,-429,0,0,0,0
1784613358.004,0,0,0,0,0,0,0,624966728,4848986918400,1699938180096,11048,30,2,144,2,3738,34426768,3708,1884,7,161,5287,805567,11209,11209,3738,35251383,3738,35232335,3954449,0,0,0,4703,0,3737,28,0,0,0,0,0,216122,181866,938,135723724,1884,4,4,4,86,47725171,216233,184373805,1024,118962178,310871934,0,83386621,3220451724,65,0,21292357,88810738,2,0,0,0,27,2616012,295985789,92548636,0,105,1069,0,0,0,27297,294457655,14444,41,0,8557,2,1210527,8038,0,0,0,38583,31332,0,0,0,67163,89111571,334255,13612,839,851,61,0,460991,1758,2138172,41971,0,0,2147172352,499597312,131053,30493,82957721,0,0,19,131072,294566330,1215289,1715,3298498242,2147483648,32511481,619243526,0,0,0,0,80,246,3,977,12,82957505,758334,451607,9589825,0,0,0,0,160,14229798,114120337,6316710055,110810,110848,124552,2833,28459603,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10053270,348985,228068,228067,1747640,19414662,21326,82957579,758335,0,126,38,11059,290,0,11349,0,16384,0,0,0,0,0,0,0,0,0,0,0,11562,384,-20162,43284568,43306642,104368298,383,43307637,0,1061,2,22,383,11562,-50024,40708730,40741452,0,0,0,1738,191272448,102146290,4438504,9955080,20,9096,25,311961,64673418,90975181,5435,3765504305,58074250,0,665340020372,665322609347,665320512195,46764734,665340020372,665293255638,665340020313,3335735296,3574002176,424,0,0,0,0,275,391,12277081,353195,358426,0,0,0,0,0,38328080384,171456309,0,225113815,0,0,0,4417168,7124281,229531903,1419738,62668871,85660320,454602888,541,22,1761,13980,0,0,0,130028502,296043418,332379816,146219122176,106590593,1,0,4,0,0,0,0,0,14383539,0,1681832,0,0,13139,117318492,27697048,14227487,0,0,-20055,1848,14379963,1582,91439,21225,21402,0,0,0,1072556,953,1098,14380643,2951,-430,0,0,0,0
1784613359.073,0,0,0,0,0,0,0,625047935,4849909403136,1700193017856,11049,30,2,144,2,3714,34430482,3708,1884,7,161,5287,805567,11210,11210,3714,35255097,3714,35236049,3954449,0,0,0,4733,0,3713,27,0,0,0,0,0,216157,181901,849,135751028,1884,4,4,4,175,47733707,216268,184409899,1029,118983820,310928674,0,83399870,3221092027,100,0,21296768,88822524,2,0,0,0,27,2616165,296042109,92562519,0,105,1069,0,0,0,27305,294513890,14444,41,0,8557,2,1210536,8043,0,0,0,38586,31334,0,0,0,67174,89125022,334297,13613,839,851,61,0,461180,1759,2138317,41980,0,0,2146156544,510476288,130991,31157,82969971,65,0,16,131072,294622593,1215289,1715,3298930191,2147483648,32519129,619299665,0,0,0,0,80,243,3,989,12,82969898,758451,451666,9591458,0,0,0,0,160,14232156,114122695,6317681418,110861,110859,124606,2834,28464312,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10054082,349000,228073,228073,1747657,19417341,21327,82969829,758452,0,126,38,11060,290,0,11350,0,16384,0,0,0,0,0,0,0,0,0,0,0,11563,384,-20168,43291717,43313801,104384977,383,43314796,0,1061,2,22,383,11563,-50041,40715456,40748196,0,0,0,1739,191272448,102167906,4438533,9955632,20,5057,50,312036,64685461,90990756,5436,3788512071,58082054,0,665344269180,665326581000,665324483848,23756985,665344269180,665320512195,665344269180,3335735296,3574002176,424,0,0,0,0,275,391,12279288,353195,358426,0,0,0,0,0,38331917312,171490394,0,225155689,0,0,0,4417183,7124510,229573793,1419928,62678921,85673671,454645260,516,22,1761,13983,0,0,0,130053908,296099713,332437426,146240842752,106612244,0,0,-2,0,0,0,0,0,14385899,0,1682128,0,0,13141,117332794,27699529,14229798,0,0,-20055,1848,14382333,1582,91451,21225,21402,0,0,0,1072556,953,1249,14383014,2958,-427,0,0,0,0
1784613360.139,0,0,0,0,0,0,0,625128876,4850822778368,1700447544320,11050,30,2,144,2,3725,34434207,3708,1884,7,161,5287,805567,11211,11211,3725,35258822,3725,35239774,3954449,0,0,0,4765,0,3724,27,0,0,0,0,0,216192,181936,851,135778347,1884,4,4,4,173,47742228,216303,184446005,1031,119004971,310984862,0,83412874,3221724452,100,0,21301774,88835149,8,0,0,0,27,2616324,296097866,92576518,0,105,1069,0,0,0,27311,294569560,14444,41,0,8557,2,1210546,8050,0,0,0,38586,31341,0,0,0,67180,89138779,334335,13614,839,851,61,0,461180,1759,2138456,41988,0,0,2145878016,514785280,130974,31420,82982217,82,0,16,131072,294678307,1215289,1715,3299364211,2147483648,32526481,619358476,0,0,0,0,80,246,3,997,12,82982130,758570,451721,9593211,0,0,0,0,160,14234477,114125016,6318643645,110861,110870,124606,2834,28468960,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10054950,349019,228083,228083,1747680,19419979,21330,82982075,758570,0,126,38,11061,290,0,11351,0,16384,0,0,0,0,0,0,0,0,0,0,0,11564,384,-20164,43298766,43320848,104401309,383,43321843,0,1061,2,22,383,11564,-50034,40722132,40754861,0,0,0,1739,191272448,102189443,4438566,9956285,18,4550,29,312096,64697490,91006062,5436,3784194263,58089872,0,665348586988,665330747313,665328650161,28074793,665348586988,665320512195,665348586988,3335735296,3574002176,424,0,0,0,0,275,391,12281465,353195,358426,0,0,0,0,0,38335780864,171524646,0,225197743,0,0,0,4417199,7124823,229615863,1420109,62688897,85686646,454688267,566,22,1761,13985,0,0,0,130079321,296155456,332495314,146262722048,106633814,0,0,-2,0,0,0,0,0,14388326,0,1682426,0,0,13144,117355085,27701957,14232224,0,0,-20060,1848,14384665,1582,91462,21225,21402,0,0,0,1072556,905,293,14385346,2950,-432,0,0,0,0
1784613361.202,0,0,0,0,0,0,0,625209435,4851742739968,1700702216192,11051,30,2,144,2,3741,34437948,3708,1884,7,161,5287,805567,11212,11212,3741,35262563,3741,35243515,3954449,0,0,0,4813,0,3740,27,0,0,0,0,0,216228,181972,840,135806511,1884,4,4,4,184,47750928,216339,184483141,1030,119026159,311041459,0,83425273,3222329051,100,0,21306383,88847508,7,0,0,0,27,2616471,296154000,92590628,0,105,1069,0,0,0,27314,294625629,14444,41,0,8557,2,1210555,8056,0,0,0,38586,31346,0,0,0,67187,89152644,334375,13615,839,851,61,0,461180,1759,2138605,41996,0,0,2135883776,518488064,130363,31646,82994658,692,0,17,131072,294734388,1215289,1715,3299792667,2147483648,32534495,619414116,0,0,0,0,80,244,3,972,12,82994442,758687,451791,9594880,0,0,0,0,160,14236826,114127366,6319609726,110861,110880,124606,2834,28473654,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10055766,349030,228088,228088,1747699,19422644,21334,82994516,758688,0,126,38,11063,290,0,11353,0,16384,0,0,0,0,0,0,0,0,0,0,0,11565,384,-20171,43305885,43327978,104417817,383,43328973,0,1061,2,22,383,11565,-50059,40728828,40761578,0,0,0,1739,191272448,102210862,4438595,9956875,22,6564,43,312173,64709294,91021340,5436,3780028391,58097566,0,665352752527,665334782809,665332685657,32240332,665352752527,665320512195,665352752527,3335735296,3574002176,424,0,0,0,0,275,391,12283656,353195,358426,0,0,0,0,0,38339561984,171558097,0,225238870,0,0,0,4417217,7125178,229657008,1420278,62698726,85699679,454730217,642,22,1761,13990,0,0,0,130104554,296211603,332552236,146284029440,106655259,1,0,13,0,0,0,0,0,14390559,0,1682688,0,0,13146,117360675,27704190,14234457,0,0,-20063,1848,14387023,1582,91472,21225,21402,0,0,0,1072556,905,401,14387704,2941,-445,0,0,0,0
1784613362.263,0,0,0,0,0,0,0,625290310,4852655132160,1700955494400,11052,30,2,145,2,3754,34441702,3719,1874,7,161,5287,805567,11213,11213,3754,35266317,3754,35247269,3952217,0,0,0,4841,0,3753,27,0,0,0,0,0,216263,182006,827,135833669,1874,4,4,4,180,47759413,216374,184519237,1030,119047550,311097607,0,83438206,3222947089,97,0,21310725,88858828,5,0,0,0,27,2616626,296209716,92604564,0,105,1069,0,0,0,27319,294681274,14444,41,0,8557,2,1210562,8065,0,0,0,38605,31349,0,0,0,67193,89166251,334441,13616,839,851,61,0,461244,1759,2138741,42004,0,0,2132033536,525664256,130129,32084,83006897,926,0,17,131072,294790062,1215289,1715,3300222833,2147483648,32542152,619470348,0,0,0,0,80,241,3,976,12,83006878,758805,451861,9596449,0,0,0,0,160,14239144,114129684,6320568078,110861,110891,124606,2834,28478291,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10056659,349047,228098,228098,1747715,19425277,21336,83006883,758805,0,126,38,11064,290,0,11354,0,16384,0,0,0,0,0,0,0,0,0,0,0,11566,384,-20176,43312935,43335029,104434140,383,43336024,0,1061,2,22,383,11566,-50066,40735447,40768200,0,0,0,1739,191272448,102231864,4438624,9957436,34,3555,437,312251,64721028,91036650,5436,3775821824,58105216,0,665356959427,665338721983,665336624831,36447232,665356959427,665320512195,665356959427,3335735296,3574002176,424,0,0,0,0,275,391,12285837,353195,358426,0,0,0,0,0,38343328256,171591436,0,225279842,0,0,0,4417234,7125491,229697997,1420462,62708652,85712967,454772090,547,22,1761,13994,0,0,0,130129305,296267271,332608822,146305327104,106676293,0,0,-1,1,0,0,0,0,14392989,0,1682954,0,0,13148,117375964,27706621,14236888,0,0,-20062,1848,14389354,1582,91483,21225,21402,0,0,0,1072556,909,524,14390035,2946,-440,0,0,0,0
1784613363.325,0,0,0,0,0,0,0,625370987,4853573291520,1701210245632,11053,30,2,145,2,3789,34445491,3719,1874,7,161,5287,805567,11214,11214,3789,35270106,3789,35251058,3952217,0,0,0,4845,0,3788,28,0,0,0,0,0,216297,182041,846,135860064,1874,4,4,4,178,47768031,216408,184554311,1032,119069691,311154098,0,83451633,3223590237,100,0,21315474,88871301,11,0,0,0,27,2616791,296265748,92618582,0,105,1069,0,0,0,27324,294737237,14444,41,0,8557,2,1210572,8073,0,0,0,38605,31352,0,0,0,67204,89180028,334486,13617,839,851,61,0,461244,1759,2138886,42017,0,0,2135523328,530137088,130342,32357,83019304,714,0,16,131072,294846023,1215289,1715,3300652052,2147483648,32550098,619526133,0,0,0,0,80,243,3,985,12,83019088,758920,451921,9598188,0,0,0,0,160,14241492,114132031,6321538545,110861,110901,124606,2834,28482985,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10057480,349066,228107,228107,1747739,19427939,21337,83019162,758921,0,126,38,11065,290,0,11355,0,16384,0,0,0,0,0,0,0,0,0,0,0,11567,384,-20177,43320074,43342170,104450656,383,43343165,0,1061,2,22,383,11567,-50081,40742151,40774911,0,0,0,1739,191272448,102253289,4438651,9958031,18,4845,27,312318,64732958,91051901,5436,3771521272,58112983,0,665361259979,665342784751,665340687599,40747784,665361259979,665320512195,665361259879,3335735296,3574002176,424,0,0,0,0,275,391,12288039,353195,358426,0,0,0,0,0,38347167744,171624815,0,225320968,0,0,0,4417254,7125871,229739143,1420641,62718597,85726021,454814026,519,22,1761,13999,0,0,0,130154619,296323314,332665804,146326736896,106697742,1,1,14,1,0,0,0,0,14395215,0,1683212,0,0,13150,117387266,27708849,14239116,0,0,-20065,1848,14391709,1582,91493,21225,21402,0,0,0,1072556,925,622,14392390,2947,-437,0,0,0,0
1784613364.388,0,0,0,0,0,0,0,625452098,4854489239040,1701466661376,11054,30,2,145,2,3808,34449299,3719,1874,7,161,5287,805567,11215,11215,3808,35273914,3808,35254866,3952217,0,0,0,4902,0,3807,28,0,0,0,0,0,216332,182076,848,135887359,1874,4,4,4,176,47776576,216443,184590401,1034,119090888,311210453,0,83464559,3224195448,98,0,21320202,88884183,9,0,0,0,27,2616947,296321666,92632689,0,105,1069,0,0,0,27327,294793076,14444,41,0,8557,2,1210584,8080,0,0,0,38608,31356,0,0,0,67212,89193719,334525,13618,839,851,61,0,461431,1760,2139024,42024,0,0,2137145344,536559616,130441,32749,83031657,615,0,16,131072,294901886,1215289,1715,3301083393,2147483648,32557563,619582518,0,0,0,0,80,252,3,974,12,83031441,759038,451986,9599941,0,0,0,0,160,14243821,114134359,6322500087,110912,110913,124660,2835,28487652,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10058350,349085,228119,228119,1747757,19430587,21338,83031515,759039,0,126,38,11066,290,0,11356,0,16384,0,0,0,0,0,0,0,0,0,0,0,11568,384,-20172,43327155,43349245,104467159,383,43350240,0,1061,2,22,383,11568,-50080,40748845,40781596,0,0,0,1739,191272448,102274819,4438680,9958592,18,5189,26,312377,64744734,91067192,5436,3767250226,58120730,0,665365531025,665346770899,665344673747,45018830,665365531025,665320512195,665365531025,3335735296,3574002176,424,0,0,0,0,275,391,12290206,353195,358426,0,0,0,0,0,38350989824,171658564,0,225362448,0,0,0,4417270,7126136,229780639,1420791,62728431,85739163,454856259,541,22,1761,14005,0,0,0,130180108,296379215,332723258,146348312064,106719303,1,1,17,1,0,0,0,0,14397701,0,1683478,0,0,13152,117405720,27711286,14241550,0,0,-20067,1848,14394052,1582,91506,21225,21402,0,0,0,1072556,928,768,14394733,2937,-443,0,0,0,0
