Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:37:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:22 AM   28   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:22 AM   29   54.64    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:39:22 AM   30   24.47    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:22 AM   31   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:22 AM   32   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:22 AM   33   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:22 AM   34   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:22 AM   35   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:22 AM   36   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:22 AM   37   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:22 AM   38   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:22 AM   39   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:39:22 AM   40   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:39:22 AM   41   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:39:22 AM   42   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:39:22 AM   43   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:22 AM   44   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:39:22 AM   45   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:22 AM   46   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:39:22 AM   47   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:39:22 AM   48   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:22 AM   49   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:22 AM   50   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:39:22 AM   51   26.80    0.00   47.42    2.06    0.00    0.00    0.00    0.00    0.00   23.71
08:39:22 AM   52   27.08    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   25.00
08:39:22 AM   53   29.47    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   23.16
08:39:22 AM   54   27.55    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   24.49
08:39:22 AM   55   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:22 AM   56   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:39:22 AM   57   26.80    0.00   47.42    2.06    0.00    1.03    0.00    0.00    0.00   22.68
08:39:22 AM   58   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:39:22 AM   59   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:39:22 AM   60   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:22 AM   61   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:22 AM   62   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:39:22 AM   63   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:39:22 AM   64   27.84    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   22.68
08:39:22 AM   65   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:22 AM   66   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:39:22 AM   67   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:39:22 AM   68   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
08:39:22 AM   69   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:39:22 AM   70   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:22 AM   71   29.47    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:39:22 AM   72   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:22 AM   73   27.37    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:39:22 AM   74   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:22 AM   75   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:22 AM   76   24.47    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:22 AM   77   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:39:22 AM   78   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:39:22 AM   79   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16

08:39:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:23 AM  all   26.99    0.00   44.47    0.97    0.00    0.30    0.00    0.00    0.00   27.27
08:39:23 AM    0   28.12    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   26.04
08:39:23 AM    1   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM    2   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:23 AM    3   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:39:23 AM    4   25.26    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:39:23 AM    5   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:39:23 AM    6   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:39:23 AM    7   22.92    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:39:23 AM    8   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:39:23 AM    9   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:39:23 AM   10   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:23 AM   11   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:39:23 AM   12   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:39:23 AM   13   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   14   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:39:23 AM   15   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:39:23 AM   16   26.53    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   27.55
08:39:23 AM   17   25.81    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:39:23 AM   18   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:39:23 AM   19   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:39:23 AM   20   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:39:23 AM   21   27.08    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:39:23 AM   22   26.32    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   27.37
08:39:23 AM   23   26.53    0.00   43.88    1.02    0.00    1.02    0.00    0.00    0.00   27.55
08:39:23 AM   24   27.37    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:39:23 AM   25   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:39:23 AM   26   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM   27   26.32    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:39:23 AM   28   24.74    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:39:23 AM   29   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   30   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:39:23 AM   31   28.42    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:39:23 AM   32   26.80    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:39:23 AM   33   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM   34   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   35   28.12    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:39:23 AM   36   27.27    0.00   43.43    1.01    0.00    1.01    0.00    0.00    0.00   27.27
08:39:23 AM   37   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM   38   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   39   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:39:23 AM   40   27.55    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   26.53
08:39:23 AM   41   29.59    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   27.55
08:39:23 AM   42   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:39:23 AM   43   25.26    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:39:23 AM   44   25.53    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:39:23 AM   45   31.25    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   25.00
08:39:23 AM   46   27.37    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   27.37
08:39:23 AM   47   27.55    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   26.53
08:39:23 AM   48   27.37    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:39:23 AM   49   24.21    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:39:23 AM   50   26.32    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:39:23 AM   51   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:39:23 AM   52   26.53    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   27.55
08:39:23 AM   53   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:39:23 AM   54   24.74    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:39:23 AM   55   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:39:23 AM   56   26.80    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:39:23 AM   57   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:39:23 AM   58   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   59   26.80    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:39:23 AM   60   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:39:23 AM   61   25.26    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:39:23 AM   62   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM   63   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:39:23 AM   64   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:39:23 AM   65   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM   66   26.53    0.00   42.86    1.02    0.00    1.02    0.00    0.00    0.00   28.57
08:39:23 AM   67   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   68   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:39:23 AM   69   28.12    0.00   43.75    2.08    0.00    0.00    0.00    0.00    0.00   26.04
08:39:23 AM   70   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:23 AM   71   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:39:23 AM   72   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:39:23 AM   73   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:39:23 AM   74   27.37    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:39:23 AM   75   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:39:23 AM   76   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:39:23 AM   77   26.53    0.00   44.90    2.04    0.00    0.00    0.00    0.00    0.00   26.53
08:39:23 AM   78   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:39:23 AM   79   27.08    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   28.12

08:39:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:24 AM  all   26.05    0.00   49.53    0.56    0.00    0.15    0.00    0.00    0.00   23.71
08:39:24 AM    0   24.73    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM    1   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:39:24 AM    2   26.88    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:39:24 AM    3   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM    4   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM    5   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM    6   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:24 AM    7   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM    8   24.73    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM    9   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   10   23.40    0.00   53.19    0.00    0.00    1.06    0.00    0.00    0.00   22.34
08:39:24 AM   11   24.18    0.00   50.55    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:24 AM   12   26.04    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:24 AM   13   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:39:24 AM   14   26.04    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:39:24 AM   15   25.00    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:24 AM   16   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM   17   24.21    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:39:24 AM   18   25.26    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:39:24 AM   19   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM   20   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM   21   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:24 AM   22   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   23   25.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   24   24.74    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:24 AM   25   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   26   23.91    0.00   51.09    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:24 AM   27   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   28   26.60    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:39:24 AM   29   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   30   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   31   24.47    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   32   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   33   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:39:24 AM   34   27.84    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   23.71
08:39:24 AM   35   25.00    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:24 AM   36   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   37   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:39:24 AM   38   22.83    0.00   52.17    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:39:24 AM   39   24.21    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:39:24 AM   40   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:39:24 AM   41   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:39:24 AM   42   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:39:24 AM   43   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   44   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:39:24 AM   45   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   46   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:39:24 AM   47   25.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   48   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   49   24.73    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:39:24 AM   50   24.21    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:39:24 AM   51   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   52   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   53   23.16    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:39:24 AM   54   24.47    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   55   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM   56   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM   57   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:39:24 AM   58   24.47    0.00   50.00    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:39:24 AM   59   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:39:24 AM   60   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:39:24 AM   61   22.34    0.00   52.13    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   62   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:39:24 AM   63   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:39:24 AM   64   22.58    0.00   52.69    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:39:24 AM   65   25.00    0.00   48.91    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:39:24 AM   66   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   67   26.04    0.00   48.96    1.04    0.00    1.04    0.00    0.00    0.00   22.92
08:39:24 AM   68   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:39:24 AM   69   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:39:24 AM   70   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   71   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:39:24 AM   72   25.77    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:39:24 AM   73   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:39:24 AM   74   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:39:24 AM   75   25.53    0.00   50.00    0.00    0.00    1.06    0.00    0.00    0.00   23.40
08:39:24 AM   76   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:39:24 AM   77   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:39:24 AM   78   25.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:39:24 AM   79   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40

08:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:25 AM  all   26.87    0.00   45.32    1.01    0.00    0.30    0.00    0.00    0.00   26.50
08:39:25 AM    0   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:39:25 AM    1   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM    2   27.96    0.00   45.16    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:39:25 AM    3   24.47    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:39:25 AM    4   24.47    0.00   46.81    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:39:25 AM    5   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:39:25 AM    6   25.81    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:39:25 AM    7   26.88    0.00   44.09    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:39:25 AM    8   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:39:25 AM    9   26.09    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:39:25 AM   10   29.03    0.00   45.16    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:39:25 AM   11   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   12   25.00    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   27.17
08:39:25 AM   13   26.09    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:39:25 AM   14   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:39:25 AM   15   26.60    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   25.53
08:39:25 AM   16   29.35    0.00   44.57    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:39:25 AM   17   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:25 AM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:39:25 AM   19   24.18    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:39:25 AM   20   25.27    0.00   45.05    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:39:25 AM   21   26.09    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:39:25 AM   22   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:39:25 AM   23   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:39:25 AM   24   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:25 AM   25   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:39:25 AM   26   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:39:25 AM   27   28.26    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:39:25 AM   28   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:25 AM   29   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:39:25 AM   30   25.27    0.00   46.15    0.00    0.00    1.10    0.00    0.00    0.00   27.47
08:39:25 AM   31   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:39:25 AM   32   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:25 AM   33   24.73    0.00   47.31    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   34   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:39:25 AM   35   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:39:25 AM   36   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:39:25 AM   37   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:39:25 AM   38   24.18    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:39:25 AM   39   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:39:25 AM   40   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:39:25 AM   41   25.53    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:39:25 AM   42   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   43   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:39:25 AM   44   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   45   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   46   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:39:25 AM   47   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:39:25 AM   48   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   49   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:39:25 AM   50   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:39:25 AM   51   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:39:25 AM   52   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:39:25 AM   53   25.81    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   25.81
