timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784582174.067,0,0,0,0,0,0,0,424643121,129631456768,312129600512,2866,30,18,18,18,1056,10020427,1074,30,19,53,10000,294340,5852,5852,528,10449099,528,10444504,672153,0,0,0,688,0,1054,14,0,7,17341,129737,0,59300,1923,1024,5535088,30,0,1,1,1,23120,59293,5558261,1024,3112473,39476168,0,3038110,9931151,1,0,53207,461345,4,0,0,0,27,1602908,7914618,10535238,0,3,49,0,0,0,5597,7449295,2368,33,0,1,0,439129,257,0,0,0,2943,2431,0,0,0,10486,9785949,21626,2860,1086,1162,61,0,35031,169,604838,3733,0,0,12859654144,1691942912,784890,103268,10467834,1445,0,97,786432,7104924,808561,7,2092007404,12884901888,74250,492410451,0,0,0,0,80,13,0,48,0,10458250,87128,58811,67404,0,0,0,0,160,8258805,108149152,3993214055,30907,30960,40994,1242,16517894,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8943424,1579686,966652,966640,2980415,12510444,13193,10467564,87137,0,33,34,2889,195,0,3084,0,16384,0,0,0,0,0,0,0,0,0,0,0,3647,907,-83724,25015599,25120232,58329519,903,25120444,0,774,0,10,903,3647,-140517,23530216,23628652,0,0,0,488,191272448,15323340,1183354,2723621,18,40740,26,41586,13802389,16344846,10059,3744728031,45638232,0,488797878086,488736092488,488733995336,67541025,488797878086,488730337061,488797878086,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,815036,865934,0,199,0,0,0,36637350912,68860082,0,113310260,0,0,0,1188542,2230555,114499261,1959994,19810671,21418410,340098314,4451,22,1777,15785,0,0,0,18021951,8028289,125272756,103370064896,16509905,0,0,-3,0,0,0,0,0,8294627,0,880338,0,0,6877,39494263,15758235,8255816,0,0,-51728,1572,8327872,1463,8023,23144,23681,0,0,0,1419412,893,161,8328118,25774,-386,0,0,0,0
1784582175.125,0,0,0,0,0,0,0,424651115,129675529728,312148473856,2867,30,18,18,18,1070,10021497,1074,30,19,53,10000,294340,5854,5854,535,10450169,535,10445574,672153,0,0,0,733,0,1069,14,0,7,17341,129737,0,59302,1923,1024,5537136,30,0,1,1,1,23120,59295,5560309,1024,3112966,39479256,0,3038603,9931644,1,0,53207,461345,4,0,0,0,27,1602927,7917308,10536308,0,3,49,0,0,0,5598,7451984,2368,33,0,1,0,439129,257,0,0,0,2943,2432,0,0,0,10487,9786990,21629,2861,1086,1162,61,0,35032,169,604848,3735,0,0,12862406656,1693384704,785059,103356,10468904,1277,0,96,786432,7107613,808561,7,2092047843,12884901888,74250,492416889,0,0,0,0,80,16,0,44,0,10459314,87138,58817,67404,0,0,0,0,160,8259027,108149374,3993305637,30957,30971,41046,1243,16518338,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8943579,1579704,966660,966648,2980433,12510719,13194,10468634,87147,0,33,34,2890,195,0,3085,0,16384,0,0,0,0,0,0,0,0,0,0,0,3649,907,-83724,25016275,25120908,58331135,903,25121120,0,774,0,10,903,3649,-140517,23530860,23629296,0,0,0,488,191272448,15323412,1183928,2724960,17,24383,21,41586,13802968,16346116,10059,3744054707,45638699,0,488798551618,488736724930,488734627778,68214557,488798551618,488730337061,488798551410,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,815270,866169,0,199,0,0,0,36637755392,68860632,0,113310701,0,0,0,1189118,2231642,114500278,1959994,19811203,21419565,340102545,4488,22,1777,15785,0,0,0,18022751,8030979,125274853,103371035648,16510551,0,0,-3,0,0,0,0,0,8294907,0,880468,0,0,6878,39494885,15758467,8256046,0,0,-51728,1572,8328106,1463,8023,23156,23693,0,0,0,1419412,892,171,8328352,25770,-390,0,0,0,0
1784582176.185,0,0,0,0,0,0,0,424659099,129719897600,312167466496,2868,30,18,18,18,1072,10022569,1074,30,19,53,10000,294340,5856,5856,536,10451241,536,10446646,672153,0,0,0,737,0,1070,14,0,7,17341,129737,0,59304,1923,1024,5539184,30,0,1,1,1,23120,59297,5562357,1024,3113491,39482366,0,3039128,9932169,1,0,53207,461345,4,0,0,0,27,1602950,7920017,10537380,0,3,49,0,0,0,5598,7454693,2368,33,0,1,0,439129,257,0,0,0,2947,2433,0,0,0,10488,9788027,21636,2861,1087,1163,61,0,35032,169,604858,3736,0,0,12864995328,1696104448,785217,103522,10469976,1119,0,96,786432,7110321,808561,7,2092088254,12884901888,74250,492423351,0,0,0,0,80,16,0,45,0,10460386,87148,58825,67404,0,0,0,0,160,8259251,108149598,3993398554,30957,30981,41046,1243,16518787,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8943746,1579729,966677,966665,2980449,12510991,13195,10469706,87157,0,33,34,2891,195,0,3086,0,16384,0,0,0,0,0,0,0,0,0,0,0,3650,907,-83724,25016959,25121592,58332715,903,25121804,0,774,0,10,903,3650,-140517,23531512,23629948,0,0,0,489,191272448,15323487,1184516,2726290,19,44000,30,41586,13803559,16347357,10059,3747597654,45639151,0,488799299360,488737256653,488735159501,64671582,488799299360,488734627778,488799299180,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,815505,866405,0,199,0,0,0,36638150144,68861184,0,113311117,0,0,0,1189706,2232726,114501282,1959994,19811761,21420740,340106644,4497,22,1777,15787,0,0,0,18023600,8033687,125276940,103372085760,16511216,0,0,-3,0,0,0,0,0,8295119,0,880594,0,0,6879,39495555,15758679,8256258,0,0,-51728,1572,8328340,1463,8023,23166,23703,0,0,0,1419412,893,163,8328586,25767,-392,0,0,0,0
1784582177.244,0,0,0,0,0,0,0,424667107,129763823104,312186288128,2869,30,18,18,18,1062,10023631,1074,30,19,53,10000,294340,5858,5858,531,10452303,531,10447708,672153,0,0,0,706,0,1060,14,0,7,17341,129737,0,59306,1923,1024,5541232,30,0,1,1,1,23120,59299,5564405,1024,3114015,39485493,0,3039652,9932693,1,0,53207,461345,4,0,0,0,27,1602980,7922697,10538442,0,3,49,0,0,0,5598,7457373,2368,33,0,1,0,439129,258,0,0,0,2950,2433,0,0,0,10488,9789060,21640,2861,1088,1164,61,0,35035,169,604873,3736,0,0,12867272704,1698103296,785356,103644,10471038,980,0,96,786432,7113001,808561,7,2092128787,12884901888,74250,492429960,0,0,0,0,80,18,0,44,0,10461448,87158,58829,67404,0,0,0,0,160,8259473,108149820,3993490181,30957,30992,41046,1243,16519230,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8943923,1579751,966689,966677,2980470,12511263,13196,10470768,87167,0,33,34,2892,195,0,3087,0,16384,0,0,0,0,0,0,0,0,0,0,0,3651,907,-83724,25017635,25122268,58334279,903,25122480,0,774,0,10,903,3651,-140517,23532160,23630596,0,0,0,489,191272448,15323563,1185094,2727631,20,21133,80,41586,13804140,16348612,10059,3746877324,45639629,0,488800019510,488737888015,488735790863,65391732,488800019510,488734627778,488800019510,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,815739,866640,0,199,0,0,0,36638551552,68861731,0,113311562,0,0,0,1190286,2233815,114502307,1959994,19812308,21421906,340110723,4503,22,1777,15788,0,0,0,18024406,8036369,125279036,103373106176,16511870,0,0,-2,0,0,0,0,0,8295350,0,880724,0,0,6880,39496203,15758910,8256489,0,0,-51728,1572,8328573,1463,8023,23177,23714,0,0,0,1419412,887,172,8328819,25766,-394,0,0,0,0
1784582178.304,0,0,0,0,0,0,0,424675117,129806962176,312205221376,2870,30,18,18,18,1076,10024707,1074,30,19,53,10000,294340,5860,5860,538,10453379,538,10448784,672153,0,0,0,748,0,1074,14,0,7,17341,129737,0,59308,1923,1024,5543280,30,0,1,1,1,23120,59301,5566453,1024,3114500,39488500,0,3040137,9933178,1,0,53207,461345,4,0,0,0,27,1603005,7925331,10539518,0,3,49,0,0,0,5598,7460006,2368,33,0,1,0,439129,258,0,0,0,2952,2434,0,0,0,10489,9790091,21649,2862,1088,1164,61,0,35041,169,604885,3737,0,0,12869320704,1700315136,785481,103779,10472114,855,0,96,786432,7115635,808561,7,2092169086,12884901888,74250,492436267,0,0,0,0,80,15,0,46,0,10462524,87168,58836,67404,0,0,0,0,160,8259700,108150047,3993583586,30957,31002,41046,1243,16519684,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8944078,1579766,966697,966685,2980485,12511539,13197,10471844,87177,0,33,34,2893,195,0,3088,0,16384,0,0,0,0,0,0,0,0,0,0,0,3652,907,-83724,25018327,25122960,58335879,903,25123172,0,774,0,10,903,3652,-140517,23532812,23631248,0,0,0,489,191272448,15323632,1185669,2728972,18,30872,25,41586,13804729,16349872,10059,3746256861,45640090,0,488800639973,488738462590,488736365438,66012195,488800639973,488734627778,488800639973,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,815976,866879,0,199,0,0,0,36638951424,68862284,0,113311999,0,0,0,1190863,2234906,114503321,1959995,19812852,21423052,340114853,4454,22,1777,15788,0,0,0,18025239,8039002,125281136,103374026752,16512514,0,0,-2,0,0,0,0,0,8295564,0,880852,0,0,6881,39496853,15759124,8256703,0,0,-51728,1572,8328810,1463,8023,23187,23724,0,0,0,1419412,890,169,8329056,25771,-389,0,0,0,0
1784582179.363,0,0,0,0,0,0,0,424683178,129850936832,312224322560,2871,30,18,18,18,1082,10025789,1074,30,19,53,10000,294340,5862,5862,541,10454461,541,10449866,672153,0,0,0,771,0,1081,14,0,7,17341,129737,0,59310,1923,1024,5545328,30,0,1,1,1,23120,59303,5568501,1024,3114972,39491586,0,3040609,9933650,1,0,53207,461345,4,0,0,0,27,1603028,7928015,10540600,0,3,49,0,0,0,5598,7462690,2368,33,0,1,0,439129,258,0,0,0,2953,2434,0,0,0,10489,9791132,21654,2863,1088,1164,61,0,35050,169,604895,3737,0,0,12872384512,1702789120,785668,103930,10473196,668,0,96,786432,7118318,808561,7,2092209750,12884901888,74250,492442694,0,0,0,0,80,15,0,46,0,10463604,87178,58843,67404,0,0,0,0,160,8259924,108150271,3993676102,30957,31013,41046,1243,16520132,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8944250,1579787,966710,966698,2980499,12511813,13198,10472926,87187,0,33,34,2894,195,0,3089,0,16384,0,0,0,0,0,0,0,0,0,0,0,3653,907,-83724,25019010,25123643,58337458,903,25123855,0,774,0,10,903,3653,-140517,23533466,23631902,0,0,0,489,191272448,15323706,1186250,2730312,18,22440,27,41586,13805308,16351133,10059,3745571650,45640559,0,488801325184,488739078265,488736981113,66697406,488801325184,488734627778,488801325184,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,816211,867116,0,199,0,0,0,36639355392,68862838,0,113312441,0,0,0,1191444,2235994,114504344,1959996,19813398,21424220,340118972,4493,22,1777,15787,0,0,0,18026086,8041686,125283251,103375012864,16513169,0,0,-2,0,0,0,0,0,8295798,0,880982,0,0,6882,39497480,15759358,8256937,0,0,-51728,1572,8329045,1463,8023,23198,23735,0,0,0,1419412,894,178,8329291,25777,-383,0,0,0,0
1784582180.422,0,0,0,0,0,0,0,424691231,129894731264,312243247616,2872,30,18,18,18,1066,10026855,1074,30,19,53,10000,294340,5864,5864,533,10455527,533,10450932,672153,0,0,0,721,0,1065,14,0,7,17341,129737,0,59312,1923,1024,5547376,30,0,1,1,1,23120,59305,5570549,1024,3115503,39494701,0,3041140,9934181,1,0,53207,461345,4,0,0,0,27,1603055,7930687,10541666,0,3,49,0,0,0,5598,7465363,2368,33,0,1,0,439129,258,0,0,0,2953,2434,0,0,0,10489,9792170,21660,2864,1088,1164,61,0,35052,169,604906,3737,0,0,12874366976,1704869888,785789,104057,10474262,547,0,96,786432,7120990,808561,7,2092250539,12884901888,74250,492449375,0,0,0,0,80,17,0,44,0,10464663,87188,58851,67404,0,0,0,0,160,8260146,108150493,3993767888,31007,31024,41098,1244,16520576,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8944418,1579815,966731,966719,2980521,12512088,13199,10473992,87197,0,33,34,2895,195,0,3090,0,16384,0,0,0,0,0,0,0,0,0,0,0,3654,907,-83724,25019685,25124318,58339073,903,25124530,0,774,0,10,903,3654,-140517,23534115,23632551,0,0,0,489,191272448,15323780,1186815,2731648,17,27160,22,41586,13805889,16352402,10059,3744764090,45641050,0,488802132744,488739652143,488737554991,67504966,488802132744,488734627778,488802132744,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,816445,867351,0,199,0,0,0,36639762944,68863374,0,113312901,0,0,0,1192011,2237080,114505371,1959996,19813951,21425397,340123233,4421,22,1777,15790,0,0,0,18026903,8044359,125285354,103376114176,16513808,0,0,-2,0,0,0,0,0,8296079,0,881112,0,0,6883,39498142,15759590,8257168,0,0,-51728,1572,8329279,1463,8023,23210,23747,0,0,0,1419412,889,170,8329525,25769,-391,0,0,0,0
1784582181.482,0,0,0,0,0,0,0,424699149,129938345472,312261863424,2873,30,17,17,17,1050,10027905,1072,30,18,53,10000,294340,5866,5866,525,10456577,525,10451982,663650,0,0,0,677,0,1049,14,0,7,17341,129737,0,59314,1923,1024,5549424,30,0,1,1,1,23120,59307,5572597,1024,3115995,39497748,0,3041632,9934673,1,0,53207,461345,4,0,0,0,27,1603084,7933349,10542716,0,3,49,0,0,0,5599,7468023,2368,33,0,1,0,439129,258,0,0,0,2953,2434,0,0,0,10489,9793182,21665,2865,1088,1164,61,0,35056,169,604927,3737,0,0,12876824576,1706541056,785939,104159,10475312,396,0,96,786432,7123652,808561,7,2092290485,12884901888,74250,492455689,0,0,0,0,80,16,0,46,0,10465711,87198,58859,67404,0,0,0,0,160,8260370,108150717,3993860294,31007,31034,41098,1244,16521024,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8944568,1579837,966747,966735,2980538,12512360,13200,10475042,87207,0,33,34,2896,195,0,3091,0,16384,0,0,0,0,0,0,0,0,0,0,0,3655,907,-83724,25020362,25124995,58340646,903,25125207,0,774,0,10,903,3655,-140517,23534765,23633201,0,0,0,489,191272448,15323856,1187401,2732985,18,24759,42,41586,13806484,16353654,10060,3744050999,45641500,0,488802846040,488740121767,488738024615,68218262,488802846040,488734627778,488802845835,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,816679,867590,0,199,0,0,0,36640174592,68863934,0,113313323,0,0,0,1192599,2238174,114506381,1959996,19814498,21426580,340127305,4486,22,1777,15790,0,0,0,18027750,8047020,125287424,103377131520,16514470,0,0,-2,0,0,0,0,0,8296290,0,881239,0,0,6884,39498795,15759801,8257379,0,0,-51728,1572,8329513,1463,8023,23220,23757,0,0,0,1419412,891,181,8329759,25769,-391,0,0,0,0
1784582182.541,0,0,0,0,0,0,0,424707145,129982647808,312280244224,2874,30,17,17,17,1042,10028947,1072,30,18,53,10000,294340,5868,5868,521,10457619,521,10453024,663650,0,0,0,650,0,1040,14,0,7,17341,129737,0,59316,1923,1024,5551472,30,0,1,1,1,23120,59309,5574645,1024,3116486,39500860,0,3042123,9935164,1,0,53207,461345,4,0,0,0,27,1603107,7936053,10543758,0,3,49,0,0,0,5599,7470727,2368,33,0,1,0,439129,258,0,0,0,2954,2435,0,0,0,10490,9794193,21669,2865,1089,1165,61,0,35065,169,604936,3738,0,0,12879921152,1709195264,786127,104321,10476354,208,0,97,786432,7126356,808561,7,2092331013,12884901888,74250,492462141,0,0,0,0,80,14,0,47,0,10466750,87208,58865,67404,0,0,0,0,160,8260592,108150939,3993952186,31007,31045,41098,1244,16521468,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8944740,1579854,966758,966746,2980554,12512632,13202,10476084,87217,0,33,34,2897,195,0,3092,0,16384,0,0,0,0,0,0,0,0,0,0,0,3656,907,-83724,25021040,25125673,58342212,903,25125885,0,774,0,10,903,3656,-140517,23535416,23633852,0,0,0,490,191272448,15323932,1187982,2734321,17,30604,21,41586,13807072,16354920,10060,3747400250,45641972,0,488803483128,488740711474,488738614322,64868806,488803483128,488738614322,488803483128,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,816913,867826,0,199,0,0,0,36640543232,68864487,0,113313764,0,0,0,1193183,2239266,114507406,1959997,19815045,21427740,340131403,4449,22,1777,15790,0,0,0,18028574,8049724,125289502,103378071040,16515129,0,0,-2,0,0,0,0,0,8296521,0,881369,0,0,6885,39499471,15760032,8257610,0,0,-51728,1572,8329746,1463,8023,23231,23768,0,0,0,1419412,890,172,8329992,25768,-392,0,0,0,0
1784582183.601,0,0,0,0,0,0,0,424715014,130027032064,312298430976,2875,30,17,17,17,1024,10029971,1072,30,18,53,10000,294340,5870,5870,512,10458643,512,10454048,663650,0,0,0,599,0,1023,14,0,7,17341,129737,0,59318,1923,1024,5553520,30,0,1,1,1,23120,59311,5576693,1024,3117008,39503954,0,3042645,9935686,1,0,53207,461345,4,0,0,0,27,1603135,7938762,10544782,0,3,49,0,0,0,5599,7473437,2368,33,0,1,0,439129,258,0,0,0,2954,2435,0,0,0,10490,9795191,21672,2866,1089,1165,61,0,35066,169,604950,3738,0,0,12882657280,1711767552,786295,104478,10477378,41,0,96,786432,7129065,808561,7,2092370830,12884901888,74250,492468411,0,0,0,0,80,16,0,45,0,10467774,87216,58871,67404,0,0,0,0,160,8260814,108151161,3994043972,31007,31055,41098,1244,16521912,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8944892,1579877,966771,966759,2980571,12512902,13203,10477108,87225,0,33,34,2898,195,0,3093,0,16384,0,0,0,0,0,0,0,0,0,0,0,3657,907,-83724,25021712,25126345,58343772,903,25126557,0,774,0,10,903,3657,-140517,23536059,23634495,0,0,0,490,191272448,15324002,1188538,2735636,19,27216,49,41586,13807646,16356173,10060,3746679732,45642440,0,488804203646,488741325805,488739228653,65589324,488804203646,488738614322,488804203646,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,817145,868058,0,199,0,0,0,36640945664,68865014,0,113314203,0,0,0,1193739,2240341,114508401,1959997,19815600,21428906,340135437,4475,22,1777,15791,0,0,0,18029298,8052434,125291529,103379078144,16515755,0,0,-3,0,0,0,0,0,8296731,0,881496,0,0,6886,39500105,15760242,8257820,0,0,-51728,1572,8329978,1463,8023,23241,23778,0,0,0,1419412,895,185,8330224,25772,-388,0,0,0,0
1784582184.660,0,0,0,0,0,0,0,424723060,130070711808,312316591104,2876,30,17,17,17,1020,10030991,1072,30,18,53,10000,294340,5872,5872,510,10459663,510,10455068,663650,0,0,0,584,0,1018,14,0,7,17341,129737,0,59320,1923,1024,5555568,30,0,1,1,1,23120,59313,5578741,1024,3117605,39506993,0,3043242,9936283,1,0,53207,461345,4,0,0,0,27,1603155,7941429,10545802,0,3,49,0,0,0,5599,7476103,2368,33,0,1,0,439129,258,0,0,0,2954,2435,0,0,0,10490,9796158,21680,2867,1089,1165,61,0,35079,169,604964,3738,0,0,12883329024,1714536448,786336,104647,10478398,0,0,96,786432,7131732,808561,7,2092411629,12884901888,74250,492474926,0,0,0,0,80,14,0,47,0,10468791,87224,58876,67404,0,0,0,0,160,8261039,108151386,3994136697,31057,31066,41150,1245,16522362,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8945043,1579901,966788,966776,2980588,12513180,13204,10478128,87233,0,33,34,2899,195,0,3094,0,16384,0,0,0,0,0,0,0,0,0,0,0,3658,907,-83724,25022397,25127030,58345409,903,25127242,0,774,0,10,903,3658,-140517,23536709,23635145,0,0,0,490,191272448,15324076,1189114,2736963,21,26542,61,41586,13808225,16357425,10060,3745933247,45642903,0,488804950131,488741875331,488739778179,66335809,488804950131,488738614322,488804950131,3335735296,3574002176,488,0,0,0,0,949,5754,2748875,817382,868295,0,199,0,0,0,36641348096,68865568,0,113314643,0,0,0,1194316,2241429,114509418,1959997,19816163,21430080,340139697,4331,22,1777,15792,0,0,0,18030093,8055099,125293573,103380124160,16516405,0,0,-3,0,0,0,0,0,8296964,0,881625,0,0,6887,39500771,15760475,8258053,0,0,-51728,1572,8330215,1463,8023,23253,23790,0,0,0,1419412,893,178,8330461,25769,-391,0,0,0,0
