You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:17:39| 29   7  38  19   0|1108M  876M| 566B  472B|   0     0 | 268k  926k
21-07 00:17:40| 30   8  36  20   0|1147M  886M| 566B  469B|   0     0 | 274k  956k
21-07 00:17:41| 29   7  38  19   0|1127M  870M| 806B 8579B|   0     0 | 268k  932k
21-07 00:17:42| 29   8  38  19   0|1124M  872M| 497B  491B|   0     0 | 269k  942k
21-07 00:17:43| 30   8  37  19   0|1150M  889M| 558B  488B|   0     0 | 271k  945k
21-07 00:17:44| 28   7  38  20   0|1095M  846M| 493B  491B|   0     0 | 262k  906k
21-07 00:17:45| 28   7  39  20   0|1072M  816M| 126B  140B|   0     0 | 255k  879k
21-07 00:17:46| 29   7  39  19   0|1094M  847M| 434B   74B|   0     0 | 262k  906k
21-07 00:17:47| 29   7  38  19   0|1115M  867M| 180B    0 |   0     0 | 266k  926k
21-07 00:17:48| 27   7  40  20   0|1057M  816M|  60B   74B|   0     0 | 253k  876k
21-07 00:17:49| 28   7  38  20   0|1104M  836M|   0     0 |   0     0 | 262k  903k
21-07 00:17:50| 29   7  38  19   0|1126M  874M| 120B    0 |   0     0 | 266k  922k
21-07 00:17:51| 30   7  37  19   0|1134M  880M| 494B  134B|   0     0 | 271k  940k
21-07 00:17:52| 29   7  39  18   0|1109M  876M| 282B   54B|   0     0 | 266k  924k
21-07 00:17:53| 29   7  38  19   0|1112M  854M|   0     0 |   0     0 | 265k  919k
21-07 00:17:54| 30   7  38  18   0|1132M  872M| 180B    0 |   0     0 | 269k  936k
21-07 00:17:55| 29   7  37  19   0|1134M  883M|   0     0 |   0     0 | 269k  934k
21-07 00:17:56| 27   7  38  21   0|1073M  834M| 120B    0 |   0     0 | 258k  887k
21-07 00:17:57| 28   7  39  20   0|1060M  797M|   0     0 |   0     0 | 254k  880k
21-07 00:17:58| 29   7  38  18   0|1110M  878M| 180B    0 |   0     0 | 268k  931k
21-07 00:17:59| 29   7  38  20   0|1116M  849M|   0     0 |   0     0 | 264k  921k
21-07 00:18:00| 27   7  38  21   0|1065M  823M| 120B    0 |   0     0 | 255k  879k
21-07 00:18:01| 29   8  37  20   0|1126M  853M|   0     0 |   0     0 | 265k  928k
21-07 00:18:02| 29   7  37  19   0|1118M  874M| 180B    0 |   0     0 | 268k  932k
21-07 00:18:03| 29   7  39  18   0|1114M  864M| 482B  406B|   0     0 | 267k  929k
21-07 00:18:04| 29   7  37  19   0|1143M  879M| 120B    0 |   0     0 | 270k  937k
21-07 00:18:05| 29   8  37  19   0|1113M  875M|  60B    0 |   0     0 | 269k  936k
21-07 00:18:06| 30   7  38  18   0|1127M  881M| 589B  407B|   0     0 | 270k  938k
21-07 00:18:07| 29   8  37  19   0|1141M  872M| 889B 1282B|   0     0 | 268k  936k
21-07 00:18:08| 27   7  37  22   0|1070M  826M| 545B  413B|   0     0 | 255k  883k
21-07 00:18:09| 28   7  38  20   0|1094M  848M|  60B    0 |   0     0 | 262k  902k
21-07 00:18:10| 30   7  36  19   0|1159M  878M| 540B  408B|   0     0 | 273k  957k
21-07 00:18:11| 28   7  40  20   0|1058M  805M| 427B  480B|   0     0 | 252k  864k
21-07 00:18:12| 28   7  38  21   0|1083M  825M| 120B   74B|   0     0 | 257k  891k
21-07 00:18:13| 30   7  38  18   0|1132M  882M| 487B  491B|   0     0 | 270k  941k
21-07 00:18:14| 29   8  38  19   0|1126M  866M| 618B  488B|   0     0 | 267k  926k
21-07 00:18:15| 29   7  37  19   0|1136M  887M| 437B  488B|   0     0 | 270k  937k
21-07 00:18:16| 30   7  37  19   0|1141M  871M|1445B 1070B|   0     0 | 270k  945k
21-07 00:18:17| 29   8  37  19   0|1130M  881M| 426B  407B|   0     0 | 270k  941k
21-07 00:18:18| 29   7  37  19   0|1144M  886M| 551B  492B|   0     0 | 273k  947k
21-07 00:18:19| 29   7  37  20   0|1113M  846M| 435B  413B|   0     0 | 262k  912k
21-07 00:18:20| 27   7  40  20   0|1050M  823M| 722B  601B|   0     0 | 253k  867k
21-07 00:18:21| 29   7  38  19   0|1119M  846M| 808B  414B|   0     0 | 266k  926k
21-07 00:18:22| 29   7  38  19   0|1116M  871M| 559B  413B|   0     0 | 266k  932k
21-07 00:18:23| 27   7  40  20   0|1057M  807M| 886B  981B|   0     0 | 254k  873k
21-07 00:18:24| 28   7  39  20   0|1076M  846M| 886B  825B|   0     0 | 260k  894k
21-07 00:18:25| 30   7  37  19   0|1117M  866M| 497B  413B|   0     0 | 268k  939k
21-07 00:18:26| 29   7  38  18   0|1129M  876M| 555B  413B|   0     0 | 270k  936k
21-07 00:18:27| 30   8  37  19   0|1147M  877M| 496B  413B|   0     0 | 271k  948k
21-07 00:18:28| 28   7  39  19   0|1101M  877M| 554B  414B|   0     0 | 267k  923k
21-07 00:18:29| 28   7  39  19   0|1109M  861M|   0     0 |   0     0 | 266k  916k
21-07 00:18:30| 30   8  37  19   0|1145M  881M| 548B  415B|   0     0 | 271k  953k
21-07 00:18:31| 28   7  39  20   0|1059M  818M|  60B    0 |   0     0 | 256k  885k
21-07 00:18:32| 27   7  37  22   0|1082M  829M| 120B    0 |   0     0 | 258k  887k
21-07 00:18:33| 30   8  37  19   0|1130M  873M|   0     0 |   0     0 | 271k  948k
21-07 00:18:34| 29   7  38  19   0|1115M  862M| 555B  415B|   0     0 | 266k  923k
21-07 00:18:35| 27   7  38  21   0|1065M  822M| 574B  480B|   0     0 | 253k  874k
21-07 00:18:36| 29   7  38  20   0|1117M  840M| 616B  415B|   0     0 | 262k  916k
21-07 00:18:37| 29   7  38  19   0|1110M  866M|   0     0 |   0     0 | 266k  920k
21-07 00:18:38| 29   8  38  18   0|1121M  876M| 605B  413B|   0     0 | 269k  932k
21-07 00:18:39| 30   8  37  18   0|1143M  869M| 428B  406B|   0     0 | 269k  941k
21-07 00:18:40| 29   7  38  19   0|1120M  882M| 120B    0 |   0     0 | 269k  931k
21-07 00:18:41| 27   7  42  18   0|1055M  828M| 686B 8580B|   0     0 | 256k  867k
21-07 00:18:42| 29   7  39  18   0|1122M  859M| 617B  491B|   0     0 | 266k  927k
21-07 00:18:43| 27   7  40  21   0|1039M  809M| 438B  488B|   0     0 | 251k  858k
21-07 00:18:44| 28   7  39  20   0|1072M  815M| 553B  491B|   0     0 | 255k  878k
21-07 00:18:45| 29   7  38  18   0|1131M  880M|   0    74B|   0     0 | 268k  931k
21-07 00:18:46| 28   7  39  19   0|1103M  845M| 554B   74B|   0     0 | 262k  907k
21-07 00:18:47| 27   7  39  21   0|1059M  824M|  60B    0 |   0     0 | 254k  872k
21-07 00:18:48| 28   7  39  19   0|1092M  844M| 120B   74B|   0     0 | 260k  900k
21-07 00:18:49| 29   7  38  19   0|1131M  856M|  60B    0 |   0     0 | 266k  924k
21-07 00:18:50| 29   7  37  19   0|1137M  891M| 180B    0 |   0     0 | 269k  933k
21-07 00:18:51| 30   8  38  18   0|1131M  879M| 374B    0 |   0     0 | 268k  934k
21-07 00:18:52| 29   8  38  18   0|1129M  880M| 120B    0 |   0     0 | 269k  934k
21-07 00:18:53| 29   7  39  19   0|1115M  858M|  60B    0 |   0     0 | 265k  919k
21-07 00:18:54| 28   7  38  19   0|1106M  864M| 564B  413B|   0     0 | 264k  914k
21-07 00:18:55| 28   7  39  21   0|1071M  800M| 522B  479B|   0     0 | 254k  878k
21-07 00:18:56| 28   7  39  19   0|1092M  847M| 563B  406B|   0     0 | 259k  892k
21-07 00:18:57| 29   8  37  19   0|1148M  882M| 503B  406B|   0     0 | 271k  946k
21-07 00:18:58| 28   7  39  20   0|1087M  846M| 616B  415B|   0     0 | 261k  895k
21-07 00:18:59| 27   7  40  20   0|1061M  817M| 436B  416B|   0     0 | 252k  867k
21-07 00:19:00| 29   7  37  20   0|1121M  867M| 625B  406B|   0     0 | 266k  927k
21-07 00:19:01| 29   7  38  19   0|1128M  858M| 445B  406B|   0     0 | 268k  933k
21-07 00:19:02| 30   7  39  18   0|1116M  877M| 564B  406B|   0     0 | 267k  924k
21-07 00:19:03| 28   7  38  19   0|1107M  867M| 866B  812B|   0     0 | 266k  923k
21-07 00:19:04| 27   7  39  21   0|1058M  807M| 617B  413B|   0     0 | 253k  874k
21-07 00:19:05| 27   7  40  21   0|1040M  794M| 437B  416B|   0     0 | 250k  854k
21-07 00:19:06| 27   7  39  22   0|1052M  788M| 589B  407B|   0     0 | 249k  861k
21-07 00:19:07| 26   6  40  22   0|1004M  766M| 889B 1282B|   0     0 | 241k  822k
21-07 00:19:08| 27   7  39  22   0|1054M  787M| 605B  413B|   0     0 | 248k  856k
21-07 00:19:09| 27   7  38  22   0|1063M  816M|  60B    0 |   0     0 | 253k  870k
21-07 00:19:10| 27   7  39  21   0|1062M  808M| 540B  408B|   0     0 | 253k  866k
21-07 00:19:11| 28   7  37  22   0|1074M  817M| 487B  406B|   0     0 | 256k  884k
21-07 00:19:12| 27   7  38  22   0|1067M  808M| 120B    0 |   0     0 | 254k  876k
21-07 00:19:13| 27   6  38  22   0|1068M  816M| 427B  417B|   0     0 | 254k  875k
21-07 00:19:14| 27   7  39  21   0|1064M  817M| 558B  414B|   0     0 | 253k  871k
21-07 00:19:15| 27   7  39  21   0|1058M  802M| 497B  414B|   0     0 | 252k  865k
21-07 00:19:16| 27   7  39  21   0|1058M  816M|1385B  996B|   0     0 | 252k  869k
21-07 00:19:17| 27   7  38  22   0|1058M  799M| 426B  407B|   0     0 | 253k  868k
21-07 00:19:18| 27   7  39  21   0|1047M  806M| 551B  418B|   0     0 | 252k  860k
21-07 00:19:19| 26   7  40  21   0|1036M  793M| 495B  413B|   0     0 | 248k  847k
21-07 00:19:20| 28   7  38  21   0|1079M  808M| 620B  413B|   0     0 | 254k  875k
21-07 00:19:21| 28   7  38  19   0|1103M  857M| 808B  488B|   0     0 | 261k  907k
21-07 00:19:22| 28   7  38  20   0|1103M  844M| 619B  487B|   0     0 | 263k  910k
21-07 00:19:23| 29   7  38  20   0|1097M  839M| 886B 1055B|   0     0 | 262k  916k
21-07 00:19:24| 28   7  39  21   0|1067M  816M| 826B  899B|   0     0 | 255k  876k
21-07 00:19:25| 27   7  38  22   0|1066M  807M| 437B  487B|   0     0 | 254k  877k
21-07 00:19:26| 28   7  39  21   0|1052M  808M| 615B  487B|   0     0 | 252k  863k
21-07 00:19:27| 28   7  38  20   0|1090M  829M| 436B  413B|   0     0 | 258k  896k
21-07 00:19:28| 29   7  36  20   0|1125M  877M| 554B  488B|   0     0 | 268k  931k
21-07 00:19:29| 28   7  38  20   0|1094M  839M|   0     0 |   0     0 | 261k  903k
21-07 00:19:30| 28   7  38  20   0|1100M  846M| 608B  415B|   0     0 | 263k  903k
21-07 00:19:31| 27   7  39  22   0|1047M  788M|  60B    0 |   0     0 | 249k  856k
21-07 00:19:32| 27   7  40  20   0|1050M  795M|  60B    0 |   0     0 | 250k  858k
21-07 00:19:33| 29   7  39  19   0|1102M  864M| 120B    0 |   0     0 | 264k  911k
21-07 00:19:34| 29   7  39  19   0|1103M  835M| 495B  415B|   0     0 | 261k  907k
21-07 00:19:35| 28   7  39  19   0|1096M  843M| 496B  414B|   0     0 | 262k  907k
21-07 00:19:36| 29   7  39  19   0|1096M  847M| 869B 1109B|   0     0 | 263k  911k
21-07 00:19:37| 28   7  39  20   0|1087M  864M| 120B    0 |   0     0 | 262k  902k
21-07 00:19:38| 28   7  37  20   0|1114M  856M| 485B  413B|   0     0 | 266k  920k
21-07 00:19:39| 29   7  37  20   0|1121M  860M| 488B  406B|   0     0 | 266k  927k
21-07 00:19:40| 28   7  39  19   0|1086M  861M|  60B    0 |   0     0 | 262k  907k
21-07 00:19:41| 28   7  38  20   0|1098M  842M| 674B 8576B|   0     0 | 262k  911k
21-07 00:19:42| 28   7  38  20   0|1091M  848M| 557B  491B|   0     0 | 260k  898k
21-07 00:19:43| 27   7  39  22   0|1046M  802M| 498B  488B|   0     0 | 249k  856k
21-07 00:19:44| 27   7  39  20   0|1058M  818M| 553B  491B|   0     0 | 253k  868k
21-07 00:19:45| 28   7  38  20   0|1112M  845M|  60B   74B|   0     0 | 262k  910k
21-07 00:19:46| 29   7  39  19   0|1096M  850M| 434B   74B|   0     0 | 262k  910k
21-07 00:19:47| 28   7  37  20   0|1118M  851M|  60B    0 |   0     0 | 264k  917k
21-07 00:19:48| 28   7  39  21   0|1076M  824M| 120B   74B|   0     0 | 256k  881k
21-07 00:19:49| 28   7  38  21   0|1069M  817M|  60B    0 |   0     0 | 256k  887k
21-07 00:19:50| 28   7  38  21   0|1100M  844M|  60B    0 |   0     0 | 263k  903k
21-07 00:19:51| 28   7  39  19   0|1097M  862M| 434B    0 |   0     0 | 265k  912k
21-07 00:19:52| 28   7  38  20   0|1106M  858M| 120B    0 |   0     0 | 263k  909k
21-07 00:19:53| 28   7  40  19   0|1081M  848M| 120B    0 |   0     0 | 260k  896k
21-07 00:19:54| 28   7  38  21   0|1095M  838M|  60B    0 |   0     0 | 260k  898k
21-07 00:19:55| 26   7  39  22   0|1051M  810M| 120B    0 |   0     0 | 250k  853k
21-07 00:19:56| 28   7  39  20   0|1079M  835M|  60B    0 |   0     0 | 257k  891k
21-07 00:19:57| 28   7  39  19   0|1109M  861M|  60B    0 |   0     0 | 264k  917k
21-07 00:19:58| 29   8  38  19   0|1110M  863M|  60B    0 |   0     0 | 265k  918k
21-07 00:19:59| 29   7  37  20   0|1115M  862M| 120B    0 |   0     0 | 265k  927k
21-07 00:20:00| 29   7  38  19   0|1110M  849M|  60B    0 |   0     0 | 263k  919k
21-07 00:20:01| 29   7  36  21   0|1135M  866M|  60B    0 |   0     0 | 268k  933k
21-07 00:20:02| 29   8  36  20   0|1130M  868M|  60B    0 |   0     0 | 267k  932k
21-07 00:20:03| 28   7  39  19   0|1090M  867M| 542B  406B|   0     0 | 265k  908k
21-07 00:20:04| 29   7  37  20   0|1133M  851M| 120B    0 |   0     0 | 266k  931k
21-07 00:20:05| 28   7  39  19   0|1077M  851M|  60B    0 |   0     0 | 262k  901k
21-07 00:20:06| 28   7  38  21   0|1088M  827M| 589B  407B|   0     0 | 258k  893k
21-07 00:20:07| 27   7  39  22   0|1055M  802M| 529B  407B|   0     0 | 249k  854k
21-07 00:20:08| 29   7  38  20   0|1114M  845M| 905B 1288B|   0     0 | 263k  912k
21-07 00:20:09| 29   7  39  19   0|1106M  860M|  60B    0 |   0     0 | 263k  916k
21-07 00:20:10| 28   7  38  20   0|1108M  870M| 540B  408B|   0     0 | 266k  919k
21-07 00:20:11| 29   7  37  21   0|1119M  865M| 487B  406B|   0     0 | 266k  923k
21-07 00:20:12| 29   7  38  19   0|1110M  850M|  60B    0 |   0     0 | 265k  925k
21-07 00:20:13| 29   7  38  20   0|1106M  867M| 487B  417B|   0     0 | 265k  917k
21-07 00:20:14| 29   7  38  20   0|1114M  865M| 558B  414B|   0     0 | 266k  922k
21-07 00:20:15| 29   7  38  19   0|1107M  862M| 557B  414B|   0     0 | 266k  927k
21-07 00:20:16| 29   7  37  20   0|1109M  861M|1325B  996B|   0     0 | 265k  925k
21-07 00:20:17| 28   7  38  21   0|1100M  857M| 546B  407B|   0     0 | 263k  907k
21-07 00:20:18| 28   7  37  22   0|1074M  807M| 491B  418B|   0     0 | 254k  881k
21-07 00:20:19| 28   7  39  20   0|1073M  810M| 495B  413B|   0     0 | 255k  882k
21-07 00:20:20| 27   7  41  18   0|1059M  843M| 500B  413B|   0     0 | 256k  870k
21-07 00:20:21| 29   7  38  19   0|1117M  847M| 928B  414B|   0     0 | 264k  916k
21-07 00:20:22| 29   7  37  20   0|1120M  861M| 499B  413B|   0     0 | 266k  938k
21-07 00:20:23| 28   7  38  19   0|1097M  853M| 946B  981B|   0     0 | 263k  907k
21-07 00:20:24| 29   7  38  20   0|1121M  859M| 766B  825B|   0     0 | 266k  927k
21-07 00:20:25| 29   7  38  19   0|1104M  854M| 557B  413B|   0     0 | 263k  912k
21-07 00:20:26| 29   7  38  19   0|1111M  865M| 555B  413B|   0     0 | 266k  924k
21-07 00:20:27| 29   7  37  20   0|1110M  856M| 496B  413B|   0     0 | 266k  926k
21-07 00:20:28| 29   8  38  19   0|1120M  876M| 554B  414B|   0     0 | 268k  928k
21-07 00:20:29| 29   7  38  19   0|1112M  851M|  60B    0 |   0     0 | 264k  920k
21-07 00:20:30| 27   7  39  21   0|1076M  806M| 488B  415B|   0     0 | 254k  874k
21-07 00:20:31| 29   7  38  20   0|1108M  855M|  60B   74B|   0     0 | 262k  911k
21-07 00:20:32| 29   7  38  18   0|1128M  881M| 120B   74B|   0     0 | 269k  934k
21-07 00:20:33| 30   8  36  19   0|1153M  892M|  60B   74B|   0     0 | 273k  953k
21-07 00:20:34| 29   7  38  19   0|1126M  870M| 435B  489B|   0     0 | 270k  943k
21-07 00:20:35| 30   7  37  19   0|1142M  862M| 556B  488B|   0     0 | 269k  950k
21-07 00:20:36| 29   7  38  19   0|1130M  874M| 496B  489B|   0     0 | 270k  935k
21-07 00:20:37| 29   7  37  20   0|1135M  890M| 180B    0 |   0     0 | 271k  942k
21-07 00:20:38| 29   7  37  19   0|1142M  878M| 425B  487B|   0     0 | 271k  948k
21-07 00:20:39| 29   8  38  18   0|1128M  866M| 608B  406B|   0     0 | 267k  929k
21-07 00:20:40| 29   7  38  19   0|1118M  872M|   0     0 |   0     0 | 266k  925k
21-07 00:20:41| 27   7  39  20   0|1063M  805M| 740B 8581B|   0     0 | 254k  876k
21-07 00:20:42| 28   7  38  21   0|1086M  844M| 437B  491B|   0     0 | 260k  894k
21-07 00:20:43| 29   8  38  18   0|1140M  871M| 618B  488B|   0     0 | 269k  938k
21-07 00:20:44| 29   8  38  18   0|1136M  873M| 433B  491B|   0     0 | 270k  938k
21-07 00:20:45| 30   8  37  18   0|1146M  866M| 120B   74B|   0     0 | 270k  948k
21-07 00:20:46| 29   7  39  18   0|1114M  865M| 374B   74B|   0     0 | 266k  919k
21-07 00:20:47| 29   7  38  19   0|1135M  872M| 180B    0 |   0     0 | 268k  938k
21-07 00:20:48| 29   7  38  19   0|1127M  881M|  60B   74B|   0     0 | 269k  929k
21-07 00:20:49| 29   7  39  18   0|1119M  857M| 222B  188B|   0     0 | 265k  921k
21-07 00:20:50| 29   8  38  18   0|1130M  865M|  60B    0 |   0     0 | 269k  936k
21-07 00:20:51| 29   7  38  18   0|1127M  885M| 494B    0 |   0     0 | 270k  934k
21-07 00:20:52| 29   7  38  20   0|1115M  842M|   0     0 |   0     0 | 264k  920k
21-07 00:20:53| 27   7  38  22   0|1079M  822M| 120B    0 |   0     0 | 256k  881k
21-07 00:20:54| 29   7  39  19   0|1096M  854M|  60B    0 |   0     0 | 263k  910k
21-07 00:20:55| 29   7  39  18   0|1122M  868M| 120B    0 |   0     0 | 268k  933k
21-07 00:20:56| 29   8  38  18   0|1134M  877M|   0     0 |   0     0 | 270k  940k
21-07 00:20:57| 30   8  37  19   0|1149M  881M| 120B    0 |   0     0 | 273k  953k
21-07 00:20:58| 29   7  38  19   0|1128M  883M|  60B    0 |   0     0 | 271k  943k
21-07 00:20:59| 29   7  39  18   0|1107M  859M| 180B    0 |   0     0 | 266k  927k
21-07 00:21:00| 29   7  37  19   0|1133M  878M|   0     0 |   0     0 | 270k  943k
21-07 00:21:01| 29   7  38  18   0|1124M  855M| 180B    0 |   0     0 | 267k  930k
21-07 00:21:02| 29   8  38  18   0|1124M  872M|   0     0 |   0     0 | 269k  931k
21-07 00:21:03| 29   7  39  18   0|1107M  843M| 542B  406B|   0     0 | 263k  912k
21-07 00:21:04| 27   7  39  21   0|1067M  824M|   0     0 |   0     0 | 254k  875k
21-07 00:21:05| 28   7  39  20   0|1095M  839M| 180B    0 |   0     0 | 259k  895k
21-07 00:21:06| 29   7  39  18   0|1122M  870M| 469B  407B|   0     0 | 267k  928k
21-07 00:21:07| 30   7  38  18   0|1130M  876M|1009B 1282B|   0     0 | 268k  931k
21-07 00:21:08| 29   7  37  19   0|1140M  895M| 425B  413B|   0     0 | 272k  948k
21-07 00:21:09| 29   7  39  18   0|1122M  876M| 180B    0 |   0     0 | 267k  923k
21-07 00:21:10| 29   7  39  18   0|1110M  856M| 480B  408B|   0     0 | 266k  922k
21-07 00:21:11| 29   7  39  18   0|1112M  884M| 613B  406B|   0     0 | 267k  926k
21-07 00:21:12| 29   7  37  19   0|1126M  874M|  60B    0 |   0     0 | 268k  934k
21-07 00:21:13| 30   7  36  20   0|1162M  887M| 547B  417B|   0     0 | 273k  953k
21-07 00:21:14| 29   7  38  18   0|1115M  871M| 438B  414B|   0     0 | 268k  931k
21-07 00:21:15| 28   7  37  21   0|1101M  850M| 557B  414B|   0     0 | 261k  898k
21-07 00:21:16| 27   7  39  21   0|1062M  808M|1391B  996B|   0     0 | 252k  864k
21-07 00:21:17| 29   8  38  19   0|1134M  888M| 546B  407B|   0     0 | 270k  937k
21-07 00:21:18| 29   8  38  19   0|1130M  875M| 431B  418B|   0     0 | 269k  934k
21-07 00:21:19| 29   7  38  18   0|1125M  875M| 555B  413B|   0     0 | 271k  939k
21-07 00:21:20| 30   8  37  19   0|1144M  869M| 500B  413B|   0     0 | 271k  948k
21-07 00:21:21| 29   7  40  18   0|1103M  873M| 988B  414B|   0     0 | 266k  918k
21-07 00:21:22| 29   7  38  19   0|1125M  873M| 517B  479B|   0     0 | 267k  926k
21-07 00:21:23| 29   7  38  18   0|1124M  869M|1066B  981B|   0     0 | 267k  929k
21-07 00:21:24| 29   7  38  19   0|1119M  871M| 706B  825B|   0     0 | 267k  927k
21-07 00:21:25| 29   7  39  18   0|1117M  872M| 557B  413B|   0     0 | 267k  922k
21-07 00:21:26| 29   7  38  18   0|1125M  876M| 435B  413B|   0     0 | 268k  934k
21-07 00:21:27| 27   7  38  22   0|1073M  821M| 616B  413B|   0     0 | 255k  878k
21-07 00:21:28| 28   7  38  21   0|1095M  842M| 434B  414B|   0     0 | 260k  900k
21-07 00:21:29| 30   8  36  19   0|1142M  890M| 120B    0 |   0     0 | 272k  952k
21-07 00:21:30| 29   7  39  18   0|1124M  873M| 428B  415B|   0     0 | 266k  921k
21-07 00:21:31| 29   7  39  17   0|1111M  861M| 180B    0 |   0     0 | 272k  929k
21-07 00:21:32| 29   7  39  18   0|1117M  869M|  60B    0 |   0     0 | 267k  925k
21-07 00:21:33| 29   7  39  18   0|1109M  873M| 120B    0 |   0     0 | 268k  930k
21-07 00:21:34| 30   7  38  18   0|1137M  875M| 495B  415B|   0     0 | 269k  934k
21-07 00:21:35| 30   8  38  18   0|1126M  870M| 556B  414B|   0     0 | 269k  936k
21-07 00:21:36| 29   7  39  18   0|1104M  867M| 809B 1109B|   0     0 | 265k  920k
21-07 00:21:37| 30   8  37  19   0|1144M  871M| 120B    0 |   0     0 | 271k  953k
21-07 00:21:38| 28   7  39  19   0|1091M  851M| 485B  413B|   0     0 | 261k  901k
21-07 00:21:39| 27   7  40  21   0|1048M  818M| 548B  406B|   0     0 | 253k  862k
21-07 00:21:40| 29   7  38  19   0|1103M  847M|   0     0 |   0     0 | 264k  913k
21-07 00:21:41| 29   7  39  18   0|1115M  874M| 608B 8579B|   0     0 | 268k  926k
21-07 00:21:42| 29   7  39  18   0|1119M  869M| 497B  491B|   0     0 | 268k  931k
21-07 00:21:43| 29   7  38  18   0|1120M  887M| 618B  488B|   0     0 | 270k  937k
21-07 00:21:44| 30   8  37  19   0|1145M  886M| 433B  491B|   0     0 | 270k  941k
21-07 00:21:45| 29   7  39  18   0|1109M  868M| 180B   74B|   0     0 | 267k  923k
21-07 00:21:46| 30   8  37  19   0|1135M  880M| 374B   74B|   0     0 | 271k  942k
21-07 00:21:47| 29   7  37  20   0|1117M  870M| 120B    0 |   0     0 | 268k  930k
21-07 00:21:48| 29   7  39  18   0|1119M  870M|   0    74B|   0     0 | 269k  933k
21-07 00:21:49| 29   7  39  18   0|1115M  861M| 120B    0 |   0     0 | 265k  916k
21-07 00:21:50| 28   7  38  20   0|1089M  819M|  60B    0 |   0     0 | 258k  893k
21-07 00:21:51| 27   7  40  20   0|1047M  807M| 494B   74B|   0     0 | 252k  860k
21-07 00:21:52| 29   7  38  18   0|1128M  864M|   0    74B|   0     0 | 268k  932k
21-07 00:21:53| 29   7  38  18   0|1123M  888M| 180B   74B|   0     0 | 269k  929k
21-07 00:21:54| 29   7  40  17   0|1111M  856M| 504B  487B|   0     0 | 265k  919k
21-07 00:21:55| 29   7  39  17   0|1115M  867M| 564B  487B|   0     0 | 265k  921k
21-07 00:21:56| 29   7  39  18   0|1108M  853M| 503B  480B|   0     0 | 264k  917k
21-07 00:21:57| 27   7  39  21   0|1060M  829M| 563B  406B|   0     0 | 253k  871k
21-07 00:21:58| 27   7  43  18   0|1023M  798M| 436B  489B|   0     0 | 249k  840k
21-07 00:21:59| 29   7  38  18   0|1114M  867M| 556B  416B|   0     0 | 268k  925k
21-07 00:22:00| 29   8  37  19   0|1139M  889M| 445B  406B|   0     0 | 271k  941k
21-07 00:22:01| 29   7  38  19   0|1125M  874M| 625B  406B|   0     0 | 269k  932k
21-07 00:22:02| 27   7  39  21   0|1060M  811M| 444B  406B|   0     0 | 252k  865k
21-07 00:22:03| 28   7  39  20   0|1085M  823M| 986B  812B|   0     0 | 257k  889k
21-07 00:22:04| 29   7  38  18   0|1127M  883M| 497B  413B|   0     0 | 269k  930k
21-07 00:22:05| 30   7  37  19   0|1146M  880M| 617B  416B|   0     0 | 271k  948k
21-07 00:22:06| 29   7  38  18   0|1129M  886M| 469B  407B|   0     0 | 269k  931k
21-07 00:22:07| 29   7  38  18   0|1130M  872M|1129B 1348B|   0     0 | 268k  938k
21-07 00:22:08| 29   7  39  18   0|1106M  861M| 890B  823B|   0     0 | 264k  917k
21-07 00:22:09| 28   7  38  22   0|1079M  826M| 585B  410B|   0     0 | 255k  882k
21-07 00:22:10| 28   7  39  20   0|1092M  843M| 486B  408B|   0     0 | 260k  897k
21-07 00:22:11| 29   7  37  19   0|1132M  864M| 547B  406B|   0     0 | 269k  936k
21-07 00:22:12| 29   7  39  18   0|1104M  874M|  60B    0 |   0     0 | 266k  912k
21-07 00:22:13| 28   7  38  20   0|1090M  819M| 547B  417B|   0     0 | 259k  898k
21-07 00:22:14| 27   7  40  20   0|1053M  821M| 438B  414B|   0     0 | 253k  868k
21-07 00:22:15| 29   7  38  18   0|1119M  860M| 617B  414B|   0     0 | 267k  927k
21-07 00:22:16| 29   7  39  18   0|1118M  861M|1325B  996B|   0     0 | 268k  931k
21-07 00:22:17| 30   7  38  18   0|1135M  886M| 546B  407B|   0     0 | 270k  942k
21-07 00:22:18| 30   7  39  18   0|1122M  873M| 491B  418B|   0     0 | 267k  932k
21-07 00:22:19| 30   8  38  19   0|1139M  880M| 555B  413B|   0     0 | 271k  939k
21-07 00:22:20| 28   7  39  19   0|1103M  844M| 440B  413B|   0     0 | 262k  909k
21-07 00:22:21| 27   7  39  21   0|1065M  819M| 928B  414B|   0     0 | 254k  874k
21-07 00:22:22| 28   7  39  19   0|1096M  842M| 439B  413B|   0     0 | 263k  907k
21-07 00:22:23| 29   7  39  18   0|1109M  859M|1006B  981B|   0     0 | 265k  920k
21-07 00:22:24| 28   7  39  19   0|1095M  844M| 494B  487B|   0     0 | 262k  900k
21-07 00:22:25| 28   7  38  22   0|1070M  819M| 769B  751B|   0     0 | 255k  886k
21-07 00:22:26| 28   7  39  20   0|1085M  844M| 555B  413B|   0     0 | 260k  893k
21-07 00:22:27| 30   7  37  20   0|1148M  890M| 556B  413B|   0     0 | 272k  949k
