timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784589495.394,0,0,0,0,0,0,0,938481129,3004268432896,1345623149056,10109,30,2,76,2,3714,30009305,3700,944,8,126,10000,1024340,20483,20484,1857,31169757,1857,31161695,7509842,0,0,0,3741,0,3713,37,0,7,17341,129737,0,216759,91859,51,103412801,944,6,6,6,31,33422569,216747,136954554,73,49459077,226802695,0,47834773,1902208321,100,0,442500,1842092,1,0,0,0,27,2603889,183477396,65031362,0,3,64,0,0,0,16473,182873040,2368,33,0,1,0,464124,6377,0,0,0,6132,5410,0,0,0,24487,63041752,52284,10264,1301,1381,61,0,71986,313,1508172,12741,0,0,12861767680,4438753280,785020,270920,64586161,1315,0,96,786432,182579411,808561,7,4653246558,12884901888,640043,852718630,0,0,0,0,80,314,3,1205,15,64506615,625455,355326,445056,0,0,0,0,160,23084219,122974572,10116073344,103552,103581,117078,2699,46168769,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14576707,1781619,1087766,1087754,3183676,29366583,24957,64584755,625482,0,55,80,10132,272,0,10404,0,16384,0,0,0,0,0,0,0,0,0,0,0,10970,910,-97634,70083903,70207016,162773577,906,70207226,0,776,0,10,906,10970,-177508,65866261,65993254,0,0,0,1571,191272448,111531845,4956805,9516644,19,9388,29,298399,71502077,91480041,18522,3526381226,90409115,0,516965381037,516711821253,516709724101,285887392,516965381037,516679493645,516965380644,3335735296,3574002176,698,0,0,0,0,949,5754,16368981,959222,1011811,0,199,0,0,0,60487319040,243060654,0,328488629,0,0,0,4981840,6692335,333470715,2945772,68588348,85031846,607612089,253,22,1788,53778,0,0,0,127556335,183360196,399592286,221037471232,116494652,1,0,11,0,0,0,0,0,23175777,0,2763516,0,0,21590,69031689,30585455,23070636,0,0,-64803,2176,23227513,1943,76282,29057,29660,0,0,0,1419412,914,411,23228284,28684,-386,0,0,0,0
1784589496.462,0,0,0,0,0,0,0,938634275,3005129035264,1345922774528,10110,30,2,76,2,3706,30013011,3700,944,8,126,10000,1024340,20485,20486,1853,31173463,1853,31165401,7509842,0,0,0,3713,0,3704,37,0,7,17341,129737,0,216810,91891,24,103441034,944,6,6,6,9,33434078,216798,136994356,33,49471863,226858086,0,47846795,1902703137,100,0,442735,1843210,2,0,0,0,27,2604168,183529983,65046840,0,3,64,0,0,0,16477,182925581,2368,33,0,1,0,464133,6378,0,0,0,6139,5410,0,0,0,24489,63056873,52291,10265,1301,1381,61,0,72007,314,1508443,12744,0,0,12875939840,4443242496,785885,271194,64601376,449,0,96,786432,182631961,808561,7,4654010544,12884901888,640320,852823207,0,0,0,0,80,311,3,1227,15,64521811,625611,355410,445319,0,0,0,0,160,23088634,122978987,10117896695,103552,103592,117078,2699,46177599,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14578154,1781639,1087776,1087764,3183703,29371573,24958,64599970,625638,0,55,80,10133,272,0,10405,0,16384,0,0,0,0,0,0,0,0,0,0,0,10971,910,-97648,70097349,70220487,162804667,906,70220699,0,776,0,10,906,10971,-177539,65878887,66005914,0,0,0,1571,191272448,111558800,4956808,9516709,21,9069,47,298456,71517751,91499857,18524,3518620955,90423522,0,516973141746,516719038367,516716941215,293648101,516973141746,516679493645,516973141746,3335735296,3574002176,698,0,0,0,0,949,5754,16372876,959222,1011811,0,199,0,0,0,60494380032,243121952,0,328564330,0,0,0,4981842,6692375,333546421,2946052,68601246,85047592,607691800,319,22,1788,53797,0,0,0,127586279,183412679,399683867,221076659200,116521615,0,0,9,0,0,0,0,0,23180440,0,2764031,0,0,21594,69041705,30590123,23075302,0,0,-64806,2176,23231943,1943,76293,29057,29660,0,0,0,1419412,931,611,23232714,28689,-386,0,0,0,0
1784589497.524,0,0,0,0,0,0,0,938782725,3005977988608,1346239337984,10111,30,2,76,2,3696,30016707,3700,944,8,126,10000,1024340,20487,20488,1848,31177159,1848,31169097,7509842,0,0,0,3688,0,3696,37,0,7,17341,129737,0,216862,91921,794,103471376,944,6,6,6,10,33445341,216850,137036458,1022,49483248,226912408,0,47857402,1903155835,100,0,442971,1844165,5,0,0,0,27,2604435,183581838,65063468,0,3,64,0,0,0,16480,182977375,2368,33,0,1,0,464139,6380,0,0,0,6139,5410,0,0,0,24493,63073164,52291,10267,1301,1381,61,0,72007,314,1508719,12745,0,0,12862930944,4425859072,785091,270133,64616335,1245,0,96,786432,182683780,808561,7,4654749462,12884901888,640640,852922817,0,0,0,0,80,302,3,1199,14,64538481,625779,355500,445526,0,0,0,0,160,23092980,122983333,10119692103,103552,103602,117078,2699,46186293,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14579434,1781661,1087795,1087783,3183726,29376479,24960,64616391,625804,0,55,80,10134,272,0,10406,0,16384,0,0,0,0,0,0,0,0,0,0,0,10972,910,-97625,70110559,70233677,162835248,906,70233889,0,776,0,10,906,10972,-177535,65891284,66018298,0,0,0,1571,191272448,111585271,4956809,9516723,184,28551,496,298523,71532900,91519699,18524,3511051982,90437489,0,516980710699,516728588258,516726491106,301217054,516980710678,516679493645,516980710344,3335735296,3574002176,698,0,0,0,0,949,5754,16376593,959222,1011811,0,199,0,0,0,60501252096,243180347,0,328636692,0,0,0,4981842,6692375,333618782,2946297,68614264,85063795,607768834,264,22,1788,53813,0,0,0,127615782,183464425,399773204,221114164224,116548088,1,0,17,1,0,0,0,0,23184529,0,2764476,0,0,21597,69049561,30594217,23079391,0,0,-64815,2176,23236294,1943,76303,29057,29660,0,0,0,1419412,974,1258,23237065,28683,-385,0,0,0,0
1784589498.588,0,0,0,0,0,0,0,938937664,3006851239424,1346591500800,10113,30,2,76,2,3700,30024105,3700,944,8,126,10000,1024340,20491,20492,1850,31184557,1850,31176495,7509842,0,0,0,3696,0,3698,37,0,7,17341,129737,0,216910,91950,793,103500653,944,6,6,6,19,33457117,216898,137077347,1024,49496069,226968627,0,47868890,1903620266,31,0,443557,1846070,1,0,0,0,27,2604712,183635226,65082032,0,3,64,0,0,0,16483,183030702,2368,33,0,1,0,464148,6381,0,0,0,6139,5414,0,0,0,24496,63091355,52303,10268,1301,1381,61,0,72032,314,1508979,12747,0,0,12857720832,4385865728,784773,267692,64635509,1562,0,96,786432,182737135,808561,7,4655524738,12884901888,641460,853031022,0,0,0,0,80,315,3,1223,15,64556456,625955,355604,446002,0,0,0,0,160,23097446,122987798,10121536416,103603,103614,117132,2700,46195223,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14580925,1781689,1087813,1087801,3183756,29381534,24962,64634462,625982,0,55,80,10135,272,0,10407,0,16384,0,0,0,0,0,0,0,0,0,0,0,10973,910,-97646,70124125,70247262,162866759,906,70247474,0,776,0,10,906,10973,-177567,65904023,66031061,0,0,0,1571,191272448,111614377,4956811,9516757,20,7291,42,298589,71549410,91539845,18524,3503064250,90452084,0,516988698451,516741294405,516739197253,309204806,516988698451,516679493645,516988698451,3335735296,3574002176,698,0,0,0,0,949,5754,16380541,959222,1011811,0,199,0,0,0,60508424704,243241815,0,328712754,0,0,0,4981843,6692395,333694846,2946556,68627547,85079905,607850518,248,22,1788,53819,0,0,0,127648484,183517695,399868523,221153667072,116577193,0,0,10,0,0,0,0,0,23189278,0,2764937,0,0,21601,69061627,30598918,23084087,0,0,-64824,2176,23240776,1943,76316,29057,29660,0,0,0,1419412,922,559,23241548,28690,-387,0,0,0,0
1784589499.651,0,0,0,0,0,0,0,939096261,3007743774208,1346903395328,10114,30,2,76,2,3690,30027795,3700,944,8,126,10000,1024340,20493,20494,1845,31188247,1845,31180185,7509842,0,0,0,3668,0,3689,37,0,7,17341,129737,0,216965,91983,77,103531435,944,6,6,6,34,33469755,216953,137120586,111,49508228,227025965,0,47880066,1904128589,35,0,443879,1847012,1,0,0,0,27,2605008,183689751,65098274,0,3,64,0,0,0,16487,183085159,2368,33,0,1,0,464156,6385,0,0,0,6141,5414,0,0,0,24501,63107228,52314,10269,1301,1381,61,0,72032,314,1509272,12750,0,0,12871565312,4389273600,785618,267900,64651837,718,0,96,786432,182791611,808561,7,4656316332,12884901888,641950,853139816,0,0,0,0,80,330,4,1252,15,64572247,626118,355685,446292,0,0,0,0,160,23102044,122992398,10123435557,103603,103625,117132,2700,46204414,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14582397,1781715,1087830,1087818,3183787,29386726,24963,64650431,626145,0,55,80,10136,272,0,10408,0,16384,0,0,0,0,0,0,0,0,0,0,0,10974,910,-97661,70138106,70261262,162899112,906,70261474,0,776,0,10,906,10974,-177595,65917169,66044220,0,0,0,1572,191272448,111645296,4956815,9516805,17,6659,24,298665,71566540,91560164,18524,3547238545,90467002,0,516996817443,516748659572,516746562420,265030413,516996817443,516731787030,516996816896,3335735296,3574002176,698,0,0,0,0,949,5754,16384597,959222,1011811,0,199,0,0,0,60515759616,243304882,0,328790739,0,0,0,4981844,6692416,333772830,2946851,68640873,85095950,607933422,241,22,1788,53825,0,0,0,127682466,183572113,399963044,221194109440,116608116,1,1,6,1,0,0,0,0,23193950,0,2765444,0,0,21605,69070879,30603591,23088760,0,0,-64832,2176,23245385,1943,76327,29057,29660,0,0,0,1419412,916,490,23246157,28697,-385,0,0,0,0
1784589500.722,0,0,0,0,0,0,0,939251830,3008627707392,1347213763072,10115,30,2,76,2,3690,30031485,3700,944,8,126,10000,1024340,20495,20496,1845,31191937,1845,31183875,7509842,0,0,0,3668,0,3689,37,0,7,17341,129737,0,217021,92017,151,103561700,944,6,6,6,31,33481781,217009,137162929,182,49521346,227082584,0,47892001,1904620786,71,0,444329,1848348,2,0,0,0,27,2605289,183743765,65114346,0,3,64,0,0,0,16489,183139102,2368,33,0,1,0,464164,6385,0,0,0,6142,5416,0,0,0,24503,63122920,52321,10270,1301,1381,61,0,72074,314,1509554,12751,0,0,12861636608,4393238528,785012,268142,64667553,1324,0,96,786432,182845586,808561,7,4657093599,12884901888,642641,853246774,0,0,0,0,80,334,4,1254,15,64587954,626280,355763,446647,0,0,0,0,160,23106601,122996955,10125312522,103603,103635,117132,2700,46213526,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14583777,1781744,1087851,1087839,3183813,29391866,24965,64666147,626307,0,55,80,10137,272,0,10409,0,16384,0,0,0,0,0,0,0,0,0,0,0,10975,910,-97587,70151976,70275054,162931202,906,70275266,0,776,0,10,906,10975,-177540,65930146,66057134,0,0,0,1572,191272448,111675696,4956817,9516840,16,5752,22,298723,71583504,91580354,18526,3539130990,90481871,0,517004924657,516756129179,516754032027,273137627,517004924657,516731787030,517004924050,3335735296,3574002176,698,0,0,0,0,949,5754,16388640,959222,1011811,0,199,0,0,0,60523074048,243367242,0,328867967,0,0,0,4981845,6692440,333850059,2947095,68654172,85111942,608015145,232,22,1788,53836,0,0,0,127715918,183625979,400056825,221234189824,116638518,1,0,-2,0,0,0,0,0,23198292,0,2765950,0,0,21609,69080141,30607939,23093106,0,0,-64843,2176,23249931,1943,76337,29057,29660,0,0,0,1419412,901,293,23250702,28680,-386,0,0,0,0
1784589501.786,0,0,0,0,0,0,0,939412458,3009534971392,1347522148352,10116,30,2,76,2,3700,30035185,3700,944,8,126,10000,1024340,20497,20498,1850,31195637,1850,31187575,7509842,0,0,0,3694,0,3698,37,0,7,17341,129737,0,217075,92050,21,103591916,944,6,6,6,557,33493676,217063,137205091,21,49534158,227141014,0,47903892,1905110557,100,0,444638,1849324,1,0,0,0,27,2605578,183799187,65130232,0,3,64,0,0,0,16493,183194463,2368,33,0,1,0,464172,6386,0,0,0,6142,5416,0,0,0,24509,63138475,52331,10271,1301,1381,61,0,72091,314,1509797,12754,0,0,12877840384,4407394304,786001,269006,64683148,335,0,96,786432,182900951,808561,7,4657892571,12884901888,643058,853355092,0,0,0,0,80,334,4,1254,15,64603786,626441,355845,446938,0,0,0,0,160,23111237,123001591,10127230839,103603,103646,117132,2700,46222801,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14585329,1781770,1087866,1087854,3183843,29397115,24969,64681742,626466,0,55,80,10139,272,0,10411,0,16384,0,0,0,0,0,0,0,0,0,0,0,10976,910,-97694,70166068,70289252,162963833,906,70289464,0,776,0,10,906,10976,-177647,65943382,66070469,0,0,0,1572,191272448,111706156,4956822,9516898,21,6635,34,298791,71600653,91600739,18526,3531018963,90496831,0,517013037123,516763575198,516761478046,281250093,517013037123,516731787030,517013037123,3335735296,3574002176,698,0,0,0,0,949,5754,16392838,959222,1011811,0,199,0,0,0,60530422784,243431511,0,328947194,0,0,0,4981846,6692463,333929289,2947355,68667441,85127978,608098077,235,22,1788,53847,0,0,0,127749339,183681295,400152366,221275254272,116668987,0,0,-1,2,0,0,0,0,23203024,0,2766358,0,0,21612,69098704,30612674,23097839,0,0,-64845,2176,23254603,1943,76348,29057,29660,0,0,0,1419412,942,1030,23255375,28700,-387,0,0,0,0
1784589502.855,0,0,0,0,0,0,0,939568449,3010421886464,1347838145024,10117,30,2,76,2,3702,30038887,3700,944,8,126,10000,1024340,20499,20500,1851,31199340,1851,31191277,7509842,0,0,0,3700,0,3700,37,0,7,17341,129737,0,217130,92085,25,103622058,944,6,6,6,9,33505837,217118,137247458,34,49546759,227197898,0,47915473,1905620830,100,0,445001,1850446,4,0,0,0,27,2605864,183853373,65146603,0,3,64,0,0,0,16497,183248591,2368,33,0,1,0,464180,6389,0,0,0,6142,5418,0,0,0,24513,63154433,52344,10272,1301,1381,61,0,72111,314,1510118,12754,0,0,12868780032,4407803904,785450,269031,64699011,889,0,96,786432,182955092,808561,7,4658670849,12884901888,643632,853461750,0,0,0,0,80,337,4,1260,15,64619818,626604,355930,447257,0,0,0,0,160,23115794,123006148,10129114058,103603,103656,117132,2700,46231916,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14586732,1781789,1087877,1087865,3183872,29402266,24971,64697605,626631,0,55,80,10140,272,0,10412,0,16384,0,0,0,0,0,0,0,0,0,0,0,10977,910,-97701,70179903,70303095,162995884,906,70303307,0,776,0,10,906,10977,-177668,65956389,66083496,0,0,0,1572,191272448,111736007,4956827,9516968,19,7515,36,298844,71617518,91620756,18527,3523085794,90511522,0,517020970292,516771035973,516768938821,289183262,517020970292,516731787030,517020970292,3335735296,3574002176,699,0,0,0,0,949,5754,16396874,959223,1011815,0,199,0,0,0,60537608704,243493685,0,329024059,0,0,0,4981847,6692487,334006154,2947613,68680554,85143695,608179724,238,22,1788,53852,0,0,0,127782207,183735362,400246112,221315059712,116698846,0,0,2,0,0,0,0,0,23207350,0,2766861,0,0,21616,69108154,30617001,23102165,0,0,-64851,2176,23259170,1943,76358,29057,29660,0,0,0,1419412,936,905,23259942,28705,-382,0,0,0,0
1784589503.916,0,0,0,0,0,0,0,939727834,3011320221184,1348151499264,10118,30,2,76,2,3704,30042591,3700,944,8,126,10000,1024340,20501,20502,1852,31203044,1852,31194981,7509842,0,0,0,3707,0,3702,37,0,7,17341,129737,0,217187,92119,53,103653954,944,6,6,6,19,33518341,217175,137291909,72,49558351,227255681,0,47926240,1906065773,100,0,445276,1851641,5,0,0,0,27,2606157,183908264,65162890,0,3,64,0,0,0,16499,183303426,2368,33,0,1,0,464188,6389,0,0,0,6142,5419,0,0,0,24514,63170381,52352,10273,1301,1381,61,0,72111,314,1510392,12757,0,0,12880052224,4409950208,786135,269162,64715219,199,0,97,786432,183009937,808561,7,4659466024,12884901888,643952,853570625,0,0,0,0,80,330,4,1251,15,64635563,626772,356004,447525,0,0,0,0,160,23120400,123010754,10131016306,103654,103668,117186,2701,46241127,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14588214,1781815,1087893,1087881,3183913,29407473,24972,64713813,626799,0,55,80,10141,272,0,10413,0,16384,0,0,0,0,0,0,0,0,0,0,0,10978,910,-97712,70193879,70317085,163028370,906,70317297,0,776,0,10,906,10978,-177688,65969485,66096607,0,0,0,1572,191272448,111766602,4956831,9517058,19,9586,27,298912,71634653,91640920,18527,3514900672,90526537,0,517029155376,516778138966,516776041814,297368346,517029155376,516731787030,517029155376,3335735296,3574002176,699,0,0,0,0,949,5754,16400991,959223,1011815,0,199,0,0,0,60544991232,243556758,0,329102145,0,0,0,4981850,6692550,334084241,2947860,68693905,85159502,608262881,234,22,1788,53871,0,0,0,127815963,183790142,400340815,221355587584,116729442,1,0,13,0,0,0,0,0,23212184,0,2767380,0,0,21620,69117653,30621792,23106950,0,0,-64858,2176,23263787,1943,76371,29057,29660,0,0,0,1419412,945,1132,23264560,28712,-380,0,0,0,0
1784589504.985,0,0,0,0,0,0,0,939886203,3012216458752,1348459973120,10119,30,2,76,2,3664,30046255,3700,944,8,126,10000,1024340,20503,20504,1832,31206708,1832,31198645,7509842,0,0,0,3590,0,3663,37,0,7,17341,129737,0,217244,92156,53,103684548,944,6,6,6,29,33530250,217232,137334486,82,49571213,227313362,0,47938133,1906567450,100,0,445649,1853082,3,0,0,0,27,2606438,183963026,65178788,0,3,64,0,0,0,16503,183358108,2368,33,0,1,0,464195,6393,0,0,0,6142,5419,0,0,0,24519,63185945,52358,10274,1301,1381,61,0,72111,314,1510665,12759,0,0,12878626816,4419584000,786049,269750,64730792,287,0,96,786432,183064662,808561,7,4660257359,12884901888,644443,853679687,0,0,0,0,80,335,4,1256,15,64651369,626937,356092,447846,0,0,0,0,160,23124970,123015323,10132904396,103654,103679,117186,2701,46250267,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14589742,1781841,1087907,1087895,3183945,29412636,24974,64729386,626962,0,55,80,10142,272,0,10414,0,16384,0,0,0,0,0,0,0,0,0,0,0,10979,910,-97721,70207777,70330992,163060525,906,70331204,0,776,0,10,906,10979,-177702,65982530,66109663,0,0,0,1572,191272448,111796913,4956835,9517122,18,4955,43,298975,71651606,91661005,18527,3506794118,90541422,0,517037261968,516785309971,516783212819,305474938,517037261968,516731787030,517037261968,3335735296,3574002176,699,0,0,0,0,949,5754,16405049,959223,1011815,0,199,0,0,0,60552296960,243619218,0,329179487,0,0,0,4981852,6692594,334161587,2948142,68706985,85175263,608345640,222,22,1788,53880,0,0,0,127849301,183844760,400434587,221395722752,116759760,0,0,-2,0,0,0,0,0,23216942,0,2767888,0,0,21624,69127114,30626556,23111708,0,0,-64864,2176,23268369,1943,76382,29057,29660,0,0,0,1419412,936,976,23269142,28698,-391,0,0,0,0
