Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:58 PM    7   55.91    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   27.96
05:23:58 PM    8   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
05:23:58 PM    9   53.85    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   29.67
05:23:58 PM   10   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:23:58 PM   11   53.76    0.00   12.90    4.30    0.00    4.30    0.00    0.00    0.00   24.73
05:23:58 PM   12   54.84    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   27.96
05:23:58 PM   13   56.38    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   28.72
05:23:58 PM   14   52.69    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   27.96
05:23:58 PM   15   52.63    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   28.42
05:23:58 PM   16   53.85    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   29.67
05:23:58 PM   17   55.32    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   27.66
05:23:58 PM   18   54.26    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:23:58 PM   19   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:23:58 PM   20   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:23:58 PM   21   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:23:58 PM   22   51.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   30.00
05:23:58 PM   23   51.61    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   29.03
05:23:58 PM   24   52.17    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   25.00
05:23:58 PM   25   51.11    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   30.00
05:23:58 PM   26   55.43    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   26.09
05:23:58 PM   27   54.95    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   29.67
05:23:58 PM   28   53.76    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   26.88
05:23:58 PM   29   52.13    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:23:58 PM   30   50.00    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:23:58 PM   31   51.61    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   27.96
05:23:58 PM   32   54.84    0.00   12.90    4.30    0.00    4.30    0.00    0.00    0.00   23.66
05:23:58 PM   33   51.61    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   29.03
05:23:58 PM   34   52.69    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   25.81
05:23:58 PM   35   50.53    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   27.37
05:23:58 PM   36   51.61    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   27.96
05:23:58 PM   37   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:23:58 PM   38   51.09    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   28.26
05:23:58 PM   39   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:23:58 PM   40   54.74    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   27.37
05:23:58 PM   41   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:23:58 PM   42   54.26    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   27.66
05:23:58 PM   43   51.61    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   27.96
05:23:58 PM   44   54.17    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   26.04
05:23:58 PM   45   54.17    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   27.08
05:23:58 PM   46   55.43    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   27.17
05:23:58 PM   47   54.44    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   27.78
05:23:58 PM   48   53.68    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   26.32
05:23:58 PM   49   53.68    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   28.42
05:23:58 PM   50   52.69    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   29.03
05:23:58 PM   51   55.91    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   27.96
05:23:58 PM   52   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:23:58 PM   53   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:23:58 PM   54   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:23:58 PM   55   52.69    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:23:58 PM   56   54.44    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   28.89
05:23:58 PM   57   54.35    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:23:58 PM   58   55.91    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:23:58 PM   59   53.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   28.89
05:23:58 PM   60   53.76    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   27.96
05:23:58 PM   61   52.69    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:23:58 PM   62   58.51    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   24.47
05:23:58 PM   63   54.74    0.00   12.63    4.21    0.00    4.21    0.00    0.00    0.00   24.21
05:23:58 PM   64   51.65    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   29.67
05:23:58 PM   65   52.69    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   26.88
05:23:58 PM   66   53.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   29.79
05:23:58 PM   67   52.63    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   26.32
05:23:58 PM   68   52.75    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   29.67
05:23:58 PM   69   52.75    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   29.67
05:23:58 PM   70   51.65    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   30.77
05:23:58 PM   71   53.85    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   28.57
05:23:58 PM   72   54.35    0.00   14.13    3.26    0.00    3.26    0.00    0.00    0.00   25.00
05:23:58 PM   73   55.79    0.00   11.58    3.16    0.00    4.21    0.00    0.00    0.00   25.26
05:23:58 PM   74   53.68    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   29.47
05:23:58 PM   75   51.06    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   29.79
05:23:58 PM   76   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:23:58 PM   77   50.54    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   29.03
05:23:58 PM   78   48.94    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   29.79
05:23:58 PM   79   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66

05:23:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:59 PM  all   55.38    0.00   12.90    0.85    0.00    4.68    0.00    0.00    0.00   26.18
05:23:59 PM    0   56.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   27.08
05:23:59 PM    1   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:23:59 PM    2   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:23:59 PM    3   56.38    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   24.47
05:23:59 PM    4   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:23:59 PM    5   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:23:59 PM    6   53.19    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:23:59 PM    7   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:23:59 PM    8   54.74    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   25.26
05:23:59 PM    9   53.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   26.32
05:23:59 PM   10   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
05:23:59 PM   11   53.26    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:23:59 PM   12   53.76    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   25.81
05:23:59 PM   13   56.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:23:59 PM   14   53.85    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   28.57
05:23:59 PM   15   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:23:59 PM   16   56.38    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   27.66
05:23:59 PM   17   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:23:59 PM   18   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:23:59 PM   19   58.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:23:59 PM   20   55.91    0.00   12.90    3.23    0.00    3.23    0.00    0.00    0.00   24.73
05:23:59 PM   21   54.74    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   25.26
05:23:59 PM   22   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:23:59 PM   23   54.44    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   25.56
05:23:59 PM   24   56.99    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   26.88
05:23:59 PM   25   52.13    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   28.72
05:23:59 PM   26   51.06    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:23:59 PM   27   54.35    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   28.26
05:23:59 PM   28   64.13    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   18.48
05:23:59 PM   29   53.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   27.37
05:23:59 PM   30   52.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   27.78
05:23:59 PM   31   55.43    0.00   15.22    4.35    0.00    3.26    0.00    0.00    0.00   21.74
05:23:59 PM   32   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:23:59 PM   33   56.18    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   26.97
05:23:59 PM   34   55.32    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   28.72
05:23:59 PM   35   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:23:59 PM   36   55.43    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   25.00
05:23:59 PM   37   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:23:59 PM   38   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:23:59 PM   39   51.65    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   28.57
05:23:59 PM   40   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:23:59 PM   41   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
05:23:59 PM   42   55.43    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   28.26
05:23:59 PM   43   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:23:59 PM   44   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:23:59 PM   45   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:23:59 PM   46   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:23:59 PM   47   56.52    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:23:59 PM   48   53.85    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   27.47
05:23:59 PM   49   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:23:59 PM   50   57.14    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:23:59 PM   51   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:23:59 PM   52   54.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:23:59 PM   53   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:23:59 PM   54   58.06    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   26.88
05:23:59 PM   55   57.14    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   27.47
05:23:59 PM   56   56.25    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   25.00
05:23:59 PM   57   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:23:59 PM   58   57.45    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   22.34
05:23:59 PM   59   56.38    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:23:59 PM   60   54.95    0.00   10.99    3.30    0.00    5.49    0.00    0.00    0.00   25.27
05:23:59 PM   61   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:23:59 PM   62   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:23:59 PM   63   54.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   27.37
05:23:59 PM   64   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
05:23:59 PM   65   53.85    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:23:59 PM   66   55.91    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   24.73
05:23:59 PM   67   53.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   27.78
05:23:59 PM   68   52.63    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   27.37
05:23:59 PM   69   53.85    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   26.37
05:23:59 PM   70   54.95    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   27.47
05:23:59 PM   71   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:23:59 PM   72   53.26    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   27.17
05:23:59 PM   73   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:23:59 PM   74   56.25    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   23.96
05:23:59 PM   75   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:23:59 PM   76   54.95    0.00   13.19    3.30    0.00    4.40    0.00    0.00    0.00   24.18
05:23:59 PM   77   55.56    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   27.78
05:23:59 PM   78   54.26    0.00   14.89    3.19    0.00    4.26    0.00    0.00    0.00   23.40
05:23:59 PM   79   54.95    0.00   14.29    2.20    0.00    2.20    0.00    0.00    0.00   26.37

05:23:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:00 PM  all   56.08    0.00   13.25    0.72    0.00    4.73    0.00    0.00    0.00   25.22
05:24:00 PM    0   55.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:24:00 PM    1   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:24:00 PM    2   54.26    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   25.53
05:24:00 PM    3   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:24:00 PM    4   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:24:00 PM    5   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:24:00 PM    6   56.99    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   25.81
05:24:00 PM    7   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:24:00 PM    8   55.91    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   24.73
05:24:00 PM    9   58.24    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:24:00 PM   10   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:24:00 PM   11   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:24:00 PM   12   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
05:24:00 PM   13   54.17    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   23.96
05:24:00 PM   14   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   15   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:24:00 PM   16   56.52    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:24:00 PM   17   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:24:00 PM   18   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   19   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:24:00 PM   20   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:24:00 PM   21   53.33    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   25.56
05:24:00 PM   22   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:24:00 PM   23   56.99    0.00   11.83    4.30    0.00    4.30    0.00    0.00    0.00   22.58
05:24:00 PM   24   54.17    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   23.96
05:24:00 PM   25   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   26   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:24:00 PM   27   53.76    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:24:00 PM   28   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:24:00 PM   29   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:24:00 PM   30   54.95    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:24:00 PM   31   54.95    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   24.18
05:24:00 PM   32   54.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:24:00 PM   33   55.91    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   23.66
05:24:00 PM   34   53.19    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:24:00 PM   35   54.35    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:24:00 PM   36   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:24:00 PM   37   57.61    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:24:00 PM   38   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   39   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:24:00 PM   40   55.32    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   25.53
05:24:00 PM   41   58.89    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   25.56
05:24:00 PM   42   57.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   25.00
05:24:00 PM   43   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:24:00 PM   44   56.52    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   25.00
05:24:00 PM   45   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:24:00 PM   46   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   47   59.34    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:24:00 PM   48   56.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:24:00 PM   49   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:24:00 PM   50   56.52    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   25.00
05:24:00 PM   51   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:24:00 PM   52   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:24:00 PM   53   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:24:00 PM   54   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:24:00 PM   55   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:24:00 PM   56   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:24:00 PM   57   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:24:00 PM   58   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
05:24:00 PM   59   59.34    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   23.08
05:24:00 PM   60   54.84    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   25.81
05:24:00 PM   61   56.84    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   22.11
05:24:00 PM   62   58.06    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   20.43
05:24:00 PM   63   56.52    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:24:00 PM   64   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   65   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:24:00 PM   66   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:24:00 PM   67   55.79    0.00   15.79    2.11    0.00    3.16    0.00    0.00    0.00   23.16
05:24:00 PM   68   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:24:00 PM   69   55.43    0.00   14.13    3.26    0.00    3.26    0.00    0.00    0.00   23.91
05:24:00 PM   70   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:24:00 PM   71   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:24:00 PM   72   54.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:24:00 PM   73   55.21    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   26.04
05:24:00 PM   74   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:24:00 PM   75   54.74    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   25.26
05:24:00 PM   76   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:24:00 PM   77   53.19    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:24:00 PM   78   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:24:00 PM   79   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67

05:24:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:01 PM  all   56.68    0.00   13.39    0.91    0.00    4.61    0.00    0.00    0.00   24.42
05:24:01 PM    0   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:24:01 PM    1   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
05:24:01 PM    2   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
05:24:01 PM    3   57.14    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:24:01 PM    4   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:24:01 PM    5   59.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   24.47
05:24:01 PM    6   56.04    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   25.27
05:24:01 PM    7   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:24:01 PM    8   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:24:01 PM    9   58.51    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:24:01 PM   10   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
05:24:01 PM   11   55.91    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   23.66
05:24:01 PM   12   56.38    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   25.53
05:24:01 PM   13   58.51    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   24.47
05:24:01 PM   14   57.45    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   24.47
05:24:01 PM   15   57.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   25.56
05:24:01 PM   16   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:24:01 PM   17   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:24:01 PM   18   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:24:01 PM   19   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:24:01 PM   20   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:24:01 PM   21   54.44    0.00   14.44    3.33    0.00    4.44    0.00    0.00    0.00   23.33
05:24:01 PM   22   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:24:01 PM   23   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:24:01 PM   24   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:24:01 PM   25   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
05:24:01 PM   26   55.43    0.00   15.22    1.09    0.00    2.17    0.00    0.00    0.00   26.09
05:24:01 PM   27   53.68    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   24.21
05:24:01 PM   28   56.52    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   23.91
05:24:01 PM   29   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:24:01 PM   30   54.84    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   24.73
05:24:01 PM   31   56.04    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   25.27
05:24:01 PM   32   57.61    0.00   11.96    3.26    0.00    5.43    0.00    0.00    0.00   21.74
