timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591323.732,0,0,0,0,0,0,0,1221183450,4613823843840,1914554985472,11914,30,2,101,2,3958,36852441,3961,1424,9,147,10000,1234340,24135,24136,1979,38222993,1979,38214831,10313044,0,0,0,4009,0,3956,39,0,7,17341,129737,0,315093,152956,775,158752940,1424,7,6,6,45,55165996,315079,214175639,1024,72369878,329888775,0,67840800,2768886225,94,0,2036954,9564062,8,0,0,0,27,3119426,281837410,94645581,0,3,77,0,0,0,22510,281090654,2368,33,0,1,0,477596,9704,0,0,0,7405,6584,0,0,0,31768,92020896,66094,12256,1344,1430,61,0,86699,371,2006079,17200,0,0,12856098816,4607246336,784674,281204,93382724,1651,0,107,786432,280829770,808561,7,6067196699,12884901888,2532190,1045660463,0,0,0,0,80,537,6,2076,25,93275386,915047,501955,1261894,0,0,0,0,160,31313852,131204227,13514911238,121719,121758,136252,3067,62628111,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17069154,1824915,1113021,1113009,3233193,38663567,28500,93381183,915082,0,71,117,11939,293,0,12232,0,16384,0,0,0,0,0,0,0,0,0,0,0,12802,916,-113216,95092408,95236493,220700476,912,95236705,0,790,0,11,912,12802,-220673,89328448,89486901,0,0,0,1823,191272448,159561484,4964720,9600819,66,6653,574,415350,99608954,125759910,24554,3436103465,117065560,0,531451755976,531158557786,531156460634,376165591,531451755976,531075590385,531451755976,3335735296,3574002176,806,0,0,0,0,949,5754,23360986,982621,1038919,0,199,0,0,0,73583822848,353895107,0,465974588,0,0,0,4986885,6737419,470961614,3478757,91042297,111989146,755622016,191,22,1790,74576,0,0,0,181332538,281487264,567725285,292351032320,164533039,0,0,13,0,0,0,0,0,31414795,0,3637730,0,0,28419,87986471,38815848,31294875,0,0,-83551,2512,31475820,2183,94697,29233,29892,0,0,0,1419412,976,1449,31476862,32121,-379,0,0,0,0
1784591324.800,0,0,0,0,0,0,0,1221399496,4615074582016,1914976816128,11915,30,2,101,2,3950,36856391,3961,1424,9,147,10000,1234340,24137,24138,1975,38226943,1975,38218781,10313044,0,0,0,3987,0,3949,39,0,7,17341,129737,0,315171,153008,149,158797776,1424,7,6,6,35,55183091,315157,214237536,184,72385421,329968448,0,67852143,2769417766,94,0,2040030,9583441,8,0,0,0,27,3119820,281913919,94667527,0,3,77,0,0,0,22514,281166994,2368,33,0,1,0,477602,9706,0,0,0,7405,6584,0,0,0,31773,92042407,66094,12258,1344,1430,61,0,86699,371,2006453,17203,0,0,12874727424,4615192576,785812,281689,93403769,526,0,97,786432,280906145,808561,7,6068286858,12884901888,2535444,1045808834,0,0,0,0,80,546,6,2070,25,93296168,915247,502039,1263101,0,0,0,0,160,31320203,131210578,13517535458,121719,121769,136252,3067,62640814,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17070873,1824939,1113035,1113023,3233221,38670733,28502,93401723,915283,0,71,117,11940,293,0,12233,0,16384,0,0,0,0,0,0,0,0,0,0,0,12803,916,-113219,95111713,95255811,220745157,912,95256023,0,790,0,11,912,12803,-220695,89346529,89505004,0,0,0,1823,191272448,159588551,4964720,9600819,29,6522,55,415404,99626866,125781456,24572,3425118687,117085894,0,531462740703,531168955805,531166858653,387150318,531462740669,531075590385,531462740401,3335735296,3574002176,806,0,0,0,0,949,5754,23365744,982694,1039011,0,199,0,0,0,73593818112,353976091,0,466075907,0,0,0,4986885,6737419,471062931,3479275,91056418,112005427,755736393,212,22,1790,74586,0,0,0,181364205,281563506,567849884,292403543040,164560103,1,1,1,0,0,0,0,0,31420889,0,3638396,0,0,28425,88004940,38821913,31300966,0,0,-83566,2512,31482181,2183,94707,29234,29895,0,0,0,1419412,919,582,31483223,32123,-379,0,0,0,0
1784591325.869,0,0,0,0,0,0,0,1221605013,4616252198400,1915385638912,11916,30,2,101,2,3960,36860351,3961,1424,9,147,10000,1234340,24139,24140,1980,38230903,1980,38222741,10313044,0,0,0,4015,0,3958,39,0,7,17341,129737,0,315246,153057,153,158840396,1424,7,6,6,41,55199697,315232,214296939,194,72400251,330043769,0,67863433,2769906699,100,0,2042490,9597859,8,0,0,0,27,3120184,281985880,94688832,0,3,77,0,0,0,22518,281238801,2368,33,0,1,0,477610,9709,0,0,0,7405,6584,0,0,0,31777,92063300,66096,12259,1344,1430,61,0,86699,371,2006796,17204,0,0,12874989568,4615438336,785827,281704,93424335,508,0,98,786432,280977960,808561,7,6069317603,12884901888,2538025,1045948603,0,0,0,0,80,502,6,1991,24,93316401,915446,502141,1264039,0,0,0,0,160,31326190,131216562,13520006662,121770,121780,136306,3068,62652790,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17072682,1824970,1113056,1113044,3233254,38677480,28504,93422289,915482,0,71,117,11941,293,0,12234,0,16384,0,0,0,0,0,0,0,0,0,0,0,12804,916,-113203,95129897,95273979,220787344,912,95274191,0,790,0,11,912,12804,-220718,89363583,89522054,0,0,0,1824,191272448,159609747,4964721,9600846,26,15352,118,415452,99641383,125802026,24588,3485338413,117105253,0,531473285384,531179331218,531177234066,326930268,531473285384,531146355116,531473281315,3335735296,3574002176,806,0,0,0,0,949,5754,23369821,982778,1039121,0,199,0,0,0,73603342336,354055823,0,466174996,0,0,0,4986886,6737442,471162023,3479731,91070148,112021637,755844031,253,22,1790,74602,0,0,0,181389911,281635256,567971281,292454973952,164581305,1,1,17,0,0,0,0,0,31427101,0,3639044,0,0,28430,88019081,38828114,31307135,0,0,-83591,2512,31488168,2183,94719,29234,29895,0,0,0,1419412,939,900,31489210,32105,-388,0,0,0,0
1784591326.937,0,0,0,0,0,0,0,1221810213,4617424621056,1915791046144,11917,30,2,101,2,3978,36864329,3961,1424,9,147,10000,1234340,24141,24142,1989,38234881,1989,38226719,10313044,0,0,0,4071,0,3977,39,0,7,17341,129737,0,315317,153103,213,158879337,1424,7,6,6,50,55215591,315303,214351940,263,72418478,330118871,0,67876803,2770482733,9,0,2046011,9615681,7,0,0,0,27,3120550,282057566,94709929,0,3,77,0,0,0,22522,281310331,2368,33,0,1,0,477620,9711,0,0,0,7405,6584,0,0,0,31781,92083950,66096,12260,1344,1430,61,0,86699,371,2007161,17208,0,0,12879036416,4618846208,786073,281912,93444207,262,0,98,786432,281049515,808561,7,6070348422,12884901888,2541787,1046088299,0,0,0,0,80,483,6,1872,23,93336247,915646,502244,1265264,0,0,0,0,160,31332159,131222534,13522471034,121770,121791,136306,3068,62664721,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17074535,1825001,1113073,1113061,3233282,38684223,28508,93442161,915682,0,71,117,11943,293,0,12236,0,16384,0,0,0,0,0,0,0,0,0,0,0,12805,916,-113246,95148035,95292161,220829323,912,95292373,0,790,0,11,912,12805,-220829,89380575,89539123,0,0,0,1824,191272448,159629987,4964723,9600889,63,18618,156,415505,99655425,125822127,24601,3474875216,117124475,0,531483747877,531189594555,531187497403,337392761,531483747877,531146355116,531483745603,3335735296,3574002176,806,0,0,0,0,949,5754,23373910,982817,1039168,0,199,0,0,0,73612781568,354134604,0,466273001,0,0,0,4986887,6737468,471260022,3480206,91083260,112037384,755951289,260,22,1790,74609,0,0,0,181414609,281706726,568091743,292505833984,164601547,1,0,31,0,0,0,0,0,31433289,0,3639698,0,0,28435,88032764,38834305,31313323,0,0,-83616,2512,31494155,2183,94729,29235,29896,0,0,0,1419412,958,1277,31495198,32117,-386,0,0,0,0
1784591328.006,0,0,0,0,0,0,0,1222026285,4618672737792,1916216826880,11918,30,2,101,2,3968,36868297,3961,1424,9,147,10000,1234340,24143,24144,1984,38238849,1984,38230687,10313044,0,0,0,4038,0,3966,39,0,7,17341,129737,0,315391,153151,207,158921459,1424,7,6,6,101,55232641,315377,214411288,308,72437056,330198474,0,67890792,2771100976,79,0,2049025,9630362,5,0,0,0,27,3120956,282133889,94732125,0,3,77,0,0,0,22527,281386505,2368,33,0,1,0,477628,9713,0,0,0,7405,6584,0,0,0,31786,92105732,66096,12261,1344,1430,61,0,86699,371,2007516,17209,0,0,12882788352,4627824640,786303,282460,93465225,28,0,99,786432,281125695,808561,7,6071437587,12884901888,2545293,1046237317,0,0,0,0,80,525,6,2037,25,93357243,915850,502339,1266439,0,0,0,0,160,31338531,131228906,13525102418,121770,121801,136306,3068,62677473,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17076311,1825031,1113097,1113085,3233321,38691414,28510,93463179,915886,0,71,117,11944,293,0,12237,0,16384,0,0,0,0,0,0,0,0,0,0,0,12806,916,-113259,95167361,95311511,220874130,912,95311723,0,790,0,11,912,12806,-220856,89398746,89557316,0,0,0,1824,191272448,159656540,4964723,9600889,26,15370,38,415568,99673155,125843706,24605,3463689389,117145048,0,531494934451,531200117060,531198019908,348579335,531494934134,531146355116,531494933898,3335735296,3574002176,806,0,0,0,0,949,5754,23378798,982831,1039185,0,199,0,0,0,73622891520,354215607,0,466374574,0,0,0,4986887,6737468,471361602,3480680,91096993,112053542,756065640,203,22,1790,74619,0,0,0,181445790,281782792,568216794,292558567424,164628098,0,0,21,0,0,0,0,0,31439255,0,3640444,0,0,28441,88050104,38840275,31319291,0,0,-83638,2512,31500538,2183,94739,29235,29896,0,0,0,1419412,930,546,31501581,32121,-380,0,0,0,0
1784591329.078,0,0,0,0,0,0,0,1222248052,4619938024960,1916652516864,11919,30,2,101,2,3972,36872269,3961,1424,9,147,10000,1234340,24145,24146,1986,38242821,1986,38234659,10313044,0,0,0,4052,0,3971,39,0,7,17341,129737,0,315469,153200,542,158965816,1424,7,6,6,250,55249983,315455,214473167,757,72454201,330279477,0,67903380,2771672615,98,0,2052067,9643854,10,0,0,0,27,3121358,282211272,94754755,0,3,77,0,0,0,22532,281463713,2368,33,0,1,0,477636,9716,0,0,0,7405,6584,0,0,0,31789,92127897,66098,12262,1344,1430,61,0,86699,371,2007922,17213,0,0,12875579392,4635344896,785863,282919,93486539,472,0,96,786432,281202932,808561,7,6072551350,12884901888,2548811,1046387978,0,0,0,0,80,522,6,2067,25,93378827,916057,502440,1267644,0,0,0,0,160,31344981,131235355,13527764651,121770,121812,136306,3068,62690370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17078286,1825060,1113114,1113102,3233359,38698695,28512,93484493,916092,0,71,117,11945,293,0,12238,0,16384,0,0,0,0,0,0,0,0,0,0,0,12807,916,-113285,95186953,95331142,220919479,912,95331354,0,790,0,11,912,12807,-220915,89417144,89575753,0,0,0,1824,191272448,159684098,4964723,9600889,70,9323,492,415627,99691413,125865359,24607,3452440103,117165764,0,531506184069,531210374708,531208277556,359828953,531506184069,531146355116,531506184069,3335735296,3574002176,806,0,0,0,0,949,5754,23383778,982895,1039250,0,199,0,0,0,73633079296,354298127,0,466477810,0,0,0,4986887,6737468,471464838,3481200,91111093,112069704,756181500,188,22,1790,74625,0,0,0,181478127,281859888,568344055,292612137984,164655656,0,1,9,0,0,0,0,0,31445955,0,3641093,0,0,28446,88071487,38846979,31325988,0,0,-83652,2512,31507002,2183,94750,29235,29896,0,0,0,1419412,943,962,31508045,32127,-381,0,0,0,0
1784591330.147,0,0,0,0,0,0,0,1222466236,4621195972096,1917082788352,11920,30,2,101,2,3976,36876245,3961,1424,9,147,10000,1234340,24147,24148,1988,38246798,1989,38238635,10313044,0,0,0,4061,0,3974,39,0,7,17341,129737,0,315546,153250,109,159010020,1424,7,6,6,30,55267589,315532,214535175,139,72471067,330359634,0,67915933,2772206053,44,0,2054922,9657462,11,0,0,0,27,3121755,282288198,94777357,0,3,77,0,0,0,22536,281540469,2368,33,0,1,0,477647,9717,0,0,0,7405,6585,0,0,0,31797,92150036,66099,12263,1344,1430,61,0,86699,371,2008306,17219,0,0,12883279872,4637442048,786333,283047,93508121,0,0,100,786432,281279735,808561,7,6073648795,12884901888,2552098,1046535396,0,0,0,0,80,525,6,2051,25,93400092,916266,502546,1268773,0,0,0,0,160,31351381,131241755,13530409653,121770,121823,136306,3068,62703164,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17080054,1825102,1113142,1113130,3233405,38705912,28514,93506075,916302,0,71,117,11946,293,0,12239,0,16384,0,0,0,0,0,0,0,0,0,0,0,12808,916,-113294,95206365,95350577,220964432,912,95350789,0,790,0,11,912,12808,-220990,89435356,89594009,0,0,0,1824,191272448,159710847,4964725,9600894,27,13621,46,415679,99709201,125886794,24614,3441102172,117186084,0,531517521800,531221096701,531218999549,371166648,531517521764,531146355116,531517520567,3335735296,3574002176,807,0,0,0,0,949,5754,23388596,982963,1039325,0,199,0,0,0,73643084288,354377864,0,466577870,0,0,0,4986887,6737468,471564895,3481684,91124849,112085836,756295789,193,22,1790,74642,0,0,0,181509576,281936544,568467815,292664390656,164682410,1,1,19,0,0,0,0,0,31452265,0,3641758,0,0,28451,88086272,38853298,31332303,0,0,-83673,2512,31513408,2183,94761,29235,29896,0,0,0,1419412,954,1316,31514451,32126,-391,0,0,0,0
1784591331.217,0,0,0,0,0,0,0,1222682116,4622436093440,1917507340800,11921,30,2,101,2,3994,36880239,3961,1424,9,147,10000,1234340,24149,24150,1997,38250792,1997,38242629,10313044,0,0,0,4115,0,3992,39,0,7,17341,129737,0,315622,153299,138,159050324,1424,7,6,6,32,55284696,315608,214592739,170,72491224,330438841,0,67931795,2772934129,99,0,2057866,9676565,4,0,0,0,27,3122163,282364046,94799515,0,3,77,0,0,0,22540,281616137,2368,33,0,1,0,477658,9720,0,0,0,7406,6585,0,0,0,31801,92171715,66100,12264,1345,1431,61,0,86721,371,2008694,17220,0,0,12883099648,4642308096,786320,283344,93529222,0,0,111,786432,281355456,808561,7,6074737179,12884901888,2555225,1046684667,0,0,0,0,80,524,6,2025,25,93421168,916473,502648,1269830,0,0,0,0,160,31357706,131248079,13533023809,121821,121834,136360,3069,62715823,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17081835,1825130,1113160,1113148,3233451,38713054,28515,93527176,916509,0,71,117,11947,293,0,12240,0,16384,0,0,0,0,0,0,0,0,0,0,0,12809,916,-113301,95225585,95369816,221009033,912,95370028,0,790,0,11,912,12809,-221044,89453389,89612063,0,0,0,1824,191272448,159737340,4964726,9600909,20,9188,30,415736,99726704,125907983,24626,3429926561,117206529,0,531528697016,531231993146,531229895994,382341900,531528697016,531146355116,531528696803,3335735296,3574002176,807,0,0,0,0,949,5754,23393414,983027,1039407,0,199,0,0,0,73653185024,354457782,0,466678232,0,0,0,4986887,6737468,471665257,3482219,91137959,112101537,756410184,195,22,1790,74641,0,0,0,181540771,282012117,568591514,292716561408,164708901,1,0,5,0,0,0,0,0,31458539,0,3642491,0,0,28457,88106745,38859526,31338526,0,0,-83690,2512,31519745,2183,94771,29237,29900,0,0,0,1419412,909,470,31520789,32125,-389,0,0,0,0
1784591332.287,0,0,0,0,0,0,0,1222899588,4623677214208,1917935741440,11922,30,2,101,2,4012,36884251,3961,1424,9,147,10000,1234340,24151,24152,2006,38254804,2006,38246641,10313044,0,0,0,4174,0,4011,39,0,7,17341,129737,0,315696,153347,656,159091358,1424,7,6,6,694,55301876,315682,214651129,1025,72510550,330518200,0,67946940,2773613296,100,0,2060558,9691867,8,0,0,0,27,3122549,282439963,94821895,0,3,77,0,0,0,22547,281691900,2368,33,0,1,0,477665,9724,0,0,0,7406,6586,0,0,0,31805,92193636,66104,12265,1345,1431,61,0,86742,371,2009064,17221,0,0,12879069184,4646240256,786076,283584,93550414,260,0,96,786432,281431245,808561,7,6075832640,12884901888,2558300,1046832611,0,0,0,0,80,520,6,2068,25,93442600,916681,502751,1271012,0,0,0,0,160,31364052,131254427,13535644497,121821,121845,136360,3069,62728521,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17083722,1825157,1113178,1113166,3233479,38720219,28517,93548368,916715,0,71,117,11948,293,0,12241,0,16384,0,0,0,0,0,0,0,0,0,0,0,12810,916,-113318,95244897,95389152,221053699,912,95389364,0,790,0,11,912,12810,-221091,89471399,89630115,0,0,0,1824,191272448,159764086,4964726,9600909,21,9167,49,415805,99744588,125929452,24636,3418893182,117226868,0,531539730990,531242348215,531240251063,393375874,531539730990,531146355116,531539730257,3335735296,3574002176,807,0,0,0,0,949,5754,23398242,983085,1039474,0,199,0,0,0,73663209472,354537896,0,466778685,0,0,0,4986887,6737468,471765711,3482764,91151489,112117530,756524190,192,22,1790,74685,0,0,0,181572308,282087786,568715663,292768681984,164735652,1,0,-2,1,0,0,0,0,31465038,0,3643135,0,0,28462,88133753,38865926,31345021,0,0,-83706,2512,31526107,2183,94782,29237,29900,0,0,0,1419412,927,721,31527151,32135,-383,0,0,0,0
1784591333.355,0,0,0,0,0,0,0,1223113002,4624910470656,1918366603776,11923,30,2,101,2,3996,36888247,3961,1424,9,147,10000,1234340,24153,24154,1998,38258800,1998,38250637,10313044,0,0,0,4121,0,3994,39,0,7,17341,129737,0,315771,153395,353,159132909,1424,7,6,6,71,55319406,315757,214710416,424,72528872,330596826,0,67960911,2774241076,21,0,2063543,9709446,7,0,0,0,27,3122949,282515356,94844504,0,3,77,0,0,0,22551,281767137,2368,33,0,1,0,477672,9728,0,0,0,7406,6586,0,0,0,31809,92215787,66106,12266,1345,1431,61,0,86742,371,2009448,17225,0,0,12878217216,4642734080,786024,283370,93571940,311,0,98,786432,281506494,808561,7,6076904482,12884901888,2561559,1046977316,0,0,0,0,80,529,6,2025,25,93463823,916887,502853,1272100,0,0,0,0,160,31370321,131260694,13538234101,121821,121855,136360,3069,62741048,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17085502,1825185,1113193,1113181,3233518,38727285,28518,93569894,916923,0,71,117,11949,293,0,12242,0,16384,0,0,0,0,0,0,0,0,0,0,0,12811,916,-113341,95263897,95408175,221097703,912,95408387,0,790,0,11,912,12811,-221138,89489239,89647999,0,0,0,1825,191272448,159790075,4964726,9600909,31,14073,55,415866,99762076,125950555,24644,3491428343,117247029,0,531550736282,531252673701,531250576549,320840052,531550736046,531229895994,531550734814,3335735296,3574002176,807,0,0,0,0,949,5754,23403003,983149,1039550,0,199,0,0,0,73673180160,354615835,0,466876784,0,0,0,4986887,6737468,471863808,3483269,91164761,112133306,756635970,194,22,1790,74690,0,0,0,181602957,282162924,568837567,292819665920,164761642,1,0,19,0,0,0,0,0,31471137,0,3643782,0,0,28467,88148936,38872139,31351129,0,0,-83729,2512,31532379,2183,94791,29238,29902,0,0,0,1419412,949,1056,31533423,32146,-374,0,0,0,0
