Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:26 AM   28    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
05:38:26 AM   29    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
05:38:26 AM   30   13.13    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   65.66
05:38:26 AM   31   22.45    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   38.78
05:38:26 AM   32    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:38:26 AM   33    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:38:26 AM   34   88.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:38:26 AM   35    3.09    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   91.75
05:38:26 AM   36    6.12    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   82.65
05:38:26 AM   37   23.47    0.00    4.08   33.67    0.00    1.02    0.00    0.00    0.00   37.76
05:38:26 AM   38   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
05:38:26 AM   39   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
05:38:26 AM   40    3.06    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   88.78
05:38:26 AM   41    9.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   77.00
05:38:26 AM   42   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
05:38:26 AM   43    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
05:38:26 AM   44   23.71    0.00    6.19   32.99    0.00    0.00    0.00    0.00    0.00   37.11
05:38:26 AM   45    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
05:38:26 AM   46   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:38:26 AM   47    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:38:26 AM   48    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
05:38:26 AM   49    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
05:38:26 AM   50    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:38:26 AM   51    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:38:26 AM   52   20.20    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   48.48
05:38:26 AM   53    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
05:38:26 AM   54   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
05:38:26 AM   55    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:26 AM   56   24.74    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   35.05
05:38:26 AM   57   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:38:26 AM   58    6.12    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   84.69
05:38:26 AM   59    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:38:26 AM   60   23.71    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   38.14
05:38:26 AM   61    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
05:38:26 AM   62   20.00    0.00    3.16   30.53    0.00    0.00    0.00    0.00    0.00   46.32
05:38:26 AM   63   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
05:38:26 AM   64    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:38:26 AM   65   23.71    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   37.11
05:38:26 AM   66    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:38:26 AM   67   20.41    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   40.82
05:38:26 AM   68   20.41    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   41.84
05:38:26 AM   69    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:38:26 AM   70   18.75    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   47.92
05:38:26 AM   71    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
05:38:26 AM   72    3.09    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   90.72
05:38:26 AM   73   19.39    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   43.88
05:38:26 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:26 AM   75   23.40    0.00    4.26   37.23    0.00    0.00    0.00    0.00    0.00   35.11
05:38:26 AM   76    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
05:38:26 AM   77    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
05:38:26 AM   78    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
05:38:26 AM   79    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00

05:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:27 AM  all   13.23    0.00    3.29   14.41    0.00    0.58    0.00    0.00    0.00   68.49
05:38:27 AM    0   25.25    0.00    5.05   35.35    0.00    1.01    0.00    0.00    0.00   33.33
05:38:27 AM    1    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:38:27 AM    2    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:38:27 AM    3   11.11    0.00    2.02   17.17    0.00    0.00    0.00    0.00    0.00   69.70
05:38:27 AM    4   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
05:38:27 AM    5    5.15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:38:27 AM    6   10.20    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   75.51
05:38:27 AM    7   19.39    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   51.02
05:38:27 AM    8    9.28    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   74.23
05:38:27 AM    9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:38:27 AM   10    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
05:38:27 AM   11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:38:27 AM   12   15.46    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   55.67
05:38:27 AM   13   17.35    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   50.00
05:38:27 AM   14    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
05:38:27 AM   15    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:38:27 AM   16   57.47    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   10.34
05:38:27 AM   17   25.25    0.00    4.04   34.34    0.00    1.01    0.00    0.00    0.00   35.35
05:38:27 AM   18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:38:27 AM   19   20.62    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   45.36
05:38:27 AM   20    5.15    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   91.75
05:38:27 AM   21   26.00    0.00    5.00   33.00    0.00    0.00    0.00    0.00    0.00   36.00
05:38:27 AM   22    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
05:38:27 AM   23    6.19    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   84.54
05:38:27 AM   24   15.31    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   58.16
05:38:27 AM   25   13.13    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   67.68
05:38:27 AM   26   17.71    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   48.96
05:38:27 AM   27   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
05:38:27 AM   28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:38:27 AM   29   18.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   54.00
05:38:27 AM   30   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
05:38:27 AM   31   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:38:27 AM   32    7.14    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   85.71
05:38:27 AM   33   13.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   66.00
05:38:27 AM   34   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:38:27 AM   35   17.35    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   52.04
05:38:27 AM   36    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:38:27 AM   37    4.08    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   87.76
05:38:27 AM   38   20.41    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   44.90
05:38:27 AM   39   18.37    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   52.04
05:38:27 AM   40   23.40    0.00    5.32   35.11    0.00    1.06    0.00    0.00    0.00   35.11
05:38:27 AM   41    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
05:38:27 AM   42    2.13    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   94.68
05:38:27 AM   43    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
05:38:27 AM   44    3.03    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:38:27 AM   45   21.88    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   38.54
05:38:27 AM   46    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:38:27 AM   47   23.23    0.00    5.05   35.35    0.00    2.02    0.00    0.00    0.00   34.34
05:38:27 AM   48   23.71    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   34.02
05:38:27 AM   49    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
05:38:27 AM   50   23.47    0.00    5.10   33.67    0.00    1.02    0.00    0.00    0.00   36.73
05:38:27 AM   51    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:38:27 AM   52    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:38:27 AM   53    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:38:27 AM   54    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:27 AM   55    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:38:27 AM   56    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
05:38:27 AM   57   25.00    0.00    4.17   35.42    0.00    1.04    0.00    0.00    0.00   34.38
05:38:27 AM   58   23.71    0.00    3.09   31.96    0.00    1.03    0.00    0.00    0.00   40.21
05:38:27 AM   59    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:38:27 AM   60   10.42    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   71.88
05:38:27 AM   61    6.25    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   81.25
05:38:27 AM   62   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:38:27 AM   63   21.65    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   45.36
05:38:27 AM   64   18.75    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   50.00
05:38:27 AM   65   23.96    0.00    4.17   34.38    0.00    0.00    0.00    0.00    0.00   37.50
05:38:27 AM   66    7.07    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   80.81
05:38:27 AM   67    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
05:38:27 AM   68    8.42    0.00    1.05   12.63    0.00    1.05    0.00    0.00    0.00   76.84
05:38:27 AM   69   22.92    0.00    5.21   34.38    0.00    2.08    0.00    0.00    0.00   35.42
05:38:27 AM   70   18.18    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   55.56
05:38:27 AM   71    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
05:38:27 AM   72   20.41    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   46.94
05:38:27 AM   73    6.19    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   82.47
05:38:27 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:27 AM   75   21.43    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   44.90
05:38:27 AM   76   10.53    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   69.47
05:38:27 AM   77    6.25    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   89.58
05:38:27 AM   78   21.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   53.00
05:38:27 AM   79   23.16    0.00    5.26   35.79    0.00    1.05    0.00    0.00    0.00   34.74

05:38:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:28 AM  all   12.90    0.00    3.27   14.62    0.00    0.46    0.00    0.00    0.00   68.75
05:38:28 AM    0   20.41    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   45.92
05:38:28 AM    1    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:38:28 AM    2   19.79    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   44.79
05:38:28 AM    3    8.25    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   75.26
05:38:28 AM    4   19.79    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   45.83
05:38:28 AM    5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:38:28 AM    6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:38:28 AM    7    8.33    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   77.08
05:38:28 AM    8    7.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   83.33
05:38:28 AM    9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:38:28 AM   10   12.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   72.00
05:38:28 AM   11   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
05:38:28 AM   12    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
05:38:28 AM   13    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:38:28 AM   14   17.17    0.00    3.03   21.21    0.00    0.00    0.00    0.00    0.00   58.59
05:38:28 AM   15   17.53    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   55.67
05:38:28 AM   16   18.09    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   52.13
05:38:28 AM   17    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
05:38:28 AM   18   17.53    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   49.48
05:38:28 AM   19   21.88    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   40.62
05:38:28 AM   20    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
05:38:28 AM   21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:38:28 AM   22    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:38:28 AM   23   14.14    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   56.57
05:38:28 AM   24   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
05:38:28 AM   25    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
05:38:28 AM   26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:28 AM   27   19.39    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   43.88
05:38:28 AM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:38:28 AM   29   18.28    0.00    3.23   29.03    0.00    0.00    0.00    0.00    0.00   49.46
05:38:28 AM   30   25.77    0.00    5.15   34.02    0.00    0.00    0.00    0.00    0.00   35.05
05:38:28 AM   31   23.71    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   37.11
05:38:28 AM   32   12.12    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   66.67
05:38:28 AM   33    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
05:38:28 AM   34   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:38:28 AM   35    7.14    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   78.57
05:38:28 AM   36   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:38:28 AM   37   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:38:28 AM   38   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
05:38:28 AM   39   22.22    0.00    4.04   27.27    0.00    1.01    0.00    0.00    0.00   45.45
05:38:28 AM   40    6.19    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   82.47
05:38:28 AM   41   12.50    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   67.71
05:38:28 AM   42   13.13    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   61.62
05:38:28 AM   43   12.24    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   66.33
05:38:28 AM   44    6.25    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   86.46
05:38:28 AM   45   26.60    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   32.98
05:38:28 AM   46    4.12    0.00    1.03    5.15    0.00    1.03    0.00    0.00    0.00   88.66
05:38:28 AM   47   21.65    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   41.24
05:38:28 AM   48   14.29    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   65.31
05:38:28 AM   49   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
05:38:28 AM   50   18.09    0.00    3.19   28.72    0.00    0.00    0.00    0.00    0.00   50.00
05:38:28 AM   51    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:38:28 AM   52   18.37    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   52.04
05:38:28 AM   53    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
05:38:28 AM   54   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:38:28 AM   55    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
05:38:28 AM   56    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
05:38:28 AM   57    8.25    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   76.29
05:38:28 AM   58    4.17    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   88.54
05:38:28 AM   59   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
05:38:28 AM   60   20.20    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   51.52
05:38:28 AM   61   23.00    0.00    4.00   32.00    0.00    1.00    0.00    0.00    0.00   40.00
05:38:28 AM   62    9.18    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   77.55
05:38:28 AM   63    5.10    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   90.82
05:38:28 AM   64    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:28 AM   65    7.29    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   86.46
05:38:28 AM   66    3.06    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   91.84
05:38:28 AM   67    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
05:38:28 AM   68   21.65    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   44.33
05:38:28 AM   69    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
05:38:28 AM   70   23.96    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   38.54
05:38:28 AM   71   21.88    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   37.50
05:38:28 AM   72    3.09    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   83.51
05:38:28 AM   73    5.21    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   87.50
05:38:28 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:28 AM   75   22.34    0.00    4.26   34.04    0.00    0.00    0.00    0.00    0.00   39.36
05:38:28 AM   76   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
05:38:28 AM   77    6.25    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   82.29
05:38:28 AM   78   12.50    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   63.54
05:38:28 AM   79   21.88    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   40.62

05:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:29 AM  all   12.84    0.00    3.34   14.64    0.00    0.61    0.00    0.00    0.00   68.57
05:38:29 AM    0   12.12    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   72.73
05:38:29 AM    1    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:38:29 AM    2   14.74    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   56.84
05:38:29 AM    3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:38:29 AM    4   10.20    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   68.37
05:38:29 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:29 AM    6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:38:29 AM    7   20.62    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   43.30
05:38:29 AM    8   20.00    0.00    3.00   29.00    0.00    1.00    0.00    0.00    0.00   47.00
05:38:29 AM    9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:29 AM   10    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
05:38:29 AM   11   13.13    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   66.67
05:38:29 AM   12    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:38:29 AM   13    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:38:29 AM   14   20.41    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   44.90
05:38:29 AM   15   20.83    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   43.75
05:38:29 AM   16    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:38:29 AM   17   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
05:38:29 AM   18    8.25    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   80.41
05:38:29 AM   19   10.31    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   69.07
05:38:29 AM   20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:38:29 AM   21   19.79    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   46.88
05:38:29 AM   22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:38:29 AM   23    9.57    0.00    1.06   13.83    0.00    0.00    0.00    0.00    0.00   75.53
05:38:29 AM   24   18.95    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   46.32
05:38:29 AM   25   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
05:38:29 AM   26    7.14    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:38:29 AM   27   13.40    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   68.04
05:38:29 AM   28    5.15    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   86.60
05:38:29 AM   29   18.00    0.00    5.00   27.00    0.00    1.00    0.00    0.00    0.00   49.00
05:38:29 AM   30   11.11    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   68.69
05:38:29 AM   31   10.20    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   70.41
05:38:29 AM   32   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
05:38:29 AM   33   61.86    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   30.93
05:38:29 AM   34   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:38:29 AM   35   22.11    0.00    4.21   34.74    0.00    2.11    0.00    0.00    0.00   36.84
05:38:29 AM   36    3.03    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   90.91
05:38:29 AM   37   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
05:38:29 AM   38    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:38:29 AM   39   24.74    0.00    4.12   36.08    0.00    0.00    0.00    0.00    0.00   35.05
05:38:29 AM   40   10.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00
05:38:29 AM   41   17.71    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   53.12
05:38:29 AM   42    7.29    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   81.25
05:38:29 AM   43   18.37    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   57.14
05:38:29 AM   44   11.11    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   68.69
05:38:29 AM   45   36.96    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   34.78
05:38:29 AM   46    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
05:38:29 AM   47    6.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   82.00
05:38:29 AM   48   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08
05:38:29 AM   49   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
05:38:29 AM   50   19.59    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   44.33
05:38:29 AM   51   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
05:38:29 AM   52   20.62    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   45.36
05:38:29 AM   53    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
