Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:55 PM    4   67.68    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:37:55 PM    5   65.66    0.00   15.15    1.01    0.00    8.08    0.00    0.00    0.00   10.10
06:37:55 PM    6   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM    7   69.39    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:37:55 PM    8   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:37:55 PM    9   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   10   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:55 PM   11   65.66    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   11.11
06:37:55 PM   12   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM   13   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:37:55 PM   14   65.66    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:37:55 PM   15   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:37:55 PM   16   70.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:37:55 PM   17   68.04    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   10.31
06:37:55 PM   18   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:37:55 PM   19   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:55 PM   20   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:37:55 PM   21   65.31    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:37:55 PM   22   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   23   67.01    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:37:55 PM   24   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:55 PM   25   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM   26   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:37:55 PM   27   65.31    0.00   17.35    3.06    0.00    6.12    0.00    0.00    0.00    8.16
06:37:55 PM   28   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
06:37:55 PM   29   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:37:55 PM   30   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
06:37:55 PM   31   65.31    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:55 PM   32   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:55 PM   33   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:55 PM   34   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:37:55 PM   35   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:55 PM   36   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:55 PM   37   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   38   66.67    0.00   18.75    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:37:55 PM   39   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:37:55 PM   40   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   41   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:37:55 PM   42   69.39    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:37:55 PM   43   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:37:55 PM   44   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:55 PM   45   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:55 PM   46   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:37:55 PM   47   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:55 PM   48   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM   49   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:37:55 PM   50   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   51   73.20    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:37:55 PM   52   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:37:55 PM   53   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:37:55 PM   54   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:37:55 PM   55   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:55 PM   56   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:37:55 PM   57   68.69    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    9.09
06:37:55 PM   58   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:37:55 PM   59   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM   60   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:55 PM   61   67.01    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   11.34
06:37:55 PM   62   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   63   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:55 PM   64   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM   65   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:55 PM   66   64.65    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00   11.11
06:37:55 PM   67   66.67    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:37:55 PM   68   67.33    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00   10.89
06:37:55 PM   69   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:37:55 PM   70   65.98    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:37:55 PM   71   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
06:37:55 PM   72   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:37:55 PM   73   68.04    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00    9.28
06:37:55 PM   74   65.98    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:55 PM   75   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:37:55 PM   76   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:37:55 PM   77   65.66    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:37:55 PM   78   67.71    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:37:55 PM   79   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38

06:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:56 PM  all   67.40    0.00   14.60    0.55    0.00    5.86    0.00    0.00    0.00   11.60
06:37:56 PM    0   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:37:56 PM    1   71.13    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:37:56 PM    2   63.64    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   12.12
06:37:56 PM    3   65.66    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   12.12
06:37:56 PM    4   68.37    0.00   14.29    2.04    0.00    6.12    0.00    0.00    0.00    9.18
06:37:56 PM    5   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:37:56 PM    6   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:37:56 PM    7   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:37:56 PM    8   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
06:37:56 PM    9   67.01    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:37:56 PM   10   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   11   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:56 PM   12   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:37:56 PM   13   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:56 PM   14   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:56 PM   15   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:37:56 PM   16   69.70    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:37:56 PM   17   67.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
06:37:56 PM   18   66.67    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   12.12
06:37:56 PM   19   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:37:56 PM   20   69.07    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:37:56 PM   21   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   22   63.92    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:37:56 PM   23   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:37:56 PM   24   67.71    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   10.42
06:37:56 PM   25   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:37:56 PM   26   65.66    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   12.12
06:37:56 PM   27   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:37:56 PM   28   67.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
06:37:56 PM   29   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:37:56 PM   30   64.29    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   31   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:37:56 PM   32   64.29    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   13.27
06:37:56 PM   33   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:56 PM   34   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   35   62.89    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00   12.37
06:37:56 PM   36   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:56 PM   37   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:37:56 PM   38   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:37:56 PM   39   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:37:56 PM   40   65.98    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:37:56 PM   41   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:56 PM   42   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
06:37:56 PM   43   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:37:56 PM   44   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:37:56 PM   45   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:37:56 PM   46   66.67    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   12.12
06:37:56 PM   47   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   48   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:37:56 PM   49   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   50   67.68    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   12.12
06:37:56 PM   51   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:37:56 PM   52   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:37:56 PM   53   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:37:56 PM   54   71.13    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:56 PM   55   69.70    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:37:56 PM   56   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:37:56 PM   57   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:37:56 PM   58   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:37:56 PM   59   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:37:56 PM   60   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:37:56 PM   61   71.72    0.00   14.14    2.02    0.00    5.05    0.00    0.00    0.00    7.07
06:37:56 PM   62   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:56 PM   63   68.37    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00   10.20
06:37:56 PM   64   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:37:56 PM   65   67.68    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   11.11
06:37:56 PM   66   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:37:56 PM   67   65.98    0.00   13.40    2.06    0.00    7.22    0.00    0.00    0.00   11.34
06:37:56 PM   68   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:37:56 PM   69   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:56 PM   70   66.33    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:37:56 PM   71   64.29    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:37:56 PM   72   66.67    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   11.11
06:37:56 PM   73   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:37:56 PM   74   67.71    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00    9.38
06:37:56 PM   75   64.58    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:37:56 PM   76   65.31    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:37:56 PM   77   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
06:37:56 PM   78   68.04    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:37:56 PM   79   67.35    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00    9.18

06:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:57 PM  all   68.23    0.00   14.75    0.46    0.00    5.70    0.00    0.00    0.00   10.85
06:37:57 PM    0   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:37:57 PM    1   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
06:37:57 PM    2   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:57 PM    3   70.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:37:57 PM    4   65.31    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:37:57 PM    5   71.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:37:57 PM    6   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:37:57 PM    7   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:37:57 PM    8   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:57 PM    9   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:57 PM   10   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:37:57 PM   11   69.70    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:37:57 PM   12   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:57 PM   13   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:37:57 PM   14   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:37:57 PM   15   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:37:57 PM   16   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:57 PM   17   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:37:57 PM   18   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:57 PM   19   68.37    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:37:57 PM   20   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:37:57 PM   21   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:57 PM   22   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:37:57 PM   23   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
06:37:57 PM   24   67.68    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:37:57 PM   25   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:37:57 PM   26   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:37:57 PM   27   65.66    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   11.11
06:37:57 PM   28   68.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   10.64
06:37:57 PM   29   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:37:57 PM   30   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:57 PM   31   64.29    0.00   17.35    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:37:57 PM   32   67.37    0.00   16.84    2.11    0.00    5.26    0.00    0.00    0.00    8.42
06:37:57 PM   33   66.67    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   12.12
06:37:57 PM   34   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   35   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:37:57 PM   36   65.62    0.00   15.62    2.08    0.00    6.25    0.00    0.00    0.00   10.42
06:37:57 PM   37   69.39    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:37:57 PM   38   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:37:57 PM   39   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:37:57 PM   40   71.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:57 PM   41   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:57 PM   42   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:37:57 PM   43   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:37:57 PM   44   70.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   11.22
06:37:57 PM   45   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:37:57 PM   46   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   47   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:57 PM   48   70.71    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:37:57 PM   49   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:57 PM   50   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:57 PM   51   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:57 PM   52   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:57 PM   53   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:57 PM   54   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:57 PM   55   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:57 PM   56   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   57   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   58   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:37:57 PM   59   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:37:57 PM   60   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
06:37:57 PM   61   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:57 PM   62   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:37:57 PM   63   64.95    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   64   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   65   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:37:57 PM   66   66.67    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:37:57 PM   67   68.42    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    8.42
06:37:57 PM   68   66.33    0.00   15.31    3.06    0.00    7.14    0.00    0.00    0.00    8.16
06:37:57 PM   69   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:37:57 PM   70   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:37:57 PM   71   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:57 PM   72   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
06:37:57 PM   73   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:57 PM   74   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:37:57 PM   75   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:37:57 PM   76   65.98    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:37:57 PM   77   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:37:57 PM   78   65.31    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:37:57 PM   79   68.04    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   10.31

06:37:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:58 PM  all   69.04    0.00   14.75    0.41    0.00    5.87    0.00    0.00    0.00    9.93
06:37:58 PM    0   69.07    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:37:58 PM    1   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:37:58 PM    2   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:58 PM    3   70.71    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:37:58 PM    4   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:37:58 PM    5   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:37:58 PM    6   72.16    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:37:58 PM    7   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:58 PM    8   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:58 PM    9   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   10   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:37:58 PM   11   71.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:37:58 PM   12   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:58 PM   13   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:37:58 PM   14   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:37:58 PM   15   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:37:58 PM   16   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:37:58 PM   17   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:37:58 PM   18   71.43    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:37:58 PM   19   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:37:58 PM   20   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:37:58 PM   21   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:37:58 PM   22   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:37:58 PM   23   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:37:58 PM   24   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:37:58 PM   25   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:37:58 PM   26   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:37:58 PM   27   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:37:58 PM   28   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:37:58 PM   29   66.67    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00    9.38
