procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20895356 1654904 155716548    0    0 40608 43152 88894 39980  1  0 99  1  0  0
 0  1 361680 20895992 1654904 155716744    0    0 40960 43128 88755 39393  1  0 99  1  0  0
 1  0 361680 20891976 1654904 155717008    0    0 40160 43520 88914 40042  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20897464 1654904 155717096    0    0 40192 44696 88800 40110  1  0 99  1  0  0
 1  0 361680 20897156 1654904 155717320    0    0 39856 46440 88834 40079  1  0 99  0  0  0
 0  1 361680 20894264 1654904 155717556    0    0 40672 46728 88961 39989  1  0 99  1  0  0
 0  1 361680 20893416 1654904 155717892    0    0 40336 46440 88976 40237  1  0 99  0  0  0
 1  0 361680 20891104 1654904 155718140    0    0 40880 44608 88935 40332  1  0 99  1  0  0
 1  0 361680 20891224 1654904 155718212    0    0 40096 44392 88919 40577  1  0 98  1  0  0
 1  0 361680 20891400 1654904 155718464    0    0 40800 44016 88841 39975  1  0 99  1  0  0
 0  1 361680 20890948 1654904 155718644    0    0 40320 44228 88871 39909  1  0 99  1  0  0
 0  1 361680 20891096 1654908 155719048    0    0 40720 44492 88807 39245  1  0 99  1  0  0
 1  0 361680 20890552 1654908 155719200    0    0 39856 44740 88909 39866  1  0 99  1  0  0
 0  1 361680 20888184 1654908 155719292    0    0 40800 44544 89004 39700  1  0 98  1  0  0
 1  0 361680 20886184 1654908 155719536    0    0 39712 44216 88831 39622  1  0 98  1  0  0
 0  1 361680 20884576 1654908 155719876    0    0 40224 44420 88899 39613  1  0 99  1  0  0
 1  0 361680 20884424 1654908 155720000    0    0 40640 44180 88948 40025  1  0 99  1  0  0
 2  0 361680 20883064 1654908 155720248    0    0 40704 43828 89083 40091  1  0 99  1  0  0
 0  1 361680 20883584 1654908 155720372    0    0 40896 44564 89083 40141  1  0 99  1  0  0
 0  1 361680 20885200 1654908 155720604    0    0 40064 45928 88945 40334  1  0 99  1  0  0
 1  0 361680 20884412 1654908 155720884    0    0 40512 45832 89050 39984  1  0 99  1  0  0
 0  1 361680 20882804 1654908 155721148    0    0 40112 44820 88810 40713  1  0 99  0  0  0
 1  0 361680 20881116 1654908 155721436    0    0 40576 44268 88732 40048  1  0 98  1  0  0
 0  1 361680 20881248 1654908 155721560    0    0 40544 44112 89109 39657  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20881232 1654908 155721828    0    0 40288 44052 88804 40605  1  0 99  1  0  0
 0  1 361680 20880468 1654908 155721944    0    0 40896 45100 89024 40669  1  0 99  1  0  0
 0  1 361680 20881812 1654908 155722176    0    0 40928 44644 88890 40341  1  0 99  1  0  0
 0  1 361680 20883216 1654908 155722368    0    0 40144 44940 88849 39640  1  0 99  1  0  0
 0  1 361680 20883736 1654908 155722632    0    0 40848 44564 88950 39659  1  0 99  1  0  0
 4  1 361680 20882124 1654908 155722792    0    0 40768 45000 88884 40202  1  0 99  1  0  0
 1  0 361680 20878888 1654908 155723156    0    0 40928 45980 88934 40077  1  0 99  1  0  0
 0  1 361680 20879364 1654912 155723252    0    0 40864 45580 88960 40741  1  0 99  1  0  0
 1  0 361680 20880832 1654912 155723500    0    0 40816 44932 89061 40158  1  0 99  1  0  0
 1  0 361680 20879948 1654912 155723784    0    0 40688 43968 88876 40648  1  0 99  1  0  0
 2  0 361680 20877044 1654912 155724000    0    0 40832 44100 88751 40571  1  0 99  0  0  0
 1  1 361680 20877892 1654912 155724136    0    0 40304 44580 89069 39390  1  0 99  1  0  0
 0  1 361680 20878992 1654912 155724376    0    0 41360 45340 88958 39487  1  0 99  1  0  0
 2  1 361680 20879172 1654912 155724624    0    0 40704 45024 88908 40535  1  0 99  0  0  0
 0  1 361680 20879980 1654912 155724880    0    0 39856 44324 88784 39120  1  0 99  0  0  0
 1  0 361680 20880516 1654912 155724920    0    0 40688 43920 88792 41307  1  0 99  1  0  0
 1  0 361680 20882660 1654912 155725208    0    0 40624 44120 88908 40173  1  0 99  1  0  0
 1  0 361680 20878632 1654916 155725516    0    0 40400 44336 88925 40036  1  0 99  0  0  0
 0  1 361680 20878384 1654916 155725740    0    0 40528 43544 88889 40240  1  0 99  0  0  0
 0  1 361680 20878940 1654916 155725856    0    0 41344 43528 89006 39768  1  0 99  1  0  0
 1  0 361680 20878388 1654916 155726116    0    0 40736 43232 88834 40573  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20878940 1654916 155726208    0    0 40640 43636 89015 39667  1  0 99  1  0  0
 0  1 361680 20875764 1654924 155726584    0    0 41040 44184 89011 40248  1  0 99  0  0  0
 1  0 361680 20873524 1654924 155726720    0    0 40608 45248 88987 39973  1  0 99  0  0  0
 1  0 361680 20873024 1654924 155726988    0    0 40944 45424 89058 40320  1  0 99  1  0  0
 1  0 361680 20873684 1654924 155727248    0    0 40256 45500 89087 40355  1  0 99  0  0  0
 0  1 361680 20873708 1654924 155727472    0    0 41072 44640 88891 40213  1  0 99  1  0  0
 0  1 361680 20872980 1654924 155727692    0    0 40384 45984 88889 39943  1  0 99  0  0  0
 0  1 361680 20873288 1654924 155727880    0    0 39968 46468 88956 40587  1  0 99  0  0  0
 3  0 361680 20873792 1654924 155727984    0    0 40496 45684 88933 40428  1  0 99  1  0  0
 1  0 361680 20874028 1654924 155728344    0    0 40784 44888 89033 39872  1  0 99  0  0  0
 1  0 361680 20878312 1654924 155728372    0    0 39760 44604 88949 39309  1  0 99  0  0  0
 0  1 361680 20877256 1654932 155728656    0    0 40368 45208 88954 40977  1  0 99  0  0  0
 1  0 361680 20871808 1654932 155728840    0    0 40560 45432 89077 40695  1  0 98  0  0  0
 0  1 361680 20870512 1654932 155729212    0    0 41120 45580 88893 40090  1  0 99  1  0  0
 1  0 361680 20869536 1654932 155729432    0    0 40832 45728 88993 39292  1  0 99  1  0  0
 0  1 361680 20869084 1654932 155729636    0    0 40912 45916 89044 39458  1  0 99  1  0  0
 1  0 361680 20869600 1654936 155729856    0    0 40784 46304 89015 39936  1  0 99  1  0  0
 0  1 361680 20867748 1654936 155730064    0    0 41600 46148 89015 39815  1  0 99  1  0  0
 1  0 361680 20869380 1654936 155730288    0    0 40912 46628 89048 39675  1  0 99  0  0  0
 0  1 361680 20871328 1654936 155730500    0    0 40624 46348 89196 40271  1  0 99  1  0  0
 0  1 361680 20871032 1654936 155730600    0    0 41024 46000 88951 39880  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20873836 1654936 155730940    0    0 41088 46012 89136 40121  1  0 99  1  0  0
 0  1 361680 20872380 1654936 155731156    0    0 41248 47384 89085 40300  1  0 99  1  0  0
 0  1 361680 20877008 1654936 155731372    0    0 41008 47724 89090 40324  1  0 99  1  0  0
 1  0 361680 20874756 1654936 155731588    0    0 41024 48364 89001 40499  1  0 99  1  0  0
 1  0 361680 20872452 1654936 155731796    0    0 40640 48664 89216 41026  1  0 99  0  0  0
 2  0 361680 20870436 1654940 155732020    0    0 41456 48592 89258 40198  1  0 99  1  0  0
 1  0 361680 20869972 1654940 155732144    0    0 40320 48300 89208 41064  1  0 99  1  0  0
 1  0 361680 20868484 1654940 155732360    0    0 41488 47584 88984 40559  1  0 99  1  0  0
 0  1 361680 20865936 1654940 155732672    0    0 39808 46720 89030 39354  1  0 99  0  0  0
 0  0 361680 20863956 1654940 155732868    0    0 38896 46156 88735 38611  1  0 99  0  0  0
 1  0 361680 20861944 1654944 155733092    0    0 39808 46632 89055 40103  1  0 99  0  0  0
 0  1 361680 20863636 1654944 155733308    0    0 38528 45928 88820 39022  1  0 99  0  0  0
 1  0 361680 20862464 1654944 155733508    0    0 41120 47092 88943 40481  1  0 99  1  0  0
 1  0 361680 20863764 1654944 155733656    0    0 41184 46912 89002 39997  1  0 99  1  0  0
 0  1 361680 20863372 1654944 155733828    0    0 40352 47136 89168 39876  1  0 99  0  0  0
 1  0 361680 20865372 1654944 155734012    0    0 40592 46696 88993 39780  1  0 99  1  0  0
 1  0 361680 20861512 1654952 155734220    0    0 40896 46932 89108 39436  1  0 99  1  0  0
 1  0 361680 20862056 1654952 155734424    0    0 40624 46528 88874 39456  1  0 99  0  0  0
 0  1 361680 20860108 1654952 155734632    0    0 40544 45848 89268 40240  1  0 99  1  0  0
 0  1 361680 20856076 1654952 155734852    0    0 40528 45932 88912 40133  1  0 99  1  0  0
 2  0 361680 20858040 1654952 155735092    0    0 41264 46600 89082 40517  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20858072 1654952 155735288    0    0 40240 47444 89095 40160  1  0 99  0  0  0
 1  0 361680 20860052 1654956 155735516    0    0 40688 46720 89024 39770  1  0 99  1  0  0
 2  0 361680 20858504 1654956 155735712    0    0 40976 46424 89021 39297  1  0 99  1  0  0
 2  0 361680 20859252 1654956 155735936    0    0 41024 46464 88904 39147  1  0 99  1  0  0
 1  0 361680 20858952 1654956 155736172    0    0 40144 48044 89096 39874  1  0 98  1  0  0
 1  0 361680 20864228 1654968 155736376    0    0 40560 48520 89255 40099  1  0 99  1  0  0
 0  1 361680 20862872 1654968 155736712    0    0 40912 47600 89027 40144  1  0 99  1  0  0
 1  0 361680 20863872 1654968 155736808    0    0 40544 46712 89045 39760  1  0 99  1  0  0
 1  0 361680 20865264 1654968 155737008    0    0 40896 47320 89015 39712  1  0 99  1  0  0
 1  0 361680 20864216 1654968 155737236    0    0 40272 47796 89131 39999  1  0 99  1  0  0
 0  1 361680 20864396 1654972 155737460    0    0 41376 47788 89127 40308  1  0 99  1  0  0
 1  0 361680 20864500 1654972 155737672    0    0 41264 47040 89042 39788  1  0 98  1  0  0
 1  0 361680 20869732 1654972 155737892    0    0 40880 47288 89105 40801  1  0 99  0  0  0
 1  0 361680 20869772 1654972 155738096    0    0 40720 47452 89100 40403  1  0 99  1  0  0
 1  0 361680 20870252 1654972 155738324    0    0 40848 47568 89310 40446  1  0 99  0  0  0
 0  1 361680 20869600 1654972 155738540    0    0 41488 46884 88984 40747  1  0 99  1  0  0
 0  1 361680 20869176 1654972 155738752    0    0 40576 47404 89036 40252  1  0 99  0  0  0
 1  0 361680 20867680 1654972 155738972    0    0 41120 47564 89269 40868  1  0 99  1  0  0
 0  1 361680 20870168 1654972 155739176    0    0 40160 47352 88971 40535  1  0 99  0  0  0
 0  1 361680 20872360 1654972 155739400    0    0 41328 47288 89055 40495  1  0 98  1  0  0
 1  0 361680 20872040 1654976 155739624    0    0 40880 47368 89155 40709  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 20872824 1654976 155739828    0    0 41008 46860 89065 40443  1  0 99  1  0  0
 0  1 361680 20873080 1654976 155740148    0    0 41200 47624 89086 39965  1  0 99  1  0  0
 0  1 361680 20870420 1654976 155740264    0    0 40544 47212 88985 40376  1  0 99  0  0  0
 1  0 361680 20867688 1654976 155740480    0    0 40496 46760 89238 39720  1  0 99  1  0  0
 0  1 361680 20866844 1654976 155740908    0    0 40304 47124 89128 40730  1  0 99  0  0  0
 1  0 361680 20864356 1654976 155740924    0    0 40928 47264 89218 39861  1  0 99  1  0  0
 2  0 361680 20865272 1654976 155741192    0    0 40704 48420 89098 40654  1  0 99  0  0  0
 0  1 361680 20868548 1654976 155741352    0    0 41104 48396 89232 40347  1  0 99  1  0  0
 1  0 361680 20869132 1654976 155741576    0    0 40448 48380 89135 41661  1  0 99  0  0  0
 1  0 361680 20863984 1654980 155741808    0    0 40592 48304 89219 39850  1  0 99  1  0  0
 1  0 361680 20863736 1654980 155742024    0    0 40784 47464 88923 40218  1  0 99  1  0  0
 0  1 361680 20864136 1654980 155742336    0    0 40208 47752 88982 39641  1  0 99  1  0  0
 1  0 361680 20866916 1654980 155742640    0    0 40816 46756 88959 39966  1  0 99  1  0  0
 1  0 361680 20865696 1654980 155742828    0    0 39952 46588 89031 40682  1  0 99  1  0  0
 0  1 361680 20864492 1654984 155743016    0    0 40544 46120 88966 40590  1  0 99  0  0  0
 0  1 361680 20863572 1654984 155743304    0    0 40512 45920 89060 39841  1  0 99  1  0  0
 0  1 361680 20860292 1654984 155743344    0    0 40384 46404 88986 40270  1  0 99  1  0  0
 1  0 361680 20865176 1654984 155743576    0    0 41328 46428 89075 39728  1  0 99  1  0  0
 2  1 361680 20864300 1654984 155743848    0    0 40384 46388 89034 40216  1  0 99  0  0  0
 0  1 361680 20866508 1654984 155744048    0    0 40832 46476 89133 39773  1  0 99  1  0  0
 1  0 361680 20862244 1654992 155744376    0    0 40704 46384 88969 39561  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20866440 1654996 155744548    0    0 41152 46968 89149 39805  1  0 98  1  0  0
 1  0 361680 20866192 1654996 155744688    0    0 40144 47432 88899 40361  1  0 99  0  0  0
 2  0 361680 20862972 1654996 155745028    0    0 40416 47516 89182 40605  1  0 98  1  0  0
 0  0 361680 20859776 1654996 155745080    0    0 40816 47016 89080 40351  1  0 98  1  0  0
 0  1 361680 20856676 1654996 155745368    0    0 41232 46672 89009 40049  1  0 99  1  0  0
 0  1 361680 20856200 1655000 155745672    0    0 40144 47756 89059 40290  1  0 99  1  0  0
 1  0 361680 20857336 1655000 155745784    0    0 40944 47280 88977 40416  1  0 98  1  0  0
 1  0 361680 20857444 1655000 155746092    0    0 40848 46600 89135 40909  1  0 99  1  0  0
 3  0 361680 20857708 1655000 155746244    0    0 40832 46404 88906 40156  1  0 99  1  0  0
 0  0 361680 20859424 1655000 155746508    0    0 41120 45308 88858 40394  1  0 99  1  0  0
 1  0 361680 20857796 1655000 155746752    0    0 40608 45420 88922 40011  1  0 99  1  0  0
 0  1 361680 20854656 1655000 155746904    0    0 40608 45620 88943 40208  1  0 99  1  0  0
 0  1 361680 20858436 1655000 155747120    0    0 40544 48324 89097 39863  1  0 99  1  0  0
 1  0 361680 20856212 1655000 155747380    0    0 41136 47988 89108 40409  1  0 98  1  0  0
 1  0 361680 20857624 1655000 155747544    0    0 40496 46956 88974 40157  1  0 99  1  0  0
 2  0 361680 20858048 1655000 155747836    0    0 40544 46244 89200 40631  1  0 99  0  0  0
 0  1 361680 20857800 1655000 155748056    0    0 40752 45912 88946 41015  1  0 99  1  0  0
 1  0 361680 20861536 1655000 155748272    0    0 40352 46576 89056 39834  1  0 99  0  0  0
 1  0 361680 20859172 1655000 155748484    0    0 40768 46380 88913 40534  1  0 99  1  0  0
 1  0 361680 20858164 1655000 155748504    0    0 40640 46068 89122 40253  1  0 99  1  0  0
 0  1 361680 20859256 1655008 155748828    0    0 41072 45944 89029 40775  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20857092 1655008 155749128    0    0 40848 46136 88889 40638  1  0 99  1  0  0
 0  1 361680 20856820 1655008 155749308    0    0 41504 45464 89157 39793  1  0 99  1  0  0
 1  0 361680 20855916 1655008 155749568    0    0 41104 45284 89205 40556  1  0 99  1  0  0
 1  0 361680 20857484 1655008 155749788    0    0 40912 45924 88959 40677  1  0 99  1  0  0
 1  0 361680 20857012 1655012 155749952    0    0 41440 45692 89013 40015  1  0 99  1  0  0
 0  1 361680 20855908 1655012 155750216    0    0 40368 46252 88896 41250  1  0 99  0  0  0
 0  1 361680 20852496 1655012 155750380    0    0 40864 46204 89321 40303  1  0 99  0  0  0
 2  0 361680 20853456 1655012 155750568    0    0 41200 46716 89071 40005  1  0 99  1  0  0
 0  1 361680 20848332 1655012 155750880    0    0 40416 47092 89227 40224  1  0 99  1  0  0
 1  0 361680 20850356 1655016 155750896    0    0 41168 48080 89255 40170  1  0 99  1  0  0
 0  1 361680 20854380 1655016 155751304    0    0 40160 47264 89184 40110  1  0 99  1  0  0
 0  1 361680 20852904 1655016 155751520    0    0 41280 47072 89110 39702  1  0 98  1  0  0
 2  0 361680 20853412 1655016 155751728    0    0 41600 46600 89176 40560  1  0 99  1  0  0
 0  1 361680 20854136 1655016 155751804    0    0 40528 46728 89001 39442  1  0 99  1  0  0
 0  1 361680 20856988 1655016 155752160    0    0 41008 47144 89236 40401  1  0 99  0  0  0
 1  0 361680 20855232 1655016 155752252    0    0 40048 47108 88886 40987  1  0 99  0  0  0
 1  0 361680 20855820 1655016 155752600    0    0 40656 48324 89194 41125  1  0 98  1  0  0
 1  0 361680 20858664 1655016 155752696    0    0 39808 47960 88957 40142  1  0 99  0  0  0
 0  1 361680 20856456 1655016 155753028    0    0 40176 47816 89199 40018  1  0 99  0  0  0
 0  1 361680 20850788 1655024 155753244    0    0 40480 46652 88881 40623  1  0 99  0  0  0
 0  1 361680 20848984 1655024 155753464    0    0 40640 46376 88975 39963  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20849220 1655024 155753676    0    0 41408 45300 88964 39903  1  0 99  1  0  0
 0  1 361680 20853872 1655024 155753884    0    0 40256 45436 89023 39107  1  0 98  1  0  0
 0  1 361680 20849248 1655024 155754088    0    0 40208 45456 88819 38446  1  0 99  0  0  0
 0  1 361680 20844596 1655024 155754296    0    0 39984 46252 88993 39054  1  0 99  0  0  0
 0  1 361680 20844820 1655024 155754532    0    0 39360 46212 88827 39413  1  0 99  0  0  0
 0  1 361680 20840996 1655024 155754736    0    0 40496 46164 89079 40299  1  0 99  1  0  0
 1  0 361680 20841212 1655024 155754948    0    0 41072 45716 88848 40272  1  0 99  1  0  0
 1  0 361680 20842276 1655024 155755180    0    0 40944 46000 88960 39696  1  0 99  1  0  0
 1  0 361680 20842488 1655028 155755388    0    0 40608 46172 89013 39726  1  0 99  0  0  0
 1  1 361680 20845828 1655028 155755612    0    0 40160 47260 89280 40773  1  0 99  0  0  0
 0  1 361680 20845688 1655028 155755816    0    0 40976 47052 89016 39717  1  0 99  1  0  0
 1  0 361680 20841924 1655028 155756028    0    0 41280 47060 88927 40068  1  0 99  1  0  0
 1  0 361680 20841816 1655028 155756268    0    0 40944 45472 89088 39826  1  0 99  1  0  0
 2  0 361680 20841692 1655032 155756476    0    0 40784 46008 89017 39920  1  0 99  1  0  0
 1  0 361680 20841432 1655032 155756672    0    0 40912 45816 88913 39594  1  0 99  1  0  0
 0  1 361680 20842296 1655032 155756924    0    0 40032 44208 88895 40291  1  0 99  1  0  0
 1  0 361680 20842044 1655032 155757124    0    0 40928 44912 88977 39931  1  0 99  1  0  0
 1  0 361680 20842460 1655032 155757464    0    0 40352 44088 89054 40287  1  0 98  0  0  0
 0  1 361680 20842744 1655040 155757680    0    0 40352 46292 89017 40009  1  0 98  0  0  0
 1  0 361680 20839244 1655040 155757884    0    0 40320 44180 88945 39420  1  0 99  0  0  0
 0  1 361680 20839416 1655040 155758120    0    0 40912 45124 88913 39657  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20838744 1655040 155758332    0    0 40160 44656 88920 40790  1  0 98  0  0  0
 0  1 361680 20839336 1655040 155758532    0    0 41200 45640 88949 39730  1  0 98  1  0  0
 1  0 361680 20839608 1655044 155758772    0    0 40928 45188 88888 40016  1  0 99  1  0  0
 1  0 361680 20837104 1655044 155758980    0    0 40624 44872 88912 39638  1  0 99  1  0  0
 1  0 361680 20834968 1655044 155759228    0    0 41120 44284 88984 39873  1  0 99  1  0  0
 1  1 361680 20835844 1655044 155759440    0    0 40608 45120 88930 40385  1  0 99  1  0  0
 3  0 361680 20835748 1655044 155759640    0    0 40544 45116 88886 40705  1  0 99  1  0  0
 0  1 361680 20836020 1655048 155759872    0    0 41408 45776 89043 39681  1  0 99  1  0  0
 1  0 361680 20839248 1655048 155760084    0    0 40944 45924 89056 40259  1  0 98  1  0  0
 1  0 361680 20836984 1655048 155760288    0    0 40960 45872 89025 40553  1  0 99  1  0  0
 1  0 361680 20837264 1655048 155760516    0    0 40352 46000 88866 39890  1  0 99  1  0  0
 0  1 361680 20839832 1655048 155760716    0    0 40096 46384 89034 40059  1  0 99  1  0  0
 1  0 361680 20838784 1655056 155760932    0    0 40208 45476 88857 40286  1  0 99  1  0  0
 0  1 361680 20836812 1655056 155761176    0    0 40448 44188 88935 40064  1  0 99  1  0  0
 1  0 361680 20835824 1655056 155761360    0    0 40192 43608 88637 39248  1  0 99  1  0  0
 1  0 361680 20836168 1655056 155761588    0    0 40976 42620 88879 39421  1  0 99  1  0  0
 1  0 361680 20832584 1655056 155761796    0    0 40608 43716 88810 39428  1  0 99  1  0  0
 1  0 361680 20832680 1655056 155762004    0    0 40704 44708 88986 40017  1  0 99  0  0  0
 0  1 361680 20827876 1655064 155762244    0    0 40480 46260 89004 40049  1  0 99  1  0  0
 0  1 361680 20827372 1655064 155762436    0    0 40800 45484 89063 39782  1  0 99  1  0  0
 0  1 361680 20829804 1655064 155762668    0    0 41120 45052 89071 40154  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20829552 1655064 155762900    0    0 39840 44792 88792 39869  1  0 99  0  0  0
 1  0 361680 20827684 1655064 155763096    0    0 40144 44668 88768 39455  1  0 99  1  0  0
 1  0 361680 20829256 1655068 155763272    0    0 40496 44524 89025 39357  1  0 99  1  0  0
 2  0 361680 20827336 1655068 155763552    0    0 40464 44408 88835 39866  1  0 99  0  0  0
 1  0 361680 20826160 1655068 155763744    0    0 40592 44356 89016 40514  1  0 99  1  0  0
 1  0 361680 20825152 1655068 155763976    0    0 40576 43988 88794 39705  1  0 99  0  0  0
 1  0 361680 20823640 1655068 155764172    0    0 40720 45220 89078 39654  1  0 99  1  0  0
 0  1 361680 20822368 1655068 155764320    0    0 39872 44596 88965 40454  1  0 99  0  0  0
 1  0 361680 20822208 1655068 155764628    0    0 40688 44516 88747 40058  1  0 98  0  0  0
 1  0 361680 20823832 1655068 155764820    0    0 40240 45184 88937 40508  1  0 99  0  0  0
 1  0 361680 20825168 1655068 155765064    0    0 40944 46148 88895 40879  1  0 99  1  0  0
 0  1 361680 20822740 1655068 155765288    0    0 40608 45640 88915 41005  1  0 99  1  0  0
 1  0 361680 20822288 1655072 155765476    0    0 41120 45604 89078 40057  1  0 99  1  0  0
 0  1 361680 20821888 1655072 155765720    0    0 40944 45356 89038 40217  1  0 99  1  0  0
 2  1 361680 20823268 1655072 155765936    0    0 41104 44672 89008 39855  1  0 99  1  0  0
 0  1 361680 20826560 1655072 155766140    0    0 41440 44876 88996 40186  1  0 99  1  0  0
 1  0 361680 20825300 1655072 155766372    0    0 41024 46200 88989 41178  1  0 99  1  0  0
 1  0 361680 20825372 1655080 155766564    0    0 40400 46816 89112 40263  1  0 99  1  0  0
 1  0 361680 20824560 1655080 155766804    0    0 40368 45772 88950 40111  1  0 98  1  0  0
 0  1 361680 20820784 1655080 155767016    0    0 40672 44584 89080 39874  1  0 99  0  0  0
 0  1 361680 20820736 1655080 155767212    0    0 40272 44860 88916 39746  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 20821184 1655080 155767456    0    0 40560 45704 88987 40235  1  0 99  1  0  0
 1  0 361680 20821996 1655084 155767668    0    0 40960 45628 89047 40398  1  0 99  1  0  0
 1  0 361680 20821044 1655084 155767880    0    0 40800 45936 89058 40478  1  0 99  0  0  0
 0  1 361680 20821296 1655084 155768108    0    0 40544 46548 89204 41015  1  0 99  1  0  0
 1  0 361680 20821784 1655084 155768320    0    0 40784 46456 88987 39818  1  0 99  1  0  0
 1  0 361680 20823520 1655084 155768532    0    0 40768 45224 88846 40569  1  0 99  1  0  0
 0  1 361680 20823656 1655092 155768764    0    0 41040 45564 89184 40561  1  0 99  1  0  0
 0  1 361680 20823920 1655092 155768960    0    0 41520 44364 88942 39707  1  0 99  1  0  0
 0  0 361680 20824124 1655092 155769188    0    0 40432 43668 88997 39678  1  0 99  1  0  0
 0  1 361680 20820392 1655092 155769408    0    0 40624 44120 88856 40415  1  0 98  0  0  0
 1  0 361680 20819284 1655092 155769620    0    0 41088 45124 89154 40823  1  0 99  1  0  0
 1  0 361680 20817376 1655096 155769856    0    0 41584 47212 89016 40223  1  0 99  1  0  0
 0  1 361680 20819120 1655096 155770108    0    0 40176 45660 88922 40322  1  0 99  0  0  0
 0  1 361680 20819816 1655096 155770292    0    0 40032 45440 89017 39565  1  0 99  0  0  0
 0  1 361680 20824964 1655096 155770484    0    0 40912 44884 89062 40104  1  0 99  1  0  0
 4  1 361680 20820796 1655096 155770696    0    0 40544 45876 88884 40582  1  0 99  0  0  0
 1  0 361680 20815712 1655100 155770932    0    0 40704 45636 89017 39591  1  0 99  1  0  0
 1  0 361680 20815232 1655100 155771148    0    0 40640 45420 88852 39703  1  0 98  1  0  0
 1  1 361680 20812468 1655100 155771312    0    0 40752 44576 89086 40187  1  0 99  0  0  0
 1  0 361680 20812384 1655100 155771572    0    0 41264 45168 88925 39623  1  0 98  1  0  0
 0  1 361680 20809756 1655100 155771776    0    0 41216 45612 89048 39353  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20808100 1655108 155771920    0    0 40416 46168 88918 40278  1  0 99  0  0  0
 1  0 361680 20809656 1655108 155772228    0    0 41184 44864 89174 40616  1  0 99  1  0  0
 1  0 361680 20808560 1655108 155772444    0    0 40544 44464 89047 40050  1  0 99  0  0  0
 0  1 361680 20807820 1655108 155772664    0    0 40496 45640 89039 39489  1  0 99  1  0  0
 1  0 361680 20807732 1655108 155772868    0    0 40560 46000 88867 39764  1  0 99  0  0  0
 1  0 361680 20810356 1655116 155773068    0    0 40304 45864 89092 40948  1  0 99  0  0  0
 2  0 361680 20808252 1655116 155773312    0    0 41296 46092 88973 40291  1  0 99  1  0  0
 0  1 361680 20808076 1655116 155773528    0    0 40880 44936 89092 40173  1  0 98  0  0  0
 1  0 361680 20807136 1655116 155773744    0    0 40816 44980 88872 39362  1  0 99  1  0  0
 0  1 361680 20804788 1655116 155773960    0    0 40992 43964 89067 39518  1  0 99  1  0  0
 1  0 361680 20805828 1655120 155774180    0    0 41056 44568 88972 39539  1  0 99  0  0  0
 0  1 361680 20807480 1655120 155774400    0    0 41408 45220 88962 39220  1  0 99  1  0  0
 0  1 361680 20807196 1655120 155774604    0    0 40784 45556 88990 40252  1  0 98  0  0  0
 1  0 361680 20807724 1655120 155774824    0    0 40704 46124 89226 40594  1  0 99  1  0  0
 1  0 361680 20807236 1655120 155775048    0    0 41264 45552 89285 40332  1  0 99  1  0  0
